339,4624.61
340,4613.40
341,4619.12
342,4765.75
343,4636.76
344,4526.85
345,4426.48
346,4713.06
347,4592.66
348,4697.08
349,4693.03
350,4472.26
351,4648.21
352,4689.22
353,4831.55
354,4580.26
355,4409.79
356,4802.47
357,4910.95
358,4886.39
359,4592.18
360,4369.26
361,4661.56
362,4886.15
363,4605.29
364,4520.65
365,4678.25
366,4787.68
367,4713.30
368,4777.67
369,4611.25
370,4386.43
371,4462.72
372,4866.36
373,4817.49
374,4443.65
375,4506.83
376,4559.76
377,4761.93
378,4693.03
379,4463.43
380,4579.31
381,4612.45
382,4818.20
383,4551.65
384,4635.81
385,4428.39
386,4752.40
387,4519.22
388,5008.94
389,4880.67
390,4480.60
391,4600.52
392,4821.54
393,4589.32
394,4605.29
395,4482.03
396,4611.02
397,4655.60
398,4761.46
399,4528.76
400,4445.79
401,4609.35
402,4875.18
403,4410.03
404,4655.12
405,4604.82
406,4701.38
407,4688.98
408,4946.95
409,4714.25
410,4549.50
411,4612.68
412,4808.43
413,4646.30
414,4350.42
415,4344.70
416,4740.24
417,4644.63
418,4796.98
419,4503.25
420,4567.15
421,4598.38
422,4753.35
423,4458.19
424,4714.97
425,4587.65
426,4743.34
427,4753.35
428,4667.28
429,4513.26
430,4641.29
431,4607.92
432,4690.89
433,4621.98
434,4947.42
435,4949.81
436,5497.69
437,4801.75
438,4637.24
439,4557.13
440,4516.36
441,4400.97
442,4790.54
443,4756.69
444,4460.33
445,4459.86
446,4395.01
447,4387.86
448,4795.07
449,4468.92
450,4627.94
451,4485.85
452,4612.21
453,4469.16
454,4393.82
455,4779.58
456,4741.67
457,4213.81
458,4650.35
459,4540.21
460,4609.82
461,4443.65
462,4540.21
463,4777.43
464,4470.59
465,4588.37
466,4392.86
467,4630.09
468,4388.33
469,4478.22
470,4491.33
471,4355.43
472,4709.48
473,4648.45
474,4517.56
475,4456.52
476,4499.20
477,4721.64
478,4952.43
479,4483.46
480,4672.53
481,4390.00
482,4711.39
483,4505.87
484,4742.38
485,4437.45
486,4494.67
487,4714.49
488,4956.96
489,4690.65
490,10195.49
491,5757.57
492,5341.29
493,5220.41
494,5417.11
495,5193.47
496,5345.82
497,5081.42
498,5302.67
499,5256.65
500,5128.86
501,4231.93
502,5264.52
503,4596.23
504,4510.64
505,4332.30
506,4364.01
507,4145.15
508,4437.92
509,4560.47
510,4415.04
511,4463.43
512,4631.04
513,4512.31
514,4421.71
515,4186.39
516,4423.62
517,4222.15
518,4882.81
519,5088.81
520,5063.30
521,4416.47
522,4204.27
523,4814.86
524,4839.90
525,4442.45
526,4621.03
527,4602.43
528,4734.04
529,4609.58
530,4421.95
531,4538.54
532,4514.22
533,4527.09
534,4602.43
535,4606.72
536,4456.28
537,4637.96
538,4412.17
539,4382.13
540,4660.61
541,4543.78
542,4629.85
543,4447.70
544,4340.65
545,4626.75
546,4584.55
547,4507.06
548,4683.97
549,4648.69
550,4385.47
551,4482.75
552,4420.04
553,4179.48
554,4872.32
555,4802.47
556,4579.31
557,4444.12
558,4587.89
559,4741.91
560,4803.66
561,4815.10
562,4420.52
563,4368.78
564,4717.11
565,4606.49
566,4638.43
567,4693.03
568,4440.55
569,4503.25
570,4766.46
571,4643.44
572,5221.37
573,4221.20
574,4643.20
575,5344.15
576,4860.64
577,4533.05
578,4357.58
579,4715.92
580,4811.76
581,4528.52
582,4497.29
583,4572.87
584,4737.62
585,4662.51
586,4555.46
587,4494.67
588,4363.78
589,4573.58
590,4463.43
591,4529.95
592,4457.47
593,4591.23
594,4770.04
595,4570.72
596,4463.67
597,4504.44
598,4482.27
599,4231.69
600,4167.80
601,4752.16
602,4664.18
603,4535.20
604,4342.32
605,4281.52
606,4823.92
607,4681.11
608,4508.73
609,4655.84
610,4410.27
611,4643.44
612,4622.94
613,4446.27
614,4421.47
615,4590.51
616,4630.33
617,4413.37
618,4507.54
619,4378.80
620,4953.62
621,5156.28
622,5556.58
623,4337.31
624,4412.65
625,4771.95
626,4697.80
627,4375.93
628,4478.45
629,4467.25
630,4628.18
631,4641.77
632,4418.13
633,4538.77
634,4439.59
635,4678.96
636,4471.30
637,4379.99
638,4657.51
639,4539.49
640,4710.91
641,4417.42
642,4488.71
643,4499.67
644,4651.78
645,4537.34
646,4203.32
647,4673.24
648,4638.43
649,4554.03
650,4379.27
651,4516.60
652,4570.96
653,4528.05
654,4471.06
655,4393.34
656,4944.80
657,5520.11
658,4593.13
659,4387.62
660,4418.61
661,4660.61
662,4678.25
663,4576.21
664,4447.46
665,4530.91
666,4595.04
667,4814.39
668,4636.53
669,4542.35
670,4504.92
671,4766.70
672,4579.78
673,4627.94
674,4668.24
675,4391.43
676,4576.21
677,4817.49
678,4654.88
679,4779.82
680,4383.09
681,4788.40
682,4740.72
683,4817.01
684,4827.50
685,4608.87
686,4579.07
687,4796.03
688,4642.96
689,4425.76
690,4396.20
691,4801.03
692,4578.11
693,4556.42
694,4431.49
695,4269.84
696,4726.89
697,4618.41
698,4566.91
699,4510.40
700,4463.67
701,4433.16
702,4796.03
703,4653.45
704,4703.04
705,4442.21
706,4384.28
707,4619.60
708,4806.52
709,4430.29
710,4483.22
711,4434.11
712,4456.28
713,4715.68
714,4702.81
715,4661.56
716,4340.65
717,4857.78
718,4692.32
719,4580.26
720,4565.24
721,4426.72
722,4437.45
723,4600.76
724,4575.01
725,4678.96
726,4513.26
727,4217.39
728,4832.98
729,4507.06
730,4536.87
731,4710.20
732,4620.08
733,4738.57
734,4477.26
735,4557.13
736,4493.24
737,4530.19
738,4622.22
739,4350.42
740,4550.93
741,4469.16
742,4960.30
743,5014.18
744,4621.51
745,4745.24
746,4614.35
747,4870.18
748,4686.59
749,4787.45
750,4802.23
751,4415.51
752,4575.25
753,4531.86
754,4660.13
755,4575.49
756,4510.88
757,5002.02
758,5439.52
759,4573.35
760,4413.84
761,4342.56
762,4662.99
763,4752.40
764,4839.90
765,4598.38
766,4544.26
767,4773.86
768,4582.17
769,4582.17
770,4514.69
771,4706.86
772,4808.19
773,4998.45
774,4672.53
775,4458.90
776,4489.66
777,4752.40
778,5076.41
779,4683.02
780,4852.06
781,4474.88
782,4961.73
783,5355.36
784,4790.31
785,4694.94
786,4455.57
787,4661.80
788,4745.48
789,4784.58
790,4489.18
791,4552.84
792,4642.25
793,4826.55
794,4843.95
795,4655.36
796,4394.77
797,4440.55
798,4814.62
799,4580.02
800,4550.93
801,4436.49
802,4661.80
803,4959.58
804,4724.98
805,4494.91
806,4571.68
807,4785.54
808,4758.12
809,4651.07
810,4463.67
811,4530.91
812,4649.64
813,4871.61
814,4764.80
815,4646.30
816,4533.53
817,4673.24
818,4842.28
819,4806.04
820,4501.58
821,4353.28
822,4591.70
823,4817.49
824,4524.47
825,4530.19
826,4581.21
827,4743.10
828,4713.30
829,4647.73
830,4686.59
831,4726.89
832,4741.43
833,4757.17
834,4731.42
835,5709.89
836,4460.81
837,4530.43
838,4588.60
839,4529.95
840,4662.51
841,4496.10
842,4421.95
843,4736.42
844,4607.92
845,4583.12
846,4551.65
847,4595.28
848,4758.12
849,4650.83
850,4565.24
851,4505.40
852,4545.93
853,4622.46
854,4474.88
855,4578.83
856,4420.76
857,4496.57
858,4912.85
859,4502.06
860,4568.82
861,4719.97
862,4430.06
863,4375.70
864,4743.10
865,4575.97
866,4624.84
867,4489.66
868,4350.42
869,4679.68
870,4816.77
871,4458.43
872,4554.75
873,4547.60
874,4458.43
875,4483.70
876,4421.23
877,4547.12
878,4734.99
879,4748.58
880,4426.00
881,4657.27
882,4493.71
883,4547.36
884,4466.53
885,4528.52
886,4627.94
887,4476.79
888,4628.42
889,4984.38
890,5331.04
891,4384.28
892,4421.47
893,4608.15
894,4761.93
895,4695.65
896,4471.78
897,5009.89
898,5388.26
899,5796.19
900,4749.77
901,4534.24
902,4357.34
903,4683.97
904,4788.64
905,4764.80
906,4419.80
907,4458.43
908,4750.49
909,4675.87
910,4766.70
911,4609.35
912,4579.07
913,4559.76
914,4688.50
915,4485.61
916,4806.28
917,4466.30
918,4531.38
919,4664.18
920,4730.94
921,4572.15
922,4217.62
923,4557.85
924,4790.78
925,4624.84
926,4532.10
927,4340.41
928,4669.90
929,4751.21
930,4410.51
931,4548.07
932,4736.66
933,4854.20
934,4592.90
935,4564.52
936,4512.55
937,4542.11
938,4749.30
939,4734.99
940,4673.00
941,4597.19
942,4468.44
943,4457.24
944,4641.77
945,4629.37
946,4634.62
947,4470.83
948,4982.95
949,5725.62
950,4647.49
951,4658.46
952,4535.44
953,4369.50
954,4398.35
955,4641.06
956,4452.94
957,4423.62
958,4427.43
959,4571.44
960,4582.41
961,4430.77
962,4687.79
963,4451.99
964,4699.47
965,4376.89
966,4453.18
967,4713.06
968,4440.31
969,4601.24
970,4677.30
971,4480.84
972,4576.92
973,4441.02
974,4617.93
975,4464.86
976,4545.21
977,4430.77
978,4462.72
979,5046.61
980,5373.24
981,5640.27
982,4205.23
983,4557.13
984,4713.30
985,4661.80
986,4596.23
987,4429.10
988,4450.56
989,4668.47
990,4854.92
991,4513.03
992,4398.35
993,4567.62
994,4635.10
995,4813.43
996,4628.66
997,4641.29
998,4427.19
999,4687.07
1000,4600.05
1001,4543.07
1002,4834.89
1003,4739.76
1004,4640.34
1005,4845.38
1006,5754.95
1007,4764.56
1008,4444.36
1009,4593.13
1010,4791.74
1011,4754.78
1012,4192.83
1013,4477.26
1014,4485.13
1015,4588.13
1016,4570.48
1017,4330.40
1018,4742.15
1019,4450.08
1020,4471.06
1021,4436.73
1022,4439.59
1023,4495.86
1024,4742.62
1025,4575.49
1026,4119.16
1027,4720.93
1028,4534.01
1029,4459.14
1030,4615.78
1031,4716.16
1032,4550.46
1033,4625.56
1034,4434.11
1035,4640.58
1036,4366.64
1037,4541.40
1038,4580.50
1039,4456.04
1040,4655.36
1041,4708.53
1042,4378.08
1043,4366.40
1044,4476.55
1045,4757.40
1046,4809.86
1047,4731.18
1048,4537.82
1049,4828.45
1050,4577.40
1051,4527.81
1052,4613.40
1053,4672.29
1054,4397.87
1055,5229.23
1056,5021.10
1057,4668.00
1058,4502.53
1059,4408.36
1060,4794.60
1061,4911.90
1062,4766.94
1063,4410.51
1064,4376.65
1065,4774.57
1066,4814.39
1067,4481.32
1068,4823.68
1069,4592.18
1070,4936.22
1071,4733.32
1072,4680.87
1073,4598.86
1074,4464.39
1075,4949.57
1076,5460.98
1077,4719.26
1078,4560.95
1079,5158.42
1080,4963.40
1081,5641.46
1082,4797.70
1083,4475.83
1084,4559.28
1085,5003.45
1086,5696.54
1087,5142.45
1088,4469.87
1089,4370.93
1090,4826.78
1091,4810.33
1092,4535.68
1093,4451.75
1094,4467.25
1095,4824.40
1096,4632.00
1097,4470.59
1098,4607.68
1099,4485.37
1100,4777.67
1101,4701.85
1102,4545.21
1103,4551.65
1104,4465.82
1105,4422.43
1106,4818.68
1107,4554.99
1108,4756.45
1109,4506.11
1110,4403.83
1111,4543.07
1112,4649.64
1113,4477.02
1114,4578.35
1115,4533.29
1116,4453.90
1117,4621.98
1118,4372.36
1119,4450.32
1120,4571.44
1121,4468.92
1122,4452.94
1123,4424.10
1124,4358.77
1125,4398.58
1126,4799.60
1127,4781.25
1128,4597.43
1129,4522.32
1130,4427.43
1131,4821.78
1132,4756.45
1133,4601.00
1134,4463.91
1135,4560.47
1136,4785.30
1137,4718.54
1138,4765.51
1139,4403.11
1140,4381.18
1141,4598.86
1142,4609.11
1143,4418.13
1144,4347.56
1145,4582.17
1146,4792.69
1147,4715.92
1148,4551.89
1149,4559.76
1150,4429.34
1151,5034.45
1152,4731.18
1153,4838.23
1154,4696.85
1155,4499.67
1156,4655.36
1157,4872.56
1158,4471.78
1159,4509.93
1160,4202.13
1161,4903.08
1162,4785.78
1163,4840.14
1164,4495.38
1165,4570.25
1166,4693.27
1167,4696.37
1168,4843.71
1169,4723.07
1170,4494.91
1171,4864.45
1172,4704.48
1173,4758.83
1174,4647.97
1175,4422.90
1176,4579.54
1177,5044.70
1178,4766.46
1179,4416.23
1180,4463.20
1181,4815.82
1182,5044.70
1183,4663.71
1184,4464.86
1185,4513.03
1186,4868.75
1187,4820.82
1188,4457.24
1189,4544.73
1190,4531.15
1191,4780.29
1192,4607.68
1193,4694.46
1194,4630.33
1195,4483.22
1196,4767.89
1197,4915.95
1198,4688.02
1199,4384.99
1200,4325.39
1201,4799.84
1202,5038.50
1203,4701.61
1204,4435.30
1205,4553.32
1206,4839.90
1207,5010.13
1208,4710.20
1209,4599.09
1210,4580.26
1211,4873.04
1212,4795.79
1213,4499.91
1214,4609.35
1215,4357.81
1216,4574.78
1217,4598.86
1218,4583.84
1219,4557.13
1220,4384.99
1221,4809.14
1222,4925.49
1223,4544.02
1224,4377.84
1225,4436.97
1226,5202.53
1227,5626.44
1228,4575.01
1229,4487.51
1230,4351.85
1231,4689.69
1232,4895.45
1233,4504.44
1234,4452.47
1235,4518.03
1236,4843.71
1237,4759.31
1238,4422.90
1239,4612.45
1240,4545.45
1241,4796.27
1242,4614.11
1243,4571.68
1244,4459.62
1245,4498.72
1246,4516.84
1247,4768.13
1248,4657.27
1249,4627.70
1250,4404.31
1251,4495.38
1252,4810.09
1253,4628.66
1254,4354.72
1255,4394.29
1256,4396.20
1257,4484.65
1258,4691.12
1259,4457.47
1260,4689.22
1261,4406.21
1262,4504.92
1263,4616.50
1264,4428.86
1265,4559.52
1266,4380.94
1267,4610.06
1268,4234.79
1269,4583.60
1270,4673.48
1271,4351.62
1272,4478.69
1273,4728.08
1274,4544.02
1275,4426.48
1276,4485.85
1277,4766.23
1278,4896.40
1279,4802.23
1280,4502.06
1281,4425.29
1282,4717.59
1283,4803.90
1284,4555.70
1285,4374.98
1286,4482.03
1287,4904.27
1288,4986.52
1289,4689.69
1290,4430.29
1291,4609.35
1292,4897.12
1293,4502.30
1294,4639.39
1295,4557.37
1296,4484.42
1297,4718.30
1298,4847.76
1299,4734.52
1300,4477.74
1301,4355.43
1302,4770.04
1303,5012.99
1304,4681.11
1305,4424.57
1306,4441.26
1307,4946.71
1308,4824.88
1309,4474.16
1310,4496.10
1311,4202.37
1312,4859.69
1313,4553.08
1314,4729.99
1315,4478.69
1316,4447.22
1317,4548.79
1318,5068.30
1319,4658.46
1320,4702.09
1321,4441.02
1322,4852.53
1323,4890.44
1324,4680.63
1325,4485.85
1326,4483.22
1327,4821.54
1328,4676.82
1329,4577.16
1330,4419.80
1331,4563.81
1332,4879.95
1333,4518.75
1334,4678.73
1335,4677.53
1336,4476.79
1337,4822.02
1338,4853.01
1339,4744.53
1340,4447.70
1341,4403.59
1342,4625.56
1343,4837.99
1344,4695.18
1345,4452.71
1346,4502.30
1347,4553.08
1348,4957.20
1349,4561.19
1350,4465.10
1351,4402.64
1352,4868.98
1353,4826.07
1354,4660.61
1355,4438.88
1356,4559.28
1357,4696.61
1358,4945.28
1359,4635.57
1360,4653.22
1361,4429.82
1362,4696.61
1363,4936.93
1364,4573.58
1365,4428.86
1366,4510.40
1367,4762.41
1368,4970.31
1369,4587.41
1370,4546.40
1371,4354.24
1372,4706.62
1373,4701.85
1374,4645.82
1375,4768.61
1376,4495.62
1377,4716.40
1378,4794.36
1379,4688.02
1380,4477.50
1381,4350.66
1382,4821.54
1383,5078.08
1384,4554.99
1385,4357.81
1386,4413.60
1387,4863.02
1388,4952.19
1389,4699.71
1390,4558.56
1391,4472.97
1392,4733.56
1393,4809.86
1394,4616.74
1395,4511.12
1396,4459.86
1397,4493.47
1398,4754.30
1399,4707.34
1400,4521.37
1401,4241.23
1402,4457.95
1403,4686.83
1404,4565.72
1405,4457.00
1406,4551.65
1407,4460.33
1408,4657.03
1409,4401.68
1410,4382.37
1411,4387.62
1412,4563.57
1413,4575.49
1414,4523.04
1415,4527.81
1416,4479.41
1417,4666.81
1418,4629.85
1419,4406.21
1420,4525.18
1421,4538.06
1422,4457.71
1423,4637.24
1424,4207.37
1425,4459.86
1426,4448.65
1427,4638.67
1428,4217.62
1429,4165.41
1430,4427.91
1431,4422.90
1432,4262.45
1433,4728.08
1434,4754.54
1435,4577.64
1436,4433.39
1437,4372.36
1438,4650.59
1439,4752.16
1440,4693.98
1441,4443.65
1442,4185.91
1443,4529.48
1444,4690.89
1445,4796.74
1446,4382.85
1447,4335.40
1448,4511.83
1449,4523.04
1450,4594.80
1451,4354.72
1452,4341.13
1453,4697.08
1454,4634.14
1455,4403.35
1456,4367.11
1457,4212.14
1458,4322.53
1459,4499.67
1460,4519.46
1461,4352.81
1462,4356.38
1463,4649.40
1464,4580.50
1465,4363.78
1466,4330.64
1467,4367.59
1468,4410.27
1469,4490.38
1470,4539.01
1471,4340.65
1472,4456.76
1473,4645.82
1474,4700.18
1475,4581.21
1476,4638.20
1477,4518.51
1478,4342.08
1479,4606.25
1480,4692.79
1481,4596.23
1482,4453.66
1483,4324.20
1484,4426.72
1485,4728.79
1486,4698.04
1487,4485.85
1488,4477.26
1489,4846.81
1490,4828.45
1491,4762.65
1492,4466.30
1493,4465.34
1494,4644.16
1495,4827.02
1496,4481.32
1497,4602.19
1498,4545.69
1499,4628.18
1500,4664.18
1501,4612.21
1502,4443.88
1503,4407.41
1504,4594.33
1505,4750.73
1506,4649.64
1507,4733.09
1508,4486.56
1509,4690.65
1510,4687.31
1511,4825.35
1512,4492.52
1513,4356.86
1514,4644.63
1515,4696.13
1516,4431.01
1517,4415.75
1518,4458.43
1519,4410.27
1520,4757.64
1521,4400.97
1522,4480.84
1523,4738.57
1524,4758.83
1525,4689.93
1526,4527.81
1527,4620.08
1528,4510.40
1529,4346.13
1530,4494.91
1531,4595.28
1532,4480.60
1533,4513.74
1534,4801.03
1535,4390.72
1536,4637.48
1537,4471.06
1538,4595.99
1539,4205.94
1540,4695.42
1541,4988.67
1542,4407.88
1543,4466.53
1544,4550.93
1545,4800.32
1546,4531.86
1547,4615.07
1548,4478.93
1549,4391.67
1550,4575.49
1551,4423.14
1552,4494.43
1553,4503.97
1554,4247.90
1555,4822.97
1556,4693.75
1557,4777.19
1558,4533.77
1559,4484.65
1560,4736.19
1561,4873.51
1562,4696.85
1563,4437.92
1564,4166.84
1565,4784.11
1566,5079.27
1567,4485.85
1568,4457.71
1569,4684.69
1570,4679.68
1571,4884.72
1572,4481.55
1573,4588.84
1574,4621.03
1575,4820.11
1576,4832.98
1577,4763.60
1578,4654.41
1579,4421.71
1580,5046.61
1581,5175.11
1582,5685.09
1583,4658.70
1584,5514.62
1585,4599.09
1586,4735.23
1587,4778.62
1588,4522.09
1589,4445.08
1590,4662.04
1591,4787.45
1592,4723.31
1593,4492.76
1594,4614.35
1595,4621.98
1596,4764.56
1597,4454.61
1598,4607.44
1599,4453.18
1600,4745.24
1601,4547.83
1602,4535.44
1603,4495.38
1604,4620.31
1605,4753.35
1606,4604.58
1607,4646.54
1608,4625.32
1609,4459.86
1610,4434.82
1611,4751.68
1612,4658.70
1613,4538.06
1614,4464.15
1615,4391.43
1616,4799.60
1617,4703.04
1618,4610.30
1619,4493.24
1620,4429.82
1621,4484.18
1622,4848.00
1623,4523.52
1624,4546.64
1625,4431.49
1626,4709.96
1627,4478.69
1628,4364.01
1629,4546.88
1630,4798.65
1631,4483.70
1632,4584.79
1633,4471.30
1634,4441.50
1635,4672.05
1636,4671.81
1637,4458.67
1638,4536.63
1639,4576.92
1640,4476.55
1641,4690.65
1642,4674.91
1643,4511.59
1644,4435.78
1645,4400.97
1646,4865.41
1647,4945.04
1648,4437.21
1649,4592.42
1650,4393.58
1651,4809.14
1652,4671.57
1653,4569.77
1654,4587.17
1655,4582.88
1656,4781.01
1657,4713.06
1658,4614.11
1659,4531.15
1660,4210.47
1661,4691.60
1662,4876.61
1663,4674.20
1664,4534.01
1665,4500.15
1666,4655.60
1667,5030.16
1668,4604.58
1669,4441.02
1670,4419.09
1671,4686.59
1672,4897.36
1673,4524.23
1674,4610.06
1675,4557.61
1676,4804.61
1677,4805.56
1678,4771.23
1679,4574.06
1680,4395.25
1681,4681.35
1682,4788.88
1683,4624.61
1684,4463.91
1685,4431.49
1686,4654.41
1687,5097.63
1688,4593.85
1689,4464.86
1690,4445.08
1691,4583.36
1692,5030.16
1693,4438.16
1694,4512.79
1695,4615.07
1696,4821.54
1697,4833.94
1698,4790.54
1699,4617.93
1700,4455.33
1701,4589.80
1702,4856.35
1703,4689.69
1704,4471.54
1705,4436.02
1706,4716.63
1707,4939.32
1708,4719.02
1709,4411.46
1710,4594.09
1711,4895.93
1712,4803.66
1713,4605.53
1714,4535.68
1715,4324.44
1716,4785.30
1717,4708.05
1718,4669.43
1719,4588.60
1720,4467.25
1721,4866.60
1722,4853.25
1723,4823.92
1724,4553.08
1725,4642.96
1726,4703.52
1727,4770.04
1728,4474.64
1729,4604.10
1730,4438.64
1731,4672.53
1732,4430.29
1733,4637.96
1734,4382.37
1735,4557.61
1736,4859.21
1737,4711.39
1738,4724.74
1739,4820.82
1740,4396.68
1741,4802.70
1742,4425.29
1743,4557.85
1744,4422.19
1745,4219.53
1746,4842.52
1747,4866.36
1748,4617.45
1749,4446.27
1750,4365.92
1751,4829.65
1752,4797.46
1753,4519.46
1754,4489.90
1755,4426.24
1756,4793.88
1757,4918.34
1758,4725.93
1759,4630.33
1760,4466.53
1761,4693.51
1762,4761.93
1763,4667.28
1764,4369.26
1765,4642.01
1766,5048.75
1767,5612.37
1768,4487.51
1769,4383.33
1770,4421.00
1771,4662.51
1772,4809.86
1773,4454.14
1774,4549.74
1775,4633.43
1776,4955.05
1777,4489.18
1778,4724.50
1779,4618.64
1780,4489.90
1781,4803.18
1782,4849.43
1783,4755.26
1784,4422.90
1785,4375.70
1786,4714.01
1787,4894.02
1788,4575.01
1789,4489.66
1790,4449.61
1791,4573.82
1792,5040.65
1793,4554.27
1794,4589.08
1795,4424.10
1796,4656.08
1797,4865.41
1798,4730.46
1799,4597.43
1800,4410.27
1801,4547.60
1802,4726.89
1803,4705.91
1804,4498.48
1805,4232.65
1806,4650.12
1807,5164.38
1808,4468.44
1809,4445.08
1810,4539.01
1811,4809.86
1812,5130.05
1813,4602.67
1814,4569.05
1815,4598.86
1816,4839.90
1817,4884.72
1818,4696.61
1819,4600.05
1820,4443.65
1821,4674.67
1822,4922.39
1823,4626.04
1824,4911.66
1825,4802.70
1826,4718.54
1827,4487.99
1828,4362.82
1829,4468.68
1830,4460.10
1831,4626.04
1832,4441.02
1833,4703.28
1834,4629.85
1835,4759.79
1836,4619.36
1837,4744.05
1838,4495.62
1839,4630.09
1840,4156.59
1841,4646.06
1842,4602.43
1843,4533.53
1844,4486.80
1845,4589.32
1846,4836.32
1847,4498.24
1848,4410.03
1849,4415.27
1850,4343.75
1851,4839.42
1852,4646.78
1853,4604.58
1854,4431.49
1855,4440.55
1856,4797.22
1857,4841.09
1858,4665.37
1859,4543.78
1860,4506.83
1861,4729.03
1862,4954.10
1863,4763.36
1864,4430.77
1865,4170.18
1866,4726.41
1867,4905.46
1868,4585.03
1869,4526.62
1870,4518.27
1871,4714.97
1872,4867.08
1873,4513.98
1874,4624.61
