643,7331.13
644,7436.99
645,7371.43
646,7694.01
647,7421.97
648,7084.85
649,6439.69
650,6845.47
651,6310.70
652,6707.43
653,6835.22
654,7014.04
655,6531.72
656,7328.27
657,7823.47
658,7125.38
659,6949.19
660,7403.37
661,7576.70
662,7141.83
663,7492.54
664,6961.35
665,7000.92
666,6644.49
667,7023.81
668,7231.00
669,7007.36
670,6995.20
671,6933.93
672,7377.39
673,6882.43
674,7460.59
675,7324.70
676,7477.52
677,7271.77
678,7373.57
679,7473.47
680,7397.17
681,6962.78
682,7217.88
683,7643.22
684,7169.72
685,7591.72
686,7445.10
687,7070.30
688,7446.05
689,7182.60
690,7379.53
691,7745.74
692,7150.17
693,7596.02
694,6879.81
695,7437.71
696,7091.76
697,6866.69
698,6957.05
699,7475.38
700,7089.38
701,7040.50
702,7818.22
703,7000.21
704,6852.15
705,6336.45
706,6701.23
707,7888.56
708,7423.16
709,7441.28
710,7366.18
711,7348.54
712,6801.61
713,6853.82
714,6582.74
715,6394.86
716,7017.14
717,7179.02
718,7096.77
719,6927.97
720,7229.33
721,7182.60
722,6861.21
723,6787.78
724,7162.33
725,7063.15
726,7049.08
727,7318.02
728,7206.20
729,7226.94
730,8101.94
731,7287.26
732,7173.30
733,7541.89
734,7137.54
735,7251.26
736,7274.15
737,7153.99
738,6644.01
739,6977.80
740,7738.11
741,6691.46
742,6991.86
743,7420.30
744,6893.40
745,6430.63
746,7554.29
747,6801.37
748,7014.75
749,7324.22
750,7303.71
751,7477.76
752,7627.49
753,7350.44
754,7082.70
755,6943.23
756,6989.96
757,7309.91
758,7252.22
759,6928.44
760,7218.36
761,7424.12
762,7550.72
763,7706.40
764,6549.36
765,6888.15
766,6847.86
767,7275.58
768,7595.06
769,7661.10
770,6706.24
771,7184.51
772,6844.28
773,7018.09
774,7498.50
775,6725.31
776,7012.13
777,7464.41
778,7457.02
779,7321.12
780,7306.58
781,7444.62
782,7337.09
783,7163.05
784,6589.89
785,7300.38
786,7811.55
787,7113.22
788,6806.37
789,7207.87
790,7297.04
791,7083.42
792,6660.46
793,6898.64
794,7575.27
795,6853.10
796,7554.77
797,7374.29
798,7266.76
799,7350.44
800,6784.20
801,7348.54
802,7552.39
803,7082.70
804,7403.37
805,6939.17
806,6938.70
807,6804.70
808,7169.49
809,7387.16
810,6971.36
811,6525.04
812,7112.50
813,7188.56
814,7107.97
815,7309.44
816,7115.60
817,6941.08
818,7073.64
819,7116.08
820,7630.35
821,6676.20
822,7088.18
823,6283.52
824,7296.09
825,7285.83
826,6900.07
827,6862.88
828,7249.59
829,7566.45
830,7608.89
831,6827.12
832,7429.60
833,6884.34
834,6885.05
835,7683.75
836,7112.03
837,7029.29
838,7501.60
839,7329.23
840,6898.40
841,7558.11
842,7130.86
843,6842.14
844,7375.48
845,7379.06
846,7174.49
847,7201.19
848,7355.69
849,7021.43
850,7168.77
851,6947.76
852,6960.15
853,7071.02
854,7695.91
855,6795.41
856,7087.95
857,7218.12
858,7784.84
859,7007.12
860,7404.09
861,7132.29
862,6663.80
863,7619.86
864,7711.89
865,7466.79
866,7342.58
867,6850.96
868,6796.36
869,6946.09
870,7007.84
871,8621.69
872,6994.72
873,6963.25
874,7116.79
875,6608.49
876,6937.50
877,6748.91
878,6692.41
879,7114.17
880,7111.31
881,7094.14
882,6959.20
883,7361.41
884,7191.90
885,7019.52
886,6969.21
887,7490.63
888,7067.68
889,7159.23
890,7257.22
891,7465.36
892,7343.29
893,6797.55
894,7105.11
895,6883.62
896,7735.25
897,7213.35
898,7225.99
899,7019.28
900,7030.49
901,6714.82
902,7301.33
903,7095.34
904,7029.06
905,7432.46
906,6615.88
907,6964.45
908,6872.89
909,7170.68
910,6371.26
911,6831.17
912,6811.14
913,7296.32
914,6749.63
915,7117.99
916,6939.41
917,7578.85
918,6498.58
919,6788.49
920,6917.48
921,6986.14
922,6858.35
923,6620.17
924,7551.19
925,7281.30
926,7314.21
927,7087.95
928,6942.75
929,6555.08
930,7477.52
931,7184.98
932,7433.41
933,7215.26
934,7450.10
935,7711.41
936,7236.72
937,7269.86
938,7602.21
939,6639.00
940,7039.31
941,7527.35
942,6960.63
943,7101.30
944,6577.97
945,7171.87
946,7033.35
947,7567.88
948,7040.98
949,7108.93
950,7076.74
951,7254.84
952,7694.24
953,7605.31
954,7772.21
955,7361.41
956,7741.69
957,7091.76
958,7241.73
959,6973.98
960,6796.36
961,7468.46
962,7223.84
963,7502.79
964,7322.31
965,6951.81
966,6960.87
967,6768.70
968,7063.63
969,7684.95
970,7417.92
971,7181.41
972,7412.67
973,7080.32
974,7219.31
975,7686.14
976,7020.24
977,7085.56
978,7215.74
979,7383.11
980,7644.41
981,7351.16
982,7493.73
983,7454.16
984,7645.13
985,6626.13
986,6872.18
987,7392.17
988,6736.76
989,6802.80
990,7539.03
991,7267.48
992,7021.19
993,6893.87
994,6542.44
995,6834.98
996,6861.93
997,7168.05
998,7421.02
999,6746.53
1000,7224.56
1001,7031.92
1002,7388.35
1003,7672.79
1004,7159.47
1005,7165.91
1006,6955.62
1007,7223.13
1008,7807.73
1009,7385.49
1010,7481.58
1011,7228.14
1012,7479.67
1013,7289.65
1014,7476.81
1015,7049.32
1016,7415.06
1017,7341.15
1018,7309.44
1019,7479.91
1020,7501.13
1021,7313.01
1022,6840.47
1023,7359.27
1024,7137.78
1025,7295.13
1026,6925.58
1027,6923.68
1028,7004.26
1029,7407.43
1030,7268.43
1031,7628.68
1032,6708.86
1033,7117.99
1034,7208.59
1035,6618.50
1036,7684.71
1037,7497.55
1038,7064.34
1039,7508.75
1040,7373.57
1041,7056.95
1042,7539.75
1043,7289.89
1044,7680.89
1045,8029.94
1046,7026.43
1047,7116.56
1048,7723.09
1049,7265.81
1050,7166.15
1051,6556.99
1052,6971.36
1053,7686.61
1054,7045.03
1055,7988.93
1056,7560.73
1057,7250.07
1058,7595.06
1059,7030.49
1060,6639.96
1061,7253.17
1062,7478.95
1063,7111.07
1064,7161.86
1065,7341.15
1066,7717.13
1067,6754.40
1068,6638.53
1069,7285.59
1070,6169.80
1071,7117.75
1072,7243.16
1073,7756.47
1074,6968.98
1075,7094.86
1076,6668.33
1077,7159.71
1078,6926.06
1079,7174.02
1080,7236.48
1081,7489.92
1082,7666.11
1083,7019.04
1084,6956.82
1085,6779.67
1086,7283.21
1087,7057.67
1088,7670.40
1089,7928.61
1090,6456.14
1091,7221.70
1092,6967.07
1093,6891.25
1094,7245.30
1095,7325.65
1096,8463.14
1097,7200.96
1098,6812.57
1099,7070.30
1100,6924.63
1101,7175.21
1102,8164.41
1103,8266.69
1104,7164.96
1105,6816.39
1106,6968.02
1107,7008.55
1108,7342.34
1109,7017.61
1110,8051.40
1111,7477.52
1112,7123.47
1113,7342.34
1114,10629.42
1115,8806.71
1116,6931.07
1117,8284.57
1118,7146.60
1119,7383.35
1120,7553.58
1121,7020.24
1122,7173.06
1123,6897.45
1124,9032.01
1125,7818.94
1126,7093.67
1127,8343.94
1128,7124.19
1129,7091.52
1130,7337.33
1131,8542.06
1132,6952.29
1133,7539.51
1134,7066.25
1135,7525.68
1136,7330.66
1137,7012.37
1138,7703.30
1139,7214.31
1140,6958.48
1141,7287.74
1142,6958.96
1143,7033.11
1144,7205.25
1145,7804.87
1146,7701.40
1147,7169.49
1148,6767.99
1149,6600.62
1150,6921.05
1151,7122.04
1152,7666.83
1153,7810.12
1154,6770.13
1155,6709.58
1156,6920.10
1157,6929.87
1158,7234.33
1159,7855.18
1160,7707.12
1161,7081.99
1162,6718.87
1163,7218.84
1164,7312.06
1165,7256.75
1166,7256.03
1167,6779.19
1168,7043.36
1169,7156.85
1170,7107.26
1171,6693.60
1172,6824.25
1173,7824.90
1174,7428.17
1175,7260.32
1176,7079.12
1177,7067.20
1178,6997.35
1179,7021.67
1180,6772.99
1181,6878.38
1182,6781.34
1183,7003.31
1184,6673.10
1185,6887.20
1186,6969.21
1187,6827.12
1188,6766.80
1189,6455.18
1190,7280.83
1191,6705.76
1192,7162.09
1193,6794.21
1194,7400.75
1195,6448.27
1196,6770.85
1197,6888.63
1198,7159.95
1199,6758.45
1200,7164.48
1201,7047.89
1202,6700.75
1203,6940.36
1204,6853.58
1205,6888.15
1206,7572.17
1207,7297.75
1208,7635.59
1209,7386.45
1210,6836.89
1211,7134.91
1212,7187.84
1213,7258.18
1214,7188.56
1215,6773.71
1216,6941.32
1217,7280.35
1218,6882.43
1219,7521.39
1220,7522.34
1221,7006.88
1222,7098.91
1223,7225.04
1224,7099.39
1225,7664.68
1226,7185.22
1227,6910.32
1228,7347.82
1229,6526.47
1230,7555.25
1231,7509.47
1232,7082.46
1233,7211.21
1234,7003.07
1235,6800.89
1236,7602.21
1237,7614.61
1238,7399.80
1239,7220.27
1240,7331.37
1241,6979.47
1242,7479.43
1243,7092.48
1244,6851.67
1245,7445.57
1246,7457.26
1247,7010.94
1248,7209.06
1249,7350.21
1250,6473.54
1251,7219.55
1252,6894.35
1253,7231.95
1254,7231.71
1255,7587.43
1256,7237.20
1257,7483.01
1258,7634.16
1259,7555.01
1260,7328.75
1261,6669.52
1262,7682.09
1263,7394.79
1264,7579.09
1265,6947.99
1266,7431.27
1267,6948.47
1268,6891.73
1269,6901.26
1270,7376.67
1271,6915.57
1272,7403.61
1273,6889.58
1274,7516.38
1275,7589.82
1276,7174.25
1277,7243.87
1278,6901.98
1279,6962.30
1280,6839.04
1281,7438.66
1282,7050.99
1283,7128.95
1284,6994.72
1285,6857.40
1286,7103.20
1287,7068.63
1288,7801.29
1289,7480.14
1290,7414.58
1291,7036.21
1292,7462.50
1293,6844.52
1294,7003.07
1295,6856.92
1296,7934.09
1297,7831.81
1298,7334.47
1299,7185.94
1300,7189.27
1301,7059.34
1302,6996.15
1303,7736.68
1304,7694.24
1305,7048.37
1306,7499.69
1307,7258.65
1308,7207.63
1309,7809.88
1310,7001.40
1311,6938.46
1312,7534.98
1313,7174.02
1314,7399.56
1315,7215.50
1316,7387.88
1317,7057.67
1318,7103.92
1319,6990.19
1320,7367.13
1321,7151.60
1322,7646.80
1323,6453.99
1324,7477.05
1325,7326.36
1326,7721.42
1327,7126.57
1328,7050.04
1329,7076.74
1330,7410.29
1331,7605.31
1332,7592.20
1333,7519.96
1334,7253.89
1335,7192.13
1336,6772.99
1337,7093.43
1338,7249.36
1339,7568.60
1340,7391.93
1341,7443.19
1342,7421.02
1343,7247.69
1344,7087.95
1345,7023.81
1346,6820.92
1347,6804.70
1348,7604.36
1349,7230.28
1350,6934.17
1351,7035.49
1352,7363.56
1353,7067.20
1354,7655.86
1355,6578.21
1356,6796.84
1357,7180.21
1358,7572.65
1359,7374.29
1360,6999.97
1361,7051.47
1362,7168.77
1363,7401.94
1364,6679.77
1365,7335.66
1366,7028.34
1367,7030.25
1368,6772.99
1369,7013.56
1370,6795.41
1371,6594.18
1372,6461.14
1373,6896.02
1374,7572.17
1375,6674.77
1376,7297.04
1377,6822.35
1378,6511.45
1379,7193.09
1380,7256.98
1381,7491.11
1382,7512.81
1383,7616.76
1384,7071.97
1385,6657.60
1386,6977.08
1387,7145.64
1388,7207.87
1389,7215.02
1390,7207.39
1391,7385.97
1392,7252.22
1393,7768.39
1394,6497.86
1395,7158.28
1396,7004.26
1397,7456.54
1398,7578.13
1399,7643.22
1400,7302.05
1401,7277.97
1402,7231.00
1403,6770.13
1404,6895.54
1405,7584.57
1406,7457.73
1407,6865.98
1408,7113.70
1409,7151.60
1410,6803.04
1411,7137.54
1412,6691.69
1413,6772.76
1414,6848.10
1415,7218.84
1416,6841.66
1417,6834.03
1418,7254.60
1419,6918.43
1420,7321.36
1421,7639.17
1422,7112.26
1423,7473.95
1424,7373.81
1425,7949.35
1426,7429.60
1427,7224.80
1428,6644.49
1429,7314.44
1430,7488.01
1431,7441.28
1432,7352.11
1433,7528.54
1434,7328.51
1435,6423.47
1436,7567.64
1437,7072.93
1438,7765.05
1439,7076.03
1440,7459.40
1441,7264.38
1442,9154.08
1443,7707.12
1444,6892.92
1445,6899.60
1446,7297.04
1447,7202.15
1448,8270.50
1449,7204.53
1450,7025.96
1451,6980.66
1452,6682.16
1453,6603.96
1454,7012.13
1455,7039.55
1456,6826.16
1457,6529.81
1458,7323.03
1459,6722.45
1460,6750.35
1461,6812.33
1462,7202.39
1463,7483.96
1464,6999.25
1465,7542.13
1466,7411.24
1467,6742.72
1468,7364.27
1469,6563.19
1470,7735.49
1471,7579.57
1472,7459.16
1473,7483.24
1474,7182.84
1475,7564.31
1476,7079.12
1477,7281.30
1478,7253.65
1479,6636.14
1480,7788.90
1481,7021.19
1482,6959.20
1483,7282.26
1484,7383.82
1485,6238.70
1486,6905.08
1487,7485.87
1488,7220.98
1489,6957.53
1490,7286.79
1491,7120.37
1492,6892.92
1493,7325.41
1494,6984.95
1495,7467.75
1496,7402.18
1497,7338.52
1498,7851.12
1499,7408.86
1500,7797.48
1501,6973.27
1502,6818.53
1503,7293.22
1504,7695.67
1505,7302.52
1506,7057.67
1507,7328.51
1508,7369.28
1509,7291.32
1510,7103.20
1511,7677.79
1512,7743.12
1513,7670.64
1514,7229.33
1515,7031.68
1516,7133.72
1517,7497.31
1518,7249.83
1519,6602.05
1520,6850.72
1521,7033.82
1522,7035.26
1523,6652.36
1524,6967.31
1525,7425.55
1526,7238.15
1527,7273.44
1528,6573.68
1529,6636.86
1530,8035.42
1531,7162.81
1532,7506.85
1533,7383.82
1534,7209.06
1535,7277.97
1536,6840.71
1537,7650.14
1538,6849.29
1539,7043.60
1540,7544.04
1541,7034.78
1542,7487.06
1543,7567.88
1544,7375.00
1545,7218.84
1546,6730.79
1547,7246.02
1548,7132.05
1549,7604.12
1550,7307.29
1551,6968.26
1552,6814.48
1553,6525.28
1554,7269.62
1555,7325.65
1556,7000.92
1557,7184.98
1558,7191.42
1559,6862.16
1560,7260.32
1561,6933.21
1562,6962.06
1563,7319.93
1564,7561.45
1565,7478.24
1566,7464.17
1567,7349.25
1568,7314.92
1569,7272.96
1570,7236.72
1571,7653.71
1572,7265.09
1573,6665.95
1574,7430.08
1575,6852.87
1576,7443.19
1577,7246.97
1578,7126.09
1579,7539.27
1580,7253.17
1581,6731.03
1582,7554.77
1583,7322.79
1584,7442.24
1585,6969.21
1586,7215.74
1587,7659.20
1588,7384.30
1589,7176.40
1590,6981.85
1591,7294.65
1592,7029.77
1593,7253.41
1594,6999.73
1595,7162.81
1596,7333.52
1597,7077.69
1598,6900.07
1599,7681.13
1600,7148.98
1601,6938.70
1602,6876.71
1603,7639.65
1604,7658.96
1605,7632.26
1606,7465.84
1607,7128.24
1608,7432.94
1609,7360.46
1610,7298.47
1611,7104.64
1612,7325.89
1613,7399.08
1614,7563.11
1615,7372.38
1616,7837.77
1617,6891.49
1618,7144.45
1619,7416.49
1620,7594.11
1621,7602.45
1622,7816.55
1623,7523.78
1624,7720.95
1625,7221.22
1626,6763.46
1627,7696.39
1628,7331.13
1629,7316.83
1630,7087.47
1631,7063.39
1632,7264.14
1633,6842.85
1634,6939.17
1635,6664.99
1636,6839.75
1637,6935.12
1638,6925.82
1639,7022.86
1640,7490.63
1641,6752.25
1642,7192.13
1643,7300.62
1644,7301.81
1645,7103.92
1646,7208.11
1647,6669.76
1648,6935.12
1649,7384.06
1650,7133.25
1651,7665.63
1652,7351.88
1653,7015.94
1654,7435.56
1655,7711.17
1656,7129.67
1657,6945.61
1658,7200.00
1659,6679.30
1660,7346.63
1661,7745.27
1662,6788.97
1663,7306.58
1664,7306.10
1665,7087.95
1666,6968.50
1667,6772.76
1668,6960.63
1669,7489.44
1670,7187.37
1671,7060.05
1672,7182.12
1673,7405.52
1674,7285.36
1675,7146.12
1676,6938.93
1677,7347.35
1678,7134.68
1679,7181.17
1680,7191.18
1681,7497.79
1682,7224.56
1683,7832.77
1684,6623.98
1685,6962.06
1686,7035.26
1687,7383.35
1688,7582.90
1689,7602.45
1690,7459.64
1691,7265.81
1692,7207.87
1693,6768.23
1694,7561.45
1695,6880.52
1696,7564.31
1697,6269.45
1698,6860.97
1699,7342.10
1700,7291.08
1701,7024.05
1702,7337.09
1703,7345.44
1704,6920.58
1705,7369.52
1706,7093.91
1707,6854.30
1708,7494.45
1709,7353.07
1710,7222.65
1711,8052.83
1712,7498.74
1713,7090.57
1714,7286.79
1715,7133.01
1716,7455.35
1717,7887.84
1718,7398.37
1719,7216.22
1720,6791.83
1721,7416.96
1722,7285.83
1723,7544.28
1724,6557.70
1725,7196.43
1726,6999.25
1727,7160.19
1728,7042.65
1729,7063.39
1730,7266.52
1731,7438.18
1732,7290.12
1733,7505.66
1734,7052.90
1735,7186.17
1736,7359.27
1737,7561.45
1738,7723.33
1739,7460.59
1740,7109.40
1741,7126.33
1742,7549.76
1743,6585.84
1744,7533.55
1745,7379.06
1746,7499.93
1747,7178.07
1748,7412.91
1749,7364.03
1750,7278.20
1751,6691.46
1752,6865.50
1753,6779.67
1754,6965.64
1755,7280.35
1756,7653.00
1757,7023.57
1758,7296.56
1759,7136.58
1760,6623.03
1761,7669.45
1762,7302.28
1763,7469.42
1764,7061.48
1765,7129.19
1766,7083.42
1767,6623.74
1768,6925.34
1769,6742.95
1770,6685.97
1771,6978.27
1772,7220.27
1773,7188.80
1774,7177.35
1775,7266.04
1776,7332.32
1777,7102.49
1778,7320.40
1779,7224.32
1780,7310.39
1781,7083.65
1782,6498.81
1783,7549.05
1784,7305.38
1785,7353.54
1786,7164.00
1787,6617.31
1788,7638.22
1789,7152.80
1790,7094.14
1791,6876.71
1792,6949.90
1793,7049.80
1794,7133.01
1795,7159.71
1796,7122.99
1797,7627.49
1798,7186.65
1799,7341.38
1800,6978.99
1801,7018.57
1802,7191.90
1803,7458.21
1804,6967.54
1805,7662.53
1806,7493.97
1807,6873.37
1808,6384.61
1809,6784.20
1810,6832.12
1811,7351.40
1812,6771.80
1813,7189.51
1814,6829.98
1815,7254.84
1816,7030.96
1817,7342.10
1818,6450.65
1819,6679.06
1820,7377.62
1821,6933.45
1822,7423.16
1823,7014.99
1824,7076.74
1825,7237.67
1826,7297.04
1827,7514.95
1828,7425.79
1829,7190.47
1830,7544.52
1831,7055.76
1832,7092.24
1833,7637.50
1834,7359.50
1835,7264.85
1836,7572.65
1837,7486.10
1838,7650.38
1839,7714.03
1840,7180.93
1841,6801.37
1842,7089.61
1843,7610.32
1844,7495.16
1845,7654.67
1846,7032.16
1847,7526.40
1848,7343.29
1849,6837.84
1850,7474.42
1851,6779.91
1852,7209.06
1853,6678.82
1854,6841.66
1855,7354.74
1856,7490.63
1857,7035.97
1858,7231.24
1859,6835.22
1860,7220.98
1861,7268.67
1862,6971.12
1863,6813.76
1864,7064.58
1865,7381.92
1866,7497.31
1867,7094.62
1868,7161.62
1869,7452.96
1870,7075.07
1871,6991.86
1872,7360.70
1873,7113.22
1874,7376.43
