189,6863.12
190,7127.05
191,7171.87
192,6133.08
193,7301.81
194,6964.45
195,7063.39
196,7073.16
197,6844.76
198,6759.88
199,7111.31
200,7303.71
201,7140.64
202,6978.27
203,7048.61
204,7110.60
205,6893.40
206,7120.13
207,7110.83
208,6690.26
209,6426.33
210,7244.11
211,7512.33
212,6937.03
213,6869.08
214,6785.39
215,7076.26
216,6852.39
217,7582.43
218,7137.06
219,7178.31
220,6567.72
221,6657.36
222,8000.61
223,7863.28
224,6855.73
225,6971.12
226,7046.22
227,7502.08
228,7710.22
229,6822.59
230,6992.34
231,6875.04
232,6909.13
233,7180.69
234,7663.97
235,6917.72
236,6812.57
237,6822.82
238,6865.50
239,8060.93
240,7022.38
241,6707.67
242,6483.79
243,7031.92
244,7308.96
245,6968.74
246,6439.69
247,7302.76
248,6823.78
249,7510.66
250,7720.71
251,7358.55
252,6785.87
253,6866.46
254,6697.89
255,6898.64
256,7353.54
257,7068.40
258,6939.65
259,7025.72
260,7038.35
261,7127.29
262,6705.05
263,7221.22
264,6558.66
265,7122.76
266,6299.26
267,7614.61
268,7336.38
269,6747.96
270,6329.77
271,6715.54
272,7578.85
273,7609.84
274,6645.44
275,7120.61
276,6982.33
277,6847.14
278,7274.39
279,7220.03
280,6712.68
281,6905.56
282,6674.29
283,6921.29
284,7668.50
285,7106.30
286,7080.55
287,6320.00
288,6982.09
289,6872.65
290,6563.43
291,6511.93
292,6546.74
293,6078.72
294,7056.24
295,7299.42
296,6639.72
297,6088.02
298,6815.67
299,6734.37
300,7206.20
301,6906.03
302,6974.94
303,6654.98
304,6822.11
305,6948.95
306,6894.11
307,6750.11
308,6635.90
309,6576.78
310,6956.58
311,7511.85
312,6828.78
313,6932.74
314,6572.25
315,7178.07
316,6783.96
317,7211.92
318,6909.37
319,6805.42
320,6569.86
321,6429.67
322,7050.04
323,6802.56
324,6833.55
325,6146.91
326,6781.10
327,6951.57
328,7412.91
329,6999.73
330,6766.08
331,6617.55
332,6739.38
333,6947.52
334,7369.52
335,6344.56
336,6810.90
337,6727.22
338,6759.41
339,7380.72
340,6560.56
341,6842.37
342,6599.66
343,6866.93
344,6924.63
345,7516.62
346,6372.93
347,6790.40
348,6539.58
349,6729.60
350,7232.19
351,6926.06
352,7051.94
353,5809.78
354,6495.24
355,6740.81
356,7104.64
357,6553.41
358,6498.34
359,6453.28
360,6924.63
361,6711.48
362,7463.69
363,9305.95
364,7668.97
365,6339.79
366,6849.05
367,7168.77
368,6685.02
369,6938.22
370,6378.17
371,6662.85
372,7461.07
373,7039.07
374,7012.13
375,6268.50
376,6339.31
377,6950.86
378,7345.91
379,6498.10
380,6866.69
381,6816.15
382,6982.56
383,7360.22
384,7508.99
385,6819.25
386,6591.56
387,6582.74
388,6801.84
389,7329.46
390,6771.33
391,6971.60
392,6803.99
393,6755.83
394,6888.15
395,7218.12
396,6632.57
397,6733.18
398,6790.64
399,7063.63
400,7156.85
401,6981.13
402,6691.22
403,6410.60
404,6673.34
405,6860.26
406,7251.74
407,6962.78
408,6999.25
409,6795.17
410,6684.78
411,7048.13
412,7559.78
413,6910.80
414,6666.42
415,6771.56
416,7081.03
417,7569.07
418,6569.62
419,6600.14
420,6687.88
421,6799.46
422,7209.78
423,6753.21
424,6925.11
425,7056.00
426,7050.75
427,6031.51
428,7373.81
429,6851.91
430,6020.07
431,6375.31
432,6563.90
433,7295.13
434,6986.38
435,6545.31
436,6091.12
437,6431.10
438,6541.97
439,6937.50
440,7073.16
441,6684.78
442,6212.23
443,6764.65
444,6961.11
445,6932.26
446,6794.93
447,6611.11
448,6276.61
449,6845.24
450,7104.40
451,7031.20
452,6464.48
453,6781.10
454,6801.84
455,7204.77
456,6988.05
457,6840.47
458,6604.43
459,6295.92
460,7002.59
461,7544.04
462,6613.02
463,7024.53
464,6601.81
465,6642.82
466,6294.25
467,7003.31
468,6803.99
469,6634.71
470,6529.33
471,7056.24
472,6507.87
473,6810.67
474,6967.07
475,6665.71
476,6348.37
477,6980.90
478,7284.88
479,6573.68
480,7030.73
481,6747.96
482,7118.23
483,7276.54
484,7769.11
485,6769.42
486,6797.08
487,6720.78
488,6782.53
489,7056.95
490,16135.93
491,10699.51
492,6552.70
493,7085.56
494,7390.02
495,6729.60
496,6819.49
497,6347.18
498,6721.26
499,7033.35
500,7207.16
501,6715.77
502,6874.80
503,6877.66
504,6731.75
505,6703.85
506,7183.07
507,6570.82
508,6821.16
509,6793.02
510,6975.65
511,7030.01
512,6999.49
513,6290.91
514,6166.46
515,6712.44
516,7304.19
517,7515.67
518,6323.81
519,6864.79
520,6289.72
521,7026.43
522,7461.31
523,6247.52
524,6754.64
525,6579.16
526,6722.21
527,6659.03
528,7642.03
529,6248.95
530,6618.02
531,6762.98
532,6679.53
533,7523.78
534,6376.74
535,7039.07
536,6470.68
537,6699.56
538,6666.66
539,7604.60
540,7092.00
541,6663.80
542,6747.72
543,6641.39
544,6670.95
545,7612.94
546,6883.62
547,6061.55
548,7042.65
549,6468.06
550,7483.96
551,6313.56
552,6535.53
553,6161.69
554,6816.63
555,7066.25
556,6474.49
557,6837.13
558,6608.72
559,6326.68
560,6212.71
561,7143.97
562,7170.44
563,6267.55
564,6799.94
565,6844.52
566,7079.36
567,7132.77
568,5975.25
569,6736.99
570,6214.14
571,6660.70
572,7234.57
573,7169.01
574,6339.79
575,6209.61
576,6622.55
577,6793.98
578,7069.35
579,6646.63
580,6181.72
581,6492.14
582,6982.33
583,6886.01
584,7078.65
585,6517.17
586,6568.43
587,6506.20
588,7258.42
589,6953.24
590,7171.15
591,6310.94
592,6584.41
593,7120.13
594,7243.63
595,6319.76
596,6774.90
597,6646.39
598,6660.46
599,6848.57
600,6880.76
601,6265.16
602,6909.13
603,6527.19
604,6943.70
605,6906.51
606,6615.16
607,6519.56
608,6344.80
609,6596.33
610,6525.28
611,7227.90
612,6782.53
613,6724.83
614,6748.68
615,6843.33
616,7385.49
617,7651.81
618,6521.22
619,7095.81
620,7315.87
621,7100.58
622,7585.29
623,7178.78
624,6419.42
625,6453.28
626,7048.37
627,6622.31
628,7201.91
629,7073.40
630,7164.48
631,6960.15
632,6924.87
633,7632.73
634,7248.88
635,7334.95
636,6950.62
637,7081.03
638,7673.98
639,8042.81
640,6693.60
641,7261.99
642,6837.84
643,6893.40
644,6801.13
645,6888.87
646,6860.02
647,7012.37
648,6654.98
649,6660.22
650,7682.80
651,7198.57
652,6939.17
653,6984.95
654,7106.07
655,7145.17
656,7119.66
657,7017.37
658,6868.84
659,7032.63
660,7045.98
661,7418.39
662,6766.56
663,6830.93
664,6668.33
665,7004.26
666,8119.34
667,7005.45
668,7045.75
669,6827.35
670,6807.09
671,6882.91
672,7606.27
673,7117.27
674,6537.20
675,6887.20
676,6191.97
677,7682.09
678,7105.83
679,6795.17
680,6961.11
681,7028.58
682,6955.39
683,7324.70
684,7181.17
685,6588.22
686,6792.78
687,6663.08
688,7630.35
689,7201.67
690,7086.28
691,6683.11
692,6990.91
693,7121.32
694,7213.12
695,6500.96
696,7229.09
697,6753.68
698,6942.03
699,7346.87
700,7559.78
701,7126.81
702,7073.88
703,6490.95
704,7381.20
705,7474.66
706,6533.86
707,7257.70
708,6683.35
709,6913.42
710,6937.27
711,7452.25
712,7112.74
713,6714.34
714,6860.49
715,7205.96
716,7916.69
717,6619.45
718,6812.33
719,6303.31
720,6418.23
721,6368.40
722,7762.91
723,6395.10
724,6703.62
725,6931.54
726,6870.03
727,7544.52
728,7044.79
729,6994.72
730,6901.50
731,6638.29
732,6725.31
733,7445.81
734,6902.93
735,6206.51
736,6302.83
737,7231.95
738,7448.91
739,6179.57
740,6647.59
741,6737.23
742,6604.43
743,6403.45
744,7587.91
745,6823.54
746,6777.05
747,6681.68
748,6527.66
749,6879.09
750,7239.10
751,5716.56
752,6792.31
753,6691.93
754,6485.94
755,7081.99
756,7295.37
757,6644.73
758,6105.18
759,5629.78
760,7352.83
761,7527.83
762,6613.73
763,6706.71
764,6690.26
765,6445.17
766,6603.96
767,6472.83
768,7070.78
769,6640.67
770,6865.50
771,6807.57
772,7523.30
773,6792.07
774,6589.41
775,6517.89
776,7114.65
777,7144.21
778,7073.40
779,6282.57
780,6274.46
781,7031.68
782,6766.80
783,7017.61
784,6623.74
785,6947.28
786,6624.46
787,6517.17
788,7110.83
789,6768.23
790,6811.38
791,6376.74
792,6421.09
793,7068.40
794,6959.68
795,7373.81
796,6471.63
797,6502.63
798,6875.04
799,7617.95
800,7109.17
801,6176.95
802,5929.95
803,7025.00
804,7512.33
805,8585.45
806,7723.09
807,6707.91
808,6263.49
809,6994.96
810,6776.09
811,7144.93
812,6913.19
813,6666.90
814,6683.83
815,6647.59
816,7335.66
817,6452.32
818,6892.92
819,6558.66
820,6762.27
821,6599.43
822,6975.65
823,6432.29
824,6743.91
825,6155.97
826,6824.25
827,7184.51
828,6650.69
829,7027.63
830,6502.63
831,6612.30
832,6713.63
833,6920.10
834,6883.14
835,7031.20
836,6787.78
837,6823.06
838,7331.85
839,6741.76
840,6097.08
841,6726.03
842,6695.03
843,6947.52
844,7361.65
845,6937.50
846,6659.75
847,6407.74
848,6770.85
849,6443.50
850,7099.15
851,7070.78
852,6928.21
853,6258.01
854,6731.51
855,6721.26
856,6174.80
857,7161.14
858,6288.29
859,7034.06
860,6870.03
861,6830.69
862,6672.38
863,6337.17
864,6618.74
865,7031.68
866,6690.98
867,6990.19
868,6862.64
869,6737.95
870,6748.91
871,6661.42
872,6951.57
873,6821.39
874,6347.66
875,6376.03
876,6759.17
877,7557.87
878,6938.46
879,6764.65
880,6458.76
881,6240.84
882,6960.15
883,7081.03
884,7064.82
885,6982.56
886,6612.54
887,6634.95
888,7617.00
889,7110.60
890,6967.78
891,6674.05
892,6415.13
893,6947.52
894,7262.23
895,7031.92
896,6194.35
897,6762.27
898,6388.19
899,7337.33
900,7606.98
901,6851.43
902,6860.97
903,6559.37
904,6721.26
905,7210.73
906,6795.88
907,6935.83
908,6456.38
909,6823.30
910,6947.28
911,6855.25
912,6738.42
913,6953.48
914,6231.78
915,7133.25
916,7087.23
917,6942.75
918,6897.93
919,6512.17
920,6532.43
921,7069.35
922,7295.85
923,6827.12
924,6772.99
925,6917.48
926,6665.23
927,7046.70
928,6746.53
929,6736.52
930,6697.89
931,6343.13
932,6592.04
933,7268.67
934,7027.15
935,6797.55
936,6357.91
937,6778.72
938,7311.34
939,7575.51
940,6178.38
941,7130.86
942,6771.09
943,6778.48
944,6661.65
945,7647.99
946,6867.41
947,6747.48
948,6992.58
949,6704.33
950,7321.83
951,7109.40
952,6644.01
953,6818.06
954,6847.14
955,7452.25
956,6273.98
957,7004.50
958,6318.09
959,6225.35
960,6655.69
961,7329.94
962,6654.26
963,5970.24
964,6851.67
965,6747.96
966,7090.81
967,6797.79
968,6707.43
969,6636.14
970,6709.34
971,7131.58
972,6739.38
973,6635.67
974,6545.54
975,6619.93
976,6545.54
977,6989.72
978,7237.67
979,6338.83
980,6458.04
981,6425.38
982,7383.35
983,7125.38
984,6971.36
985,6823.30
986,6752.49
987,6711.01
988,6664.04
989,6515.98
990,7097.24
991,6228.45
992,6329.77
993,6963.73
994,7667.30
995,6639.24
996,6649.26
997,6702.66
998,6706.95
999,7182.12
1000,6754.16
1001,6997.11
1002,6760.60
1003,6706.48
1004,6620.17
1005,6934.88
1006,7496.12
1007,6659.27
1008,6678.58
1009,6816.39
1010,7083.89
1011,7241.25
1012,6473.54
1013,6560.09
1014,6873.37
1015,6437.54
1016,7408.38
1017,7042.41
1018,6574.39
1019,6509.07
1020,6560.56
1021,6750.11
1022,7341.62
1023,6550.55
1024,6987.33
1025,6195.31
1026,6979.94
1027,7673.03
1028,6387.23
1029,7032.39
1030,6506.92
1031,6897.45
1032,6921.05
1033,7243.16
1034,6396.06
1035,6897.69
1036,6403.92
1037,6709.34
1038,7326.60
1039,6881.00
1040,7017.61
1041,6805.90
1042,6699.09
1043,6721.97
1044,7064.58
1045,6708.15
1046,6727.22
1047,6873.61
1048,6871.94
1049,6972.31
1050,6984.23
1051,7174.25
1052,6751.54
1053,6713.39
1054,6453.99
1055,7348.30
1056,7000.92
1057,7093.19
1058,7005.21
1059,7001.88
1060,7256.03
1061,7244.11
1062,6432.06
1063,6650.92
1064,6917.00
1065,7197.62
1066,7454.40
1067,6996.87
1068,6528.85
1069,6913.66
1070,7113.46
1071,6848.10
1072,7107.73
1073,6895.30
1074,6608.72
1075,6463.05
1076,6939.65
1077,7590.29
1078,7414.82
1079,7152.32
1080,6710.29
1081,6913.66
1082,7611.75
1083,8185.15
1084,6833.31
1085,6978.03
1086,6993.06
1087,7215.26
1088,7569.07
1089,7593.15
1090,6770.13
1091,6838.80
1092,6487.13
1093,7942.20
1094,7230.28
1095,7239.82
1096,6786.35
1097,6820.68
1098,6875.75
1099,7739.31
1100,7393.12
1101,7011.89
1102,6963.97
1103,6848.34
1104,7591.49
1105,7393.60
1106,7081.03
1107,6552.93
1108,6865.50
1109,6850.72
1110,7398.61
1111,7410.29
1112,6890.77
1113,6856.68
1114,6335.97
1115,7758.86
1116,7434.37
1117,7281.30
1118,6939.89
1119,6799.94
1120,6845.24
1121,7391.21
1122,7595.78
1123,6762.03
1124,6664.04
1125,7172.35
1126,7100.82
1127,7650.14
1128,7294.89
1129,6911.28
1130,6449.22
1131,7650.85
1132,7252.45
1133,7575.04
1134,7072.93
1135,6865.50
1136,6845.00
1137,6897.93
1138,8097.89
1139,6587.51
1140,6633.04
1141,6613.49
1142,6686.69
1143,6725.55
1144,7217.88
1145,7000.68
1146,6778.72
1147,7249.12
1148,6744.86
1149,7569.07
1150,6384.61
1151,6420.85
1152,6618.26
1153,6875.28
1154,6999.73
1155,6718.40
1156,6865.26
1157,6587.74
1158,6329.54
1159,6786.11
1160,7199.05
1161,6735.56
1162,6958.96
1163,6742.00
1164,6976.13
1165,7098.44
1166,7284.40
1167,6138.80
1168,6189.35
1169,6713.87
1170,6908.42
1171,7414.82
1172,7082.94
1173,6500.96
1174,6271.84
1175,6325.24
1176,6577.25
1177,7783.41
1178,6108.28
1179,6314.99
1180,6314.04
1181,6598.00
1182,7229.57
1183,6217.96
1184,6987.33
1185,6597.28
1186,7052.42
1187,6688.12
1188,7072.21
1189,6396.77
1190,6933.21
1191,6695.27
1192,6678.58
1193,7200.72
1194,7377.15
1195,6512.88
1196,6627.08
1197,6558.42
1198,6758.45
1199,7256.27
1200,6888.39
1201,6618.74
1202,6560.80
1203,6752.49
1204,7249.12
1205,7046.46
1206,6958.25
1207,6625.18
1208,6278.75
1209,6091.12
1210,7537.84
1211,7358.79
1212,6814.72
1213,6559.61
1214,6577.49
1215,6492.85
1216,7463.22
1217,6792.07
1218,6600.38
1219,6234.41
1220,6989.96
1221,6780.62
1222,6649.26
1223,6829.26
1224,6552.70
1225,6455.66
1226,6716.49
1227,7184.51
1228,6849.77
1229,6684.54
1230,6641.15
1231,6586.55
1232,7235.53
1233,6988.05
1234,6928.21
1235,6520.99
1236,6148.82
1237,6706.48
1238,7284.40
1239,6863.12
1240,6386.28
1241,6520.27
1242,6544.35
1243,6622.08
1244,7159.71
1245,6701.23
1246,6248.71
1247,6458.04
1248,6785.63
1249,7167.10
1250,6552.46
1251,7336.62
1252,6429.43
1253,6800.41
1254,6675.00
1255,7880.21
1256,6297.59
1257,6513.12
1258,6246.09
1259,6695.27
1260,7176.64
1261,7169.25
1262,6581.54
1263,6673.57
1264,6655.93
1265,7051.47
1266,6697.89
1267,6575.58
1268,6201.98
1269,6825.92
1270,6904.60
1271,7200.24
1272,6691.69
1273,6860.26
1274,6473.78
1275,6503.34
1276,6584.64
1277,6982.33
1278,6839.04
1279,6867.17
1280,6539.82
1281,6749.39
1282,7204.29
1283,6439.69
1284,7014.27
1285,6654.50
1286,6716.25
1287,6468.30
1288,7311.11
1289,6934.17
1290,6748.44
1291,6338.12
1292,6675.00
1293,7315.87
1294,7245.78
1295,6737.95
1296,6790.64
1297,6221.29
1298,6848.34
1299,6435.63
1300,6521.94
1301,6981.13
1302,6634.00
1303,6910.32
1304,6770.85
1305,7748.84
1306,6487.37
1307,6528.14
1308,6237.03
1309,6957.53
1310,6842.37
1311,6768.23
1312,7097.01
1313,6745.10
1314,6581.78
1315,6799.94
1316,7857.32
1317,6789.68
1318,6800.41
1319,6760.12
1320,6849.29
1321,7807.02
1322,7103.92
1323,6760.12
1324,6525.52
1325,6765.60
1326,6718.16
1327,7285.36
1328,7149.46
1329,6812.33
1330,6588.94
1331,6668.33
1332,6648.54
1333,7772.92
1334,6564.14
1335,6736.52
1336,6627.32
1337,6582.74
1338,6795.17
1339,6890.30
1340,6264.93
1341,6109.95
1342,6471.40
1343,6320.00
1344,6975.65
1345,6363.87
1346,6603.96
1347,6714.11
1348,6793.26
1349,7590.53
1350,6702.18
1351,6331.21
1352,6771.56
1353,6745.10
1354,6779.67
1355,7004.50
1356,7020.47
1357,6393.67
1358,6432.77
1359,7014.51
1360,7486.10
1361,7372.14
1362,6904.36
1363,6797.55
1364,6602.29
1365,6540.30
1366,7514.24
1367,7312.77
1368,6030.56
1369,6610.16
1370,6503.58
1371,6619.22
1372,7830.62
1373,6259.20
1374,6480.93
1375,6795.64
1376,6649.97
1377,7928.85
1378,6695.27
1379,6930.59
1380,6606.82
1381,6462.10
1382,6985.19
1383,7464.89
1384,6760.84
1385,6128.55
1386,6861.93
1387,6871.22
1388,6877.18
1389,6926.06
1390,6670.71
1391,6688.12
1392,6686.45
1393,6979.47
1394,6987.57
1395,6720.30
1396,6309.03
1397,6434.44
1398,6742.95
1399,7038.12
1400,6768.23
1401,6749.63
1402,6710.05
1403,6174.80
1404,6840.71
1405,7140.64
1406,7019.52
1407,6827.83
1408,6467.58
1409,6641.63
1410,7165.67
1411,7065.53
1412,6819.96
1413,6437.54
1414,6177.66
1415,7051.47
1416,7826.81
1417,7131.58
1418,6945.61
1419,6410.12
1420,6774.19
1421,6950.38
1422,7523.06
1423,7050.75
1424,6772.99
1425,6466.39
1426,7203.34
1427,7343.77
1428,6945.85
1429,6695.27
1430,6271.60
1431,6886.96
1432,7012.13
1433,7457.49
1434,6592.75
1435,6743.67
1436,6772.04
1437,6616.12
1438,7377.86
1439,6998.06
1440,6467.82
1441,6168.13
1442,6559.37
1443,6772.04
1444,7169.96
1445,6494.52
1446,6344.80
1447,6108.05
1448,6573.44
1449,7133.72
1450,6918.67
1451,6492.38
1452,6654.98
1453,6594.66
1454,6719.35
1455,7785.08
1456,6903.17
1457,6901.50
1458,6709.34
1459,6501.20
1460,7027.15
1461,7315.64
1462,6732.70
1463,6764.65
1464,6701.71
1465,6993.53
1466,7124.42
1467,7138.97
1468,6340.98
1469,6073.71
1470,6023.41
1471,6524.32
1472,7916.69
1473,6933.45
1474,7076.74
1475,6849.53
1476,6765.13
1477,7274.87
1478,6187.20
1479,6936.79
1480,6548.17
1481,6111.15
1482,6750.82
1483,7444.38
1484,6222.96
1485,6785.15
1486,6738.90
1487,6572.48
1488,7110.83
1489,6546.97
1490,7008.31
1491,6875.75
1492,6634.71
1493,6391.76
1494,7054.57
1495,6475.93
1496,6350.76
1497,6749.39
1498,6771.09
1499,7837.53
1500,6904.60
1501,6710.53
1502,6586.07
1503,6298.54
1504,6960.63
1505,7277.01
1506,7123.95
1507,6945.61
1508,6646.87
1509,6552.93
1510,7176.64
1511,7024.29
1512,6195.78
1513,6842.37
1514,6705.52
1515,6832.12
1516,7250.31
1517,7135.63
1518,6832.36
1519,6023.88
1520,6670.71
1521,6862.64
1522,7397.17
1523,6471.16
1524,6648.78
1525,6735.80
1526,6858.11
1527,7159.23
1528,6993.77
1529,7108.45
1530,6772.04
1531,6795.64
1532,6870.51
1533,6800.41
1534,6747.96
1535,6843.81
1536,6746.29
1537,7054.81
1538,7499.93
1539,6711.96
1540,6587.27
1541,6663.80
1542,6241.08
1543,6924.87
1544,9004.35
1545,7339.24
1546,6810.43
1547,6285.19
1548,6717.21
1549,7317.30
1550,6838.56
1551,6928.44
1552,6527.42
1553,6786.11
1554,6795.64
1555,7020.47
1556,6923.68
1557,6978.51
1558,6110.19
1559,7018.09
1560,6995.44
1561,6893.16
1562,6672.86
1563,6261.83
1564,6292.82
1565,6201.74
1566,7324.22
1567,6883.38
1568,6724.36
1569,6773.23
1570,6529.33
1571,7079.36
1572,7200.48
1573,6844.28
1574,6815.43
1575,6858.35
1576,6950.14
1577,7558.11
1578,6987.57
1579,6778.72
1580,6398.20
1581,6654.74
1582,7747.17
1583,7053.85
1584,6988.05
1585,6576.06
1586,6950.86
1587,6719.83
1588,7128.95
1589,7205.49
1590,6557.70
1591,6841.42
1592,6512.88
1593,6580.11
1594,7700.68
1595,6424.43
1596,7032.16
1597,6156.92
1598,7076.50
1599,6843.81
1600,6692.65
1601,6894.59
1602,6824.25
1603,6536.96
1604,6729.60
1605,7726.43
1606,7158.76
1607,6519.08
1608,6565.57
1609,6944.18
1610,7139.68
1611,7144.93
1612,6880.76
1613,6550.31
1614,6700.04
1615,6677.63
1616,7134.44
1617,6825.69
1618,6748.44
1619,6723.40
1620,6406.78
1621,7213.59
1622,7375.00
1623,6880.28
1624,6704.81
1625,6448.51
1626,5977.15
1627,7105.35
1628,6996.87
1629,6129.98
1630,6414.65
1631,7093.43
1632,7216.45
1633,6806.37
1634,6846.67
1635,6143.81
1636,6566.29
1637,5978.58
1638,7376.43
1639,7228.37
1640,6540.30
1641,6565.09
1642,6620.88
1643,6793.74
1644,7524.97
1645,6126.40
1646,6268.50
1647,6357.67
1648,6729.13
1649,7514.48
1650,6417.99
1651,6720.78
1652,6532.19
1653,6529.09
1654,6608.96
1655,7109.88
1656,7743.36
1657,6564.86
1658,6484.27
1659,6495.95
1660,7126.09
1661,6876.71
1662,7088.90
1663,6718.87
1664,7021.90
1665,6917.24
1666,7043.12
1667,6719.11
1668,6984.71
1669,6800.65
1670,6992.34
1671,7200.72
1672,6981.37
1673,7051.94
1674,6776.33
1675,6858.11
1676,6688.83
1677,7412.20
1678,7113.46
1679,6999.25
1680,6891.25
1681,6971.36
1682,7393.12
1683,6979.23
1684,7078.17
1685,6906.75
1686,6974.22
1687,7118.70
1688,7376.19
1689,7304.91
1690,6871.46
1691,6595.37
1692,6723.88
1693,6600.62
1694,7409.81
1695,7192.61
1696,7541.42
1697,6870.51
1698,7035.49
1699,7341.86
1700,7000.68
1701,7039.55
1702,6581.07
1703,7216.45
1704,6721.02
1705,7481.81
1706,6434.44
1707,7323.74
1708,6881.00
1709,6733.66
1710,7436.99
1711,7312.77
1712,6973.74
1713,6356.00
1714,7185.46
1715,7558.58
1716,7547.62
1717,6988.29
1718,7305.62
1719,6775.62
1720,6849.53
1721,8122.92
1722,7076.26
1723,7225.75
1724,6826.88
1725,7048.85
1726,6935.83
1727,7604.60
1728,6715.06
1729,6843.33
1730,6578.21
1731,7062.67
1732,7401.94
1733,7963.18
1734,7020.95
1735,6755.35
1736,6424.90
1737,7484.44
1738,7894.99
1739,7051.47
1740,6002.90
1741,6998.30
1742,7236.72
1743,7698.30
1744,7035.97
1745,6887.67
1746,6495.71
1747,6199.84
1748,6984.71
1749,7702.35
1750,7324.46
1751,7023.81
1752,6782.77
1753,6890.30
1754,7195.47
1755,7050.75
1756,6503.34
1757,6912.47
1758,6876.47
1759,7115.84
1760,7373.09
1761,7494.69
1762,7195.47
1763,6878.38
1764,7031.92
1765,7349.73
1766,7738.59
1767,6761.55
1768,6969.45
1769,7050.51
1770,7072.21
1771,7433.18
1772,7307.53
1773,6839.04
1774,6032.94
1775,6954.67
1776,7787.94
1777,7132.29
1778,7164.24
1779,6878.14
1780,6977.56
1781,7084.37
1782,7528.78
1783,7223.84
1784,6503.58
1785,6611.59
1786,6782.05
1787,7559.78
1788,7503.99
1789,7184.51
1790,7018.57
1791,6195.78
1792,7296.32
1793,8091.93
1794,6950.62
1795,6472.83
1796,6943.46
1797,6988.29
1798,6886.96
1799,6963.97
1800,6627.32
1801,7038.35
1802,6981.13
1803,7063.87
1804,7550.48
1805,7530.45
1806,7081.51
1807,6908.42
1808,7044.55
1809,7251.50
1810,7602.45
1811,6716.01
1812,7078.89
1813,6988.29
1814,6734.13
1815,6942.03
1816,7431.51
1817,7018.57
1818,6457.57
1819,6947.28
1820,6450.41
1821,7508.52
1822,7148.98
1823,7289.41
1824,6778.00
1825,6891.97
1826,7805.11
1827,6912.71
1828,6626.13
1829,7001.88
1830,7022.14
1831,7113.93
1832,7573.37
1833,6874.56
1834,6932.26
1835,6737.71
1836,6999.25
1837,7008.55
1838,6822.35
1839,6905.08
1840,6769.18
1841,6817.10
1842,6651.88
1843,7382.87
1844,7221.94
1845,6662.37
1846,6266.59
1847,6883.86
1848,7308.24
1849,6619.22
1850,7085.32
1851,6234.65
1852,6474.02
1853,6583.21
1854,7820.61
1855,7207.63
1856,7088.18
1857,6799.22
1858,6750.35
1859,7888.08
1860,6512.88
1861,7310.39
1862,7018.57
1863,6381.75
1864,6772.04
1865,7066.25
1866,7242.92
1867,7035.02
1868,7018.09
1869,6939.65
1870,7962.70
1871,6901.50
1872,6621.36
1873,6640.91
1874,6875.04
