647,4735.71
648,4991.05
649,6147.15
650,5499.12
651,4899.74
652,4736.19
653,5068.30
654,5418.06
655,5140.78
656,4945.04
657,5842.69
658,4960.54
659,6343.84
660,4696.37
661,5211.35
662,5321.26
663,4928.83
664,6288.53
665,4912.85
666,6174.33
667,4767.66
668,4950.76
669,6113.05
670,5597.11
671,5454.54
672,4887.58
673,5860.57
674,5578.04
675,5870.82
676,5332.23
677,4930.97
678,6022.45
679,4757.40
680,5188.47
681,5351.07
682,4754.30
683,4775.76
684,4837.99
685,4959.34
686,6085.63
687,4698.99
688,5192.28
689,4875.18
690,6131.41
691,5661.96
692,5346.06
693,4824.40
694,5022.53
695,4822.25
696,5727.53
697,5070.69
698,5900.14
699,4786.97
700,4925.73
701,5896.09
702,5223.04
703,4968.64
704,5862.95
705,4885.20
706,5997.42
707,5767.82
708,5709.41
709,4868.51
710,5215.64
711,5527.97
712,5792.38
713,5641.70
714,5302.67
715,5578.28
716,5299.81
717,5828.38
718,5551.82
719,5884.17
720,5147.22
721,6338.36
722,4932.40
723,6632.57
724,5847.69
725,5126.48
726,4997.97
727,6247.04
728,6056.07
729,5632.88
730,4981.52
731,6090.16
732,5084.28
733,5006.55
734,6760.60
735,5435.94
736,5084.75
737,5123.85
738,5570.89
739,5993.60
740,5834.58
741,5043.27
742,6141.66
743,5020.38
744,5626.68
745,5164.62
746,6168.84
747,4934.55
748,5163.19
749,6055.12
750,5450.49
751,5434.04
752,5423.07
753,5009.65
754,6355.76
755,5285.50
756,5849.84
757,4936.70
758,5283.36
759,5220.41
760,6050.59
761,5898.00
762,5286.46
763,5578.76
764,5744.46
765,6107.33
766,5711.56
767,5354.40
768,5358.93
769,5086.66
770,6753.21
771,5076.17
772,6237.98
773,5053.52
774,6490.47
775,5058.77
776,6531.24
777,5402.33
778,5012.04
779,6041.05
780,4999.64
781,6613.73
782,6249.43
783,5118.13
784,5666.49
785,4909.99
786,6235.36
787,5674.36
788,5790.95
789,4949.57
790,4873.99
791,6194.59
792,5861.28
793,5172.01
794,5617.14
795,5080.22
796,4990.34
797,5934.00
798,6011.49
799,5372.76
800,5139.11
801,4990.58
802,6523.13
803,6122.83
804,5474.33
805,5623.10
806,5050.66
807,6135.46
808,5496.03
809,5700.59
810,5024.91
811,5986.93
812,4857.30
813,6029.84
814,6057.98
815,5713.46
816,4847.53
817,5401.13
818,5739.45
819,5902.77
820,5966.42
821,5004.17
822,5675.79
823,4571.91
824,5251.41
825,5441.67
826,5624.53
827,5085.23
828,6349.56
829,5081.42
830,5364.18
831,5234.96
832,5214.21
833,5007.03
834,6362.92
835,5462.41
836,6553.41
837,4979.37
838,6275.18
839,5434.04
840,5750.66
841,5367.76
842,5296.71
843,5352.50
844,5164.86
845,5436.42
846,5588.29
847,5148.65
848,6020.55
849,5041.84
850,6936.07
851,5395.17
852,5242.35
853,5097.15
854,6203.41
855,4969.84
856,6686.69
857,4725.69
858,4973.17
859,6124.97
860,5405.43
861,6715.77
862,5382.30
863,5199.91
864,4880.67
865,5176.54
866,5869.87
867,5915.88
868,5308.15
869,5049.23
870,6310.46
871,5837.92
872,5683.66
873,5177.02
874,5076.89
875,6412.51
876,5283.59
877,5788.80
878,5862.71
879,4869.46
880,5057.81
881,6186.96
882,5579.95
883,5767.11
884,4896.16
885,5887.99
886,4839.42
887,5039.93
888,5453.59
889,5704.16
890,5328.89
891,5197.29
892,5366.56
893,5953.31
894,5384.45
895,5033.73
896,5256.18
897,5228.04
898,6026.27
899,5660.06
900,5201.34
901,5073.07
902,6165.98
903,5303.14
904,5584.24
905,5007.03
906,6165.50
907,5029.92
908,7151.60
909,6151.20
910,5539.89
911,5731.58
912,5064.73
913,6431.34
914,6062.51
915,5671.26
916,4688.74
917,5061.39
918,5086.18
919,6612.06
920,5446.67
921,5053.28
922,5037.31
923,6097.08
924,4951.95
925,6798.74
926,5808.83
927,5058.53
928,6586.07
929,5537.51
930,5743.74
931,5545.62
932,5611.66
933,5118.13
934,6234.17
935,5368.47
936,5563.26
937,5580.66
938,5626.68
939,5110.74
940,6366.97
941,5887.03
942,5142.69
943,6229.64
944,4655.84
945,5294.56
946,5811.93
947,5426.17
948,5498.89
949,5294.32
950,5309.34
951,5785.23
952,5769.49
953,5056.14
954,6258.01
955,4894.73
956,6198.64
957,5366.80
958,5394.22
959,4890.20
960,5429.98
961,4706.62
962,6165.74
963,5907.06
964,5424.98
965,5097.63
966,5558.01
967,5981.92
968,5985.50
969,5472.18
970,4986.29
971,5119.09
972,5372.29
973,5423.55
974,5347.25
975,5030.87
976,6228.92
977,5132.68
978,6609.92
979,5102.40
980,6118.30
981,4722.60
982,5389.45
983,6006.00
984,5467.65
985,5000.83
986,5248.31
987,5333.66
988,5609.27
989,5809.07
990,4718.78
991,5160.33
992,5677.70
993,5602.84
994,5900.38
995,5305.29
996,5318.16
997,5022.76
998,6094.46
999,5878.45
1000,5822.90
1001,5033.97
1002,6183.39
1003,4861.12
1004,5681.51
1005,6077.05
1006,5210.16
1007,5330.32
1008,5257.61
1009,5529.88
1010,5620.48
1011,5518.67
1012,5128.15
1013,5256.65
1014,5312.68
1015,5815.03
1016,5804.78
1017,5209.68
1018,5541.32
1019,4982.47
1020,5716.80
1021,6205.08
1022,5227.57
1023,5365.85
1024,5280.02
1025,5556.11
1026,5306.01
1027,5795.72
1028,5340.58
1029,5055.19
1030,5084.28
1031,6567.96
1032,5125.76
1033,5112.41
1034,5394.46
1035,5320.31
1036,5816.70
1037,5822.42
1038,5364.18
1039,5315.54
1040,5041.60
1041,6529.09
1042,6035.57
1043,5552.05
1044,5453.59
1045,5265.00
1046,5539.42
1047,5150.56
1048,5413.29
1049,5218.98
1050,5018.95
1051,6182.91
1052,5393.98
1053,5287.41
1054,5203.01
1055,5754.71
1056,5249.74
1057,6782.53
1058,5551.34
1059,5072.59
1060,5271.67
1061,5168.91
1062,5903.72
1063,5914.93
1064,5171.54
1065,6104.95
1066,5621.19
1067,6202.94
1068,6448.27
1069,4925.25
1070,5919.93
1071,4883.05
1072,5143.40
1073,6676.20
1074,5883.69
1075,5927.09
1076,5061.15
1077,6143.57
1078,5731.82
1079,5615.95
1080,4973.17
1081,5091.67
1082,5554.68
1083,5452.63
1084,5707.26
1085,5396.60
1086,5276.92
1087,5644.80
1088,5116.46
1089,5395.17
1090,5307.67
1091,5262.61
1092,5549.91
1093,5325.08
1094,5149.36
1095,5637.17
1096,5243.30
1097,6272.32
1098,5587.34
1099,5472.42
1100,5605.22
1101,5091.19
1102,6087.30
1103,5089.52
1104,6893.40
1105,5306.96
1106,5235.67
1107,5262.61
1108,4947.42
1109,6669.04
1110,5609.99
1111,5175.83
1112,5557.78
1113,5105.50
1114,5980.25
1115,5577.09
1116,6104.23
1117,4967.45
1118,5090.95
1119,6055.59
1120,5513.19
1121,5610.47
1122,4960.54
1123,6059.89
1124,4825.12
1125,5573.51
1126,5829.81
1127,5694.15
1128,5121.47
1129,4951.24
1130,5516.53
1131,7304.19
1132,5723.48
1133,5457.40
1134,5040.17
1135,5377.05
1136,5524.64
1137,5359.17
1138,5581.62
1139,5724.67
1140,5339.86
1141,5690.34
1142,5074.74
1143,6134.27
1144,4792.69
1145,5050.42
1146,5904.44
1147,4970.07
1148,5522.97
1149,4727.13
1150,4749.54
1151,4996.78
1152,6570.58
1153,5821.70
1154,4968.64
1155,5153.66
1156,4900.46
1157,5656.48
1158,5429.27
1159,5029.92
1160,5163.91
1161,5189.18
1162,5460.50
1163,5374.43
1164,5299.57
1165,4904.03
1166,5491.50
1167,4953.15
1168,6786.35
1169,5799.29
1170,5219.46
1171,4932.40
1172,6232.50
1173,5643.13
1174,5828.62
1175,4716.87
1176,4872.32
1177,6185.77
1178,5650.52
1179,5899.91
1180,5823.14
1181,5018.47
1182,6508.35
1183,5686.28
1184,5598.78
1185,5713.94
1186,4879.71
1187,5421.88
1188,4902.60
1189,7035.02
1190,5611.66
1191,5268.57
1192,5290.75
1193,5970.95
1194,5779.27
1195,5265.71
1196,5866.53
1197,5460.26
1198,5316.02
1199,5709.41
1200,5515.81
1201,5414.25
1202,5497.46
1203,5299.33
1204,5377.05
1205,5673.41
1206,5367.28
1207,6194.59
1208,4947.19
1209,5078.79
1210,6813.53
1211,5410.43
1212,4999.64
1213,5133.63
1214,5043.75
1215,6829.02
1216,5485.77
1217,5624.53
1218,5388.74
1219,5464.08
1220,5109.07
1221,6187.68
1222,5232.33
1223,5158.42
1224,6285.91
1225,5332.71
1226,5538.23
1227,5304.10
1228,6193.88
1229,4958.63
1230,5006.07
1231,6788.73
1232,5627.16
1233,5042.31
1234,6425.62
1235,5083.32
1236,5498.89
1237,6184.34
1238,5911.83
1239,5428.31
1240,5422.12
1241,5603.08
1242,5536.79
1243,5894.90
1244,5085.71
1245,6161.93
1246,5424.74
1247,5575.42
1248,5064.49
1249,5692.01
1250,4942.66
1251,5064.25
1252,6735.80
1253,6228.69
1254,5008.94
1255,6328.11
1256,4840.61
1257,5038.02
1258,6814.48
1259,4943.85
1260,5820.75
1261,4974.84
1262,6251.57
1263,6009.58
1264,5798.58
1265,4891.40
1266,4795.07
1267,5326.03
1268,5469.56
1269,5929.23
1270,5058.29
1271,6287.10
1272,5427.60
1273,6068.47
1274,5837.20
1275,5167.01
1276,4997.25
1277,6295.44
1278,5701.07
1279,6387.23
1280,5133.15
1281,5983.83
1282,5032.78
1283,6925.34
1284,5214.21
1285,5801.68
1286,5153.89
1287,6070.61
1288,5287.65
1289,6422.76
1290,4929.78
1291,6011.49
1292,5097.63
1293,5935.19
1294,5748.27
1295,5549.67
1296,5184.17
1297,4825.83
1298,5012.27
1299,6182.67
1300,5891.56
1301,6206.27
1302,4911.42
1303,6081.34
1304,5068.06
1305,6580.83
1306,5871.77
1307,5506.52
1308,5355.12
1309,4940.51
1310,6259.20
1311,5330.32
1312,5375.15
1313,4962.92
1314,6106.62
1315,5535.60
1316,6107.09
1317,5816.70
1318,5118.61
1319,5981.21
1320,4948.85
1321,6028.65
1322,5870.58
1323,5160.57
1324,5278.11
1325,5223.75
1326,5037.07
1327,6894.35
1328,5424.26
1329,5135.30
1330,4815.82
1331,5172.97
1332,6787.54
1333,5482.44
1334,5275.01
1335,4911.66
1336,5199.67
1337,6166.70
1338,5120.52
1339,5248.31
1340,4885.91
1341,5271.67
1342,5740.64
1343,5212.78
1344,6523.85
1345,4858.02
1346,5465.98
1347,6297.35
1348,5987.41
1349,4935.50
1350,5293.37
1351,5267.62
1352,6026.74
1353,6910.80
1354,4896.40
1355,5429.98
1356,5136.49
1357,5776.88
1358,5495.31
1359,5622.39
1360,4876.38
1361,5355.12
1362,4948.14
1363,6612.78
1364,5234.96
1365,5609.51
1366,5256.41
1367,6091.83
1368,4926.20
1369,5247.35
1370,5747.08
1371,5075.22
1372,6145.48
1373,4988.91
1374,6709.81
1375,5545.38
1376,5438.33
1377,5407.33
1378,5456.21
1379,5742.55
1380,5870.82
1381,5131.48
1382,6229.16
1383,5976.68
1384,5377.77
1385,6531.48
1386,5480.53
1387,5550.38
1388,4748.82
1389,5339.15
1390,5675.79
1391,5504.13
1392,5100.49
1393,6253.24
1394,5277.87
1395,5725.62
1396,6446.36
1397,5136.97
1398,5213.98
1399,5059.96
1400,6242.75
1401,5890.61
1402,5731.58
1403,5103.59
1404,5874.16
1405,4949.33
1406,5732.30
1407,4774.09
1408,5452.16
1409,5279.06
1410,5004.17
1411,6694.32
1412,5547.76
1413,5469.08
1414,5532.03
1415,4979.13
1416,5336.52
1417,5951.88
1418,5875.83
1419,4995.11
1420,5274.06
1421,5482.44
1422,5935.91
1423,5773.31
1424,5056.38
1425,5001.31
1426,6098.99
1427,5695.58
1428,6310.94
1429,4791.50
1430,5349.87
1431,4927.16
1432,6062.27
1433,6323.10
1434,5103.83
1435,6289.72
1436,4889.73
1437,5085.47
1438,5849.84
1439,5131.96
1440,5970.48
1441,4766.70
1442,4974.84
1443,6773.23
1444,5830.53
1445,5129.10
1446,6124.73
1447,5044.22
1448,6726.50
1449,5759.72
1450,5572.80
1451,4959.82
1452,4926.44
1453,6180.52
1454,5269.53
1455,5716.56
1456,5120.75
1457,5437.37
1458,5445.24
1459,5702.02
1460,6701.95
1461,5217.08
1462,5341.53
1463,5101.20
1464,5624.06
1465,5975.25
1466,4900.69
1467,6217.24
1468,4667.52
1469,4971.27
1470,6041.29
1471,4696.37
1472,4880.91
1473,4976.27
1474,5656.72
1475,5110.50
1476,5316.50
1477,5017.52
1478,4792.93
1479,5121.47
1480,5330.80
1481,5264.28
1482,5615.00
1483,4709.01
1484,4850.39
1485,5836.01
1486,5347.01
1487,6193.16
1488,4544.50
1489,4770.99
1490,5523.44
1491,5246.88
1492,4869.46
1493,4886.15
1494,5113.60
1495,6498.81
1496,5594.97
1497,4831.08
1498,5273.82
1499,5330.80
1500,5705.60
1501,6081.82
1502,4817.01
1503,6152.87
1504,4657.27
1505,6128.07
1506,5085.47
1507,6151.44
1508,4685.40
1509,4998.45
1510,5750.89
1511,5893.95
1512,5739.21
1513,4978.42
1514,5769.97
1515,4884.72
1516,5803.35
1517,6731.51
1518,5247.59
1519,5005.84
1520,6081.10
1521,4952.91
1522,7460.12
1523,5993.13
1524,5085.71
1525,5890.37
1526,5727.29
1527,6350.99
1528,5744.70
1529,5348.68
1530,5242.35
1531,5004.17
1532,6660.46
1533,5395.17
1534,5259.75
1535,5356.31
1536,5130.53
1537,6338.36
1538,5805.02
1539,5472.18
1540,5302.67
1541,4952.91
1542,6233.45
1543,5470.75
1544,5372.76
1545,5257.84
1546,5010.13
1547,5262.37
1548,5722.52
1549,5442.62
1550,5214.45
1551,5147.22
1552,5763.53
1553,5784.27
1554,5585.91
1555,5483.87
1556,5182.50
1557,5817.89
1558,5732.30
1559,5640.98
1560,5371.09
1561,5738.02
1562,6129.26
1563,5585.67
1564,5884.41
1565,5054.95
1566,5999.33
1567,5429.27
1568,5564.45
1569,5570.41
1570,5195.14
1571,5452.87
1572,5087.38
1573,5134.11
1574,5639.31
1575,5550.15
1576,5314.11
1577,5729.68
1578,5551.34
1579,5756.14
1580,5409.24
1581,5232.81
1582,5237.58
1583,5198.72
1584,5727.05
1585,5672.22
1586,5454.30
1587,5545.62
1588,5454.30
1589,6148.58
1590,5632.64
1591,5350.35
1592,5479.57
1593,5340.34
1594,5506.75
1595,5343.68
1596,5416.15
1597,5337.72
1598,5064.96
1599,6562.95
1600,5411.86
1601,5334.38
1602,5000.59
1603,5122.90
1604,5716.56
1605,5982.40
1606,5825.28
1607,5361.56
1608,4913.33
1609,5387.31
1610,5860.33
1611,6462.81
1612,4826.55
1613,5138.87
1614,4979.37
1615,7103.44
1616,5705.36
1617,5374.67
1618,5160.33
1619,5424.02
1620,5151.27
1621,6445.41
1622,5351.78
1623,5160.57
1624,5308.39
1625,5161.76
1626,5315.78
1627,5380.63
1628,5146.03
1629,5210.64
1630,5673.41
1631,6030.08
1632,5938.05
1633,5214.93
1634,5991.22
1635,4895.21
1636,5646.71
1637,6044.15
1638,5317.93
1639,5136.25
1640,6113.05
1641,5189.90
1642,6519.79
1643,5135.54
1644,6403.21
1645,4839.90
1646,5584.00
1647,5942.82
1648,5989.31
1649,4839.90
1650,5327.70
1651,5344.87
1652,6053.69
1653,5928.52
1654,5192.04
1655,5160.09
1656,4869.22
1657,5510.33
1658,5699.40
1659,6331.68
1660,4810.33
1661,4882.10
1662,5498.41
1663,6151.20
1664,5983.59
1665,5068.78
1666,6448.75
1667,4654.88
1668,5410.91
1669,5803.35
1670,4909.28
1671,6157.88
1672,5223.99
1673,5767.35
1674,5802.15
1675,5481.72
1676,5015.61
1677,5352.74
1678,5219.22
1679,5086.90
1680,6324.05
1681,4852.06
1682,5047.32
1683,6299.02
1684,5881.55
1685,5870.58
1686,4766.94
1687,5116.70
1688,5667.92
1689,6059.65
1690,5747.08
1691,4922.63
1692,6139.52
1693,4890.92
1694,5171.30
1695,5847.45
1696,4920.72
1697,4944.09
1698,6123.54
1699,5242.59
1700,5959.03
1701,5756.62
1702,5555.87
1703,5266.90
1704,5570.17
1705,5599.98
1706,5008.22
1707,5476.95
1708,5077.84
1709,5357.27
1710,5884.89
1711,5429.27
1712,5110.26
1713,4973.41
1714,6442.55
1715,5835.53
1716,6471.63
1717,5101.92
1718,6110.91
1719,5014.42
1720,5820.99
1721,5974.05
1722,5333.66
1723,5364.89
1724,5227.33
1725,5118.37
1726,6552.93
1727,5096.91
1728,5104.54
1729,5814.31
1730,5023.96
1731,6813.29
1732,5835.77
1733,5291.70
1734,5647.42
1735,5180.36
1736,6778.00
1737,5335.33
1738,5600.21
1739,4962.21
1740,6057.26
1741,5082.13
1742,6488.08
1743,5995.99
1744,5066.87
1745,5966.66
1746,4762.17
1747,6100.18
1748,5658.39
1749,5307.44
1750,5621.43
1751,5094.29
1752,6064.65
1753,5837.44
1754,5781.89
1755,5202.53
1756,5521.06
1757,5275.96
1758,5750.18
1759,6217.48
1760,4902.36
1761,5936.62
1762,4767.42
1763,5609.75
1764,5774.74
1765,5242.11
1766,5784.03
1767,4974.37
1768,6339.31
1769,5808.59
1770,5876.30
1771,4862.31
1772,5285.74
1773,5531.79
1774,5683.90
1775,5612.61
1776,5028.01
1777,6170.99
1778,5366.33
1779,7024.77
1780,5285.02
1781,5529.17
1782,5309.10
1783,5054.95
1784,6821.39
1785,5110.50
1786,6322.62
1787,5294.80
1788,5288.60
1789,5556.58
1790,5721.33
1791,5433.32
1792,5335.33
1793,5310.77
1794,5117.18
1795,6193.16
1796,5859.85
1797,5267.38
1798,5404.23
1799,5104.78
1800,5823.14
1801,6419.18
1802,5270.96
1803,4965.78
1804,6004.81
1805,5162.95
1806,6562.47
1807,5312.20
1808,5179.17
1809,5359.65
1810,5667.45
1811,5712.99
1812,5966.66
1813,5210.64
1814,5371.81
1815,5523.68
1816,5601.88
1817,5859.14
1818,4997.73
1819,6282.57
1820,5086.42
1821,6866.93
1822,5447.63
1823,5214.21
1824,5308.87
1825,5184.41
1826,5739.69
1827,5624.29
1828,5604.03
1829,5434.04
1830,5222.32
1831,5866.05
1832,5707.50
1833,5609.99
1834,5132.68
1835,5157.71
1836,6520.03
1837,6052.49
1838,5806.68
1839,4862.31
1840,5632.40
1841,6828.31
1842,6233.45
1843,5450.96
1844,5013.94
1845,5494.83
1846,4664.18
1847,5002.98
1848,5060.20
1849,6545.07
1850,4944.56
1851,6089.93
1852,5182.74
1853,6673.57
1854,5531.79
1855,4902.84
1856,4841.57
1857,5145.79
1858,6773.47
1859,5648.14
1860,4809.38
1861,5129.58
1862,6461.62
1863,6026.98
1864,5602.36
1865,4915.95
1866,6207.70
1867,4970.79
1868,6541.73
1869,5908.97
1870,5693.44
1871,4938.13
1872,5088.81
1873,6004.81
1874,5582.57
