485,5884.89
486,5030.63
487,6234.88
488,5188.23
489,5900.38
490,4953.86
491,8896.35
492,7246.97
493,5590.68
494,5204.44
495,6158.11
496,5017.52
497,4793.64
498,4916.91
499,5123.62
500,4993.44
501,5925.18
502,5620.00
503,5266.90
504,5538.23
505,7900.95
506,6636.14
507,8025.65
508,6321.43
509,4734.99
510,5248.31
511,6355.52
512,5446.20
513,6498.34
514,4971.27
515,5498.89
516,5034.92
517,7346.87
518,5872.25
519,5411.39
520,5451.92
521,5433.32
522,5099.77
523,6576.06
524,5175.35
525,5700.11
526,5696.06
527,5440.71
528,5358.70
529,5182.98
530,5754.95
531,4982.71
532,6293.06
533,5875.35
534,6674.05
535,5665.54
536,5835.06
537,5716.80
538,5847.93
539,5058.29
540,5947.11
541,4737.14
542,5015.85
543,5906.34
544,5271.43
545,5089.76
546,5872.49
547,5164.62
548,5794.05
549,4749.06
550,5063.06
551,5768.06
552,4762.65
553,5486.49
554,5634.78
555,5437.85
556,5110.50
557,6072.04
558,5591.87
559,5671.26
560,11986.73
561,7823.71
562,6382.70
563,5302.19
564,5568.98
565,5572.80
566,5368.71
567,5100.73
568,5991.70
569,8552.55
570,7382.87
571,5755.42
572,5560.87
573,5055.90
574,5189.90
575,5657.20
576,8961.68
577,6872.89
578,9256.84
579,7438.90
580,10096.31
581,8336.78
582,6953.95
583,5709.41
584,5519.87
585,5350.11
586,5294.32
587,5569.93
588,5421.40
589,5099.77
590,6706.71
591,6131.41
592,6099.46
593,5868.43
594,5520.34
595,4785.78
596,5074.50
597,6096.12
598,5287.17
599,6164.79
600,5180.36
601,6066.56
602,4894.73
603,4913.81
604,5560.40
605,5172.73
606,5637.41
607,5789.76
608,5680.08
609,5966.90
610,4772.19
611,5488.40
612,5647.90
613,5738.97
614,5556.58
615,4916.67
616,5539.89
617,4645.82
618,5480.05
619,5629.78
620,5602.12
621,8427.14
622,5861.28
623,5263.33
624,6204.84
625,5403.52
626,4697.08
627,5163.43
628,6048.92
629,5291.22
630,7106.78
631,5263.57
632,4949.09
633,4802.23
634,5435.23
635,6493.57
636,5806.45
637,4964.59
638,5402.57
639,5246.88
640,5684.61
641,5977.63
642,5508.90
643,5185.60
644,5922.32
645,5007.98
646,6610.16
647,5966.66
648,5531.31
649,5069.49
650,6301.16
651,5752.09
652,13682.13
653,14145.14
654,9967.80
655,7706.88
656,5822.90
657,6067.51
658,5982.40
659,5500.79
660,9036.54
661,7091.76
662,5738.50
663,5537.99
664,9804.49
665,7502.08
666,5453.59
667,5322.69
668,5537.99
669,4810.33
670,5551.58
671,5937.10
672,5116.70
673,6199.84
674,5070.92
675,5914.45
676,5246.40
677,6951.33
678,5853.18
679,5397.56
680,5324.36
681,5585.19
682,5515.81
683,5223.04
684,5472.18
685,5538.70
686,5185.84
687,6396.29
688,5294.80
689,5720.85
690,6444.45
691,5787.61
692,5153.66
693,6176.23
694,5446.67
695,5376.34
696,5499.36
697,5139.35
698,6380.08
699,5027.06
700,6669.52
701,5713.22
702,5051.14
703,6226.78
704,5141.02
705,6325.24
706,6002.66
707,5439.04
708,5363.46
709,5664.59
710,5859.38
711,6216.29
712,5904.91
713,5805.73
714,5112.65
715,6126.88
716,5126.48
717,6584.64
718,5057.57
719,6308.56
720,4925.49
721,5826.00
722,5369.19
723,5922.32
724,5107.64
725,5096.20
726,6785.63
727,5555.15
728,5801.92
729,5755.66
730,4961.25
731,5009.65
732,6310.70
733,6058.45
734,5431.89
735,5664.59
736,5627.39
737,5410.67
738,5599.74
739,5699.16
740,5337.95
741,5527.02
742,5282.16
743,6689.55
744,5938.29
745,5649.81
746,5721.81
747,5809.78
748,5732.77
749,5280.97
750,6396.77
751,5015.13
752,5954.27
753,5620.72
754,5995.75
755,4804.37
756,5050.42
757,5885.84
758,5613.80
759,5970.72
760,5787.37
761,6046.77
762,5723.48
763,5788.80
764,5578.76
765,5119.80
766,6645.44
767,4932.64
768,6068.94
769,5702.02
770,6160.50
771,5531.07
772,6022.45
773,6381.75
774,5117.89
775,6285.43
776,5512.24
777,5594.73
778,5048.27
779,6067.28
780,5736.35
781,5680.08
782,5746.60
783,5503.42
784,5243.06
785,5146.98
786,6403.92
787,10648.25
788,7898.81
789,6319.05
790,5033.02
791,5614.04
792,5524.87
793,5605.46
794,5345.58
795,5006.79
796,6644.25
797,5422.83
798,5699.16
799,5663.16
800,5245.92
801,5766.63
802,5639.31
803,6210.57
804,5803.11
805,5779.74
806,5188.94
807,6330.49
808,6495.48
809,4859.21
810,5435.23
811,5344.39
812,5373.24
813,5999.57
814,5668.64
815,5224.47
816,6402.73
817,4624.37
818,5410.91
819,5440.24
820,5986.45
821,5182.27
822,5993.37
823,5490.06
824,4986.29
825,5570.89
826,5043.51
827,6331.68
828,5709.65
829,5760.67
830,5718.71
831,6128.31
832,5028.96
833,6227.02
834,5895.61
835,5597.83
836,5741.36
837,5518.67
838,5554.44
839,5666.26
840,5653.62
841,5407.81
842,5145.79
843,6131.17
844,5216.84
845,5684.85
846,6049.16
847,6022.21
848,5751.85
849,5160.33
850,5053.52
851,8234.74
852,6893.40
853,5522.49
854,5090.00
855,7657.29
856,6001.71
857,5828.38
858,6080.87
859,5705.60
860,5582.33
861,6202.22
862,5184.17
863,6634.47
864,5012.27
865,5062.10
866,5831.24
867,8233.31
868,6546.97
869,5349.40
870,6052.97
871,5643.13
872,5577.80
873,5587.82
874,6067.51
875,5110.74
876,6030.32
877,5424.26
878,5453.11
879,9922.27
880,8098.13
881,8482.69
882,6939.89
883,5069.73
884,6018.88
885,4928.11
886,4837.27
887,5263.81
888,5384.45
889,5871.77
890,5448.82
891,4781.25
892,5487.68
893,5530.83
894,5310.06
895,4891.16
896,5259.51
897,5077.60
898,5108.59
899,5650.76
900,4806.28
901,5759.00
902,5627.16
903,5229.47
904,6057.74
905,5058.05
906,6362.20
907,5122.66
908,6110.19
909,5171.78
910,6203.41
911,4812.72
912,5022.53
913,5844.59
914,4839.66
915,5431.89
916,5139.83
917,5863.43
918,4924.54
919,5124.57
920,6076.10
921,5538.46
922,5263.57
923,5625.72
924,5384.45
925,5388.74
926,5400.18
927,5430.70
928,4987.24
929,6055.12
930,4931.93
931,5467.41
932,5303.62
933,5318.64
934,5234.24
935,5231.62
936,6202.94
937,5575.42
938,5614.04
939,5813.60
940,5085.71
941,6335.74
942,5801.20
943,5448.58
944,5750.89
945,5521.06
946,5178.21
947,5412.82
948,5775.69
949,6055.59
950,5473.85
951,5005.84
952,5645.75
953,5823.85
954,5743.03
955,5654.81
956,5408.05
957,5242.35
958,5737.30
959,6595.37
960,5277.40
961,6216.29
962,5113.12
963,6124.26
964,5718.47
965,5445.24
966,5319.60
967,5587.34
968,5614.52
969,5717.99
970,6093.50
971,5816.46
972,5561.59
973,5336.76
974,5585.43
975,5757.81
976,5619.53
977,5558.49
978,5436.42
979,5712.03
980,5766.63
981,5804.78
982,5058.05
983,6130.46
984,5791.43
985,5954.27
986,5716.80
987,5202.29
988,5109.79
989,6106.38
990,5666.49
991,5916.83
992,5748.27
993,8197.07
994,6835.94
995,5443.33
996,5523.44
997,5154.37
998,4675.63
999,5484.10
1000,5691.53
1001,5623.82
1002,6547.45
1003,5318.88
1004,5190.85
1005,5512.00
1006,5818.84
1007,5506.04
1008,5496.74
1009,5321.03
1010,5373.00
1011,5273.58
1012,5650.28
1013,5480.77
1014,8852.01
1015,6523.37
1016,5488.40
1017,5296.71
1018,5519.39
1019,5576.13
1020,5328.42
1021,6574.87
1022,5985.74
1023,5726.81
1024,5458.59
1025,5512.71
1026,5697.73
1027,5683.42
1028,5572.56
1029,4911.66
1030,5207.06
1031,6844.04
1032,5899.67
1033,5745.17
1034,5304.10
1035,5595.92
1036,8396.86
1037,7130.86
1038,5715.37
1039,5924.46
1040,5525.83
1041,5334.38
1042,5725.38
1043,5561.59
1044,5654.81
1045,5567.07
1046,5327.70
1047,5545.62
1048,5898.00
1049,5666.97
1050,5309.34
1051,5554.68
1052,5843.16
1053,5980.01
1054,5792.86
1055,5942.58
1056,5853.41
1057,5090.00
1058,6659.51
1059,7449.39
1060,5501.75
1061,5721.33
1062,5888.46
1063,5590.92
1064,5419.49
1065,5755.19
1066,6245.61
1067,5726.58
1068,5525.83
1069,9403.23
1070,7471.56
1071,5627.63
1072,5570.17
1073,5437.37
1074,5841.73
1075,5916.60
1076,5892.75
1077,5202.05
1078,6385.09
1079,5650.28
1080,5882.02
1081,5124.57
1082,6302.12
1083,5090.71
1084,7422.69
1085,5680.08
1086,5491.02
1087,5527.97
1088,5659.58
1089,5444.29
1090,5186.08
1091,6928.92
1092,5892.28
1093,5112.17
1094,5999.09
1095,5212.31
1096,6269.45
1097,5313.40
1098,5230.43
1099,5665.30
1100,5901.58
1101,5676.75
1102,5311.49
1103,6366.25
1104,5795.24
1105,5617.86
1106,9131.43
1107,7571.70
1108,6293.30
1109,5699.16
1110,5767.58
1111,5728.01
1112,5770.92
1113,5737.07
1114,5691.05
1115,5508.90
1116,4986.05
1117,5378.01
1118,5493.16
1119,5910.40
1120,5671.26
1121,5165.82
1122,6579.16
1123,5609.75
1124,6121.16
1125,5597.11
1126,5561.35
1127,5600.69
1128,6296.87
1129,5679.85
1130,6189.11
1131,5272.87
1132,5943.54
1133,5483.87
1134,5106.69
1135,9157.18
1136,7552.62
1137,5234.48
1138,6052.26
1139,5819.80
1140,6012.20
1141,5771.40
1142,5300.52
1143,5075.45
1144,5567.79
1145,5686.76
1146,6067.51
1147,5803.35
1148,5803.59
1149,5587.82
1150,5569.22
1151,5140.07
1152,5896.09
1153,5720.38
1154,5308.63
1155,6756.31
1156,5413.53
1157,5436.90
1158,5067.59
1159,6427.05
1160,5765.91
1161,5095.24
1162,5994.32
1163,5050.90
1164,6118.30
1165,5007.98
1166,5182.27
1167,5534.17
1168,6158.59
1169,5482.20
1170,5379.68
1171,5465.03
1172,5190.61
1173,5734.44
1174,5306.01
1175,5495.31
1176,5203.25
1177,5267.14
1178,5405.66
1179,5419.97
1180,5567.31
1181,5321.50
1182,5284.55
1183,6405.12
1184,5840.78
1185,5296.95
1186,5648.14
1187,5601.64
1188,5435.71
1189,5819.08
1190,6803.04
1191,5144.12
1192,6357.67
1193,4955.53
1194,6688.83
1195,5308.39
1196,5378.72
1197,5303.86
1198,6001.00
1199,5790.47
1200,5749.23
1201,5835.53
1202,5257.37
1203,6690.50
1204,5540.37
1205,5614.28
1206,5321.03
1207,6424.19
1208,5745.17
1209,5660.30
1210,9431.36
1211,7888.79
1212,5763.77
1213,6931.07
1214,5703.21
1215,5603.55
1216,5307.91
1217,5672.45
1218,6009.82
1219,6297.35
1220,5565.64
1221,6490.47
1222,6594.90
1223,5880.12
1224,6008.15
1225,5632.16
1226,5588.53
1227,5499.36
1228,6660.46
1229,5736.35
1230,6232.98
1231,5836.01
1232,5906.58
1233,5951.40
1234,9366.99
1235,8446.69
1236,6481.89
1237,5642.18
1238,5419.02
1239,5322.69
1240,5701.30
1241,6197.69
1242,5159.85
1243,6395.82
1244,5782.60
1245,5679.13
1246,5590.92
1247,7202.63
1248,5589.01
1249,5497.93
1250,5712.03
1251,5971.43
1252,5868.91
1253,5740.17
1254,5560.64
1255,6423.95
1256,6410.60
1257,6327.39
1258,5815.03
1259,5337.48
1260,9576.80
1261,8480.55
1262,7250.55
1263,5463.84
1264,5586.15
1265,5265.24
1266,6091.59
1267,6499.77
1268,6071.81
1269,5650.28
1270,5100.73
1271,6670.71
1272,5866.05
1273,6003.62
1274,5646.71
1275,5712.27
1276,5588.77
1277,6198.64
1278,5784.27
1279,5711.32
1280,6022.93
1281,5695.82
1282,5206.11
1283,7056.71
1284,5730.15
1285,5949.74
1286,5863.19
1287,6022.93
1288,5665.54
1289,5613.57
1290,5610.47
1291,5491.26
1292,5611.42
1293,6101.13
1294,6201.74
1295,5665.54
1296,5873.68
1297,5122.90
1298,6497.86
1299,5837.92
1300,5663.63
1301,9197.71
1302,7802.72
1303,5651.47
1304,5836.49
1305,5697.25
1306,5392.07
1307,5307.44
1308,5521.30
1309,6106.38
1310,5690.10
1311,10463.71
1312,7949.59
1313,5554.68
1314,5661.01
1315,5933.05
1316,9448.29
1317,7927.66
1318,5905.15
1319,6317.85
1320,5681.28
1321,5904.91
1322,5641.94
1323,5501.51
1324,7101.77
1325,6158.59
1326,5773.31
1327,5320.07
1328,5421.88
1329,5389.69
1330,5759.00
1331,5896.81
1332,5593.06
1333,4786.73
1334,5189.90
1335,5346.06
1336,6821.39
1337,5521.77
1338,5656.72
1339,5429.03
1340,5768.30
1341,6743.91
1342,6225.35
1343,5803.35
1344,5771.40
1345,5698.92
1346,5093.57
1347,6563.43
1348,5277.87
1349,5052.09
1350,5248.79
1351,5613.09
1352,5330.32
1353,5652.90
1354,5874.87
1355,5767.82
1356,5543.95
1357,5993.37
1358,5587.82
1359,5389.45
1360,5588.77
1361,5130.53
1362,6050.83
1363,5887.99
1364,5492.45
1365,5729.68
1366,5733.73
1367,5679.61
1368,5747.56
1369,5466.94
1370,5469.80
1371,5133.87
1372,6362.68
1373,5893.47
1374,6035.80
1375,5809.07
1376,5585.19
1377,5646.71
1378,5898.95
1379,5490.78
1380,5378.25
1381,5313.87
1382,5688.67
1383,5553.72
1384,5865.81
1385,6148.58
1386,6342.65
1387,5694.87
1388,5831.00
1389,5617.86
1390,6054.64
1391,5391.12
1392,5668.16
1393,5547.29
1394,5632.16
1395,5424.26
1396,5460.74
1397,5637.41
1398,5657.67
1399,6157.40
1400,5397.32
1401,5694.15
1402,5237.10
1403,7086.04
1404,5578.99
1405,5357.50
1406,5376.34
1407,5680.08
1408,5945.68
1409,5846.98
1410,6192.21
1411,5063.53
1412,6352.19
1413,5358.70
1414,5875.11
1415,5971.19
1416,5916.83
1417,5799.77
1418,8944.75
1419,7681.37
1420,5792.14
1421,5511.76
1422,6517.17
1423,5306.01
1424,5784.99
1425,5837.92
1426,6382.47
1427,5935.91
1428,5515.34
1429,5417.11
1430,5921.60
1431,5785.94
1432,5590.92
1433,5937.58
1434,5869.87
1435,5622.15
1436,5717.52
1437,6202.94
1438,5533.22
1439,5397.80
1440,5706.31
1441,6023.41
1442,5560.16
1443,5535.84
1444,5189.42
1445,6403.68
1446,5637.65
1447,6319.28
1448,5092.86
1449,6421.57
1450,5440.95
1451,5553.96
1452,5543.71
1453,5707.98
1454,5814.55
1455,5394.22
1456,5737.07
1457,5621.67
1458,5629.78
1459,6000.76
1460,6039.38
1461,6009.10
1462,6473.54
1463,5992.17
1464,5259.51
1465,6737.23
1466,5829.33
1467,5911.59
1468,5950.69
1469,5646.94
1470,5985.02
1471,5887.27
1472,6328.11
1473,5632.40
1474,5945.21
1475,5170.11
1476,5977.87
1477,5493.40
1478,5703.45
1479,5650.28
1480,5505.32
1481,5358.70
1482,5404.23
1483,5417.82
1484,5697.25
1485,5450.49
1486,5485.30
1487,5529.17
1488,4936.70
1489,6080.39
1490,5644.08
1491,5804.06
1492,6028.89
1493,6197.21
1494,5966.66
1495,5922.32
1496,5633.35
1497,5060.91
1498,5672.45
1499,6037.00
1500,5557.06
1501,5249.50
1502,5052.33
1503,5865.57
1504,5220.17
1505,6336.21
1506,5011.08
1507,6065.13
1508,4990.34
1509,5473.14
1510,5863.19
1511,6181.00
1512,5953.79
1513,5539.18
1514,5348.21
1515,5799.77
1516,5609.04
1517,5584.00
1518,5457.16
1519,5880.36
1520,5779.27
1521,5693.67
1522,5518.44
1523,5624.29
1524,5698.68
1525,5474.33
1526,6041.53
1527,5457.64
1528,5260.47
1529,5444.53
1530,5691.29
1531,6284.71
1532,5283.12
1533,5280.73
1534,5512.00
1535,5553.48
1536,5822.66
1537,5616.43
1538,5656.96
1539,5547.29
1540,5584.24
1541,5773.54
1542,6296.87
1543,5905.15
1544,5534.41
1545,5531.31
1546,5878.69
1547,5775.21
1548,5940.20
1549,5778.07
1550,5727.29
1551,5658.39
1552,5838.39
1553,5880.83
1554,5445.48
1555,5430.94
1556,5610.70
1557,5508.42
1558,5935.43
1559,5704.40
1560,5554.44
1561,5111.22
1562,6142.85
1563,5838.63
1564,5645.04
1565,5504.37
1566,5487.20
1567,5729.91
1568,6018.64
1569,5522.25
1570,5467.65
1571,5579.95
1572,5842.69
1573,5697.25
1574,6208.90
1575,5750.66
1576,5879.40
1577,5841.97
1578,6000.04
1579,5957.84
1580,5573.03
1581,5465.03
1582,5407.81
1583,5774.97
1584,5769.73
1585,5679.61
1586,5514.14
1587,6515.74
1588,5682.47
1589,6080.39
1590,5354.88
1591,6688.83
1592,5741.83
1593,5874.40
1594,5559.92
1595,5841.73
1596,5374.43
1597,6444.93
1598,5679.37
1599,5797.39
1600,5413.29
1601,6610.39
1602,5130.77
1603,6317.14
1604,5722.76
1605,5792.62
1606,5899.43
1607,5606.41
1608,5464.79
1609,5613.57
1610,5437.85
1611,5367.52
1612,5815.03
1613,5645.51
1614,5388.98
1615,5233.29
1616,4895.45
1617,6602.53
1618,5762.58
1619,5377.77
1620,5630.25
1621,5466.22
1622,5114.32
1623,5951.17
1624,5023.24
1625,6179.81
1626,5453.82
1627,5681.51
1628,5674.84
1629,6520.51
1630,5981.68
1631,5457.64
1632,5527.26
1633,5694.15
1634,5884.89
1635,5391.60
1636,5472.42
1637,5846.26
1638,5407.09
1639,5613.33
1640,5594.25
1641,5777.12
1642,5979.06
1643,5760.67
1644,5361.32
1645,6379.37
1646,5741.83
1647,6264.21
1648,6129.98
1649,5467.41
1650,5542.28
1651,5941.39
1652,6025.79
1653,6310.70
1654,5524.40
1655,5489.83
1656,5499.36
1657,5427.12
1658,5520.11
1659,5431.18
1660,5126.71
1661,5395.65
1662,4981.28
1663,6934.88
1664,5870.10
1665,5869.87
1666,5751.85
1667,5771.88
1668,5823.85
1669,5583.76
1670,5214.93
1671,5857.47
1672,5691.77
1673,6548.88
1674,5662.68
1675,5250.45
1676,5525.59
1677,5481.72
1678,5899.91
1679,5257.13
1680,5318.16
1681,5664.35
1682,5762.58
1683,6178.38
1684,6455.90
1685,5312.44
1686,6801.13
1687,5594.49
1688,5663.16
1689,5699.40
1690,6084.44
1691,5681.99
1692,5832.67
1693,6093.74
1694,5913.73
1695,5843.88
1696,5744.93
1697,5696.06
1698,5380.63
1699,6784.68
1700,6160.74
1701,6156.44
1702,5707.74
1703,5374.19
1704,5596.40
1705,5561.59
1706,5887.51
1707,7193.80
1708,5661.96
1709,6054.64
1710,6023.88
1711,6041.05
1712,5757.09
1713,5743.98
1714,5857.94
1715,6217.48
1716,6041.53
1717,6150.48
1718,5945.21
1719,5554.20
1720,5936.86
1721,5812.41
1722,7073.16
1723,6107.33
1724,5415.68
1725,5908.97
1726,5728.72
1727,5928.52
1728,5920.89
1729,5991.46
1730,5401.13
1731,5975.01
1732,5472.90
1733,5827.90
1734,5336.05
1735,5337.95
1736,5188.23
1737,6273.27
1738,5721.81
1739,6036.28
1740,5721.81
1741,5558.97
1742,5522.73
1743,5987.88
1744,6083.49
1745,5656.72
1746,5566.12
1747,5527.97
1748,6046.06
1749,5858.42
1750,5978.82
1751,6189.58
1752,5671.98
1753,5762.34
1754,6164.55
1755,5708.46
1756,5359.89
1757,5629.78
1758,6304.50
1759,5606.41
1760,5778.55
1761,7324.22
1762,5666.26
1763,5777.36
1764,6031.04
1765,5653.62
1766,5301.00
1767,5274.53
1768,5433.32
1769,5144.60
1770,6705.52
1771,5355.60
1772,5606.41
1773,5731.11
1774,6015.06
1775,5755.66
1776,5314.11
1777,6276.61
1778,5917.55
1779,6101.37
1780,5651.47
1781,5502.46
1782,5328.66
1783,5456.45
1784,5226.14
1785,6419.18
1786,5153.89
1787,6217.96
1788,5542.52
1789,5319.60
1790,5628.59
1791,5571.37
1792,5523.44
1793,5315.30
1794,5563.26
1795,5845.31
1796,5743.03
1797,5551.10
1798,5129.10
1799,5916.12
1800,5122.42
1801,6049.16
1802,5709.41
1803,5718.23
1804,5493.40
1805,5293.61
1806,5707.98
1807,5542.28
1808,5803.82
1809,5143.64
1810,6315.95
1811,6083.25
1812,5525.59
1813,5511.05
1814,5573.51
1815,5212.31
1816,5427.60
1817,4982.23
1818,5297.42
1819,5278.59
1820,6534.34
1821,5758.76
1822,6217.48
1823,5329.13
1824,5730.87
1825,5676.27
1826,5205.63
1827,6565.09
1828,5539.18
1829,5824.57
1830,5653.86
1831,5021.10
1832,6269.69
1833,5782.13
1834,4917.38
1835,5951.88
1836,5395.89
1837,5176.31
1838,5461.93
1839,5593.78
1840,5708.93
1841,5766.87
1842,5833.86
1843,5544.90
1844,5433.32
1845,6034.14
1846,5276.68
1847,5464.55
1848,5569.93
1849,5204.68
1850,5471.94
1851,5589.96
1852,5101.44
1853,6169.56
1854,5844.35
1855,5827.67
1856,5655.77
1857,5203.72
1858,6317.38
1859,5540.37
1860,5427.84
1861,5595.45
1862,5603.79
1863,5415.68
1864,6057.26
1865,5711.56
1866,5481.48
1867,5183.70
1868,5612.13
1869,5607.60
1870,4925.01
1871,4960.78
1872,5404.00
1873,5161.76
1874,6337.40
