441,18219.47
442,11171.34
443,7102.25
444,6441.59
445,7235.77
446,7052.90
447,7099.15
448,7313.97
449,6564.62
450,6911.28
451,7126.33
452,7007.12
453,7082.94
454,7296.56
455,6288.05
456,7367.61
457,7140.40
458,6878.85
459,7013.56
460,7039.07
461,7010.70
462,9739.40
463,8268.59
464,8194.92
465,6877.18
466,6474.97
467,7110.12
468,6923.20
469,7183.79
470,7165.91
471,6921.29
472,6528.85
473,6371.74
474,6643.77
475,5951.88
476,7508.99
477,6876.71
478,6965.64
479,7515.43
480,6468.77
481,6853.34
482,6960.39
483,6669.28
484,7161.38
485,7388.11
486,6722.21
487,7061.48
488,6490.23
489,7250.55
490,6343.13
491,7120.13
492,6876.95
493,7160.19
494,6619.69
495,6683.59
496,7489.20
497,6871.22
498,7758.14
499,6678.10
500,6878.38
501,6777.76
502,7360.46
503,6870.51
504,7036.92
505,6729.60
506,6834.51
507,6803.51
508,6989.24
509,6848.57
510,6557.94
511,6870.03
512,7246.49
513,7403.61
514,7256.98
515,7068.16
516,6988.53
517,6734.85
518,6881.00
519,7203.34
520,7328.99
521,7009.98
522,6801.13
523,7058.14
524,7057.19
525,7071.02
526,7184.27
527,7052.90
528,7353.78
529,7356.17
530,7038.59
531,7273.20
532,6945.37
533,7076.03
534,7114.41
535,6633.28
536,7018.57
537,7236.24
538,6560.80
539,7179.26
540,7399.56
541,7096.29
542,7334.47
543,6791.35
544,7535.22
545,7097.24
546,7069.83
547,7118.23
548,7029.29
549,6992.10
550,7556.68
551,7121.09
552,7202.86
553,7425.79
554,6269.22
555,7230.28
556,6509.78
557,7390.26
558,7605.31
559,6866.69
560,6994.01
561,7169.49
562,7083.65
563,6592.75
564,7382.63
565,6913.42
566,7297.75
567,7085.80
568,6973.27
569,6461.14
570,6861.21
571,6367.21
572,7219.79
573,6778.48
574,6421.80
575,7042.65
576,6968.02
577,7130.62
578,6623.74
579,7177.83
580,7418.39
581,6779.19
582,7189.75
583,6404.40
584,7491.59
585,6727.70
586,7745.98
587,6026.51
588,7418.16
589,6217.00
590,6921.05
591,6633.52
592,6810.67
593,6956.34
594,6944.89
595,7110.83
596,7199.76
597,7058.14
598,7090.57
599,6632.09
600,7073.40
601,6832.60
602,6656.65
603,7058.14
604,6231.78
605,7254.36
606,7079.84
607,7234.33
608,6813.76
609,6195.07
610,6805.66
611,7179.50
612,7015.94
613,6942.99
614,7385.73
615,7024.29
616,7142.78
617,6995.92
618,6760.12
619,7067.92
620,7051.71
621,6818.29
622,7213.83
623,7150.65
624,6696.70
625,7700.92
626,6857.63
627,7129.91
628,7173.78
629,6935.83
630,7175.68
631,6987.57
632,6263.97
633,6904.13
634,6694.08
635,6911.04
636,6964.45
637,6713.87
638,6369.83
639,6268.02
640,6800.65
641,9122.85
642,7376.67
643,7185.46
644,7046.70
645,7380.25
646,6456.14
647,8685.59
648,7228.61
649,7401.47
650,6758.93
651,6822.82
652,6839.51
653,6676.67
654,6836.89
655,7122.28
656,6989.72
657,6528.85
658,7140.64
659,6486.42
660,7345.20
661,6956.10
662,6748.68
663,6880.76
664,6850.24
665,6865.02
666,7009.74
667,6948.71
668,6606.34
669,6736.04
670,6081.58
671,6936.07
672,6831.41
673,6678.10
674,6665.23
675,6564.14
676,6783.01
677,7260.80
678,6492.85
679,6704.81
680,7311.82
681,6915.81
682,6762.98
683,6845.47
684,6941.32
685,7488.49
686,7032.63
687,6498.58
688,7421.02
689,6027.46
690,6717.44
691,7006.17
692,6264.21
693,7111.07
694,5903.01
695,6987.09
696,6828.31
697,9852.65
698,8454.56
699,7177.83
700,6157.64
701,6999.73
702,7550.24
703,6871.94
704,6985.19
705,7446.77
706,6866.69
707,7418.39
708,6341.22
709,6977.08
710,6422.76
711,6648.54
712,6922.48
713,7163.29
714,6670.24
715,6492.61
716,6480.69
717,6960.63
718,6907.22
719,7319.69
720,6277.80
721,7123.47
722,7187.60
723,6823.78
724,6585.84
725,6628.51
726,6838.80
727,6718.87
728,6994.01
729,6133.32
730,7101.06
731,7114.41
732,6836.65
733,6473.78
734,6556.75
735,6610.39
736,6626.84
737,7292.27
738,6216.05
739,7363.56
740,7072.93
741,6520.75
742,7116.79
743,6910.56
744,7223.61
745,6474.02
746,6943.46
747,6530.52
748,7225.51
749,6843.33
750,7031.20
751,6659.03
752,7283.93
753,6672.38
754,6209.14
755,6895.78
756,6796.60
757,7127.76
758,6546.50
759,7543.09
760,6589.65
761,7202.15
762,7182.12
763,6719.83
764,6994.25
765,6894.11
766,6397.72
767,6800.41
768,7388.83
769,6961.58
770,6934.40
771,7078.41
772,7257.94
773,7137.30
774,7122.76
775,6851.91
776,6978.51
777,6737.23
778,7147.79
779,7457.97
780,6427.05
781,7559.30
782,6284.71
783,7300.38
784,7248.40
785,7128.24
786,6949.66
787,7267.24
788,6649.97
789,6562.47
790,6723.88
791,6267.07
792,6862.88
793,7412.43
794,7026.43
795,6627.56
796,7185.22
797,6951.33
798,7074.36
799,6886.48
800,7066.01
801,7419.11
802,6349.33
803,7428.17
804,7241.25
805,6931.54
806,7264.38
807,6822.82
808,6878.85
809,7201.91
810,7002.59
811,7201.19
812,7521.63
813,6819.25
814,7268.91
815,6495.48
816,7194.04
817,7222.18
818,6989.48
819,6813.76
820,7264.14
821,7162.33
822,6868.36
823,7335.90
824,6687.64
825,7192.37
826,5822.18
827,6833.08
828,7118.23
829,6861.45
830,6987.57
831,6642.34
832,6697.65
833,6993.53
834,6621.60
835,6167.17
836,6862.16
837,6540.06
838,6092.55
839,6886.96
840,6363.87
841,6998.54
842,6760.36
843,6831.41
844,6908.89
845,7017.85
846,6903.41
847,7212.40
848,6972.55
849,7419.59
850,7110.36
851,6742.24
852,6929.16
853,7297.28
854,7001.88
855,7010.70
856,7158.28
857,6429.20
858,8013.25
859,6778.96
860,6851.43
861,6848.34
862,7301.57
863,7076.03
864,7432.70
865,7375.48
866,6909.61
867,11463.64
868,10099.41
869,8984.33
870,7686.14
871,7275.82
872,7003.07
873,7431.75
874,7143.02
875,7197.14
876,7620.57
877,6934.40
878,6999.49
879,7031.44
880,11640.79
881,10313.03
882,9076.60
883,7546.90
884,6889.82
885,6955.86
886,6876.95
887,8889.20
888,7080.79
889,6554.13
890,6809.00
891,7148.98
892,6767.75
893,6568.43
894,7700.44
895,6306.41
896,6764.89
897,7278.20
898,7399.08
899,6819.25
900,7196.19
901,7783.65
902,6854.30
903,7165.43
904,6959.44
905,7084.13
906,6815.91
907,7792.00
908,7782.94
909,6551.74
910,6341.70
911,7009.51
912,6444.69
913,7321.36
914,7861.38
915,7235.77
916,6777.05
917,6831.88
918,6986.38
919,7055.04
920,6677.87
921,7651.81
922,7894.28
923,6874.32
924,6933.69
925,6893.16
926,6911.75
927,7170.20
928,7831.10
929,7233.86
930,6543.64
931,6638.29
932,6906.99
933,6911.04
934,7026.67
935,7403.85
936,6928.92
937,6443.74
938,7182.60
939,7094.14
940,6833.55
941,7151.60
942,7463.46
943,6678.82
944,6405.12
945,6848.10
946,6592.99
947,7278.44
948,7250.55
949,6348.13
950,6762.50
951,6326.20
952,6886.96
953,6773.47
954,6126.17
955,6957.29
956,6371.02
957,6419.18
958,6933.69
959,7024.05
960,6691.46
961,8030.65
962,5932.57
963,7191.18
964,6990.91
965,6780.15
966,6873.37
967,6836.18
968,6943.23
969,6862.64
970,6942.51
971,6601.33
972,7276.54
973,6499.53
974,7482.29
975,6398.92
976,6373.64
977,6948.71
978,6364.82
979,6761.31
980,6377.70
981,7152.56
982,6716.73
983,7143.02
984,7197.86
985,6918.91
986,7342.58
987,6984.23
988,6976.84
989,7037.40
990,7059.34
991,7348.54
992,6844.76
993,6769.90
994,7376.19
995,6489.52
996,7044.55
997,6535.77
998,7180.93
999,6624.22
1000,7303.71
1001,6336.69
1002,6605.15
1003,7122.04
1004,6014.35
1005,6972.79
1006,6531.95
1007,6937.98
1008,6567.48
1009,7605.79
1010,7005.45
1011,7117.03
1012,6496.91
1013,7346.87
1014,6988.29
1015,7110.12
1016,6999.02
1017,7262.23
1018,6990.67
1019,6567.24
1020,6287.57
1021,6804.23
1022,7129.19
1023,6342.65
1024,6406.78
1025,7140.40
1026,6506.68
1027,7209.30
1028,6690.50
1029,7052.42
1030,6635.90
1031,6342.89
1032,6196.26
1033,6487.37
1034,6097.56
1035,7400.75
1036,7371.43
1037,6557.23
1038,7590.77
1039,6113.53
1040,7243.39
1041,6519.56
1042,7377.62
1043,6546.26
1044,7109.40
1045,6510.26
1046,6644.49
1047,7531.64
1048,6872.42
1049,7646.56
1050,6222.49
1051,6536.96
1052,6599.66
1053,7498.03
1054,7282.26
1055,7000.92
1056,6453.51
1057,7177.83
1058,7014.51
1059,7116.56
1060,7776.02
1061,6597.76
1062,6329.77
1063,7088.90
1064,6627.32
1065,7041.93
1066,7026.20
1067,6660.70
1068,6878.38
1069,7189.27
1070,6708.38
1071,7073.88
1072,6628.04
1073,6433.73
1074,7093.43
1075,7189.27
1076,7455.35
1077,6986.62
1078,6551.27
1079,7403.14
1080,7714.03
1081,7054.09
1082,7821.32
1083,6277.56
1084,7399.32
1085,6920.81
1086,6436.59
1087,6751.30
1088,6627.80
1089,5881.79
1090,6725.07
1091,6661.65
1092,6840.94
1093,7071.73
1094,5960.46
1095,7339.24
1096,7039.79
1097,6788.73
1098,6018.40
1099,7038.83
1100,6778.72
1101,7358.55
1102,7021.19
1103,6576.78
1104,7455.11
1105,6672.62
1106,7078.65
1107,6408.69
1108,7174.73
1109,6919.15
1110,6720.30
1111,6980.18
1112,6845.00
1113,6384.13
1114,6612.30
1115,7196.43
1116,6922.72
1117,7426.74
1118,6538.87
1119,6425.38
1120,6867.41
1121,6932.02
1122,6611.11
1123,7406.47
1124,7003.55
1125,6582.02
1126,7858.99
1127,6664.75
1128,7238.63
1129,5999.80
1130,7290.60
1131,7054.33
1132,7199.05
1133,6878.85
1134,7130.62
1135,7295.61
1136,6363.39
1137,7699.01
1138,6670.71
1139,7416.01
1140,6029.37
1141,7150.65
1142,6954.91
1143,7069.83
1144,6459.95
1145,7229.80
1146,6858.83
1147,6548.17
1148,7444.86
1149,6411.08
1150,6943.70
1151,6587.74
1152,7352.83
1153,6861.69
1154,7140.87
1155,6717.68
1156,6309.03
1157,7368.09
1158,6689.07
1159,7436.28
1160,6761.31
1161,6755.35
1162,7241.49
1163,6758.45
1164,6976.60
1165,6950.62
1166,6902.93
1167,7338.29
1168,5816.46
1169,7056.24
1170,7292.27
1171,6442.55
1172,6334.78
1173,6489.75
1174,6444.45
1175,6963.01
1176,7113.22
1177,6757.02
1178,6746.53
1179,6507.87
1180,6481.41
1181,7477.76
1182,6766.08
1183,6961.35
1184,7593.39
1185,6994.01
1186,6070.85
1187,6932.02
1188,6613.25
1189,6731.03
1190,6263.97
1191,6398.68
1192,6535.29
1193,5976.44
1194,6418.23
1195,7227.42
1196,7295.85
1197,6301.40
1198,7182.36
1199,6494.76
1200,6776.81
1201,7207.16
1202,6883.62
1203,7192.85
1204,6883.38
1205,7217.65
1206,6679.53
1207,6117.58
1208,7053.85
1209,6937.27
1210,6574.87
1211,7112.74
1212,7740.26
1213,6612.78
1214,7555.48
1215,6843.33
1216,6904.84
1217,7001.64
1218,6630.66
1219,6909.13
1220,7148.74
1221,6841.18
1222,7019.76
1223,6600.14
1224,7028.10
1225,7023.10
1226,6974.46
1227,7365.23
1228,6198.17
1229,6686.45
1230,6983.52
1231,6989.24
1232,7056.24
1233,7416.96
1234,7072.45
1235,7075.55
1236,6991.62
1237,7270.34
1238,7033.59
1239,6651.64
1240,7027.86
1241,6639.72
1242,6541.97
1243,7057.91
1244,7231.71
1245,6945.85
1246,7196.19
1247,6612.54
1248,6803.04
1249,6384.13
1250,7069.35
1251,6634.24
1252,6807.57
1253,7069.59
1254,6429.91
1255,7148.50
1256,6886.72
1257,6485.46
1258,7194.76
1259,7194.52
1260,7308.48
1261,6967.78
1262,6918.43
1263,6944.42
1264,7318.26
1265,7035.73
1266,7110.36
1267,7322.31
1268,7071.50
1269,7147.31
1270,6523.85
1271,6504.77
1272,7084.37
1273,6359.10
1274,7003.07
1275,6718.40
1276,6863.59
1277,7032.63
1278,6501.91
1279,7079.84
1280,7145.40
1281,7364.27
1282,7228.37
1283,7375.96
1284,7034.30
1285,6584.41
1286,7144.69
1287,6337.64
1288,7334.71
1289,7281.78
1290,7251.26
1291,6944.66
1292,7113.93
1293,7032.39
1294,6907.94
1295,7288.93
1296,6967.78
1297,7195.47
1298,6943.94
1299,7156.37
1300,6855.01
1301,6794.93
1302,6788.25
1303,6691.93
1304,6204.61
1305,6491.42
1306,7266.52
1307,7600.07
1308,7012.61
1309,6030.08
1310,7200.24
1311,6822.11
1312,7013.32
1313,7018.33
1314,6950.14
1315,7141.83
1316,7045.75
1317,6599.90
1318,6541.01
1319,6769.42
1320,6661.89
1321,7378.58
1322,7277.25
1323,7144.21
1324,6887.20
1325,7224.32
1326,6836.89
1327,6805.18
1328,7302.05
1329,6989.72
1330,7067.68
1331,6793.26
1332,7176.64
1333,6635.67
1334,7311.82
1335,7033.11
1336,6351.23
1337,6722.21
1338,7006.17
1339,6549.60
1340,6877.90
1341,7199.76
1342,6413.46
1343,7308.24
1344,6648.06
1345,7325.89
1346,7317.30
1347,7058.86
1348,6323.81
1349,7102.97
1350,6813.05
1351,6647.35
1352,7040.26
1353,6787.06
1354,7188.08
1355,6520.75
1356,6371.26
1357,7260.80
1358,6925.58
1359,6748.20
1360,7125.14
1361,6646.87
1362,6655.69
1363,7534.74
1364,6073.00
1365,6381.75
1366,7171.15
1367,7248.64
1368,6889.82
1369,7217.17
1370,6869.79
1371,6739.38
1372,7363.32
1373,6556.03
1374,7457.73
1375,6585.12
1376,6481.65
1377,6573.68
1378,7096.53
1379,7321.36
1380,6847.62
1381,6531.00
1382,6746.05
1383,7073.88
1384,6084.44
1385,7417.68
1386,6826.88
1387,7465.60
1388,6339.07
1389,6578.92
1390,7530.45
1391,6964.92
1392,6201.27
1393,7113.70
1394,6779.67
1395,7296.09
1396,7024.29
1397,7159.23
1398,6483.08
1399,6871.22
1400,7328.03
1401,7318.50
1402,7000.21
1403,6546.74
1404,7224.80
1405,6770.13
1406,7096.29
1407,7135.15
1408,6646.16
1409,6923.68
1410,6476.64
1411,6626.84
1412,7238.39
1413,6998.78
1414,6647.11
1415,7198.10
1416,6863.59
1417,7347.58
1418,7071.73
1419,7028.34
1420,7268.91
1421,7386.45
1422,7156.85
1423,7143.97
1424,7025.96
1425,6970.64
1426,7123.23
1427,6559.61
1428,6824.49
1429,7604.12
1430,6727.93
1431,7561.45
1432,6258.49
1433,6335.02
1434,7062.67
1435,7452.01
1436,6394.86
1437,7100.58
1438,7053.61
1439,7228.61
1440,7380.96
1441,6287.81
1442,6335.74
1443,6273.75
1444,7196.66
1445,7174.02
1446,7158.28
1447,6741.05
1448,6706.71
1449,6546.26
1450,6975.65
1451,6631.61
1452,6976.60
1453,7421.26
1454,7008.31
1455,6724.60
1456,7006.88
1457,7057.67
1458,7075.79
1459,6438.73
1460,6924.39
1461,6388.90
1462,6061.32
1463,6233.45
1464,6472.35
1465,6663.56
1466,6119.49
1467,6111.62
1468,6959.20
1469,6840.47
1470,6538.87
1471,6717.68
1472,6876.71
1473,6912.47
1474,7252.69
1475,7063.39
1476,7335.42
1477,6817.10
1478,6572.48
1479,7368.56
1480,6304.03
1481,7224.80
1482,6372.21
1483,6646.63
1484,6684.30
1485,7236.96
1486,6011.72
1487,6938.22
1488,7217.41
1489,6849.53
1490,7623.67
1491,6558.42
1492,6994.72
1493,7510.42
1494,7122.04
1495,6954.67
1496,6983.04
1497,6270.41
1498,7668.02
1499,6771.09
1500,6361.01
1501,7607.22
1502,6809.71
1503,7147.31
1504,6613.49
1505,7015.23
1506,6663.56
1507,7144.21
1508,6702.18
1509,6815.67
1510,6711.01
1511,6950.14
1512,7603.65
1513,6881.48
1514,7031.20
1515,6836.65
1516,6948.47
1517,7048.13
1518,7089.38
1519,6825.21
1520,6788.49
1521,6984.95
1522,6543.40
1523,7398.61
1524,6454.23
1525,7083.89
1526,6596.57
1527,6975.65
1528,7065.77
1529,6884.10
1530,6687.16
1531,7889.99
1532,7516.86
1533,6883.38
1534,7850.65
1535,6468.53
1536,6675.24
1537,7168.05
1538,7180.69
1539,6999.25
1540,7097.24
1541,7018.80
1542,6746.05
1543,7157.33
1544,6417.27
1545,8234.02
1546,6725.07
1547,7074.83
1548,7372.14
1549,6342.41
1550,6971.36
1551,7191.18
1552,6615.88
1553,6869.55
1554,7576.70
1555,7005.21
1556,7738.35
1557,6530.52
1558,7096.05
1559,6330.49
1560,7167.82
1561,6736.04
1562,7095.81
1563,6947.04
1564,7311.34
1565,7256.27
1566,6783.72
1567,6680.25
1568,7246.49
1569,6677.87
1570,6708.38
1571,7039.31
1572,6848.34
1573,6632.09
1574,6900.79
1575,6935.83
1576,7313.73
1577,8034.23
1578,6536.96
1579,6756.78
1580,6766.56
1581,6268.50
1582,7042.88
1583,6473.06
1584,6913.42
1585,7000.68
1586,7286.31
1587,6966.59
1588,7109.64
1589,7196.90
1590,7202.15
1591,6747.96
1592,7246.49
1593,6465.91
1594,7072.93
1595,7394.08
1596,6998.78
1597,7236.24
1598,7297.52
1599,7410.29
1600,7301.09
1601,7494.69
1602,6857.63
1603,7678.03
1604,7632.97
1605,6837.37
1606,8607.39
1607,6683.59
1608,7153.51
1609,6621.60
1610,7027.39
1611,6999.25
1612,6810.43
1613,7304.19
1614,7072.93
1615,6910.80
1616,7084.37
1617,7593.39
1618,6511.21
1619,8320.57
1620,6304.26
1621,7375.00
1622,7282.50
1623,6793.74
1624,6758.93
1625,7024.29
1626,7302.76
1627,6699.32
1628,7429.60
1629,6858.83
1630,6899.36
1631,7684.23
1632,6943.70
1633,6773.23
1634,6876.23
1635,6652.83
1636,6976.60
1637,7883.07
1638,7084.13
1639,7484.67
1640,6771.09
1641,7551.67
1642,6640.91
1643,7172.35
1644,7376.91
1645,6910.80
1646,6856.92
1647,6793.74
1648,6844.28
1649,6817.82
1650,7502.79
1651,6953.72
1652,6933.69
1653,7450.10
1654,6936.79
1655,7661.34
1656,7319.69
1657,6948.71
1658,7071.50
1659,7414.58
1660,7091.28
1661,7383.82
1662,6483.55
1663,7022.86
1664,6773.95
1665,7110.60
1666,6265.88
1667,6934.40
1668,7000.45
1669,6532.19
1670,6180.05
1671,6276.37
1672,6957.29
1673,6826.64
1674,6136.42
1675,7504.70
1676,7017.37
1677,6905.32
1678,7117.99
1679,6995.68
1680,6949.90
1681,6998.54
1682,7092.71
1683,7435.08
1684,6486.18
1685,7300.14
1686,6490.23
1687,7351.88
1688,7343.53
1689,7230.04
1690,7047.18
1691,6870.99
1692,6822.59
1693,7263.90
1694,7307.53
1695,6631.85
1696,7270.81
1697,6474.49
1698,7121.32
1699,6919.38
1700,7109.40
1701,6449.46
1702,6703.38
1703,6369.83
1704,6292.82
1705,7726.43
1706,6427.05
1707,6517.65
1708,7006.88
1709,6599.90
1710,7305.62
1711,7181.64
1712,5966.90
1713,7527.35
1714,6462.57
1715,7005.21
1716,6727.46
1717,7192.37
1718,5969.05
1719,7082.22
1720,6689.55
1721,6601.33
1722,6733.89
1723,6663.80
1724,7325.89
1725,7523.06
1726,6373.64
1727,7222.65
1728,7136.11
1729,6619.93
1730,6988.05
1731,7350.68
1732,7471.08
1733,7496.36
1734,6567.96
1735,7229.33
1736,6720.07
1737,6816.63
1738,6169.80
1739,8060.93
1740,6250.62
1741,7256.03
1742,5967.86
1743,7151.60
1744,7101.30
1745,6423.71
1746,7011.18
1747,6466.15
1748,6127.83
1749,6586.31
1750,7284.16
1751,6739.14
1752,6797.55
1753,7331.37
1754,6647.59
1755,7354.50
1756,7009.03
1757,6292.10
1758,7024.29
1759,7271.53
1760,7362.13
1761,6902.93
1762,6880.52
1763,7270.57
1764,8049.73
1765,6885.29
1766,7749.80
1767,6942.75
1768,6820.44
1769,7092.71
1770,7112.50
1771,7294.65
1772,7275.82
1773,7133.48
1774,7586.72
1775,6934.40
1776,7419.35
1777,6993.29
1778,7008.08
1779,6893.40
1780,7122.52
1781,6453.51
1782,6961.35
1783,6205.08
1784,6346.46
1785,6698.37
1786,6885.29
1787,7068.63
1788,6887.91
1789,6651.40
1790,6275.89
1791,6982.33
1792,6548.40
1793,7327.08
1794,6552.70
1795,6266.83
1796,7034.78
1797,6792.07
1798,7201.43
1799,7634.40
1800,6273.98
1801,7290.36
1802,6217.24
1803,6914.85
1804,6679.77
1805,7005.45
1806,6613.25
1807,8075.24
1808,6662.61
1809,6541.25
1810,7469.65
1811,6213.67
1812,7304.91
1813,5844.83
1814,7306.10
1815,7296.80
1816,7069.83
1817,6836.18
1818,6364.82
1819,7137.06
1820,6303.07
1821,7548.09
1822,7285.59
1823,7016.90
1824,7529.97
1825,9433.51
1826,6354.09
1827,7237.20
1828,7094.86
1829,7311.82
1830,7055.04
1831,6682.87
1832,7324.93
1833,6257.30
1834,7236.48
1835,7330.66
1836,7147.79
1837,7028.58
1838,7229.57
1839,6513.83
1840,6780.62
1841,6525.99
1842,6697.18
1843,7219.31
1844,7086.99
1845,6983.28
1846,6581.07
1847,6990.91
1848,7356.88
1849,6968.26
1850,6623.27
1851,7398.61
1852,6574.39
1853,6785.15
1854,7406.23
1855,6444.93
1856,7123.71
1857,5931.14
1858,7312.30
1859,7372.38
1860,6825.45
1861,6954.19
1862,7853.03
1863,8667.47
1864,7341.86
1865,7061.24
1866,7174.73
1867,6641.63
1868,6796.84
1869,6607.77
1870,6148.58
1871,7380.49
1872,6644.25
1873,7378.58
1874,7074.12
