490,4406.21
491,4081.49
492,4187.82
493,4113.20
494,4165.41
495,4077.67
496,4510.64
497,4396.20
498,4951.00
499,4100.32
500,4116.06
501,4157.54
502,4345.66
503,4183.77
504,4924.54
505,4199.03
506,4052.88
507,4413.60
508,4464.86
509,5203.25
510,4110.34
511,4214.76
512,4491.81
513,4085.06
514,4195.45
515,3971.34
516,4007.82
517,4136.32
518,4384.28
519,4412.65
520,4208.56
521,4041.43
522,4943.85
523,4418.61
524,4429.10
525,4216.43
526,4176.14
527,4322.29
528,4138.23
529,4368.07
530,5153.42
531,4182.10
532,4112.48
533,4388.57
534,5007.27
535,4130.84
536,4323.72
537,4013.06
538,4053.35
539,4174.71
540,5159.38
541,5131.01
542,4204.99
543,4211.90
544,4335.88
545,4432.44
546,4483.94
547,4399.78
548,4214.53
549,4167.08
550,4064.80
551,4442.21
552,5062.58
553,4102.95
554,4152.77
555,4123.45
556,4303.93
557,4529.00
558,4406.45
559,4345.18
560,4127.03
561,4165.17
562,5319.60
563,4185.68
564,4154.68
565,4172.09
566,4472.97
567,5247.12
568,4354.24
569,4194.02
570,4138.47
571,4516.60
572,4179.72
573,4169.70
574,4200.70
575,4078.39
576,4325.63
577,4120.59
578,4495.14
579,5079.51
580,4190.21
581,4055.74
582,4122.50
583,4424.33
584,4182.10
585,4187.11
586,4175.66
587,4098.42
588,4065.04
589,4510.64
590,4479.41
591,4168.03
592,4098.65
593,4031.42
594,4400.25
595,4369.02
596,4478.69
597,4148.72
598,4020.21
599,4039.29
600,5106.45
601,4098.65
602,4346.13
603,4132.27
604,4192.83
605,4224.78
606,4046.44
607,5112.65
608,4052.88
609,4127.26
610,4463.43
611,4457.71
612,4330.16
613,4126.55
614,4230.98
615,4202.84
616,5115.03
617,4206.42
618,4219.77
619,4352.33
620,4131.56
621,4435.54
622,4270.32
623,5161.05
624,4308.70
625,4414.56
626,4420.76
627,4408.60
628,4534.01
629,4184.96
630,4106.52
631,4106.04
632,4352.57
633,4193.31
634,4432.20
635,4080.30
636,4027.84
637,4019.74
638,4210.95
639,4170.89
640,4215.96
641,4133.46
642,4146.10
643,4116.77
644,4384.28
645,4092.93
646,4165.89
647,3987.79
648,4164.70
649,5150.32
650,4166.60
651,4233.36
652,4489.90
653,4415.27
654,4389.05
655,4430.06
656,5132.44
657,3956.32
658,4099.13
659,4427.91
660,5305.77
661,4365.44
662,4161.36
663,4136.56
664,4234.79
665,3985.40
666,4964.59
667,4045.96
668,4124.16
669,4067.42
670,4321.34
671,4396.44
672,5156.52
673,4002.57
674,4378.32
675,4142.52
676,5234.96
677,4384.28
678,4474.64
679,4074.34
680,4145.86
681,5260.71
682,4410.27
683,4384.52
684,4235.98
685,4038.57
686,4091.02
687,5093.81
688,5278.35
689,4184.01
690,4404.54
691,4166.84
692,4484.89
693,4092.69
694,4399.06
695,4150.87
696,4397.39
697,4120.35
698,4236.70
699,4947.90
700,4016.40
701,4064.08
702,4233.84
703,4090.55
704,4122.73
705,4083.87
706,4137.04
707,4045.96
708,4058.12
709,4457.47
710,4409.55
711,4456.28
712,4111.05
713,4026.17
714,4203.80
715,4168.27
716,4470.83
717,4215.24
718,4421.23
719,4217.86
720,5138.16
721,4138.95
722,4096.27
723,4172.56
724,4925.73
725,4138.95
726,4462.96
727,4107.24
728,4183.53
729,4368.31
730,4456.28
731,5162.95
732,5183.46
733,4562.85
734,4186.63
735,3905.77
736,4355.43
737,4076.72
738,4455.09
739,4184.48
740,4202.84
741,4456.52
742,5215.64
743,5143.40
744,4379.99
745,4184.01
746,4460.33
747,4322.29
748,4506.59
749,4012.11
750,4179.95
751,4181.86
752,5130.77
753,4391.91
754,4671.10
755,4026.65
756,3990.65
757,4379.99
758,4760.98
759,4446.51
760,4393.34
761,4401.92
762,4387.14
763,4356.62
764,4991.05
765,4174.71
766,4095.32
767,4026.41
768,4438.88
769,5118.61
770,4351.14
771,4192.83
772,4218.34
773,4148.96
774,4134.42
775,4006.39
776,4331.11
777,4121.07
778,4025.94
779,4206.42
780,5047.80
781,4190.21
782,4203.56
783,4371.17
784,4148.96
785,5181.31
786,4420.04
787,4160.64
788,4315.61
789,4507.30
790,4363.78
791,4189.01
792,4329.44
793,4217.15
794,4154.44
795,4417.42
796,4523.52
797,5384.68
798,4095.79
799,4096.51
800,4141.81
801,4158.50
802,4353.05
803,4472.26
804,4338.03
805,4086.26
806,4074.81
807,5233.76
808,5218.03
809,4157.54
810,4202.13
811,4217.86
812,4559.99
813,4447.70
814,5149.60
815,4060.27
816,4043.34
817,5147.22
818,4436.97
819,4565.00
820,4164.46
821,4090.55
822,4372.12
823,4486.56
824,4526.38
825,4169.94
826,4206.66
827,4189.01
828,4558.80
829,4917.14
830,4342.32
831,4099.37
832,4117.25
833,5208.73
834,6163.84
835,4423.62
836,4160.64
837,4088.88
838,4018.78
839,5156.76
840,4379.27
841,4225.49
842,4386.90
843,4121.78
844,5268.57
845,4180.19
846,4374.74
847,4128.22
848,4364.73
849,4360.91
850,4190.68
851,5421.64
852,4332.30
853,4363.78
854,4418.61
855,4410.51
856,5036.12
857,4032.37
858,4338.03
859,4366.64
860,4159.21
861,5412.58
862,5125.76
863,4104.14
864,4339.69
865,4522.56
866,4961.49
867,4626.27
868,4171.13
869,4445.55
870,4436.02
871,4787.21
872,4214.05
873,4381.90
874,4639.63
875,4513.50
876,4560.95
877,4596.23
878,4157.78
879,4221.44
880,5047.80
881,4018.31
882,4574.06
883,4448.41
884,4218.82
885,4423.86
886,4361.15
887,4684.93
888,4543.30
889,4576.68
890,4420.04
891,5417.82
892,4727.13
893,4491.09
894,4158.50
895,4731.42
896,4210.23
897,4559.04
898,5005.12
899,5578.99
900,4032.14
901,4122.26
902,4198.79
903,5713.22
904,4451.51
905,4708.77
906,4456.52
907,4559.99
908,4714.73
909,4578.11
910,4257.68
911,4331.35
912,4481.55
913,4611.49
914,4487.51
915,4315.85
916,4417.42
917,4395.48
918,4417.18
919,4415.75
920,4547.83
921,4065.75
922,4338.03
923,4385.47
924,4842.52
925,4581.93
926,4149.44
927,4182.58
928,4319.19
929,4318.71
930,4415.27
931,4382.13
932,4017.59
933,4035.95
934,4218.10
935,4216.43
936,4415.75
937,4173.04
938,4174.95
939,4155.16
940,4687.55
941,4758.36
942,4178.76
943,4517.08
944,4359.72
945,4552.36
946,4562.38
947,4237.89
948,4614.59
949,4449.13
950,4576.44
951,4734.04
952,4362.58
953,4146.10
954,4127.03
955,4394.29
956,4186.15
957,4355.43
958,4123.69
959,4184.72
960,4200.46
961,4826.78
962,4701.85
963,4359.72
964,4209.52
965,4357.81
966,4570.48
967,4590.99
968,4484.18
969,4166.36
970,4540.44
971,4650.35
972,4444.60
973,4170.42
974,4331.11
975,4066.71
976,4166.84
977,4228.59
978,4604.34
979,4124.88
980,4067.90
981,4106.76
982,4084.59
983,4458.19
984,5156.52
985,4038.33
986,4148.24
987,4549.03
988,4365.68
989,4433.63
990,4199.03
991,4176.14
992,4457.71
993,4332.07
994,4183.53
995,4231.93
996,4181.15
997,4321.58
998,4478.22
999,4504.20
1000,4115.82
1001,5135.54
1002,4044.06
1003,4441.02
1004,4326.34
1005,4341.36
1006,4096.75
1007,4205.47
1008,5252.36
1009,5213.26
1010,5217.55
1011,4093.65
1012,4078.39
1013,4112.24
1014,5256.65
1015,4382.85
1016,4514.69
1017,3999.95
1018,3965.85
1019,4039.05
1020,4425.53
1021,4451.27
1022,4162.55
1023,4125.83
1024,4124.64
1025,4420.28
1026,4214.76
1027,4344.46
1028,4064.56
1029,4157.07
1030,4194.02
1031,4076.96
1032,4148.96
1033,4112.48
1034,4046.92
1035,4082.92
1036,4216.91
1037,4506.35
1038,4077.91
1039,4006.15
1040,3967.29
1041,4307.03
1042,4475.36
1043,4405.50
1044,4178.29
1045,4107.95
1046,4118.20
1047,4430.06
1048,4971.27
1049,4102.95
1050,4057.41
1051,4412.65
1052,4131.56
1053,4024.98
1054,4074.81
1055,4194.74
1056,4189.73
1057,4157.54
1058,4326.11
1059,4393.58
1060,4136.32
1061,4034.52
1062,4136.32
1063,4485.37
1064,4081.49
1065,5321.50
1066,4029.75
1067,4190.68
1068,4231.93
1069,4495.38
1070,4971.27
1071,4032.85
1072,4326.11
1073,4141.57
1074,4175.66
1075,4140.62
1076,4167.32
1077,4417.42
1078,4041.91
1079,4437.45
1080,5169.39
1081,4382.13
1082,4492.52
1083,4347.80
1084,4535.68
1085,5126.48
1086,4376.17
1087,4193.78
1088,4189.97
1089,4134.65
1090,5215.88
1091,4429.10
1092,4447.46
1093,4120.11
1094,4015.92
1095,4095.55
1096,4499.67
1097,4465.58
1098,5055.90
1099,4080.06
1100,4064.80
1101,4033.33
1102,4159.69
1103,4166.13
1104,4126.31
1105,4100.80
1106,4266.26
1107,5123.62
1108,4356.86
1109,4140.62
1110,4066.94
1111,4070.52
1112,4434.11
1113,4445.08
1114,4253.86
1115,4007.10
1116,4001.38
1117,4333.97
1118,5206.58
1119,5704.40
1120,5211.35
1121,4098.89
1122,4145.62
1123,4360.44
1124,4006.86
1125,4498.72
1126,4187.11
1127,4392.62
1128,4194.26
1129,4181.15
1130,4506.59
1131,4433.39
1132,4225.97
1133,4338.50
1134,4212.38
1135,4437.45
1136,4078.63
1137,4400.25
1138,4359.96
1139,4435.30
1140,4099.61
1141,4147.53
1142,4037.86
1143,4005.43
1144,4124.64
1145,4464.15
1146,5008.22
1147,4123.93
1148,4086.49
1149,4173.99
1150,4362.34
1151,5107.40
1152,4488.71
1153,4472.73
1154,4167.80
1155,4093.89
1156,4355.67
1157,4430.29
1158,5228.52
1159,4194.74
1160,4344.46
1161,4208.33
1162,4026.17
1163,4236.46
1164,4018.78
1165,5013.70
1166,4068.14
1167,4332.30
1168,4395.72
1169,4402.40
1170,4062.89
1171,4160.88
1172,4433.39
1173,4266.74
1174,4374.98
1175,4094.60
1176,3934.14
1177,4091.98
1178,4071.00
1179,4390.48
1180,4175.42
1181,4185.44
1182,4137.75
1183,5314.59
1184,4120.11
1185,4450.08
1186,4133.94
1187,4098.18
1188,4115.34
1189,4489.18
1190,5138.87
1191,3973.25
1192,4340.17
1193,4382.13
1194,4475.59
1195,4473.69
1196,4195.69
1197,4000.90
1198,4045.49
1199,4366.16
1200,4417.42
1201,4254.10
1202,4304.65
1203,4228.12
1204,4107.48
1205,5187.99
1206,4333.73
1207,4498.96
1208,4067.42
1209,4077.67
1210,4095.55
1211,4059.31
1212,4415.75
1213,4196.88
1214,4333.26
1215,4359.25
1216,5096.20
1217,4198.55
1218,4000.90
1219,4060.27
1220,4146.34
1221,4230.74
1222,4448.89
1223,4198.31
1224,4071.71
1225,3918.65
1226,4165.89
1227,4387.62
1228,5379.92
1229,4078.39
1230,4098.65
1231,4138.23
1232,4022.60
1233,4052.16
1234,4215.72
1235,4366.16
1236,4167.56
1237,4196.17
1238,4433.39
1239,4395.25
1240,4033.33
1241,5030.63
1242,4121.30
1243,4122.26
1244,4172.33
1245,4127.03
1246,4499.44
1247,4211.90
1248,4361.39
1249,4506.83
1250,5279.78
1251,4015.92
1252,4366.87
1253,4335.40
1254,4162.79
1255,4387.86
1256,4254.34
1257,4151.11
1258,4115.34
1259,4108.91
1260,4428.39
1261,5276.92
1262,4059.08
1263,4039.05
1264,4081.25
1265,4163.50
1266,4334.69
1267,4099.13
1268,4033.80
1269,4055.98
1270,4338.26
1271,5321.50
1272,4427.67
1273,4845.14
1274,4005.91
1275,4117.97
1276,4587.65
1277,4145.38
1278,4465.34
1279,4102.95
1280,4043.10
1281,4122.97
1282,4423.14
1283,5404.23
1284,4066.94
1285,4409.79
1286,4151.34
1287,4467.96
1288,4180.67
1289,4223.35
1290,4116.77
1291,4131.56
1292,4333.26
1293,4196.17
1294,4130.60
1295,4087.69
1296,4162.07
1297,4200.22
1298,5221.37
1299,4222.39
1300,4401.45
1301,4044.06
1302,3912.21
1303,4405.50
1304,4440.78
1305,4368.07
1306,4182.10
1307,4078.39
1308,4008.53
1309,4111.77
1310,4202.60
1311,4434.82
1312,4391.43
1313,4118.44
1314,4048.59
1315,4302.26
1316,4207.85
1317,4065.99
1318,4093.41
1319,4042.86
1320,5116.94
1321,4189.25
1322,4378.56
1323,4116.77
1324,4082.92
1325,4300.36
1326,5523.68
1327,4618.64
1328,4178.29
1329,4338.50
1330,4158.02
1331,5171.06
1332,5308.87
1333,4137.99
1334,4319.67
1335,4325.63
1336,4460.57
1337,4413.60
1338,4242.90
1339,4207.61
1340,4045.49
1341,4135.37
1342,4046.92
1343,4175.66
1344,4224.54
1345,4139.66
1346,4189.01
1347,4455.57
1348,4140.85
1349,4124.40
1350,3941.30
1351,4096.51
1352,4323.96
1353,4148.96
1354,4387.14
1355,4208.33
1356,4198.07
1357,4398.82
1358,4409.07
1359,5297.18
1360,4103.42
1361,4446.98
1362,4381.42
1363,4345.42
1364,5151.03
1365,4404.54
1366,4167.32
1367,4009.72
1368,4113.20
1369,4489.42
1370,5341.29
1371,4067.90
1372,4075.77
1373,4360.91
1374,5162.48
1375,4393.82
1376,4145.86
1377,4093.65
1378,4085.78
1379,4088.16
1380,4928.83
1381,4948.62
1382,4139.18
1383,3978.01
1384,4372.60
1385,4575.25
1386,4425.29
1387,4139.66
1388,4062.65
1389,4077.91
1390,4426.96
1391,4276.99
1392,4482.75
1393,4123.93
1394,4021.64
1395,4070.28
1396,5281.45
1397,5311.01
1398,4212.38
1399,4080.06
1400,4335.40
1401,4109.62
1402,4516.60
1403,4175.66
1404,4454.61
1405,4323.24
1406,4399.30
1407,4193.31
1408,4352.81
1409,5079.98
1410,4041.43
1411,4199.03
1412,4490.14
1413,4357.34
1414,4105.57
1415,4155.64
1416,4040.96
1417,4060.27
1418,4371.40
1419,4358.05
1420,4373.55
1421,4394.77
1422,5428.79
1423,4437.45
1424,4993.20
1425,4108.91
1426,3995.66
1427,4076.00
1428,4137.04
1429,3988.74
1430,4154.21
1431,4218.58
1432,4144.43
1433,4192.59
1434,4450.08
1435,4196.17
1436,4108.19
1437,3928.66
1438,4219.77
1439,4258.16
1440,4239.56
1441,4112.72
1442,4082.44
1443,4011.39
1444,4160.88
1445,4464.86
1446,4982.23
1447,4088.64
1448,4160.17
1449,4143.24
1450,4073.62
1451,4112.96
1452,4388.33
1453,4157.54
1454,4116.06
1455,4205.70
1456,4377.60
1457,4944.80
1458,4060.75
1459,4024.51
1460,3968.95
1461,4400.01
1462,4453.18
1463,4204.51
1464,4056.22
1465,4104.38
1466,4027.37
1467,4487.75
1468,4374.03
1469,4446.51
1470,4163.27
1471,3997.09
1472,4137.04
1473,4219.29
1474,4360.44
1475,4186.39
1476,4086.26
1477,4351.14
1478,4422.19
1479,4402.64
1480,4121.30
1481,4160.17
1482,4024.98
1483,4166.60
1484,4203.08
1485,4371.88
1486,4224.78
1487,5008.70
1488,4109.86
1489,5371.09
1490,4624.13
1491,4342.79
1492,4483.94
1493,4964.11
1494,3996.13
1495,4464.15
1496,4352.33
1497,4334.93
1498,4139.42
1499,4098.42
1500,5451.68
1501,5388.02
1502,4331.35
1503,4433.16
1504,4184.01
1505,4475.36
1506,4335.17
1507,4535.68
1508,4172.33
1509,4225.02
1510,4337.79
1511,4422.90
1512,4423.86
1513,4217.86
1514,4195.69
1515,4344.70
1516,4506.11
1517,5136.01
1518,4143.48
1519,4405.50
1520,4222.63
1521,5043.75
1522,5177.26
1523,4431.49
1524,4481.08
1525,4987.00
1526,4523.28
1527,4437.92
1528,4367.59
1529,4490.38
1530,4183.29
1531,4479.65
1532,4868.03
1533,4667.52
1534,4426.00
1535,4641.77
1536,4578.59
1537,4634.62
1538,4798.41
1539,4517.56
1540,4412.41
1541,4446.51
1542,4423.14
1543,4523.04
1544,4335.64
1545,4172.56
1546,4744.29
1547,4611.02
1548,4427.43
1549,4392.62
1550,4325.15
1551,4397.15
1552,4328.73
1553,4576.68
1554,4477.26
1555,4206.18
1556,4510.64
1557,5223.99
1558,4511.12
1559,4542.59
1560,4161.12
1561,4151.82
1562,4393.82
1563,4440.55
1564,4356.86
1565,4184.48
1566,4118.92
1567,4329.68
1568,4443.88
1569,4528.28
1570,4164.46
1571,4442.45
1572,4448.41
1573,4207.85
1574,5233.76
1575,5236.86
1576,4391.19
1577,4440.07
1578,4532.34
1579,4657.51
1580,5016.80
1581,4172.56
1582,4171.13
1583,4213.09
1584,4485.61
1585,4566.91
1586,4444.84
1587,4377.84
1588,4136.56
1589,4155.87
1590,4466.06
1591,5239.49
1592,4369.97
1593,4392.15
1594,4066.71
1595,4481.08
1596,5231.86
1597,4402.88
1598,4385.95
1599,4986.29
1600,4410.98
1601,4195.45
1602,4433.87
1603,4364.01
1604,4339.69
1605,4225.02
1606,4142.52
1607,5645.99
1608,5208.02
1609,4130.84
1610,4614.83
1611,5482.91
1612,4606.96
1613,4126.55
1614,4401.92
1615,4235.27
1616,4519.70
1617,4188.78
1618,4351.38
1619,4049.06
1620,4132.03
1621,4860.16
1622,4826.07
1623,4662.99
1624,4431.72
1625,4424.57
1626,4456.52
1627,4570.01
1628,4656.55
1629,4477.74
1630,4478.69
1631,4433.16
1632,4569.53
1633,4851.58
1634,4648.45
1635,4356.62
1636,4341.13
1637,4527.57
1638,4570.25
1639,4517.08
1640,4677.30
1641,4518.03
1642,4476.79
1643,4635.33
1644,4488.71
1645,4503.49
1646,4753.35
1647,4545.69
1648,4589.08
1649,4537.82
1650,4059.08
1651,4134.65
1652,4505.16
1653,4466.53
1654,4182.58
1655,4497.77
1656,4143.24
1657,4395.72
1658,4382.13
1659,4799.84
1660,4412.89
1661,4334.21
1662,4434.59
1663,5378.96
1664,4546.40
1665,4208.56
1666,4130.36
1667,4109.86
1668,4096.51
1669,4426.96
1670,4260.30
1671,4181.39
1672,4189.01
1673,4172.80
1674,4450.80
1675,4439.59
1676,4401.92
1677,4507.54
1678,4369.02
1679,4520.42
1680,4554.75
1681,4318.00
1682,4112.48
1683,4135.13
1684,4115.58
1685,4060.98
1686,4456.04
1687,4215.24
1688,4423.38
1689,4355.67
1690,4500.15
1691,5241.39
1692,3951.79
1693,4143.00
1694,4176.38
1695,4322.05
1696,4489.18
1697,5152.46
1698,4172.33
1699,4432.44
1700,4230.02
1701,5277.16
1702,5158.66
1703,4117.73
1704,4073.14
1705,4553.56
1706,4603.15
1707,4560.47
1708,4223.11
1709,4231.45
1710,4467.73
1711,4442.45
1712,4545.45
1713,4592.18
1714,4124.16
1715,4383.80
1716,5273.34
1717,5267.62
1718,4703.76
1719,4463.43
1720,4428.39
1721,4477.50
1722,4574.06
1723,4677.77
1724,4388.81
1725,4152.06
1726,4116.54
1727,4499.20
1728,4760.50
1729,4335.64
1730,4127.98
1731,4127.74
1732,4130.13
1733,4426.48
1734,4505.63
1735,4419.33
1736,4321.10
1737,4197.60
1738,4590.99
1739,4593.85
1740,4331.59
1741,4137.28
1742,4162.79
1743,4451.75
1744,4397.87
1745,4360.91
1746,4426.48
1747,4947.19
1748,4312.04
1749,4467.01
1750,4423.38
1751,4408.84
1752,4029.75
1753,5204.68
1754,5351.54
1755,5226.14
1756,4048.82
1757,4110.34
1758,4207.85
1759,5266.19
1760,4440.31
1761,4334.69
1762,4212.14
1763,4130.60
1764,5084.75
1765,4544.26
1766,4438.40
1767,4513.74
1768,4632.47
1769,4624.13
1770,4891.63
1771,4608.87
1772,4330.40
1773,4201.65
1774,4206.42
1775,4414.56
1776,4506.11
1777,4225.73
1778,4422.43
1779,4503.01
1780,4401.45
1781,5207.54
1782,4122.73
1783,4999.88
1784,4306.08
1785,5206.58
1786,5239.25
1787,4630.57
1788,4123.45
1789,4518.51
1790,4330.40
1791,4532.10
1792,4960.78
1793,4338.50
1794,4189.73
1795,4399.30
1796,4514.46
1797,4532.34
1798,4487.75
1799,4201.41
1800,4048.82
1801,4096.27
1802,5197.53
1803,5592.82
1804,4355.43
1805,4204.03
1806,4425.76
1807,5225.18
1808,4398.11
1809,4207.13
1810,4378.32
1811,4139.90
1812,4349.71
1813,5118.85
1814,4421.23
1815,4429.58
1816,4333.26
1817,4219.77
1818,5068.54
1819,5338.91
1820,4159.69
1821,4538.77
1822,4329.92
1823,4654.88
1824,4440.78
1825,4424.10
1826,4103.90
1827,4193.78
1828,4301.55
1829,4182.58
1830,4299.40
1831,4203.32
1832,4339.46
1833,4325.87
1834,4952.91
1835,5361.32
1836,5140.30
1837,4061.46
1838,4324.67
1839,4402.40
1840,4762.89
1841,4440.31
1842,4128.93
1843,4381.18
1844,4161.83
1845,4437.45
1846,4215.24
1847,4494.43
1848,4409.79
1849,4435.06
1850,5158.90
1851,5405.43
1852,4347.32
1853,4520.42
1854,4434.82
1855,4736.66
1856,4605.05
1857,4445.79
1858,4180.43
1859,4324.20
1860,4430.77
1861,4318.71
1862,4437.69
1863,4137.04
1864,4149.20
1865,4227.64
1866,5316.26
1867,5369.19
1868,4319.91
1869,4228.12
1870,4405.26
1871,4593.85
1872,4504.68
1873,4462.48
1874,4205.70
