148,6382.70
149,5957.13
150,6257.30
151,6890.77
152,6567.24
153,5855.32
154,5748.51
155,6305.22
156,8709.67
157,8777.38
158,7683.04
159,6327.39
160,6798.03
161,7064.10
162,7291.56
163,6542.21
164,6781.10
165,5870.34
166,7041.45
167,7437.71
168,6333.35
169,6954.19
170,6398.44
171,7519.48
172,6999.73
173,6745.58
174,6772.52
175,6825.45
176,6998.54
177,7462.98
178,7045.98
179,9887.93
180,6705.28
181,7242.68
182,7786.04
183,7001.64
184,6947.04
185,7103.92
186,7313.49
187,7672.07
188,6910.09
189,6785.39
190,7131.58
191,7196.66
192,8024.93
193,7243.39
194,6457.57
195,7191.66
196,8723.02
197,7372.86
198,7863.76
199,6551.27
200,6367.21
201,7334.95
202,7424.35
203,7478.00
204,6083.25
205,6836.89
206,6726.03
207,7693.29
208,7948.40
209,6737.47
210,6987.81
211,7253.41
212,7454.40
213,7548.09
214,7012.84
215,6965.40
216,6967.54
217,7283.21
218,7874.49
219,7852.32
220,6857.40
221,7176.88
222,7626.06
223,6948.95
224,7496.36
225,6245.85
226,7153.03
227,7130.15
228,7257.70
229,7669.93
230,6585.12
231,7291.79
232,7187.84
233,7493.73
234,6954.91
235,6749.15
236,6988.29
237,6978.51
238,6704.09
239,7294.89
240,6968.74
241,6858.83
242,7166.39
243,6856.92
244,7233.86
245,7849.45
246,6594.42
247,7324.70
248,7167.58
249,7627.01
250,7194.52
251,6581.31
252,7277.25
253,7144.93
254,7134.44
255,7064.10
256,7546.66
257,7073.40
258,7352.35
259,7604.36
260,7316.59
261,7194.52
262,7265.81
263,7268.67
264,7469.89
265,7157.33
266,6887.67
267,6928.92
268,6923.68
269,7574.80
270,7334.95
271,6733.66
272,6375.07
273,7079.60
274,7384.78
275,7713.56
276,6754.64
277,7120.85
278,7548.81
279,7483.48
280,7169.25
281,6616.83
282,7129.67
283,6954.67
284,7290.36
285,7228.14
286,6720.07
287,6746.29
288,6479.74
289,6524.09
290,7487.77
291,6724.36
292,6661.65
293,6530.05
294,7318.02
295,7470.13
296,7038.35
297,6813.05
298,7226.23
299,7078.89
300,7153.51
301,7364.03
302,7269.38
303,6594.42
304,7011.18
305,7182.84
306,6612.30
307,6841.18
308,7498.03
309,7011.41
310,6875.28
311,7287.98
312,7455.11
313,10349.99
314,7053.38
315,7370.47
316,6913.19
317,7195.23
318,6964.45
319,7068.87
320,7143.26
321,7445.81
322,6946.33
323,7353.07
324,7162.81
325,6999.25
326,8081.67
327,7068.87
328,7635.59
329,7770.54
330,7122.28
331,7561.45
332,7659.91
333,7023.10
334,7165.91
335,9827.14
336,7905.48
337,7187.60
338,7153.75
339,7386.92
340,6683.35
341,7191.66
342,7540.70
343,7148.03
344,7356.17
345,7035.97
346,7893.80
347,7159.95
348,7117.51
349,7512.57
350,7202.39
351,7758.14
352,7503.75
353,7005.93
354,7441.76
355,6756.07
356,7526.40
357,7938.39
358,7461.79
359,6715.54
360,6885.53
361,7104.64
362,6875.04
363,7294.42
364,6895.30
365,7159.95
366,7450.58
367,7343.05
368,7181.41
369,7099.63
370,6677.63
371,6656.89
372,7477.76
373,7748.84
374,6405.59
375,7124.90
376,7166.39
377,8472.20
378,6937.50
379,7192.61
380,7798.43
381,8042.57
382,7455.35
383,7358.79
384,7192.13
385,6536.48
386,6952.52
387,7138.25
388,7009.74
389,8156.30
390,6468.06
391,7277.01
392,7625.58
393,7101.30
394,7039.79
395,6956.58
396,7088.66
397,7335.66
398,7157.33
399,6803.04
400,7311.34
401,7186.89
402,7468.94
403,7748.37
404,7130.15
405,7173.30
406,7026.43
407,6977.32
408,6785.87
409,6839.99
410,7926.46
411,9717.46
412,7319.69
413,7534.03
414,7056.95
415,6925.82
416,6964.92
417,8230.69
418,7128.95
419,6884.34
420,6589.17
421,7219.79
422,7416.49
423,7056.71
424,6847.62
425,7006.65
426,6800.41
427,7188.08
428,7465.60
429,6643.77
430,6698.61
431,7070.78
432,7479.67
433,7404.80
434,6853.82
435,6908.42
436,6747.01
437,7603.65
438,7105.83
439,6297.83
440,7464.89
441,15442.13
442,8692.98
443,7305.15
444,6217.72
445,7149.93
446,6970.88
447,7484.91
448,7119.89
449,6998.06
450,6559.61
451,6574.39
452,7112.03
453,7303.00
454,6465.20
455,7133.25
456,6677.63
457,7497.79
458,6874.08
459,6413.22
460,6772.28
461,6730.56
462,7395.51
463,7407.43
464,6876.71
465,7024.53
466,6953.95
467,7348.54
468,7548.09
469,6926.30
470,7026.20
471,6538.15
472,7528.78
473,7542.13
474,8160.35
475,6768.23
476,6632.80
477,7726.91
478,7733.35
479,6238.70
480,7034.30
481,6951.81
482,6651.16
483,7801.53
484,7852.32
485,7046.94
486,7321.83
487,7111.31
488,7687.57
489,7362.60
490,6612.54
491,7192.85
492,6527.42
493,7105.11
494,7319.93
495,6391.29
496,7313.25
497,6991.15
498,7307.05
499,6667.61
500,6884.57
501,7875.44
502,7542.85
503,7181.41
504,7720.95
505,7037.88
506,6712.91
507,7058.86
508,7522.34
509,7353.31
510,6869.55
511,6527.19
512,6794.45
513,6992.34
514,7827.52
515,7673.50
516,7164.72
517,6839.28
518,7925.27
519,7879.97
520,7177.83
521,7224.08
522,6734.61
523,6783.25
524,7107.50
525,6972.79
526,6733.42
527,6849.05
528,7492.78
529,7490.87
530,6390.09
531,6856.68
532,6778.48
533,7075.79
534,7679.70
535,7119.66
536,6795.64
537,7274.15
538,7210.97
539,7184.51
540,6836.41
541,7110.36
542,7296.56
543,6242.75
544,7203.10
545,7284.16
546,7170.92
547,6732.94
548,7008.31
549,7254.12
550,6916.05
551,7326.13
552,6785.87
553,7173.30
554,7837.53
555,8257.15
556,7498.03
557,7589.82
558,6693.12
559,6834.27
560,8263.59
561,6916.05
562,6737.95
563,6675.72
564,7877.83
565,7490.87
566,6758.69
567,6678.58
568,7044.55
569,7145.64
570,7205.72
571,6881.71
572,6931.54
573,6783.25
574,16430.85
575,12212.04
576,6966.35
577,7098.91
578,7442.24
579,7206.92
580,6985.90
581,6901.50
582,7092.00
583,7417.20
584,7285.12
585,7147.55
586,6870.99
587,7125.62
588,7101.54
589,7084.13
590,6791.11
591,6652.59
592,7014.51
593,6996.63
594,7406.95
595,6890.06
596,6998.06
597,6894.83
598,6969.93
599,7365.47
600,7055.04
601,7121.80
602,6963.49
603,7083.65
604,7342.10
605,7490.87
606,7082.70
607,7286.55
608,6616.59
609,7529.26
610,7484.67
611,7251.02
612,6900.55
613,6813.76
614,7246.26
615,7042.17
616,6820.92
617,9441.14
618,8246.18
619,7818.70
620,7371.90
621,7309.68
622,6937.27
623,7947.92
624,7903.81
625,7629.16
626,9236.10
627,7900.24
628,6955.62
629,6977.80
630,7553.82
631,6713.15
632,6540.06
633,8288.38
634,6670.95
635,7067.68
636,7496.36
637,7221.70
638,7471.56
639,6956.82
640,7627.96
641,7305.62
642,7271.29
643,7212.16
644,6740.57
645,6606.10
646,6937.50
647,7031.68
648,6809.00
649,6537.20
650,6859.54
651,7201.67
652,7044.79
653,6846.90
654,7169.49
655,7102.49
656,7384.54
657,7722.38
658,7205.01
659,7027.15
660,6659.75
661,6871.46
662,6883.14
663,6981.13
664,6936.79
665,7754.56
666,6591.32
667,7552.62
668,7025.96
669,7091.76
670,6482.84
671,7845.64
672,6859.78
673,7644.41
674,6644.25
675,7071.73
676,7718.32
677,7008.31
678,6555.56
679,7327.56
680,7294.42
681,6909.85
682,7407.67
683,7030.25
684,5913.97
685,6967.78
686,7100.11
687,7544.52
688,7080.08
689,7032.87
690,6323.34
691,6855.25
692,6856.68
693,7094.38
694,6345.99
695,6929.40
696,6291.63
697,6659.27
698,8370.40
699,7133.72
700,6610.39
701,6648.54
702,7437.71
703,7665.63
704,6728.17
705,6717.92
706,7147.79
707,7095.58
708,7204.06
709,6989.00
710,7143.26
711,7060.29
712,7367.13
713,7218.36
714,6687.16
715,7212.16
716,6644.01
717,6720.07
718,6937.27
719,6972.31
720,7700.92
721,6922.72
722,6659.75
723,6921.05
724,7025.72
725,7817.27
726,7356.17
727,6797.31
728,6937.03
729,7466.55
730,6573.68
731,6307.60
732,7076.98
733,6706.00
734,7160.66
735,6674.77
736,6235.12
737,6307.60
738,5941.15
739,7309.91
740,6562.95
741,6715.06
742,6329.54
743,6839.75
744,6435.39
745,7736.44
746,7163.76
747,6921.29
748,6820.44
749,6377.70
750,6547.21
751,7551.19
752,6839.51
753,6781.82
754,6961.58
755,6853.58
756,8387.33
757,7195.71
758,6854.06
759,6803.27
760,6724.12
761,6761.55
762,7110.12
763,7179.02
764,6488.32
765,7636.79
766,7128.00
767,7552.86
768,7323.74
769,6314.75
770,6889.82
771,6146.67
772,6011.25
773,7105.11
774,6816.86
775,6747.48
776,6315.95
777,7184.51
778,6774.19
779,6808.52
780,6328.11
781,6680.73
782,6165.03
783,6719.35
784,6612.54
785,6266.36
786,6573.20
787,6807.80
788,6695.27
789,6878.38
790,6599.19
791,6040.33
792,6630.42
793,6414.89
794,7208.59
795,6883.14
796,6675.48
797,6415.84
798,6393.43
799,6566.05
800,7008.55
801,6769.90
802,6636.86
803,6328.34
804,7395.27
805,7486.34
806,6186.96
807,6272.08
808,6292.58
809,6345.99
810,6185.77
811,6574.87
812,6843.57
813,6795.64
814,6461.38
815,6476.64
816,6928.92
817,6851.91
818,6448.27
819,7627.01
820,6591.32
821,6209.85
822,7284.16
823,6781.34
824,7200.00
825,7015.23
826,6546.74
827,7085.08
828,7308.01
829,6763.22
830,6775.86
831,6639.96
832,7511.14
833,7292.27
834,6887.20
835,7142.54
836,6659.98
837,6919.86
838,7653.95
839,7120.85
840,7205.25
841,7078.17
842,6722.69
843,7166.39
844,6801.84
845,7093.19
846,6592.75
847,6846.19
848,7169.25
849,6999.02
850,6787.30
851,6573.68
852,7220.75
853,6660.22
854,7261.51
855,7218.12
856,7209.06
857,6692.89
858,6815.91
859,6867.17
860,7567.41
861,6911.28
862,6959.44
863,6944.89
864,7161.62
865,7590.29
866,7294.42
867,6422.28
868,6708.38
869,6454.71
870,7575.51
871,7169.01
872,7098.44
873,7161.38
874,6942.99
875,6760.84
876,6966.59
877,6934.88
878,6323.58
879,6954.67
880,6453.28
881,6832.84
882,7377.62
883,7066.01
884,7250.55
885,6720.30
886,6801.13
887,7149.22
888,7459.16
889,6476.40
890,7030.96
891,6517.89
892,7028.34
893,7306.81
894,6600.14
895,6806.14
896,6721.26
897,6764.17
898,6964.68
899,6720.54
900,6492.14
901,6184.34
902,6870.03
903,7149.22
904,7430.55
905,6674.29
906,6563.90
907,6839.75
908,6647.59
909,6860.02
910,7082.94
911,6934.64
912,7479.19
913,6616.59
914,7073.40
915,7128.24
916,6439.21
917,6313.32
918,6191.49
919,7413.39
920,6657.12
921,6677.15
922,6111.62
923,6414.41
924,6385.33
925,7110.36
926,6461.38
927,7132.05
928,7094.14
929,6862.40
930,6471.87
931,7545.95
932,6638.29
933,6519.79
934,7035.49
935,7170.92
936,7406.47
937,7157.56
938,6404.64
939,6181.48
940,6217.48
941,6180.52
942,8817.43
943,7083.89
944,6318.57
945,6334.54
946,7593.63
947,6431.34
948,6852.15
949,6410.12
950,6937.98
951,6767.27
952,7270.57
953,7826.57
954,6324.53
955,6820.44
956,13119.46
957,15085.70
958,14291.05
959,12922.29
960,11920.93
961,10736.70
962,9529.83
963,8709.19
964,7519.48
965,6476.64
966,6841.66
967,6512.88
968,6656.89
969,7084.37
970,6562.95
971,6985.19
972,6299.97
973,7018.80
974,7289.65
975,6996.63
976,6773.47
977,6256.10
978,6459.47
979,7417.44
980,6826.16
981,6915.09
982,7911.44
983,6859.54
984,6940.13
985,6936.07
986,6246.81
987,7087.95
988,6734.13
989,6857.63
990,6801.84
991,6963.49
992,6743.43
993,6893.16
994,6832.60
995,7218.84
996,7072.93
997,7135.63
998,6831.88
999,6929.16
1000,6705.52
1001,7251.02
1002,7138.49
1003,6928.68
1004,11035.20
1005,12032.51
1006,7539.03
1007,6588.22
1008,6750.82
1009,6841.42
1010,7589.58
1011,7652.76
1012,6721.74
1013,7083.89
1014,6713.39
1015,6880.28
1016,7153.03
1017,7081.99
1018,6372.69
1019,6855.49
1020,6935.12
1021,7266.04
1022,7072.45
1023,6401.78
1024,6174.80
1025,6323.81
1026,6370.31
1027,6865.98
1028,6671.43
1029,6576.06
1030,6432.06
1031,7004.74
1032,7205.96
1033,7311.58
1034,6354.81
1035,6466.87
1036,6886.01
1037,7024.77
1038,7043.60
1039,6290.91
1040,7338.52
1041,6746.77
1042,6430.63
1043,6956.10
1044,6809.71
1045,6315.95
1046,6479.02
1047,7142.54
1048,7310.87
1049,6984.71
1050,6275.18
1051,7181.41
1052,6838.56
1053,6426.33
1054,7281.06
1055,6951.57
1056,6829.98
1057,6958.01
1058,6910.56
1059,7256.27
1060,7032.39
1061,7137.54
1062,6785.63
1063,6797.31
1064,7189.04
1065,6987.57
1066,6699.32
1067,7548.33
1068,7018.09
1069,6849.05
1070,6831.65
1071,6908.42
1072,7002.35
1073,7347.35
1074,6711.24
1075,6923.44
1076,7124.66
1077,7014.04
1078,6502.87
1079,6666.42
1080,7256.98
1081,7085.32
1082,7193.33
1083,6849.53
1084,7020.47
1085,9831.91
1086,6797.55
1087,7622.24
1088,7171.15
1089,7200.24
1090,6940.13
1091,7940.53
1092,7171.87
1093,7113.22
1094,6860.73
1095,6810.19
1096,7119.89
1097,6950.38
1098,6886.24
1099,7002.12
1100,6916.52
1101,6569.15
1102,7593.87
1103,7021.19
1104,6942.27
1105,6841.18
1106,6796.84
1107,7907.63
1108,6941.08
1109,6896.26
1110,6468.77
1111,6857.40
1112,7174.73
1113,7293.70
1114,6546.97
1115,7715.70
1116,6942.75
1117,6962.30
1118,7363.80
1119,6872.42
1120,6810.19
1121,6780.86
1122,6992.58
1123,7151.84
1124,7223.61
1125,7241.73
1126,6605.63
1127,6556.27
1128,6968.74
1129,7550.72
1130,6763.46
1131,6349.80
1132,6508.35
1133,6727.22
1134,7282.26
1135,6238.46
1136,6701.71
1137,6785.39
1138,6903.65
1139,7180.93
1140,7101.30
1141,6927.73
1142,6996.39
1143,6913.42
1144,7362.60
1145,7086.28
1146,7191.90
1147,6834.98
1148,6571.77
1149,6962.06
1150,7067.68
1151,7880.93
1152,6541.73
1153,7268.19
1154,6611.35
1155,7778.17
1156,6929.40
1157,7199.76
1158,6979.70
1159,6993.06
1160,6885.05
1161,7398.84
1162,6748.20
1163,6705.05
1164,6603.48
1165,6503.82
1166,6934.88
1167,7157.09
1168,6166.46
1169,6530.76
1170,6646.87
1171,6427.05
1172,7014.51
1173,7518.29
1174,6970.41
1175,7050.04
1176,7066.25
1177,7189.51
1178,7140.64
1179,6487.85
1180,7272.24
1181,6542.21
1182,6973.74
1183,7108.93
1184,6982.56
1185,7252.45
1186,7141.11
1187,6861.93
1188,7002.12
1189,6886.01
1190,6753.44
1191,6880.04
1192,6488.80
1193,7410.29
1194,7020.00
1195,6659.98
1196,6656.17
1197,7020.00
1198,6908.89
1199,6504.30
1200,6447.32
1201,6342.41
1202,6789.45
1203,6315.71
1204,11403.80
1205,12928.49
1206,8685.59
1207,7231.95
1208,6474.26
1209,6962.06
1210,6879.33
1211,7067.68
1212,7003.07
1213,6726.03
1214,6411.31
1215,7078.89
1216,6318.33
1217,6611.35
1218,6700.99
1219,6631.37
1220,6372.69
1221,6588.46
1222,6863.36
1223,6625.18
1224,6384.61
1225,5943.06
1226,6771.33
1227,6881.48
1228,6530.76
1229,6501.91
1230,6322.62
1231,6315.71
1232,6710.05
1233,6719.83
1234,6538.39
1235,6571.77
1236,6410.36
1237,7013.80
1238,6984.47
1239,6651.88
1240,6706.24
1241,6473.30
1242,6680.97
1243,7136.34
1244,7172.11
1245,6486.18
1246,6999.02
1247,6855.96
1248,7065.53
1249,7053.61
1250,6459.00
1251,6464.72
1252,6681.20
1253,6502.15
1254,6816.15
1255,6746.29
1256,6176.71
1257,6198.64
1258,6092.79
1259,7462.02
1260,6527.19
1261,6439.45
1262,6588.46
1263,6236.55
1264,6430.39
1265,6760.84
1266,6443.50
1267,6144.76
1268,6435.16
1269,6684.30
1270,6946.09
1271,6959.44
1272,6640.67
1273,6363.87
1274,6373.64
1275,6266.59
1276,6621.60
1277,6813.53
1278,6617.31
1279,6202.94
1280,6297.59
1281,7385.73
1282,6281.38
1283,6617.31
1284,6344.56
1285,6201.98
1286,6605.63
1287,6901.03
1288,6477.36
1289,6098.27
1290,6131.41
1291,6486.18
1292,6839.28
1293,6856.68
1294,6700.52
1295,6908.42
1296,6263.97
1297,6779.91
1298,6633.52
1299,7007.84
1300,6838.80
1301,6333.11
1302,6926.06
1303,6868.60
1304,6907.46
1305,6923.91
1306,6638.77
1307,6744.15
1308,6388.90
1309,7749.80
1310,6690.26
1311,6984.23
1312,6907.22
1313,7395.03
1314,6917.72
1315,7355.21
1316,6632.09
1317,6508.59
1318,6560.33
1319,7146.36
1320,7474.42
1321,6860.49
1322,6548.40
1323,6714.11
1324,6121.64
1325,7031.92
1326,7285.83
1327,6324.53
1328,6520.99
1329,6501.20
1330,6351.71
1331,7324.93
1332,6626.84
1333,6848.57
1334,6526.47
1335,6830.45
1336,6874.80
1337,6943.94
1338,6773.23
1339,6605.63
1340,6253.72
1341,7012.37
1342,7361.17
1343,6113.77
1344,6207.70
1345,6862.64
1346,6873.37
1347,6915.81
1348,7076.26
1349,6412.51
1350,6701.71
1351,6037.95
1352,6336.45
1353,7319.21
1354,6388.19
1355,6526.95
1356,6864.07
1357,6749.39
1358,6984.47
1359,7138.73
1360,6484.75
1361,6387.95
1362,6397.49
1363,6757.02
1364,7237.43
1365,6503.11
1366,6424.90
1367,6722.45
1368,6063.46
1369,7146.60
1370,7062.67
1371,6231.78
1372,13811.83
1373,12250.19
1374,10930.06
1375,9021.52
1376,7248.88
1377,6547.69
1378,6496.43
1379,6428.72
1380,6595.85
1381,6581.07
1382,6386.28
1383,6773.95
1384,6452.08
1385,6824.49
1386,6659.03
1387,6448.03
1388,6324.29
1389,6639.00
1390,6636.86
1391,6604.19
1392,6168.60
1393,6499.05
1394,6583.69
1395,6571.29
1396,7325.89
1397,6523.85
1398,6684.06
1399,6756.54
1400,6643.30
1401,6480.46
1402,6837.13
1403,6932.02
1404,7242.92
1405,6150.48
1406,6888.15
1407,6947.76
1408,7534.98
1409,6431.10
1410,6803.51
1411,6595.61
1412,6810.90
1413,7050.99
1414,7172.35
1415,6865.26
1416,6977.32
1417,6984.95
1418,6923.91
1419,7113.46
1420,6430.86
1421,6350.04
1422,6364.35
1423,6880.52
1424,7322.07
1425,6673.34
1426,6946.09
1427,6535.77
1428,6878.14
1429,7347.82
1430,7105.11
1431,6829.50
1432,6710.05
1433,6494.52
1434,7099.39
1435,6832.36
1436,6801.37
1437,6628.51
1438,6677.39
1439,6885.29
1440,7120.85
1441,7221.70
1442,6580.35
1443,6439.45
1444,6322.15
1445,6862.64
1446,7053.85
1447,6702.18
1448,6601.57
1449,6583.21
1450,6863.36
1451,6935.36
1452,6982.80
1453,6533.62
1454,6670.95
1455,6406.07
1456,6912.47
1457,6692.89
1458,6447.79
1459,6625.18
1460,6304.98
1461,6748.91
1462,6929.40
1463,6686.69
1464,6761.31
1465,6612.30
1466,6447.55
1467,6907.22
1468,6619.45
1469,6465.67
1470,6202.22
1471,6395.58
1472,6914.62
1473,6858.11
1474,6677.39
1475,6419.18
1476,6320.24
1477,6145.95
1478,6790.16
1479,6513.83
1480,6275.42
1481,6338.12
1482,6173.61
1483,6369.83
1484,6664.04
1485,6598.71
1486,6127.36
1487,6575.11
1488,5729.68
1489,7259.61
1490,6663.80
1491,6560.09
1492,6451.85
1493,6290.20
1494,6728.89
1495,6581.78
1496,6770.61
1497,6052.02
1498,6367.68
1499,6345.51
1500,6688.83
1501,6770.37
1502,6471.16
1503,6564.38
1504,6544.35
1505,6698.37
1506,6815.67
1507,6591.32
1508,6712.20
1509,6883.14
1510,7194.52
1511,7045.27
1512,7043.36
1513,6127.83
1514,6493.33
1515,6356.24
1516,6959.68
1517,6995.68
1518,6448.03
1519,6449.22
1520,6518.13
1521,6599.90
1522,6800.89
1523,6294.01
1524,6582.26
1525,6682.40
1526,6797.79
1527,7154.46
1528,7076.03
1529,6047.49
1530,6615.64
1531,6623.03
1532,6673.57
1533,7156.85
1534,6577.73
1535,6829.74
1536,6965.64
1537,6479.98
1538,7355.93
1539,6735.80
1540,6647.59
1541,6703.85
1542,6565.33
1543,6930.35
1544,6743.67
1545,6703.85
1546,6490.47
1547,6607.77
1548,6472.11
1549,6869.08
1550,6902.93
1551,6539.58
1552,6442.07
1553,6509.78
1554,6665.71
1555,6633.76
1556,7045.75
1557,7024.53
1558,6588.94
1559,6856.92
1560,6718.16
1561,7369.52
1562,6346.70
1563,6476.88
1564,6485.22
1565,6948.95
1566,6885.77
1567,6613.02
1568,6557.46
1569,6770.61
1570,6435.63
1571,7059.81
1572,6473.54
1573,6676.20
1574,6609.68
1575,6640.67
1576,6752.25
1577,7612.94
1578,6689.55
1579,7124.19
1580,6726.26
1581,7324.70
1582,6650.45
1583,6860.49
1584,6475.45
1585,6667.38
1586,6621.60
1587,6830.22
1588,6898.88
1589,6611.11
1590,6678.10
1591,6824.73
1592,6829.98
1593,7222.89
1594,7089.14
1595,6209.85
1596,5872.49
1597,6288.05
1598,6685.26
1599,7069.83
1600,6547.45
1601,6481.89
1602,6606.58
1603,6906.03
1604,6978.51
1605,6873.61
1606,6818.53
1607,6805.42
1608,6500.96
1609,6776.33
1610,6892.92
1611,6655.93
1612,7006.88
1613,6334.30
1614,6777.29
1615,6946.09
1616,7046.46
1617,6530.76
1618,6659.75
1619,6607.53
1620,6895.54
1621,6927.97
1622,6899.12
1623,6469.01
1624,6594.90
1625,6237.03
1626,6976.60
1627,7004.74
1628,6319.76
1629,6708.15
1630,6675.96
1631,7362.84
1632,6621.60
1633,6191.25
1634,6840.23
1635,6759.17
1636,6896.50
1637,6637.33
1638,7066.25
1639,6042.96
1640,6399.87
1641,6439.92
1642,7020.00
1643,6900.07
1644,6904.60
1645,6877.66
1646,6784.44
1647,6564.14
1648,6850.96
1649,6919.62
1650,6403.92
1651,6602.53
1652,6337.64
1653,6566.29
1654,7065.06
1655,6560.56
1656,6557.70
1657,6473.06
1658,6535.29
1659,6756.54
1660,6530.28
1661,6531.48
1662,6686.21
1663,6294.25
1664,6862.16
1665,7078.65
1666,6444.93
1667,6549.12
1668,6252.77
1669,6579.88
1670,6753.21
1671,6869.08
1672,6393.91
1673,6471.16
1674,6344.80
1675,6695.51
1676,6803.99
1677,6420.61
1678,6443.74
1679,6718.40
1680,6883.86
1681,7218.84
1682,7143.50
1683,6382.94
1684,6539.58
1685,6591.08
1686,6583.21
1687,7115.13
1688,6618.02
1689,6606.34
1690,6534.81
1691,6846.19
1692,6771.56
1693,6261.59
1694,6343.13
1695,6281.85
1696,6213.19
1697,6479.26
1698,6971.12
1699,6312.13
1700,6404.88
1701,6573.20
1702,6388.90
1703,6833.55
1704,7130.86
1705,6108.76
1706,6176.95
1707,6154.30
1708,6717.21
1709,7152.08
1710,6445.88
1711,6597.28
1712,6364.11
1713,6767.75
1714,7032.16
1715,7004.02
1716,6183.15
1717,6272.08
1718,6289.96
1719,6326.20
1720,6904.36
1721,6232.74
1722,6609.20
1723,6593.70
1724,6553.89
1725,6604.19
1726,6985.19
1727,6254.67
1728,6350.99
1729,5935.91
1730,5916.36
1731,7098.67
1732,6251.10
1733,6091.59
1734,6551.03
1735,6601.81
1736,6589.17
1737,6750.58
1738,6358.39
1739,6383.66
1740,6446.36
1741,6627.32
1742,6983.76
1743,6301.40
1744,6382.70
1745,6278.28
1746,6723.17
1747,6836.89
1748,6709.81
1749,6098.03
1750,6934.17
1751,6458.28
1752,6797.79
1753,6882.43
1754,6170.75
1755,6313.09
1756,6294.73
1757,6027.70
1758,6899.36
1759,6878.61
1760,6384.13
1761,6360.77
1762,6600.62
1763,6344.56
1764,7071.02
1765,6174.56
1766,6548.64
1767,6361.96
1768,6397.96
1769,6695.99
1770,6995.92
1771,6167.41
1772,6602.53
1773,6003.14
1774,6818.53
1775,7010.70
1776,6555.80
1777,6418.23
1778,6369.35
1779,6819.01
1780,6596.57
1781,6267.31
1782,6242.75
1783,6399.15
1784,6390.09
1785,6606.82
1786,6972.31
1787,6223.44
1788,6528.85
1789,6078.00
1790,6950.14
1791,6511.69
1792,6969.69
1793,6100.42
1794,5796.19
1795,5972.39
1796,7578.61
1797,6162.41
1798,6633.52
1799,6305.46
1800,6232.74
1801,6401.06
1802,6700.28
1803,6883.62
1804,6357.19
1805,6892.20
1806,6491.42
1807,6523.85
1808,6878.61
1809,6284.95
1810,6639.72
1811,6372.21
1812,6625.89
1813,6730.79
1814,6570.10
1815,6248.71
1816,6503.11
1817,6254.43
1818,6915.33
1819,6675.72
1820,6464.96
1821,6341.93
1822,6493.57
1823,6611.59
1824,6733.42
1825,6481.65
1826,6437.78
1827,6544.59
1828,6470.92
1829,6920.58
1830,6616.83
1831,6465.44
1832,6645.44
1833,6604.43
1834,6751.06
1835,6739.14
1836,6675.48
1837,6158.59
1838,6927.01
1839,6453.04
1840,6879.81
1841,6701.47
1842,6859.30
1843,6478.55
1844,6381.27
1845,6451.37
1846,6668.57
1847,6840.94
1848,6488.56
1849,6680.97
1850,6554.84
1851,6957.29
1852,7398.13
1853,6492.38
1854,7096.53
1855,6759.17
1856,6666.18
1857,6692.17
1858,6548.40
1859,6707.43
1860,6808.04
1861,6601.57
1862,7305.62
1863,6742.95
1864,6623.74
1865,6659.75
1866,5788.80
1867,6501.67
1868,7224.80
1869,6592.99
1870,7084.85
1871,6153.82
1872,7297.99
1873,6999.73
1874,7191.18
