289,5582.57
290,4480.60
291,4922.87
292,6123.30
293,4594.09
294,4811.05
295,4808.90
296,4810.09
297,5160.09
298,4835.13
299,4801.03
300,4799.84
301,5003.45
302,6128.31
303,4521.37
304,4864.45
305,4847.05
306,4915.24
307,5214.45
308,4732.85
309,4791.26
310,5135.54
311,5177.50
312,4911.18
313,4915.48
314,5822.42
315,4296.54
316,4549.74
317,5300.52
318,4951.00
319,4861.35
320,4967.69
321,5510.33
322,4946.71
323,4951.00
324,4972.93
325,5420.45
326,4570.96
327,5099.77
328,5834.58
329,4518.27
330,4669.19
331,4451.04
332,4986.05
333,5403.28
334,4770.28
335,5003.21
336,5629.54
337,4634.62
338,5072.12
339,5772.35
340,4709.48
341,5012.51
342,5666.97
343,4957.44
344,4848.00
345,5005.60
346,5695.82
347,4509.21
348,4797.94
349,4818.92
350,4795.07
351,4813.91
352,4837.51
353,5328.66
354,5079.03
355,4688.02
356,4864.45
357,5193.95
358,5976.92
359,4812.96
360,4867.79
361,4815.58
362,4706.14
363,4765.03
364,5321.98
365,4840.14
366,5036.12
367,4875.66
368,4682.06
369,4993.44
370,5692.24
371,4676.34
372,4812.48
373,5229.00
374,4988.67
375,4822.25
376,4935.98
377,4957.20
378,4754.78
379,5155.80
380,4852.29
381,4794.60
382,4974.13
383,4663.23
384,4995.11
385,5533.46
386,4670.14
387,4812.00
388,4765.99
389,4961.25
390,5433.56
391,4681.11
392,4839.42
393,5428.31
394,5224.70
395,6008.86
396,4573.35
397,4733.80
398,4823.21
399,5825.04
400,4627.47
401,4880.91
402,4725.22
403,4858.49
404,5016.33
405,5748.99
406,4693.98
407,4827.98
408,4788.64
409,5136.01
410,5552.53
411,4592.18
412,4772.19
413,4982.47
414,6487.37
415,5022.05
416,5582.57
417,4198.07
418,4595.28
419,4781.01
420,5496.26
421,4626.04
422,4823.21
423,4884.72
424,5006.07
425,5957.84
426,4571.68
427,4814.86
428,5016.57
429,5822.66
430,5061.15
431,4963.40
432,4703.04
433,4678.96
434,4839.90
435,5826.00
436,4611.73
437,4862.79
438,4666.33
439,4865.88
440,4813.19
441,4739.05
442,4963.16
443,5809.78
444,4654.41
445,4933.36
446,6164.79
447,4678.96
448,4959.82
449,5444.05
450,4852.29
451,4887.58
452,4884.24
453,4881.62
454,4656.55
455,5354.64
456,5095.24
457,5755.42
458,4601.48
459,4714.01
460,4785.06
461,5170.58
462,4846.10
463,4806.28
464,4803.66
465,6280.18
466,6641.15
467,5313.87
468,4782.92
469,4721.64
470,5052.09
471,5751.13
472,4788.40
473,4995.11
474,4464.86
475,4904.99
476,5874.16
477,4757.17
478,4930.02
479,5677.46
480,4487.75
481,4748.58
482,5435.71
483,4528.52
484,4993.20
485,5801.20
486,4925.01
487,6159.54
488,4649.88
489,4897.36
490,11592.86
491,7668.02
492,6356.00
493,5436.42
494,5548.00
495,5440.00
496,5373.24
497,5432.61
498,5661.73
499,5467.65
500,5553.72
501,5521.06
502,4903.55
503,4762.89
504,4631.52
505,5178.69
506,5744.70
507,4509.69
508,5452.16
509,4944.80
510,4643.92
511,4976.51
512,5992.65
513,4882.34
514,4927.40
515,5779.03
516,4629.85
517,5014.90
518,6051.30
519,5077.84
520,5660.77
521,4659.18
522,4760.03
523,4901.89
524,5704.64
525,4814.15
526,4779.58
527,5023.00
528,5725.38
529,4750.25
530,5106.21
531,5900.62
532,4590.51
533,4845.62
534,5105.02
535,5872.96
536,4575.25
537,4571.91
538,4167.08
539,4397.87
540,4722.36
541,5064.73
542,6014.82
543,4593.13
544,4959.82
545,4890.68
546,5783.80
547,4362.11
548,4864.22
549,4876.14
550,5517.01
551,5083.56
552,5607.13
553,4592.18
554,4841.09
555,5057.57
556,5827.67
557,4767.66
558,4831.55
559,4953.38
560,5867.72
561,4712.58
562,4887.82
563,4709.48
564,4720.45
565,5043.03
566,5739.93
567,4648.69
568,5089.76
569,5853.65
570,4611.02
571,5374.43
572,5009.89
573,4711.87
574,4861.12
575,4903.55
576,5858.90
577,4919.53
578,6031.51
579,4435.78
580,4914.52
581,5178.21
582,4818.68
583,4560.95
584,4804.85
585,5104.30
586,4925.73
587,4774.33
588,4750.01
589,4889.73
590,4858.02
591,5095.48
592,4436.49
593,4894.26
594,5786.18
595,4628.90
596,4774.09
597,5072.59
598,5192.28
599,4999.16
600,5510.81
601,4580.26
602,4920.96
603,6341.93
604,4537.82
605,4835.84
606,4929.78
607,5112.17
608,5350.11
609,4639.86
610,5012.51
611,5644.08
612,4711.39
613,4781.96
614,5006.79
615,5529.17
616,4662.51
617,4796.74
618,4908.32
619,5239.96
620,4714.49
621,4805.80
622,4757.40
623,5473.61
624,5141.50
625,6115.91
626,4528.52
627,4675.63
628,4756.21
629,5148.41
630,4798.17
631,4813.67
632,4573.82
633,4988.43
634,6068.23
635,4560.23
636,4791.98
637,4575.49
638,5293.61
639,5127.67
640,5065.68
641,5570.65
642,4617.45
643,5066.87
644,4837.75
645,5760.43
646,4826.78
647,4708.77
648,4687.55
649,5202.77
650,5285.26
651,4838.47
652,4874.47
653,5143.88
654,4579.31
655,5419.49
656,4543.78
657,4778.86
658,4739.05
659,5062.34
660,5816.22
661,4576.92
662,5091.43
663,5665.30
664,4617.45
665,4991.53
666,5247.35
667,4791.98
668,4802.47
669,5094.05
670,6025.79
671,4704.95
672,4949.81
673,5226.14
674,4609.35
675,5161.05
676,5030.16
677,6190.78
678,4525.42
679,5023.24
680,6135.23
681,5042.79
682,5554.91
683,4586.46
684,4837.75
685,4939.32
686,5981.92
687,4707.81
688,4717.59
689,4996.54
690,5650.52
691,4944.09
692,5141.50
693,4729.27
694,4978.18
695,5533.22
696,4964.35
697,4995.82
698,4550.22
699,4990.58
700,5061.63
701,4787.92
702,4966.74
703,4732.13
704,4789.11
705,4732.85
706,4944.56
707,5932.57
708,4747.63
709,4647.97
710,4876.38
711,4959.34
712,5638.84
713,4952.43
714,5558.97
715,4607.68
716,4986.76
717,5843.64
718,4879.24
719,4827.26
720,4821.54
721,4850.15
722,5106.21
723,6018.16
724,4528.05
725,4923.58
726,4966.74
727,6101.61
728,4987.72
729,5437.14
730,4724.50
731,4775.52
732,4808.90
733,4704.48
734,4807.23
735,4962.68
736,4578.11
737,4819.63
738,5083.08
739,5915.16
740,4707.57
741,4923.11
742,4847.53
743,5016.80
744,4919.53
745,6117.82
746,4529.71
747,4951.00
748,5974.05
749,4637.72
750,4750.97
751,4799.37
752,4954.58
753,6289.48
754,4891.40
755,5193.95
756,4938.84
757,5002.50
758,5527.26
759,4871.61
760,4824.64
761,4917.62
762,4930.26
763,4647.02
764,5174.88
765,5057.10
766,4854.44
767,4806.52
768,4813.19
769,5024.19
770,5726.81
771,4343.27
772,4806.52
773,4816.29
774,5248.79
775,5690.57
776,4859.92
777,4793.88
778,4701.85
779,5057.10
780,4947.66
781,5011.08
782,5599.26
783,4427.67
784,5180.60
785,5211.83
786,4847.05
787,5014.42
788,5732.30
789,4729.75
790,4939.08
791,5410.43
792,4919.53
793,4774.81
794,4965.31
795,5570.41
796,4629.14
797,4706.62
798,4814.15
799,4772.90
800,5010.84
801,5796.91
802,4702.57
803,4867.79
804,4979.13
805,4726.65
806,4997.49
807,5489.83
808,4709.01
809,4568.10
810,4905.22
811,5599.98
812,4777.91
813,4795.79
814,4871.61
815,5033.02
816,5590.44
817,4730.22
818,4831.08
819,4821.54
820,5166.29
821,4961.73
822,4998.21
823,5742.31
824,4652.98
825,5095.48
826,5030.16
827,5933.05
828,4526.62
829,4769.33
830,5065.92
831,5650.52
832,4648.45
833,5269.05
834,4693.51
835,4765.03
836,4830.84
837,5098.34
838,5975.96
839,4589.80
840,4862.55
841,4894.02
842,5012.04
843,5526.07
844,4654.17
845,4905.46
846,4817.72
847,4966.74
848,5662.44
849,4078.15
850,4597.19
851,4786.49
852,5329.13
853,4571.20
854,4894.50
855,5382.54
856,4760.98
857,5294.56
858,4753.11
859,4731.18
860,4443.88
861,4989.62
862,6038.43
863,4849.67
864,4881.86
865,4802.47
866,5261.66
867,5095.24
868,5788.09
869,4178.05
870,4807.23
871,4841.33
872,4785.54
873,4896.40
874,4476.07
875,4862.79
876,4843.24
877,5653.86
878,5894.66
879,4419.33
880,4775.29
881,4757.40
882,5316.97
883,5642.18
884,4661.32
885,4577.16
886,4931.93
887,5149.60
888,4716.40
889,5743.98
890,4477.98
891,4904.99
892,4976.27
893,6103.75
894,4901.17
895,5432.37
896,4621.98
897,4803.18
898,4797.46
899,5016.80
900,5838.87
901,4549.26
902,4938.13
903,6214.38
904,4719.50
905,4663.47
906,4698.51
907,4677.30
908,4922.39
909,4918.10
910,4965.07
911,4392.39
912,4782.68
913,4937.17
914,5272.87
915,4841.33
916,5040.17
917,5476.24
918,4621.74
919,4996.78
920,6024.84
921,4549.50
922,4985.33
923,5625.49
924,4868.51
925,4890.20
926,4792.45
927,4767.18
928,4844.90
929,4733.80
930,5148.89
931,4962.21
932,4841.80
933,4813.43
934,4804.61
935,4917.62
936,5810.50
937,4459.38
938,4409.79
939,5462.88
940,5165.58
941,4843.71
942,4949.57
943,5710.36
944,4565.00
945,5384.92
946,4593.37
947,4881.62
948,4770.52
949,4919.29
950,4888.06
951,4798.41
952,4784.35
953,4595.99
954,5214.45
955,5415.44
956,4493.71
957,4904.51
958,4823.45
959,4810.81
960,5480.53
961,4354.24
962,4840.61
963,4765.75
964,5060.43
965,5851.51
966,4620.55
967,4740.48
968,4961.01
969,5767.11
970,4870.41
971,4791.50
972,4814.86
973,4666.33
974,4992.25
975,5909.68
976,4317.05
977,4978.18
978,5956.17
979,4727.13
980,4758.83
981,5050.18
982,5851.03
983,4560.71
984,4791.50
985,5435.23
986,4863.26
987,4759.79
988,5075.93
989,5913.97
990,4873.99
991,4878.04
992,4790.54
993,4758.60
994,4669.90
995,5175.83
996,5329.85
997,4887.58
998,4912.38
999,5427.36
1000,4766.94
1001,5214.21
1002,4759.07
1003,4780.05
1004,4840.61
1005,4996.30
1006,5314.59
1007,4343.03
1008,4794.36
1009,4599.81
1010,4834.18
1011,5544.19
1012,5007.03
1013,5250.22
1014,4725.46
1015,4793.64
1016,4782.92
1017,4839.42
1018,4822.49
1019,4827.26
1020,5145.31
1021,6109.95
1022,4699.95
1023,5001.78
1024,5663.87
1025,4512.79
1026,4999.16
1027,5517.24
1028,4511.12
1029,4809.86
1030,4769.33
1031,5023.24
1032,5781.41
1033,4588.13
1034,4902.60
1035,4698.51
1036,4932.17
1037,5046.84
1038,4281.52
1039,5848.65
1040,4705.43
1041,4904.75
1042,5508.90
1043,4292.96
1044,4814.62
1045,4829.65
1046,5097.63
1047,5723.24
1048,4658.94
1049,4655.12
1050,4733.56
1051,4830.36
1052,4865.41
1053,4641.77
1054,4663.47
1055,4814.15
1056,4792.45
1057,5319.36
1058,4506.11
1059,4989.39
1060,5483.15
1061,4739.28
1062,5442.86
1063,4742.15
1064,4764.80
1065,4583.84
1066,5191.56
1067,4822.02
1068,4884.00
1069,4780.05
1070,4824.16
1071,4844.67
1072,5639.79
1073,4676.34
1074,4712.82
1075,4880.67
1076,5864.38
1077,4656.79
1078,4955.29
1079,4992.25
1080,5561.11
1081,4367.59
1082,5055.67
1083,5710.60
1084,4287.24
1085,5501.75
1086,4880.67
1087,5964.52
1088,4813.19
1089,4923.11
1090,5015.61
1091,5512.48
1092,4651.31
1093,4972.70
1094,5676.51
1095,4565.00
1096,4661.56
1097,4535.20
1098,4706.86
1099,4863.50
1100,4852.06
1101,5050.18
1102,5708.46
1103,4982.95
1104,4745.48
1105,5018.95
1106,5930.42
1107,4585.98
1108,5340.58
1109,4938.13
1110,4873.51
1111,4817.01
1112,4775.05
1113,5028.72
1114,5868.67
1115,4673.00
1116,4448.41
1117,4729.75
1118,5051.85
1119,4886.63
1120,4611.25
1121,4576.68
1122,4791.98
1123,5210.64
1124,5033.02
1125,4424.33
1126,4494.43
1127,4611.49
1128,4881.86
1129,5247.12
1130,5342.48
1131,4365.68
1132,4204.75
1133,5190.13
1134,4986.29
1135,5786.66
1136,4702.09
1137,4852.06
1138,5090.24
1139,4779.34
1140,5047.56
1141,5557.78
1142,4790.54
1143,4599.09
1144,5064.96
1145,4995.58
1146,5483.87
1147,4442.45
1148,4652.02
1149,4822.73
1150,5354.17
1151,4528.05
1152,5136.49
1153,5032.30
1154,6119.49
1155,4974.60
1156,5522.97
1157,4621.27
1158,4832.98
1159,4903.55
1160,6063.94
1161,4701.14
1162,5023.72
1163,5655.05
1164,4510.16
1165,5199.67
1166,5167.48
1167,4774.57
1168,5009.17
1169,5857.94
1170,4686.36
1171,5491.97
1172,4574.30
1173,4760.74
1174,4671.81
1175,5063.30
1176,5778.07
1177,4607.92
1178,5059.24
1179,5477.91
1180,4743.81
1181,4932.64
1182,5331.52
1183,4680.40
1184,4829.88
1185,4938.13
1186,5005.12
1187,5696.77
1188,4706.86
1189,4864.69
1190,4722.36
1191,4770.99
1192,4864.93
1193,5420.68
1194,5009.41
1195,4616.02
1196,4764.32
1197,4931.93
1198,5503.89
1199,4544.26
1200,4774.57
1201,4750.49
1202,5456.69
1203,4556.18
1204,5198.72
1205,4654.65
1206,4869.70
1207,5180.12
1208,4684.69
1209,4896.40
1210,4586.22
1211,4956.01
1212,6309.75
1213,4518.03
1214,4848.96
1215,4951.24
1216,5883.46
1217,4719.50
1218,4961.49
1219,5332.71
1220,4646.06
1221,4751.44
1222,4781.72
1223,4973.41
1224,5213.98
1225,4634.38
1226,4946.23
1227,4791.98
1228,5142.69
1229,4716.87
1230,5012.99
1231,5828.86
1232,5121.95
1233,5826.95
1234,4490.61
1235,4813.91
1236,4831.31
1237,5094.29
1238,5951.88
1239,4374.03
1240,4702.81
1241,4980.09
1242,6193.16
1243,4682.06
1244,5108.36
1245,4791.74
1246,4986.05
1247,5603.55
1248,5179.64
1249,4875.18
1250,5394.46
1251,4606.25
1252,4935.03
1253,5990.03
1254,4684.21
1255,4799.13
1256,4850.39
1257,4815.10
1258,5076.41
1259,5959.75
1260,4463.20
1261,4778.62
1262,4668.71
1263,5041.36
1264,5139.83
1265,5028.49
1266,5908.97
1267,4694.46
1268,4891.63
1269,5131.96
1270,5221.61
1271,4889.49
1272,5149.36
1273,5631.45
1274,4813.67
1275,5326.99
1276,4888.53
1277,4827.26
1278,4944.09
1279,4654.41
1280,4886.63
1281,5703.69
1282,4740.00
1283,4831.55
1284,4966.50
1285,5625.49
1286,4204.03
1287,4551.65
1288,4806.04
1289,5267.62
1290,4927.40
1291,5474.09
1292,4605.77
1293,4852.53
1294,5154.13
1295,4811.29
1296,4984.86
1297,4786.97
1298,4993.92
1299,5898.24
1300,4800.56
1301,4776.72
1302,4479.41
1303,4810.57
1304,5106.69
1305,5827.90
1306,4326.58
1307,4819.63
1308,4915.95
1309,5527.73
1310,4904.75
1311,4648.21
1312,4909.52
1313,4913.09
1314,5659.10
1315,5205.87
1316,4594.09
1317,4808.19
1318,5061.86
1319,4781.25
1320,4712.58
1321,4935.50
1322,4809.62
1323,4862.07
1324,4591.94
1325,5137.92
1326,4887.10
1327,4660.84
1328,4850.39
1329,5091.91
1330,4908.56
1331,4821.30
1332,5089.52
1333,5827.19
1334,4580.02
1335,5421.88
1336,4989.15
1337,4860.40
1338,5027.53
1339,5736.59
1340,5072.83
1341,5702.73
1342,4550.70
1343,4673.00
1344,5039.69
1345,5780.46
1346,4916.91
1347,5387.07
1348,4745.96
1349,5329.37
1350,4664.66
1351,4771.23
1352,4716.63
1353,4868.27
1354,4944.56
1355,4670.62
1356,5281.45
1357,4643.92
1358,5085.71
1359,5759.24
1360,4942.42
1361,4825.12
1362,5223.51
1363,4778.86
1364,4800.80
1365,4884.48
1366,4585.50
1367,5311.97
1368,4760.74
1369,4736.66
1370,4896.88
1371,4743.10
1372,4749.77
1373,4905.70
1374,5783.08
1375,4533.53
1376,5309.58
1377,4929.07
1378,4896.88
1379,5000.83
1380,5878.21
1381,4720.21
1382,4737.62
1383,5233.53
1384,4701.85
1385,4772.19
1386,4772.42
1387,5645.75
1388,4116.77
1389,4898.31
1390,5034.21
1391,4691.36
1392,4844.90
1393,4890.44
1394,4929.78
1395,4566.43
1396,4711.87
1397,4632.71
1398,4878.52
1399,5353.21
1400,4628.66
1401,4777.67
1402,4992.96
1403,5939.48
1404,4701.85
1405,4833.46
1406,4835.61
1407,5402.57
1408,5180.84
1409,5822.66
1410,4696.37
1411,4740.48
1412,4840.14
1413,5300.76
1414,4608.63
1415,4815.82
1416,4662.75
1417,5161.29
1418,4758.36
1419,4958.63
1420,5285.74
1421,4531.38
1422,4682.54
1423,4941.94
1424,5898.48
1425,4445.08
1426,4602.19
1427,4891.16
1428,4742.15
1429,5114.32
1430,4839.42
1431,4862.79
1432,4794.12
1433,4952.67
1434,5965.95
1435,4351.14
1436,4815.58
1437,4745.01
1438,5507.47
1439,5060.91
1440,5436.42
1441,4379.03
1442,4631.52
1443,4765.99
1444,4790.78
1445,4393.34
1446,5084.28
1447,5729.68
1448,4752.87
1449,4950.05
1450,5219.22
1451,4719.50
1452,5115.99
1453,4691.36
1454,4741.19
1455,5110.74
1456,5213.74
1457,5042.08
1458,5795.24
1459,4652.50
1460,5401.13
1461,4545.21
1462,4569.29
1463,4737.62
1464,4908.56
1465,4984.38
1466,6151.20
1467,4661.56
1468,4442.69
1469,4904.27
1470,4905.70
1471,5796.91
1472,4751.21
1473,5008.46
1474,5470.51
1475,4722.60
1476,5019.90
1477,6164.07
1478,4434.11
1479,4963.40
1480,6155.01
1481,4957.20
1482,4685.88
1483,4970.55
1484,5454.54
1485,4842.76
1486,4914.05
1487,5698.20
1488,4545.93
1489,4842.52
1490,5048.99
1491,5747.80
1492,4655.84
1493,4791.50
1494,5037.55
1495,5849.84
1496,4507.78
1497,5135.54
1498,5049.71
1499,5935.91
1500,4470.11
1501,4929.30
1502,6153.82
1503,4451.75
1504,4738.09
1505,4904.99
1506,4837.75
1507,4975.32
1508,5424.02
1509,4583.60
1510,4807.23
1511,5179.88
1512,5827.19
1513,4766.23
1514,4760.03
1515,4940.99
1516,5670.31
1517,4592.66
1518,5005.12
1519,5627.39
1520,4504.68
1521,4784.11
1522,5170.58
1523,4721.16
1524,4822.02
1525,4851.34
1526,4901.89
1527,4803.18
1528,4978.18
1529,5622.15
1530,4778.39
1531,4858.02
1532,4909.99
1533,5795.96
1534,4452.71
1535,4660.13
1536,4944.32
1537,5160.57
1538,5275.25
1539,5913.26
1540,4753.11
1541,4798.17
1542,4978.66
1543,5811.93
1544,4585.74
1545,4744.29
1546,4734.28
1547,4961.25
1548,5702.26
1549,4681.59
1550,4661.56
1551,4673.72
1552,4979.61
1553,5946.87
1554,4578.35
1555,4669.67
1556,4833.46
1557,4766.23
1558,4907.85
1559,5302.67
1560,4264.83
1561,4339.93
1562,4616.74
1563,5205.87
1564,4646.54
1565,4650.83
1566,4800.56
1567,4746.20
1568,4827.26
1569,5380.87
1570,4742.38
1571,4821.54
1572,4672.53
1573,4911.18
1574,5590.68
1575,4729.27
1576,4799.13
1577,4818.68
1578,5253.55
1579,5168.44
1580,4790.31
1581,4990.34
1582,5841.26
1583,4607.92
1584,5388.26
1585,4615.31
1586,4830.84
1587,4764.08
1588,5062.82
1589,5505.80
1590,4537.58
1591,5064.96
1592,5338.91
1593,4699.23
1594,5038.98
1595,4930.26
1596,5691.05
1597,4676.10
1598,4954.58
1599,4790.78
1600,5018.23
1601,5599.98
1602,4515.65
1603,4713.54
1604,5298.38
1605,5090.48
1606,5756.62
1607,4558.80
1608,5134.34
1609,5182.03
1610,5259.04
1611,5030.87
1612,5419.02
1613,4537.34
1614,4773.38
1615,4641.29
1616,4952.91
1617,4812.72
1618,4818.20
1619,4807.47
1620,4743.81
1621,4904.75
1622,5616.66
1623,4585.27
1624,4833.70
1625,4501.82
1626,5007.03
1627,5699.16
1628,4639.63
1629,4748.34
1630,4994.63
1631,4833.70
1632,4854.44
1633,4793.17
1634,5033.97
1635,4784.35
1636,4997.25
1637,5591.63
1638,4736.19
1639,5036.12
1640,4811.05
1641,5167.72
1642,4745.72
1643,5059.96
1644,5657.67
1645,4999.88
1646,5746.36
1647,4647.73
1648,4908.80
1649,5013.47
1650,5751.85
1651,4686.36
1652,4731.89
1653,5056.14
1654,5588.77
1655,4648.45
1656,5051.61
1657,4939.79
1658,4893.06
1659,4590.99
1660,4882.81
1661,4921.91
1662,4731.18
1663,5033.25
1664,5956.41
1665,4667.52
1666,4994.87
1667,4880.67
1668,4647.73
1669,4912.85
1670,4962.44
1671,4935.74
1672,4930.26
1673,4682.54
1674,4662.51
1675,4782.68
1676,4947.66
1677,4810.09
1678,4460.33
1679,5134.58
1680,5612.61
1681,4764.80
1682,5180.36
1683,4774.81
1684,4792.93
1685,4891.16
1686,5459.79
1687,4451.51
1688,4918.10
1689,5670.55
1690,4606.49
1691,4869.70
1692,4989.86
1693,5651.47
1694,4322.53
1695,4805.33
1696,4741.91
1697,5067.83
1698,4811.76
1699,4927.64
1700,5512.71
1701,4569.77
1702,4896.16
1703,5537.99
1704,4581.93
1705,4817.01
1706,4666.09
1707,4938.13
1708,6193.88
1709,4550.46
1710,4800.80
1711,5147.46
1712,4906.42
1713,5260.71
1714,4601.48
1715,4816.29
1716,4825.83
1717,4938.13
1718,5934.72
1719,4663.71
1720,4853.73
1721,4900.69
1722,4923.34
1723,5661.96
1724,4992.49
1725,5515.81
1726,4597.66
1727,4978.42
1728,5900.86
1729,4914.52
1730,4800.08
1731,4914.05
1732,4846.33
1733,5186.08
1734,5021.33
1735,5580.43
1736,4725.93
1737,4790.07
1738,4973.17
1739,5913.97
1740,4476.55
1741,4671.81
1742,4814.39
1743,4947.66
1744,5438.09
1745,4700.66
1746,4952.19
1747,5757.33
1748,4537.82
1749,4920.24
1750,5789.52
1751,4577.88
1752,4805.09
1753,4787.21
1754,5044.46
1755,6023.41
1756,4416.23
1757,4842.28
1758,4698.04
1759,4907.85
1760,6239.41
1761,4476.07
1762,4738.09
1763,4966.74
1764,4952.67
1765,6059.65
1766,4518.27
1767,4817.49
1768,4761.46
1769,4671.34
1770,5134.11
1771,5026.82
1772,5351.31
1773,4807.71
1774,4840.61
1775,5030.63
1776,5768.78
1777,4658.22
1778,4902.84
1779,4628.18
1780,4570.96
1781,5363.46
1782,4477.26
1783,4856.59
1784,4837.51
1785,5224.94
1786,4845.86
1787,4988.43
1788,5622.86
1789,4480.36
1790,5024.91
1791,5380.87
1792,4720.21
1793,4872.08
1794,5544.90
1795,4728.79
1796,4120.83
1797,5005.12
1798,5426.88
1799,4830.84
1800,4831.55
1801,5072.59
1802,4959.11
1803,4753.35
1804,4842.04
1805,5235.67
1806,5305.29
1807,5227.57
1808,4804.85
1809,5053.28
1810,5849.36
1811,4780.05
1812,5231.62
1813,4649.16
1814,4875.66
1815,4788.16
1816,4990.58
1817,5829.57
1818,4538.30
1819,5061.63
1820,5329.37
1821,4754.78
1822,5036.12
1823,4723.07
1824,4747.87
1825,4931.69
1826,5664.35
1827,4646.30
1828,5140.78
1829,4463.20
1830,4996.30
1831,5796.67
1832,4585.03
1833,5056.38
1834,4506.35
1835,4621.74
1836,4716.63
1837,4780.05
1838,4964.35
1839,5711.08
1840,4785.78
1841,4800.08
1842,4893.30
1843,4804.61
1844,4842.76
1845,4896.64
1846,4688.26
1847,5171.06
1848,5253.79
1849,4745.96
1850,4878.28
1851,4829.88
1852,4879.00
1853,5817.41
1854,4508.73
1855,4738.57
1856,4447.22
1857,5238.53
1858,4822.73
1859,4887.82
1860,4707.34
1861,4701.38
1862,4946.23
1863,6066.80
1864,4715.92
1865,4660.84
1866,4717.59
1867,5160.57
1868,4843.00
1869,4867.55
1870,5686.28
1871,4561.90
1872,4765.03
1873,5160.57
1874,5087.61
