367,7338.05
368,8139.37
369,7677.32
370,8015.87
371,7709.98
372,7965.80
373,7649.90
374,7918.12
375,7968.19
376,7685.66
377,8201.36
378,7642.27
379,7532.84
380,7616.04
381,6701.71
382,7940.29
383,7698.30
384,7321.36
385,7630.35
386,7900.71
387,7830.86
388,7214.55
389,7716.42
390,7535.70
391,7734.78
392,8174.42
393,7459.88
394,7606.51
395,8157.01
396,7795.81
397,7463.69
398,7698.77
399,7739.07
400,8061.65
401,7951.50
402,8237.36
403,7348.30
404,7530.93
405,7688.05
406,8553.50
407,8149.62
408,7706.64
409,7647.28
410,7690.19
411,7876.87
412,7553.82
413,7943.39
414,8004.43
415,8083.11
416,7544.04
417,7527.83
418,7926.23
419,7506.61
420,7519.96
421,7238.86
422,7795.33
423,8314.85
424,7990.84
425,7533.55
426,7383.35
427,7597.45
428,7146.12
429,7845.88
430,7871.87
431,7105.35
432,7961.99
433,7097.96
434,7258.65
435,8148.91
436,7224.08
437,7692.58
438,8089.78
439,7457.73
440,7383.11
441,7985.12
442,7323.27
443,7869.24
444,7598.40
445,7709.03
446,7590.29
447,7677.08
448,7506.37
449,7298.23
450,7814.17
451,8072.14
452,8077.14
453,7638.93
454,7831.57
455,7763.62
456,7323.27
457,8264.06
458,8325.58
459,7682.32
460,8355.62
461,7713.56
462,7192.85
463,7326.84
464,7716.66
465,7607.94
466,6822.59
467,7511.38
468,7944.58
469,7884.26
470,8067.37
471,7001.88
472,8041.38
473,7523.30
474,7488.73
475,7853.98
476,6897.45
477,7609.61
478,7756.71
479,8272.65
480,7985.12
481,7429.36
482,7301.81
483,7674.46
484,7812.74
485,8121.73
486,7526.16
487,7630.11
488,7951.50
489,7477.76
490,14471.29
491,9566.78
492,7836.10
493,7267.71
494,8144.38
495,7257.46
496,7191.90
497,7729.29
498,7466.79
499,8176.33
500,7342.34
501,7196.90
502,8206.61
503,7014.04
504,7322.31
505,7520.44
506,7757.19
507,8199.21
508,7701.16
509,7933.86
510,7246.02
511,8257.15
512,7026.43
513,8261.92
514,7118.46
515,7498.26
516,7512.81
517,7734.06
518,7404.80
519,7171.15
520,7916.69
521,8027.55
522,7470.61
523,8112.43
524,7889.99
525,8398.06
526,7996.32
527,7591.25
528,7375.24
529,8295.30
530,7590.06
531,8422.37
532,7313.73
533,8167.98
534,7895.47
535,8284.09
536,8127.93
537,7879.73
538,7741.21
539,8018.97
540,7191.90
541,7440.57
542,7317.54
543,7317.54
544,7738.83
545,7807.97
546,7277.01
547,8063.08
548,7883.55
549,7745.03
550,7889.27
551,7115.84
552,8185.39
553,8029.46
554,7296.80
555,7756.71
556,8465.05
557,6758.93
558,7439.61
559,7782.70
560,7687.81
561,7511.62
562,7396.70
563,7671.36
564,8128.88
565,7625.10
566,7336.14
567,7648.94
568,7514.48
569,7934.81
570,7715.46
571,7345.44
572,7767.92
573,7699.49
574,8028.03
575,7987.26
576,7708.07
577,7249.83
578,7437.23
579,7861.61
580,8157.25
581,7538.32
582,7756.95
583,7742.40
584,8030.89
585,7306.58
586,7496.60
587,8134.60
588,7379.29
589,7931.23
590,7236.24
591,8057.12
592,8091.45
593,7939.82
594,7825.37
595,7861.38
596,7995.61
597,8022.07
598,8002.52
599,8029.94
600,7502.79
601,7883.31
602,8183.00
603,7315.87
604,7796.05
605,7472.04
606,7879.97
607,7427.22
608,8448.36
609,7433.89
610,7855.65
611,7798.19
612,8112.43
613,7510.66
614,7465.12
615,7931.95
616,7246.49
617,7734.54
618,7304.43
619,7715.94
620,7515.67
621,6941.56
622,7435.08
623,8000.85
624,8335.83
625,7925.27
626,8143.42
627,7668.50
628,7666.35
629,8071.18
630,7601.26
631,7820.13
632,7715.46
633,7225.75
634,7282.26
635,7685.90
636,8062.36
637,7781.51
638,8232.36
639,7498.50
640,7248.88
641,7928.13
642,7735.97
643,7723.57
644,7633.21
645,7158.28
646,7483.72
647,7997.27
648,8186.34
649,7720.47
650,7296.09
651,7866.86
652,7373.81
653,8143.42
654,8333.44
655,7563.59
656,7244.59
657,7691.14
658,7479.19
659,7804.39
660,7812.02
661,8080.24
662,13841.39
663,12610.91
664,14197.35
665,10106.33
666,8583.07
667,7070.54
668,7895.71
669,7780.08
670,7724.29
671,7822.28
672,7503.75
673,7764.82
674,7810.12
675,7642.51
676,8058.79
677,8028.03
678,7501.84
679,7863.04
680,7899.28
681,8044.48
682,7884.26
683,7752.90
684,7934.09
685,8620.26
686,8020.40
687,8167.51
688,7952.21
689,8003.71
690,8012.06
691,7414.34
692,8032.08
693,7597.21
694,7948.88
695,7680.18
696,7626.77
697,7747.65
698,8016.11
699,7939.58
700,7443.43
701,7444.86
702,7483.72
703,8153.20
704,8019.92
705,7555.48
706,7358.31
707,7848.98
708,7431.27
709,8207.80
710,7042.41
711,7559.30
712,7742.88
713,7835.39
714,7784.37
715,8020.40
716,7317.07
717,7492.54
718,7794.38
719,7560.01
720,7411.00
721,8263.59
722,7713.56
723,7812.98
724,7336.14
725,7624.86
726,8459.57
727,7642.03
728,6928.21
729,7336.14
730,7474.42
731,7540.70
732,7961.75
733,7747.89
734,7547.14
735,7568.36
736,8006.10
737,8056.88
738,7795.81
739,7951.50
740,7341.15
741,7156.37
742,8799.31
743,7331.13
744,8016.59
745,7185.70
746,7632.49
747,7121.56
748,7631.78
749,7627.96
750,7039.55
751,7956.98
752,7252.45
753,7597.21
754,7752.18
755,7691.38
756,8043.77
757,7226.71
758,7310.39
759,8252.38
760,6564.38
761,7790.09
762,7391.21
763,7821.32
764,7167.34
765,7921.93
766,8485.32
767,9929.18
768,8476.02
769,6627.56
770,8460.52
771,8065.70
772,7736.21
773,7508.04
774,8365.63
775,7549.52
776,7468.70
777,7741.45
778,8032.80
779,7967.71
780,8007.53
781,7842.78
782,7802.25
783,7504.22
784,7644.41
785,8025.65
786,7275.82
787,8169.65
788,8203.51
789,7601.50
790,7511.85
791,7800.58
792,7601.74
793,8317.23
794,7390.26
795,7466.55
796,7642.27
797,8336.78
798,7104.64
799,7731.91
800,8175.37
801,7439.14
802,7398.13
803,8119.11
804,7287.74
805,8304.12
806,7536.89
807,6726.50
808,8195.16
809,7737.64
810,7887.13
811,8033.75
812,7044.79
813,8089.54
814,7583.38
815,8087.16
816,7879.02
817,7528.54
818,7690.67
819,7293.22
820,7726.19
821,8929.49
822,7490.16
823,8018.26
824,7710.22
825,7596.25
826,7858.99
827,8004.43
828,7055.76
829,7549.29
830,7874.73
831,7793.19
832,7390.98
833,7633.21
834,7861.14
835,7340.67
836,7579.57
837,7816.31
838,8063.08
839,7717.13
840,7318.02
841,7345.91
842,7153.27
843,7900.71
844,8056.88
845,7247.92
846,7404.80
847,8489.85
848,7368.80
849,7967.95
850,7679.22
851,7736.68
852,7584.10
853,7429.36
854,7866.62
855,7978.92
856,7779.84
857,7914.07
858,7738.59
859,7520.91
860,8297.68
861,7880.45
862,7791.52
863,7393.60
864,7068.16
865,7923.60
866,8022.55
867,8017.06
868,7189.75
869,7591.01
870,7112.98
871,8520.36
872,7956.98
873,7539.27
874,7449.63
875,8030.89
876,7289.41
877,7620.81
878,8415.46
879,7477.05
880,7662.06
881,7599.83
882,7852.55
883,8086.20
884,7318.74
885,7456.78
886,7733.35
887,7561.21
888,7322.79
889,8623.36
890,7163.52
891,7471.56
892,8067.13
893,7740.02
894,8001.09
895,7878.78
896,7542.61
897,7475.85
898,8073.33
899,7262.23
900,8114.58
901,7717.61
902,7534.03
903,7467.03
904,7315.87
905,8608.58
906,8271.69
907,7531.64
908,7685.90
909,7740.26
910,7709.50
911,7848.74
912,7207.39
913,7472.99
914,7637.26
915,8010.63
916,8857.73
917,7557.39
918,7811.31
919,7814.17
920,8052.83
921,7522.82
922,7889.75
923,7712.60
924,7619.86
925,7738.11
926,7047.41
927,7997.99
928,7599.12
929,7276.54
930,7395.51
931,7491.11
932,7470.13
933,8437.16
934,8594.51
935,7744.55
936,7731.68
937,7828.95
938,7622.96
939,7914.78
940,7821.56
941,7339.72
942,7497.31
943,7875.92
944,7634.64
945,8236.17
946,7844.21
947,7006.17
948,7484.67
949,7534.74
950,8120.54
951,7868.05
952,7487.77
953,7632.02
954,7411.72
955,8292.91
956,7108.21
957,7308.72
958,7611.99
959,7517.34
960,7750.99
961,8375.41
962,8275.99
963,7970.33
964,7593.15
965,7493.02
966,7700.68
967,7862.09
968,7523.54
969,7538.08
970,7883.31
971,7124.19
972,7714.27
973,8326.29
974,7621.53
975,7129.67
976,7417.20
977,7642.98
978,8224.49
979,7450.10
980,7987.02
981,7195.71
982,7517.58
983,7769.11
984,7973.91
985,7121.56
986,7983.45
987,7799.86
988,7691.38
989,7931.47
990,8531.81
991,7983.68
992,8206.84
993,7396.94
994,7629.39
995,7557.87
996,7840.87
997,7591.25
998,7838.96
999,7562.40
1000,8143.19
1001,7667.78
1002,7188.80
1003,6912.95
1004,7922.41
1005,7560.97
1006,7858.28
1007,7866.86
1008,7326.60
1009,7229.80
1010,8066.18
1011,7715.46
1012,7812.74
1013,7404.33
1014,7693.53
1015,8073.33
1016,7428.41
1017,7973.67
1018,8025.17
1019,7853.51
1020,7770.78
1021,7670.64
1022,7268.67
1023,7708.55
1024,7800.34
1025,7549.29
1026,7878.54
1027,7441.04
1028,8193.49
1029,7031.92
1030,7678.99
1031,7708.55
1032,7465.84
1033,7727.62
1034,8011.10
1035,8006.57
1036,7691.86
1037,7433.41
1038,7503.75
1039,7425.31
1040,7817.98
1041,7770.30
1042,7483.24
1043,7641.55
1044,7777.93
1045,8365.39
1046,7882.36
1047,7035.73
1048,7433.65
1049,8436.20
1050,7501.60
1051,8280.75
1052,7287.74
1053,7739.54
1054,7770.78
1055,8144.86
1056,7776.50
1057,7871.63
1058,7715.46
1059,8018.97
1060,8064.99
1061,7743.12
1062,7948.40
1063,8270.50
1064,7709.50
1065,7883.79
1066,7704.50
1067,7827.28
1068,7669.45
1069,7756.71
1070,7789.85
1071,7961.51
1072,7813.93
1073,7941.48
1074,7844.69
1075,7097.48
1076,7525.21
1077,8064.99
1078,7532.60
1079,7526.16
1080,7744.31
1081,7440.09
1082,7698.77
1083,8378.27
1084,7630.59
1085,7291.08
1086,7336.85
1087,7508.99
1088,7307.77
1089,6975.41
1090,7557.15
1091,8190.16
1092,7297.99
1093,7392.41
1094,8106.95
1095,7863.76
1096,7858.04
1097,8114.58
1098,7715.94
1099,7510.90
1100,8098.13
1101,7169.49
1102,8031.37
1103,7419.82
1104,7188.56
1105,8563.04
1106,7799.15
1107,7333.99
1108,7786.27
1109,7692.34
1110,7745.74
1111,7862.57
1112,7785.08
1113,7580.28
1114,7562.16
1115,7667.78
1116,7267.24
1117,7455.11
1118,7751.70
1119,8544.45
1120,7625.34
1121,7487.30
1122,7036.45
1123,7864.95
1124,8000.61
1125,8187.29
1126,7232.19
1127,7880.93
1128,7686.14
1129,8156.06
1130,8289.10
1131,7538.80
1132,7755.28
1133,7806.78
1134,9151.22
1135,7559.78
1136,7797.24
1137,8023.50
1138,7736.68
1139,7967.00
1140,7148.03
1141,7359.98
1142,7699.97
1143,8008.72
1144,7167.34
1145,7621.77
1146,7796.76
1147,7860.18
1148,7997.75
1149,7435.08
1150,7133.25
1151,6950.62
1152,8113.62
1153,7888.79
1154,7792.95
1155,7665.87
1156,7255.79
1157,8203.51
1158,7163.52
1159,7301.33
1160,6715.06
1161,7704.73
1162,7619.14
1163,8128.40
1164,7413.86
1165,7821.32
1166,6910.80
1167,7773.88
1168,7616.04
1169,7427.93
1170,7463.69
1171,7641.55
1172,7945.30
1173,7834.67
1174,7493.97
1175,7916.93
1176,7405.28
1177,7488.97
1178,7321.36
1179,7894.99
1180,8124.59
1181,8055.45
1182,7701.87
1183,7539.51
1184,8261.92
1185,7857.56
1186,7585.05
1187,7082.70
1188,7714.75
1189,7703.78
1190,7576.47
1191,8211.61
1192,8089.30
1193,7192.13
1194,7099.15
1195,7528.07
1196,7955.31
1197,8019.69
1198,7621.05
1199,7136.11
1200,7653.95
1201,7352.83
1202,7707.12
1203,7814.41
1204,7817.98
1205,7682.32
1206,8014.44
1207,7954.12
1208,7976.77
1209,7858.51
1210,7443.67
1211,7302.05
1212,7277.73
1213,7812.50
1214,7915.74
1215,7460.12
1216,7441.28
1217,7865.91
1218,7606.03
1219,8143.66
1220,7925.99
1221,7725.24
1222,7796.29
1223,7467.99
1224,7415.06
1225,7398.84
1226,7556.44
1227,7294.18
1228,7369.04
1229,7972.24
1230,8073.81
1231,9485.96
1232,7244.59
1233,7778.17
1234,7463.93
1235,7754.33
1236,8028.51
1237,7388.11
1238,7672.79
1239,7482.77
1240,7345.68
1241,8177.76
1242,8139.13
1243,7653.24
1244,7318.74
1245,7134.68
1246,7877.35
1247,8045.91
1248,7999.42
1249,7975.58
1250,7597.45
1251,7925.27
1252,7800.82
1253,7482.53
1254,7093.43
1255,7438.18
1256,7621.29
1257,7829.90
1258,8163.93
1259,8028.75
1260,7810.35
1261,8174.18
1262,7455.11
1263,7382.63
1264,7520.44
1265,7730.96
1266,7566.21
1267,7225.28
1268,7425.31
1269,8020.40
1270,7529.26
1271,7234.57
1272,8223.53
1273,7721.90
1274,8007.29
1275,7643.94
1276,8060.93
1277,7945.78
1278,7478.71
1279,7556.92
1280,7652.52
1281,8002.52
1282,7960.08
1283,7609.84
1284,7577.18
1285,8002.28
1286,8265.26
1287,7452.73
1288,7097.96
1289,7896.42
1290,7456.78
1291,7541.66
1292,7704.26
1293,7691.62
1294,8071.42
1295,7261.51
1296,7851.84
1297,8273.84
1298,7659.67
1299,7861.61
1300,7252.22
1301,7438.42
1302,8098.84
1303,7610.32
1304,8166.79
1305,7597.21
1306,7314.92
1307,7812.26
1308,7267.71
1309,7656.34
1310,7282.26
1311,7375.24
1312,7291.79
1313,7721.19
1314,8679.15
1315,7444.62
1316,7701.87
1317,7623.20
1318,7606.98
1319,7629.16
1320,7718.32
1321,7519.48
1322,7754.56
1323,7897.14
1324,7506.13
1325,7424.59
1326,7630.11
1327,7884.98
1328,7523.30
1329,7730.01
1330,7211.21
1331,7961.03
1332,8124.11
1333,8464.57
1334,7467.75
1335,7714.99
1336,7211.92
1337,7289.65
1338,8049.25
1339,7468.46
1340,8220.67
1341,7133.25
1342,8311.99
1343,8183.24
1344,7848.74
1345,7437.94
1346,7654.19
1347,7795.81
1348,8107.90
1349,7976.53
1350,7200.72
1351,7895.47
1352,7798.91
1353,7581.47
1354,7728.34
1355,7186.17
1356,7321.83
1357,8097.17
1358,7220.75
1359,7982.25
1360,7601.02
1361,7968.43
1362,8510.83
1363,7502.79
1364,7845.64
1365,7812.98
1366,7445.57
1367,8217.81
1368,7213.83
1369,7479.91
1370,8349.90
1371,8210.90
1372,7976.06
1373,7645.13
1374,7286.31
1375,7481.81
1376,8088.35
1377,7810.35
1378,7294.18
1379,8168.46
1380,7493.02
1381,7310.39
1382,7729.05
1383,7671.59
1384,7307.29
1385,7509.95
1386,7863.52
1387,7740.26
1388,8136.75
1389,7945.78
1390,7501.13
1391,7460.83
1392,8117.20
1393,8116.25
1394,7690.43
1395,7200.24
1396,7551.91
1397,9237.05
1398,7814.88
1399,8211.14
1400,8025.65
1401,8058.55
1402,7579.57
1403,7536.65
1404,7082.70
1405,6930.83
1406,7552.86
1407,7880.69
1408,8169.65
1409,8313.89
1410,7663.49
1411,7830.86
1412,7563.11
1413,7485.87
1414,7714.03
1415,7474.66
1416,7763.15
1417,7759.81
1418,8109.81
1419,7671.12
1420,7965.33
1421,7879.50
1422,7303.00
1423,7323.98
1424,7299.42
1425,7817.27
1426,8105.75
1427,7701.40
1428,7998.47
1429,7755.52
1430,7481.34
1431,7884.03
1432,7718.32
1433,7202.15
1434,8003.00
1435,7509.47
1436,7927.18
1437,8241.65
1438,7871.87
1439,7781.98
1440,6985.43
1441,7705.45
1442,7929.56
1443,8293.87
1444,7602.93
1445,7679.70
1446,7536.89
1447,7128.48
1448,7877.59
1449,8008.96
1450,7427.93
1451,7657.77
1452,8087.16
1453,8238.08
1454,7574.08
1455,8290.53
1456,7586.48
1457,7682.09
1458,7529.26
1459,7473.95
1460,7775.31
1461,7694.01
1462,7478.48
1463,7679.46
1464,7631.30
1465,7735.25
1466,7793.19
1467,7389.07
1468,7847.55
1469,7890.22
1470,7606.51
1471,7562.88
1472,7537.13
1473,7585.05
1474,7323.50
1475,7528.07
1476,7109.17
1477,8390.43
1478,7906.91
1479,7300.85
1480,7137.30
1481,7484.67
1482,7993.22
1483,8194.21
1484,7170.68
1485,7871.39
1486,7768.15
1487,7668.50
1488,7747.17
1489,7667.78
1490,7841.59
1491,7724.29
1492,7729.05
1493,7541.18
1494,7483.24
1495,8203.51
1496,7818.22
1497,8358.48
1498,8034.47
1499,7986.31
1500,7844.21
1501,7274.15
1502,7413.86
1503,7624.63
1504,7963.66
1505,7982.49
1506,7364.03
1507,7604.84
1508,7879.50
1509,7440.33
1510,8103.37
1511,7837.77
1512,7762.19
1513,7801.06
1514,7615.09
1515,7546.19
1516,7394.31
1517,7363.32
1518,7557.87
1519,7815.60
1520,7863.28
1521,8138.18
1522,7770.30
1523,8332.97
1524,7192.13
1525,7862.33
1526,7767.44
1527,7682.80
1528,7117.27
1529,7803.20
1530,6897.21
1531,7636.31
1532,7616.28
1533,7614.85
1534,7402.90
1535,7582.90
1536,7830.86
1537,7267.95
1538,8260.73
1539,7649.42
1540,8214.24
1541,7684.95
1542,7232.43
1543,8340.36
1544,7285.59
1545,7594.35
1546,8087.64
1547,7800.58
1548,7777.45
1549,7673.74
1550,8061.41
1551,7654.91
1552,7355.21
1553,7680.89
1554,7397.17
1555,7858.99
1556,7892.61
1557,7230.76
1558,7783.89
1559,7376.19
1560,8063.79
1561,7582.19
1562,7081.03
1563,6845.47
1564,7564.78
1565,7475.85
1566,7641.08
1567,8140.09
1568,7856.37
1569,7626.06
1570,7316.59
1571,7442.47
1572,8022.55
1573,7397.89
1574,7622.24
1575,7761.72
1576,7296.80
1577,8132.46
1578,8100.27
1579,7893.09
1580,7843.02
1581,7277.49
1582,7870.91
1583,7820.13
1584,7805.59
1585,7960.56
1586,7967.47
1587,7904.77
1588,7782.22
1589,7628.92
1590,7776.02
1591,7433.89
1592,7433.89
1593,7521.63
1594,7850.41
1595,8055.21
1596,7826.33
1597,7919.07
1598,7355.45
1599,7364.03
1600,8131.27
1601,8227.11
1602,7912.87
1603,7653.47
1604,7481.34
1605,7738.11
1606,7956.74
1607,7135.63
1608,7270.34
1609,7562.88
1610,7899.76
1611,8178.95
1612,8019.92
1613,7451.53
1614,7688.28
1615,8347.27
1616,8309.36
1617,7817.75
1618,7790.80
1619,7755.76
1620,7599.35
1621,7720.47
1622,7944.35
1623,7997.04
1624,7698.30
1625,7734.78
1626,7359.98
1627,7894.04
1628,7842.78
1629,7529.50
1630,7370.95
1631,7255.32
1632,7026.43
1633,8170.37
1634,7404.80
1635,7983.45
1636,7425.07
1637,8147.48
1638,8019.69
1639,8063.79
1640,7577.90
1641,7626.30
1642,8191.82
1643,7864.71
1644,7880.93
1645,8374.93
1646,7574.32
1647,7743.84
1648,7450.58
1649,8042.34
1650,7730.72
1651,7979.87
1652,8074.28
1653,8050.68
1654,8103.61
1655,8298.40
1656,7739.78
1657,7486.34
1658,8275.03
1659,7002.83
1660,7929.56
1661,7935.05
1662,8252.14
1663,7808.69
1664,7361.17
1665,7542.37
1666,7164.72
1667,7723.57
1668,8371.59
1669,7776.74
1670,7792.71
1671,8065.70
1672,7483.01
1673,7224.56
1674,7464.17
1675,7258.65
1676,7096.05
1677,7629.39
1678,8171.32
1679,8446.69
1680,7854.94
1681,7575.51
1682,7282.97
1683,7782.94
1684,8026.60
1685,8028.98
1686,7430.79
1687,7978.92
1688,7962.47
1689,8178.23
1690,7844.21
1691,7356.41
1692,7522.34
1693,7935.05
1694,7544.52
1695,8408.78
1696,8322.72
1697,7437.47
1698,7905.48
1699,8324.62
1700,7367.85
1701,7254.60
1702,7523.54
1703,7424.35
1704,7992.74
1705,7594.59
1706,8173.94
1707,7989.41
1708,7904.05
1709,7398.84
1710,7566.45
1711,7143.97
1712,8376.84
1713,7121.32
1714,7255.55
1715,8122.21
1716,8055.45
1717,8001.33
1718,7518.05
1719,7314.68
1720,7759.33
1721,7547.38
1722,7406.95
1723,8080.48
1724,8107.19
1725,7960.32
1726,7298.71
1727,8054.97
1728,7673.03
1729,7687.09
1730,8890.39
1731,7567.41
1732,7543.09
1733,7248.64
1734,7647.28
1735,8265.02
1736,7347.58
1737,7063.15
1738,7381.44
1739,7692.81
1740,8052.11
1741,7336.62
1742,8081.67
1743,7401.47
1744,8267.16
1745,7561.92
1746,7616.28
1747,7446.29
1748,7807.49
1749,7531.40
1750,8352.52
1751,7529.50
1752,8036.61
1753,8513.93
1754,7553.58
1755,7503.75
1756,7118.70
1757,8138.66
1758,8447.41
1759,7479.67
1760,7093.19
1761,7267.95
1762,8167.27
1763,7401.70
1764,7443.19
1765,7240.53
1766,7576.70
1767,7707.36
1768,8149.86
1769,7835.63
1770,7711.17
1771,7873.30
1772,8279.32
1773,7671.83
1774,7739.78
1775,7922.65
1776,7836.82
1777,8064.03
1778,7196.90
1779,7901.43
1780,8195.88
1781,8201.60
1782,7026.43
1783,7103.20
1784,7177.83
1785,7911.44
1786,8066.42
1787,7949.83
1788,8025.65
1789,7777.69
1790,8078.34
1791,7182.12
1792,7838.96
1793,7920.50
1794,7037.88
1795,7501.84
1796,7930.52
1797,8063.55
1798,8027.79
1799,7654.43
1800,7871.87
1801,7844.69
1802,7962.47
1803,7839.44
1804,7996.32
1805,7809.64
1806,7574.56
1807,8104.09
1808,7350.68
1809,6908.66
1810,7501.60
1811,7876.63
1812,7940.77
1813,8291.24
1814,7393.12
1815,7725.00
1816,7638.45
1817,7922.89
1818,7066.25
1819,7353.07
1820,7833.96
1821,8151.77
1822,7917.64
1823,7310.15
1824,7727.38
1825,7933.14
1826,7612.94
1827,7730.72
1828,7948.40
1829,7786.75
1830,7738.83
1831,8017.06
1832,7919.55
1833,7247.92
1834,8018.49
1835,8094.55
1836,6956.82
1837,7935.76
1838,7005.21
1839,7875.68
1840,8038.28
1841,7816.31
1842,8065.46
1843,7424.83
1844,7761.24
1845,7683.04
1846,7496.83
1847,8155.35
1848,7690.67
1849,7578.37
1850,7171.15
1851,7075.55
1852,7765.77
1853,7696.39
1854,7876.87
1855,7035.97
1856,7907.87
1857,7699.01
1858,7866.38
1859,7809.88
1860,7816.08
1861,7328.51
1862,7409.57
1863,7408.38
1864,8084.54
1865,7839.44
1866,7530.21
1867,7234.57
1868,7708.79
1869,7729.53
1870,7550.00
1871,7500.41
1872,7670.64
1873,7307.05
1874,7782.70
