266,6474.49
267,6224.63
268,6182.43
269,6519.56
270,7014.99
271,6526.71
272,6453.75
273,5996.23
274,6187.92
275,6706.71
276,6418.47
277,6146.91
278,6335.26
279,6521.94
280,7603.17
281,7752.90
282,6430.39
283,6406.55
284,6375.79
285,6844.28
286,7022.14
287,6461.14
288,6673.10
289,6454.23
290,6384.13
291,6390.57
292,8307.46
293,7149.93
294,6650.21
295,6484.75
296,7028.58
297,7087.47
298,6414.89
299,6221.29
300,6384.61
301,6142.62
302,6591.08
303,7467.27
304,6186.96
305,6251.10
306,6652.12
307,7095.10
308,6972.31
309,6521.94
310,6407.50
311,6152.15
312,6760.36
313,6828.55
314,6785.39
315,6694.32
316,6449.94
317,6544.11
318,6922.25
319,6965.16
320,6169.32
321,6663.32
322,6538.87
323,6531.24
324,6886.24
325,6657.84
326,6601.81
327,5975.01
328,6804.47
329,6853.58
330,6818.53
331,6430.39
332,6497.62
333,6462.81
334,6711.72
335,6716.01
336,6205.32
337,6505.49
338,6639.72
339,6929.40
340,6717.21
341,6408.45
342,6447.55
343,6389.86
344,6332.40
345,7213.59
346,7720.95
347,6777.05
348,6400.59
349,6864.31
350,6864.31
351,7442.95
352,6527.66
353,6582.74
354,6473.06
355,6495.24
356,6612.06
357,6301.64
358,6423.00
359,6471.87
360,6628.99
361,6986.38
362,7120.37
363,6382.70
364,6024.36
365,6266.12
366,6770.85
367,7249.59
368,6412.03
369,6336.69
370,6472.11
371,5999.80
372,7297.52
373,6940.36
374,6976.60
375,6463.77
376,6243.71
377,6774.90
378,6955.15
379,7002.83
380,8515.36
381,9339.33
382,7816.31
383,6826.16
384,7961.51
385,6617.55
386,6543.40
387,6522.66
388,6877.42
389,6731.99
390,6154.78
391,6572.72
392,6293.77
393,6527.66
394,6634.71
395,7524.01
396,6098.75
397,10164.98
398,12522.46
399,8343.22
400,7164.00
401,6717.44
402,6716.25
403,6293.54
404,6366.97
405,7159.23
406,6631.61
407,5962.37
408,6699.56
409,6495.24
410,6999.73
411,7035.97
412,6027.94
413,6593.47
414,6479.50
415,6786.58
416,6293.06
417,6427.05
418,6417.27
419,6483.08
420,6699.56
421,6834.98
422,6752.49
423,5973.10
424,6620.17
425,7256.27
426,6914.62
427,6596.09
428,6309.99
429,6362.92
430,6634.24
431,6950.62
432,7670.64
433,6401.30
434,6267.31
435,6526.47
436,6769.42
437,7225.99
438,7198.81
439,6161.21
440,6513.12
441,15072.11
442,7504.70
443,6403.21
444,6037.00
445,6514.31
446,6901.26
447,7067.92
448,7268.67
449,6730.32
450,6630.66
451,6732.46
452,6895.07
453,7073.40
454,6668.57
455,6660.94
456,6563.43
457,6583.93
458,7765.29
459,7806.06
460,6976.37
461,6809.00
462,7011.65
463,7428.65
464,6856.20
465,6879.33
466,6495.48
467,6817.10
468,6975.17
469,7403.37
470,7346.39
471,6876.23
472,6470.20
473,7145.17
474,7452.73
475,6384.37
476,6095.17
477,6751.30
478,6513.83
479,6988.53
480,7205.96
481,6421.57
482,6503.58
483,7246.73
484,7323.50
485,7100.11
486,6425.38
487,6532.19
488,6515.26
489,6518.60
490,7516.86
491,7429.60
492,6937.98
493,6649.97
494,6704.57
495,7393.84
496,7438.18
497,6494.52
498,6875.99
499,6441.59
500,6721.74
501,6731.27
502,6459.71
503,6500.96
504,6297.83
505,6891.25
506,7072.69
507,6984.23
508,6291.87
509,6302.12
510,6407.02
511,7311.11
512,7476.81
513,6965.16
514,6458.28
515,6305.46
516,6333.59
517,6697.65
518,6710.77
519,6861.21
520,6596.57
521,6323.34
522,7381.92
523,6836.41
524,6526.23
525,6438.26
526,6411.31
527,6648.54
528,7238.86
529,6556.99
530,6177.90
531,6726.03
532,6346.23
533,6425.38
534,6780.15
535,6663.32
536,6626.13
537,6411.55
538,6568.19
539,6972.07
540,6250.38
541,6307.84
542,6321.43
543,6635.90
544,7389.31
545,7761.48
546,6747.25
547,6459.24
548,6755.83
549,6861.21
550,7310.39
551,6881.48
552,7151.60
553,6552.22
554,6341.93
555,6976.84
556,6976.84
557,6556.27
558,6661.65
559,11952.40
560,12876.51
561,8584.50
562,7915.50
563,6299.97
564,6618.02
565,7909.54
566,6984.71
567,7044.08
568,6788.49
569,6255.63
570,6807.09
571,7405.52
572,6486.89
573,6455.66
574,6178.62
575,6407.98
576,6951.57
577,6922.72
578,6560.09
579,6970.88
580,6683.83
581,7079.84
582,6634.24
583,6493.57
584,6418.94
585,6365.06
586,6902.46
587,7024.53
588,6783.72
589,5922.79
590,6134.51
591,6167.41
592,6770.37
593,6353.14
594,6599.66
595,6651.40
596,6219.15
597,6424.67
598,6612.06
599,6952.76
600,6693.36
601,6276.13
602,6101.37
603,7065.77
604,9038.93
605,9769.92
606,7941.01
607,8386.61
608,9171.72
609,8469.34
610,6845.71
611,6561.52
612,5958.08
613,6339.31
614,7216.22
615,6364.82
616,6349.33
617,6520.51
618,6858.83
619,7043.36
620,6964.45
621,7027.39
622,6951.09
623,6821.39
624,7204.77
625,7577.18
626,6651.88
627,6679.53
628,6668.81
629,6504.77
630,7234.33
631,7060.53
632,13846.16
633,13316.39
634,12230.87
635,10952.95
636,9812.59
637,8367.78
638,7734.30
639,6616.59
640,7237.67
641,6762.50
642,7134.91
643,7241.49
644,6478.07
645,6692.89
646,8088.35
647,7792.00
648,6936.79
649,6810.19
650,6531.95
651,6955.86
652,6813.29
653,7126.57
654,7121.80
655,6662.61
656,6815.91
657,7062.67
658,6613.25
659,6262.30
660,6583.45
661,6686.93
662,7589.34
663,7537.60
664,6779.19
665,7127.76
666,6879.81
667,6855.01
668,7793.43
669,6793.98
670,6748.68
671,6721.97
672,6227.25
673,7640.36
674,7133.72
675,7202.86
676,6700.52
677,6469.96
678,7028.58
679,7422.69
680,6793.26
681,6777.76
682,6713.15
683,6660.46
684,6967.78
685,6980.18
686,6779.67
687,6847.86
688,6674.53
689,7219.55
690,7639.88
691,7027.15
692,6300.69
693,7072.93
694,6598.00
695,7519.72
696,12562.51
697,9260.42
698,7885.22
699,7642.75
700,6909.85
701,6640.91
702,6804.47
703,6467.82
704,7121.32
705,7023.33
706,7025.00
707,6745.82
708,6692.89
709,6521.94
710,7089.85
711,6383.18
712,6359.10
713,6448.75
714,6375.31
715,6528.14
716,6603.48
717,6744.86
718,6727.22
719,6160.50
720,6123.07
721,6625.18
722,6730.56
723,6271.36
724,6204.13
725,6401.54
726,6294.49
727,7401.47
728,6645.92
729,6934.17
730,6567.96
731,6433.49
732,6389.14
733,7414.34
734,6155.97
735,6386.76
736,6734.85
737,6612.54
738,7131.58
739,6596.33
740,6712.20
741,5808.12
742,6427.05
743,6839.51
744,6912.23
745,6459.95
746,6360.29
747,5953.55
748,6265.40
749,7197.14
750,6436.82
751,8006.57
752,7015.71
753,6574.39
754,7327.80
755,10249.38
756,6108.05
757,6694.08
758,6827.59
759,7323.50
760,7309.91
761,6691.69
762,6654.02
763,6599.43
764,6826.64
765,7351.40
766,6850.24
767,6444.69
768,6161.21
769,6425.38
770,7457.49
771,6627.32
772,6444.93
773,6489.28
774,6335.97
775,6380.80
776,6623.51
777,6471.16
778,6449.46
779,6328.34
780,6227.73
781,6953.24
782,7005.21
783,6186.96
784,6227.02
785,6329.06
786,6833.79
787,7171.63
788,6953.24
789,7411.96
790,6305.93
791,6547.45
792,6612.30
793,7058.14
794,6408.45
795,6022.45
796,6274.22
797,6380.56
798,6887.20
799,6444.45
800,6598.71
801,6390.81
802,6907.46
803,6817.10
804,6362.20
805,6169.56
806,6242.51
807,7126.57
808,7169.96
809,7224.08
810,6645.92
811,7007.36
812,6525.04
813,7360.70
814,6825.92
815,6384.37
816,6517.41
817,6587.98
818,6208.18
819,7355.21
820,10341.64
821,9434.94
822,7885.69
823,6255.39
824,6828.07
825,6872.89
826,6245.14
827,6482.60
828,13324.50
829,9345.05
830,8686.54
831,6578.21
832,6559.13
833,6558.90
834,7337.57
835,6857.87
836,7706.88
837,6255.87
838,6605.39
839,6437.30
840,6597.52
841,6255.39
842,6400.59
843,6466.63
844,6539.34
845,7336.62
846,6966.83
847,6750.58
848,6385.09
849,6516.93
850,6757.97
851,7158.99
852,7396.70
853,6862.40
854,6937.27
855,6365.78
856,6393.43
857,6815.43
858,7478.95
859,6586.07
860,6258.96
861,7557.87
862,8108.14
863,7577.18
864,6675.48
865,7212.64
866,8368.49
867,7495.64
868,6407.74
869,6643.77
870,6900.31
871,6606.34
872,6722.21
873,7283.69
874,6842.61
875,6490.23
876,6855.96
877,6326.44
878,6796.84
879,7091.76
880,7299.66
881,6474.02
882,6473.54
883,6674.77
884,7293.22
885,7272.96
886,6894.35
887,7132.29
888,6534.10
889,6967.54
890,7361.41
891,7333.76
892,7010.46
893,6989.72
894,7199.05
895,7535.22
896,7247.92
897,6552.70
898,6639.72
899,6510.97
900,6960.87
901,7198.57
902,6868.84
903,6625.18
904,6514.31
905,6725.79
906,6992.34
907,6756.07
908,6961.82
909,6468.06
910,6682.40
911,7247.69
912,7174.49
913,6801.37
914,6510.73
915,6337.17
916,6971.84
917,7044.79
918,6551.27
919,6228.45
920,6832.60
921,6645.92
922,6934.64
923,7389.78
924,6792.55
925,6995.44
926,6787.78
927,6440.64
928,7227.66
929,6499.29
930,6592.99
931,6528.14
932,6078.24
933,7334.95
934,7122.04
935,8041.38
936,8477.45
937,7505.42
938,6957.53
939,7663.49
940,6200.31
941,6706.71
942,6902.69
943,7240.30
944,7999.42
945,6613.73
946,6653.31
947,6550.31
948,6578.68
949,6915.81
950,7337.57
951,6729.13
952,6727.70
953,6979.70
954,7460.83
955,7618.43
956,6739.38
957,6747.96
958,6412.98
959,6608.25
960,6921.77
961,6472.11
962,6636.14
963,6792.07
964,6698.13
965,7428.41
966,7501.84
967,7125.38
968,6762.50
969,7326.36
970,6835.70
971,6944.42
972,6916.76
973,6917.48
974,6997.11
975,6818.53
976,6545.31
977,7235.05
978,8652.45
979,6867.65
980,6559.85
981,7959.37
982,6902.46
983,7322.55
984,6832.36
985,6819.01
986,7143.02
987,7128.95
988,6271.60
989,6649.02
990,6349.56
991,6985.66
992,6903.17
993,6299.97
994,6795.88
995,7045.03
996,6573.44
997,6959.20
998,7085.32
999,6471.87
1000,6784.68
1001,7337.33
1002,7277.97
1003,8967.88
1004,7749.56
1005,6535.53
1006,6616.35
1007,6697.18
1008,7043.36
1009,7104.40
1010,7049.80
1011,6672.86
1012,6716.01
1013,7572.89
1014,6950.86
1015,6607.29
1016,6729.13
1017,6824.02
1018,7005.93
1019,7004.74
1020,6472.35
1021,6403.21
1022,6540.78
1023,6855.96
1024,7028.34
1025,6609.92
1026,6579.88
1027,6246.09
1028,5971.67
1029,6508.11
1030,6997.11
1031,6412.51
1032,6353.14
1033,6546.26
1034,6737.71
1035,7303.95
1036,6881.00
1037,7018.80
1038,6506.44
1039,6267.31
1040,6743.19
1041,6890.54
1042,6426.10
1043,6631.61
1044,5995.51
1045,6822.35
1046,7284.88
1047,7051.47
1048,6669.28
1049,7354.97
1050,7000.68
1051,6547.69
1052,6987.81
1053,6479.02
1054,6434.44
1055,6591.32
1056,6647.83
1057,6988.76
1058,6763.46
1059,6513.83
1060,6517.17
1061,6540.06
1062,6831.41
1063,6767.75
1064,6247.76
1065,6328.58
1066,6156.68
1067,6514.31
1068,6871.70
1069,6674.05
1070,6531.95
1071,6810.67
1072,6064.65
1073,6563.66
1074,6683.11
1075,6306.65
1076,6269.45
1077,6301.40
1078,6511.21
1079,7237.20
1080,6903.89
1081,6629.94
1082,6555.08
1083,6149.05
1084,6560.33
1085,6814.00
1086,6180.76
1087,6569.86
1088,6303.55
1089,6288.53
1090,6945.37
1091,6906.03
1092,6227.97
1093,6422.28
1094,6352.19
1095,6259.20
1096,6979.94
1097,6368.16
1098,6238.70
1099,6285.19
1100,6057.50
1101,7205.72
1102,6849.29
1103,6385.56
1104,6403.21
1105,6673.57
1106,6138.09
1107,6835.46
1108,6007.91
1109,6507.64
1110,6466.87
1111,6773.71
1112,6683.35
1113,6870.51
1114,6528.38
1115,6532.91
1116,6245.61
1117,7258.65
1118,6823.54
1119,6297.11
1120,6326.44
1121,6356.24
1122,7105.83
1123,7575.27
1124,6748.20
1125,6337.17
1126,6738.66
1127,6191.25
1128,6524.80
1129,6925.11
1130,6357.67
1131,6548.88
1132,6134.99
1133,6410.36
1134,6705.28
1135,6963.01
1136,6058.93
1137,6435.16
1138,6330.25
1139,6170.75
1140,7174.73
1141,6565.33
1142,6404.64
1143,6390.57
1144,6371.50
1145,7148.74
1146,6906.03
1147,6307.13
1148,6477.83
1149,6380.80
1150,6345.03
1151,6934.88
1152,6128.07
1153,6389.14
1154,6524.09
1155,6791.35
1156,6902.46
1157,6872.89
1158,6382.70
1159,6568.43
1160,6181.72
1161,6632.57
1162,6965.40
1163,6472.83
1164,6465.20
1165,6603.96
1166,6611.82
1167,6804.47
1168,6888.63
1169,7084.85
1170,6612.06
1171,6325.72
1172,6979.23
1173,6840.71
1174,6630.18
1175,6631.37
1176,6311.89
1177,6878.38
1178,6988.76
1179,7081.75
1180,6407.50
1181,6572.72
1182,6496.19
1183,6576.30
1184,6759.88
1185,6349.33
1186,6294.49
1187,6453.99
1188,6461.62
1189,6819.73
1190,6802.56
1191,6274.70
1192,6757.50
1193,6278.75
1194,7055.04
1195,6689.07
1196,6550.07
1197,6100.42
1198,6390.09
1199,6526.47
1200,6796.36
1201,6666.42
1202,6536.96
1203,6727.70
1204,5858.42
1205,6277.80
1206,6877.42
1207,6932.50
1208,6412.03
1209,6546.26
1210,6629.71
1211,7045.75
1212,6559.13
1213,6818.77
1214,6553.65
1215,6462.10
1216,6591.80
1217,6914.14
1218,6876.23
1219,6434.44
1220,6530.28
1221,6759.88
1222,6885.77
1223,6848.34
1224,6928.92
1225,6867.41
1226,7707.83
1227,6614.92
1228,6941.08
1229,6519.08
1230,6087.30
1231,6543.87
1232,6710.05
1233,7069.11
1234,6849.77
1235,6789.68
1236,6577.01
1237,6508.83
1238,7092.00
1239,6896.26
1240,6413.70
1241,6409.41
1242,6446.36
1243,6532.67
1244,6710.53
1245,6821.87
1246,6261.59
1247,6836.18
1248,6179.09
1249,6529.57
1250,6781.34
1251,6421.57
1252,6407.74
1253,6390.81
1254,6407.50
1255,6816.86
1256,6585.12
1257,6519.79
1258,6731.75
1259,6414.65
1260,6770.85
1261,6960.87
1262,6763.70
1263,6196.98
1264,6283.76
1265,6428.00
1266,6678.34
1267,7112.74
1268,6237.03
1269,6763.94
1270,6037.00
1271,6548.64
1272,6565.57
1273,6060.84
1274,6145.00
1275,6164.55
1276,6310.46
1277,7201.43
1278,6827.12
1279,6272.32
1280,6716.49
1281,6286.86
1282,6829.02
1283,6678.10
1284,6134.27
1285,6855.49
1286,6761.07
1287,6969.21
1288,6855.73
1289,6802.56
1290,6546.50
1291,7032.16
1292,6333.35
1293,6910.09
1294,7001.16
1295,6906.99
1296,6516.70
1297,6473.78
1298,6771.80
1299,7267.95
1300,6876.23
1301,6865.74
1302,6684.54
1303,6581.31
1304,7070.54
1305,6823.06
1306,6268.26
1307,6572.48
1308,6685.02
1309,6686.21
1310,6812.81
1311,6902.46
1312,6451.85
1313,6898.40
1314,6761.55
1315,6270.17
1316,6871.70
1317,6433.01
1318,6665.95
1319,6436.59
1320,6577.01
1321,6762.03
1322,6759.17
1323,6243.94
1324,6803.75
1325,6420.61
1326,6468.06
1327,7034.54
1328,6608.96
1329,6561.52
1330,6305.69
1331,6656.89
1332,6934.64
1333,6783.01
1334,6485.22
1335,6943.23
1336,6611.35
1337,7109.40
1338,6935.12
1339,6455.42
1340,6484.27
1341,6231.78
1342,6251.57
1343,7035.26
1344,7225.51
1345,6116.63
1346,6819.25
1347,6163.36
1348,6411.31
1349,6772.28
1350,6327.63
1351,6461.62
1352,6357.19
1353,6468.06
1354,6866.46
1355,6899.60
1356,6339.07
1357,5887.75
1358,6817.34
1359,6887.67
1360,6728.65
1361,6598.95
1362,6500.96
1363,6427.29
1364,6358.39
1365,6859.06
1366,6619.93
1367,6915.57
1368,6482.36
1369,6648.06
1370,6917.00
1371,6695.75
1372,6611.59
1373,7393.60
1374,6212.23
1375,6443.02
1376,6439.92
1377,6963.49
1378,6344.80
1379,6706.00
1380,6773.95
1381,7058.62
1382,6969.93
1383,5961.66
1384,6008.39
1385,6141.66
1386,6590.84
1387,6796.36
1388,6654.50
1389,6567.00
1390,6520.27
1391,6422.04
1392,7102.49
1393,7106.54
1394,6513.12
1395,6039.14
1396,6512.17
1397,6776.57
1398,6834.03
1399,6775.86
1400,6635.90
1401,6527.42
1402,6711.48
1403,7150.65
1404,6709.81
1405,6060.12
1406,6654.02
1407,6507.87
1408,7030.73
1409,6745.82
1410,6286.14
1411,6533.15
1412,6615.16
1413,6590.13
1414,6781.10
1415,6635.19
1416,6356.72
1417,6514.31
1418,6331.92
1419,6759.17
1420,7006.88
1421,6680.01
1422,7045.03
1423,6280.66
1424,6395.34
1425,7003.78
1426,6456.38
1427,5589.25
1428,5979.06
1429,7417.92
1430,6680.01
1431,7104.16
1432,6595.61
1433,6696.22
1434,6358.86
1435,6419.90
1436,6964.45
1437,6937.50
1438,6590.13
1439,6783.49
1440,6802.56
1441,7018.57
1442,6824.49
1443,6538.63
1444,7066.25
1445,6613.97
1446,6497.62
1447,7189.27
1448,6854.77
1449,6471.16
1450,6592.99
1451,6598.47
1452,7290.36
1453,6821.63
1454,6855.96
1455,6486.65
1456,6199.12
1457,6936.79
1458,6844.76
1459,6570.34
1460,6722.93
1461,6885.77
1462,6658.32
1463,7066.97
1464,6850.48
1465,6471.63
1466,6865.98
1467,6443.74
1468,7135.39
1469,6919.62
1470,6452.08
1471,6670.00
1472,7786.51
1473,6505.01
1474,7207.63
1475,6669.52
1476,6692.41
1477,6871.94
1478,6271.12
1479,6711.96
1480,6829.74
1481,6609.92
1482,6645.44
1483,6595.61
1484,6731.75
1485,6952.52
1486,7002.35
1487,6379.37
1488,6898.64
1489,6453.28
1490,6498.81
1491,6903.89
1492,6327.87
1493,6543.40
1494,6400.35
1495,6573.68
1496,7000.45
1497,6661.89
1498,6310.46
1499,7035.97
1500,6344.08
1501,6733.18
1502,6876.23
1503,6310.22
1504,6499.77
1505,6463.77
1506,6709.81
1507,6939.89
1508,6744.15
1509,6534.34
1510,7003.78
1511,6191.97
1512,7055.04
1513,6919.38
1514,6454.94
1515,6621.12
1516,6083.01
1517,6944.18
1518,7028.58
1519,6840.47
1520,6759.88
1521,6886.24
1522,6229.16
1523,7191.90
1524,6737.23
1525,6736.04
1526,6480.22
1527,6282.33
1528,6674.05
1529,7187.37
1530,6709.81
1531,6371.97
1532,6619.45
1533,6448.27
1534,6927.01
1535,6804.70
1536,6626.37
1537,6694.08
1538,6319.28
1539,8047.82
1540,7052.42
1541,6778.24
1542,6817.10
1543,6526.23
1544,6387.95
1545,7082.46
1546,6668.09
1547,6910.32
1548,6394.86
1549,6643.53
1550,6548.17
1551,6915.57
1552,6761.79
1553,6522.66
1554,7014.75
1555,6046.53
1556,6857.87
1557,7076.74
1558,6513.60
1559,6374.60
1560,6524.80
1561,6755.35
1562,7180.45
1563,6715.30
1564,6837.13
1565,6599.43
1566,6466.63
1567,7048.13
1568,6883.62
1569,6419.18
1570,5908.73
1571,6478.55
1572,6787.30
1573,7248.64
1574,7038.35
1575,6599.66
1576,6130.22
1577,6098.03
1578,6720.07
1579,7104.40
1580,6478.79
1581,6218.91
1582,6705.05
1583,6098.99
1584,6973.27
1585,6611.59
1586,8304.60
1587,6670.71
1588,6162.41
1589,6735.32
1590,6593.23
1591,6200.55
1592,6417.51
1593,6715.30
1594,6645.92
1595,6854.06
1596,6616.35
1597,6267.31
1598,6524.09
1599,6513.60
1600,6853.82
1601,6824.02
1602,6803.04
1603,6495.24
1604,6345.27
1605,6052.73
1606,7086.99
1607,7042.65
1608,6167.65
1609,7100.58
1610,6208.90
1611,6665.47
1612,6831.17
1613,6482.36
1614,6649.26
1615,6223.20
1616,6465.67
1617,6999.49
1618,7024.77
1619,6107.57
1620,6636.38
1621,6330.73
1622,6869.79
1623,7151.13
1624,6404.64
1625,6317.38
1626,6580.83
1627,6469.49
1628,6857.63
1629,6439.45
1630,7313.73
1631,6556.03
1632,6655.93
1633,7116.56
1634,6642.10
1635,6531.72
1636,6076.34
1637,6278.51
1638,6532.43
1639,7741.45
1640,6445.41
1641,6695.03
1642,6501.67
1643,6646.39
1644,6558.42
1645,6951.33
1646,6071.57
1647,6911.75
1648,6581.31
1649,7121.80
1650,11423.59
1651,10297.54
1652,8784.53
1653,7261.28
1654,6462.81
1655,7023.57
1656,6697.89
1657,6104.23
1658,6653.31
1659,6479.50
1660,6584.88
1661,6908.42
1662,6899.60
1663,6399.87
1664,6541.25
1665,6539.34
1666,6853.58
1667,6656.17
1668,6511.93
1669,6940.13
1670,6555.32
1671,6958.01
1672,6741.52
1673,6351.71
1674,6735.56
1675,6296.63
1676,6525.99
1677,7179.26
1678,6796.12
1679,6452.56
1680,6623.98
1681,5995.99
1682,6551.50
1683,6711.01
1684,6258.73
1685,6496.43
1686,6311.89
1687,6666.42
1688,6814.24
1689,6807.09
1690,6655.69
1691,6505.97
1692,6387.23
1693,6435.63
1694,6913.19
1695,6321.91
1696,6242.51
1697,6446.60
1698,6663.32
1699,6942.27
1700,7025.72
1701,6358.15
1702,6465.67
1703,6165.50
1704,6421.09
1705,6608.96
1706,6270.65
1707,6093.50
1708,6541.01
1709,6854.30
1710,6716.73
1711,6841.90
1712,6417.75
1713,6469.96
1714,6005.53
1715,6225.59
1716,6915.57
1717,6191.97
1718,6177.19
1719,6693.84
1720,6220.10
1721,6992.58
1722,6913.42
1723,6274.46
1724,6514.07
1725,6232.02
1726,6388.66
1727,6137.85
1728,6003.86
1729,6250.14
1730,6396.06
1731,6677.63
1732,6910.09
1733,6920.10
1734,6525.75
1735,6459.95
1736,6381.51
1737,6550.31
1738,6875.75
1739,6195.07
1740,6181.00
1741,6465.67
1742,6663.32
1743,6878.61
1744,6840.94
1745,6176.23
1746,6554.60
1747,6282.33
1748,6204.61
1749,6934.40
1750,6268.74
1751,6350.76
1752,6396.77
1753,6805.18
1754,6670.48
1755,6836.65
1756,6563.66
1757,6588.70
1758,6253.96
1759,6570.10
1760,6949.19
1761,6263.97
1762,6149.53
1763,6238.94
1764,6379.37
1765,7105.83
1766,7004.98
1767,6290.20
1768,6528.85
1769,6350.04
1770,6276.37
1771,7009.03
1772,6342.17
1773,6363.87
1774,6572.96
1775,6764.89
1776,6770.85
1777,6926.54
1778,6387.95
1779,6317.62
1780,6029.37
1781,6732.46
1782,6924.15
1783,6272.32
1784,6026.03
1785,6305.46
1786,6821.16
1787,6686.93
1788,7056.24
1789,6354.09
1790,6549.60
1791,6308.32
1792,6276.85
1793,6945.13
1794,6080.87
1795,6350.76
1796,6400.59
1797,6258.96
1798,6705.05
1799,6874.56
1800,6629.71
1801,6026.51
1802,6394.62
1803,6202.46
1804,6899.83
1805,6363.39
1806,6216.05
1807,6458.28
1808,6191.73
1809,6782.77
1810,7068.16
1811,6423.71
1812,6552.93
1813,6128.31
1814,6162.17
1815,7169.01
1816,6195.55
1817,6778.96
1818,6413.70
1819,7087.95
1820,6903.65
1821,6911.99
1822,6405.59
1823,5959.27
1824,6203.65
1825,6690.98
1826,6948.47
1827,6267.55
1828,6281.38
1829,6902.46
1830,6331.68
1831,7103.20
1832,6848.34
1833,6428.00
1834,6552.70
1835,6229.88
1836,6150.72
1837,6963.97
1838,6005.29
1839,6666.42
1840,6426.57
1841,6353.38
1842,6809.00
1843,6971.84
1844,6384.61
1845,6107.81
1846,6196.02
1847,6518.60
1848,6631.85
1849,6324.05
1850,6557.46
1851,6212.71
1852,6962.54
1853,6494.28
1854,6275.18
1855,6465.91
1856,6438.02
1857,7025.00
1858,6804.70
1859,6928.92
1860,6280.18
1861,6587.74
1862,6412.98
1863,6356.24
1864,7036.92
1865,6235.12
1866,6344.32
1867,6437.78
1868,6803.27
1869,7270.34
1870,6916.76
1871,6256.34
1872,6545.07
1873,6336.93
1874,6306.65
