447,6892.20
448,7134.44
449,6156.44
450,6589.41
451,6889.10
452,6763.22
453,6678.10
454,7535.93
455,6399.15
456,6541.01
457,6763.70
458,7353.07
459,7043.84
460,6669.28
461,6713.63
462,6900.31
463,7002.12
464,7152.32
465,7295.13
466,6822.35
467,6659.51
468,7009.03
469,7371.90
470,6938.93
471,7048.61
472,6880.04
473,6846.19
474,7000.92
475,7452.49
476,6860.26
477,6300.93
478,6808.28
479,7600.55
480,7155.42
481,6766.32
482,6699.56
483,6780.86
484,6896.73
485,7205.96
486,7497.55
487,7375.48
488,7164.96
489,6571.29
490,6805.42
491,7023.81
492,7068.16
493,6574.39
494,6597.52
495,6751.54
496,6928.92
497,6964.45
498,7241.25
499,6417.75
500,6637.57
501,6954.67
502,7076.74
503,7490.87
504,6610.39
505,6669.52
506,6465.44
507,7006.88
508,7640.60
509,7112.50
510,6758.69
511,6891.73
512,6769.18
513,7386.21
514,7097.48
515,6701.47
516,6817.34
517,6532.43
518,7035.97
519,7449.15
520,7020.71
521,6596.80
522,6869.32
523,7387.88
524,7227.90
525,6831.65
526,7045.27
527,6991.86
528,6804.47
529,6830.93
530,7143.26
531,7221.94
532,6242.28
533,6493.81
534,8606.91
535,7298.47
536,6999.25
537,6284.71
538,6818.06
539,6760.12
540,7426.02
541,6775.86
542,7152.08
543,6536.01
544,6471.63
545,6828.31
546,7427.93
547,7021.90
548,6808.04
549,6399.63
550,6620.41
551,7091.05
552,6968.98
553,7019.52
554,6750.35
555,6938.93
556,7080.32
557,7035.26
558,7176.40
559,6797.31
560,6592.27
561,6787.30
562,6925.11
563,7219.55
564,6804.47
565,6517.65
566,6967.31
567,7030.01
568,6878.61
569,7098.44
570,6783.25
571,6637.33
572,6988.53
573,6821.63
574,7044.32
575,6734.37
576,6965.64
577,7035.49
578,7055.52
579,6798.51
580,7022.62
581,6626.37
582,6618.98
583,6848.57
584,6832.84
585,6919.86
586,6601.81
587,6738.19
588,7094.14
589,8144.38
590,6818.53
591,6905.56
592,6461.86
593,6425.62
594,6841.66
595,7202.63
596,6882.67
597,6680.49
598,7030.49
599,6760.36
600,6836.89
601,6769.90
602,7117.27
603,6662.37
604,6531.95
605,6573.92
606,6776.57
607,6501.67
608,6325.01
609,6572.25
610,6893.87
611,6717.92
612,6724.12
613,6594.42
614,6503.11
615,6177.66
616,6341.93
617,6702.18
618,6675.48
619,6451.13
620,6584.41
621,6830.69
622,6827.12
623,6588.70
624,6528.85
625,6515.26
626,6745.82
627,6548.64
628,6598.95
629,7075.07
630,6777.05
631,6494.05
632,6902.46
633,6946.80
634,6962.78
635,6977.56
636,6761.31
637,6831.17
638,6564.62
639,6962.30
640,6834.27
641,6692.65
642,6703.85
643,6685.02
644,7184.74
645,6922.72
646,6671.43
647,6721.26
648,6325.96
649,6428.00
650,6675.96
651,6647.11
652,7027.15
653,6526.23
654,7156.13
655,6974.46
656,6636.38
657,7289.17
658,6480.69
659,6399.39
660,6602.76
661,6576.30
662,6646.16
663,6476.16
664,6370.54
665,6462.34
666,7351.88
667,6487.37
668,6866.46
669,6848.57
670,6767.75
671,6801.13
672,6797.55
673,6517.41
674,6450.65
675,6393.19
676,6686.69
677,6713.63
678,6855.49
679,6819.49
680,6544.83
681,6481.41
682,6445.41
683,6756.78
684,6830.69
685,6644.01
686,6064.18
687,6659.75
688,6623.51
689,7053.14
690,6813.05
691,7107.73
692,6639.00
693,6861.69
694,7098.44
695,7167.82
696,7262.95
697,6906.03
698,7321.83
699,6739.85
700,6956.10
701,7388.83
702,6783.49
703,7153.75
704,6428.72
705,7040.74
706,6872.18
707,7053.38
708,6663.80
709,6757.97
710,6670.24
711,7318.97
712,7144.45
713,6704.09
714,7142.07
715,6680.25
716,7063.87
717,7190.47
718,7104.87
719,6952.05
720,6881.95
721,6868.84
722,7306.10
723,7122.99
724,6801.13
725,6807.09
726,6867.41
727,7202.86
728,7002.12
729,7313.01
730,6809.00
731,6824.49
732,6895.07
733,6464.96
734,7162.81
735,6726.74
736,6884.10
737,6801.37
738,6910.09
739,7212.64
740,7609.37
741,6788.02
742,6804.23
743,7066.25
744,7109.88
745,6912.71
746,6817.82
747,6958.25
748,6784.68
749,6864.55
750,7068.16
751,7062.20
752,6866.22
753,6536.25
754,6789.21
755,7297.99
756,6826.88
757,6495.71
758,7048.85
759,6766.56
760,7344.25
761,7138.01
762,7245.78
763,6882.91
764,6870.27
765,7020.00
766,7140.40
767,6893.87
768,6873.85
769,6864.79
770,6860.97
771,6954.91
772,7027.86
773,7014.04
774,6706.48
775,6829.26
776,6545.54
777,7270.81
778,6912.23
779,6827.12
780,7190.70
781,6718.16
782,7065.77
783,7231.47
784,6369.59
785,6720.54
786,6794.69
787,6970.17
788,7132.53
789,6742.48
790,6596.09
791,6791.83
792,6618.02
793,7000.21
794,6892.20
795,7039.55
796,6505.49
797,6677.63
798,6815.91
799,6734.85
800,7532.60
801,6316.90
802,7177.59
803,6597.52
804,6884.81
805,7241.49
806,7107.50
807,6803.99
808,7028.10
809,6875.99
810,7288.93
811,6898.40
812,6706.95
813,7053.14
814,6537.44
815,7025.48
816,6753.44
817,7174.97
818,6679.77
819,6781.58
820,6663.80
821,6740.33
822,7066.25
823,6474.49
824,6986.86
825,6545.78
826,6905.08
827,7949.59
828,9026.77
829,8018.97
830,6382.23
831,6869.79
832,6910.09
833,6740.09
834,6749.63
835,6562.23
836,6731.03
837,6767.75
838,7043.60
839,6845.00
840,6529.57
841,6783.72
842,6513.83
843,7100.58
844,6691.93
845,6840.94
846,6883.14
847,6515.98
848,6780.39
849,7066.25
850,6932.97
851,6228.92
852,6644.49
853,6742.72
854,7507.56
855,7176.64
856,6367.21
857,6603.00
858,6629.23
859,6879.81
860,7028.82
861,6732.23
862,6585.12
863,6729.36
864,6605.86
865,7181.88
866,6811.86
867,6697.18
868,6877.90
869,6599.66
870,6774.90
871,6913.66
872,6798.98
873,6363.63
874,6634.95
875,7004.50
876,7062.91
877,7183.55
878,6584.17
879,6956.82
880,6661.65
881,7056.24
882,6936.31
883,7112.98
884,6585.84
885,6566.05
886,6771.09
887,6733.18
888,7028.10
889,6816.39
890,6814.48
891,6722.45
892,6937.74
893,7130.15
894,6877.42
895,6623.51
896,6616.12
897,6389.38
898,7249.12
899,7079.84
900,6345.27
901,6417.27
902,6786.11
903,6900.55
904,6931.54
905,7048.85
906,6706.24
907,6698.85
908,6701.47
909,6601.81
910,7075.55
911,6760.36
912,7059.34
913,6643.06
914,6930.59
915,7196.19
916,6928.44
917,6554.60
918,6800.41
919,6207.70
920,7289.89
921,6983.28
922,6551.03
923,6422.28
924,7690.43
925,6925.34
926,7192.13
927,7193.09
928,6916.76
929,6629.47
930,6686.93
931,6214.38
932,6986.62
933,6605.63
934,7171.87
935,6593.23
936,6979.47
937,6999.97
938,7037.88
939,7029.53
940,6856.92
941,7209.06
942,7052.18
943,6901.50
944,6396.06
945,6517.17
946,6657.36
947,7049.32
948,6724.12
949,7046.94
950,6552.70
951,6722.45
952,6561.28
953,6862.16
954,6653.31
955,6406.78
956,6829.98
957,6506.68
958,7113.93
959,7967.71
960,6745.34
961,6634.71
962,6617.55
963,6391.76
964,7059.57
965,6756.07
966,6676.67
967,6370.78
968,6608.25
969,6779.19
970,7199.76
971,6815.67
972,6378.41
973,6587.03
974,6662.37
975,7138.25
976,7093.91
977,6681.44
978,6936.79
979,6492.61
980,6841.90
981,7153.75
982,6850.72
983,6361.48
984,6903.41
985,7079.60
986,7009.03
987,6869.55
988,6483.55
989,6565.09
990,6659.75
991,7004.50
992,7535.46
993,7048.13
994,6575.58
995,6725.07
996,6750.58
997,6040.33
998,7056.95
999,6631.61
1000,7181.64
1001,6613.73
1002,6673.81
1003,7138.49
1004,7019.28
1005,6592.04
1006,6648.06
1007,6895.30
1008,7009.03
1009,6879.33
1010,6706.71
1011,6379.84
1012,6710.05
1013,7013.32
1014,6891.49
1015,7172.11
1016,6611.35
1017,6708.62
1018,6665.23
1019,6146.43
1020,7177.35
1021,6712.68
1022,7219.79
1023,6567.72
1024,6908.18
1025,7155.66
1026,6979.47
1027,6581.54
1028,6225.11
1029,7111.55
1030,6987.33
1031,6961.11
1032,6330.73
1033,6819.96
1034,6842.14
1035,6664.04
1036,6861.93
1037,6838.80
1038,6648.78
1039,6674.29
1040,6884.10
1041,6847.86
1042,6993.77
1043,6850.24
1044,6587.51
1045,6821.63
1046,6737.23
1047,6762.98
1048,6519.32
1049,6597.04
1050,7015.71
1051,7377.86
1052,6748.44
1053,6819.01
1054,6586.31
1055,6370.54
1056,6569.15
1057,6689.79
1058,6731.51
1059,6862.88
1060,6309.27
1061,6772.28
1062,7164.00
1063,6858.83
1064,6893.16
1065,6604.19
1066,6727.93
1067,6618.74
1068,6693.60
1069,6907.70
1070,7030.73
1071,6568.19
1072,6553.65
1073,7133.25
1074,7031.92
1075,6742.24
1076,6750.82
1077,6953.00
1078,6761.07
1079,6962.78
1080,7570.74
1081,7090.81
1082,6821.39
1083,6982.56
1084,6684.06
1085,7174.73
1086,7111.79
1087,6922.72
1088,6965.88
1089,6883.38
1090,6915.33
1091,7440.33
1092,6921.05
1093,6628.75
1094,6805.66
1095,7229.09
1096,7035.02
1097,6825.92
1098,6984.00
1099,6883.14
1100,6895.07
1101,6973.51
1102,7241.49
1103,6708.15
1104,6735.80
1105,9154.56
1106,7488.25
1107,6839.04
1108,6843.81
1109,7103.20
1110,6408.69
1111,6582.74
1112,6683.59
1113,6773.23
1114,6532.67
1115,6488.56
1116,6297.83
1117,6838.32
1118,6715.30
1119,7158.04
1120,6600.62
1121,6329.30
1122,6552.93
1123,7022.62
1124,6767.99
1125,7072.93
1126,6573.68
1127,6335.26
1128,6898.64
1129,6788.25
1130,6909.85
1131,6558.42
1132,6715.06
1133,6703.38
1134,6747.72
1135,6812.10
1136,6765.60
1137,6184.82
1138,6700.04
1139,7411.72
1140,6583.45
1141,7000.92
1142,6274.70
1143,6622.31
1144,6546.97
1145,6855.96
1146,7536.89
1147,6479.26
1148,6549.12
1149,6630.42
1150,6761.07
1151,6500.24
1152,7047.65
1153,6394.62
1154,7060.05
1155,6542.21
1156,6942.51
1157,7516.15
1158,6756.78
1159,5993.13
1160,6614.45
1161,6702.66
1162,6941.32
1163,6803.51
1164,6677.15
1165,6524.32
1166,7529.02
1167,7421.49
1168,7165.67
1169,6973.51
1170,7373.33
1171,6308.08
1172,6807.57
1173,7050.75
1174,7021.90
1175,6694.79
1176,6890.30
1177,6665.95
1178,7068.16
1179,7011.41
1180,7119.18
1181,6700.52
1182,6799.22
1183,7023.81
1184,6822.11
1185,7683.04
1186,6959.92
1187,7112.03
1188,6573.20
1189,6872.18
1190,7033.82
1191,7074.59
1192,6560.80
1193,6652.12
1194,6659.75
1195,6994.72
1196,7249.36
1197,6958.48
1198,6791.35
1199,6799.22
1200,6784.92
1201,7200.72
1202,6841.90
1203,6610.39
1204,6843.57
1205,7013.80
1206,6894.59
1207,7146.60
1208,6656.65
1209,6801.84
1210,6657.36
1211,6862.40
1212,7070.78
1213,6908.66
1214,6495.48
1215,6492.14
1216,7113.70
1217,6973.03
1218,6877.18
1219,6670.00
1220,6552.46
1221,6669.28
1222,6862.64
1223,6793.26
1224,7166.15
1225,6639.24
1226,6765.84
1227,7030.73
1228,7047.18
1229,7069.59
1230,6536.01
1231,6547.69
1232,6739.14
1233,6997.35
1234,7004.74
1235,7039.55
1236,6712.44
1237,6611.82
1238,6432.06
1239,7168.05
1240,6899.83
1241,6600.62
1242,6903.65
1243,6726.98
1244,6826.16
1245,6703.85
1246,6830.22
1247,6555.80
1248,6407.98
1249,7182.60
1250,6660.46
1251,6907.22
1252,6595.85
1253,6995.92
1254,6553.65
1255,6731.27
1256,7107.02
1257,6694.08
1258,6408.93
1259,6499.05
1260,6862.40
1261,6541.25
1262,7021.90
1263,6582.26
1264,6232.02
1265,6325.72
1266,6610.16
1267,5915.64
1268,6267.55
1269,6072.28
1270,6512.64
1271,6328.58
1272,6396.06
1273,6451.13
1274,6043.67
1275,6049.16
1276,6207.47
1277,6329.77
1278,6352.42
1279,6172.90
1280,6336.21
1281,6634.95
1282,6504.77
1283,6607.06
1284,6721.74
1285,5829.33
1286,6332.87
1287,6887.67
1288,6574.39
1289,6822.35
1290,6641.39
1291,6651.40
1292,6530.76
1293,6762.27
1294,6975.17
1295,7506.85
1296,6407.74
1297,6580.59
1298,6283.52
1299,6876.71
1300,6585.12
1301,6462.81
1302,6815.43
1303,6335.26
1304,6819.25
1305,6976.13
1306,6882.43
1307,6313.32
1308,6133.56
1309,6312.85
1310,6747.01
1311,7021.67
1312,6433.25
1313,6544.59
1314,6372.93
1315,6992.34
1316,6819.96
1317,6973.51
1318,6326.91
1319,6326.20
1320,6433.01
1321,6494.28
1322,6890.54
1323,6251.81
1324,6836.65
1325,6338.60
1326,6983.28
1327,6591.56
1328,6970.17
1329,6443.74
1330,6272.79
1331,6344.08
1332,6845.95
1333,7017.85
1334,6384.85
1335,6605.86
1336,6349.56
1337,6949.42
1338,7303.71
1339,6315.95
1340,6325.72
1341,6813.53
1342,6540.78
1343,6809.23
1344,6327.63
1345,6719.59
1346,6983.52
1347,6484.51
1348,6867.17
1349,7295.37
1350,7027.15
1351,6599.90
1352,6598.23
1353,6849.77
1354,6281.14
1355,6790.40
1356,6243.47
1357,6558.42
1358,6533.86
1359,6900.55
1360,7395.98
1361,6919.38
1362,6475.21
1363,6815.43
1364,6540.30
1365,6797.55
1366,7301.09
1367,6212.71
1368,6913.90
1369,6578.21
1370,7079.84
1371,6987.81
1372,7112.26
1373,6602.29
1374,6548.88
1375,6354.81
1376,7280.83
1377,6160.02
1378,6260.87
1379,7007.12
1380,6596.80
1381,7026.20
1382,6728.17
1383,6889.10
1384,6765.60
1385,6826.16
1386,6436.35
1387,7094.62
1388,6731.99
1389,6896.02
1390,7086.04
1391,6766.56
1392,7132.29
1393,6907.70
1394,7132.77
1395,6603.00
1396,6592.99
1397,7143.74
1398,6991.62
1399,7014.75
1400,6212.00
1401,6980.42
1402,6721.97
1403,6409.41
1404,7234.57
1405,7012.84
1406,6592.75
1407,6732.23
1408,6802.08
1409,7117.27
1410,6757.50
1411,7002.35
1412,6869.08
1413,6780.39
1414,7009.51
1415,7108.69
1416,6994.01
1417,6617.55
1418,6843.57
1419,6753.21
1420,6971.60
1421,7005.93
1422,6198.17
1423,6469.01
1424,6692.89
1425,6981.61
1426,7255.08
1427,6769.42
1428,6613.02
1429,6451.13
1430,6837.37
1431,7029.06
1432,6508.59
1433,6184.10
1434,6900.07
1435,6448.98
1436,7096.77
1437,6944.89
1438,6837.84
1439,6687.64
1440,6594.42
1441,6529.81
1442,6983.28
1443,7014.75
1444,6155.73
1445,6881.00
1446,6528.14
1447,6891.73
1448,7312.30
1449,6361.01
1450,6647.59
1451,6197.93
1452,6589.17
1453,6397.72
1454,6989.96
1455,6379.84
1456,7065.77
1457,6707.91
1458,6893.40
1459,7427.69
1460,7112.26
1461,6548.40
1462,6327.63
1463,6421.33
1464,6520.03
1465,6603.72
1466,6605.63
1467,6692.41
1468,6564.86
1469,6981.37
1470,7300.85
1471,6898.40
1472,6842.85
1473,6249.19
1474,6308.56
1475,7087.23
1476,7117.75
1477,6278.75
1478,6959.92
1479,6747.01
1480,7028.10
1481,7009.27
1482,7365.94
1483,6661.42
1484,8880.14
1485,11601.45
1486,12126.68
1487,10609.39
1488,9144.31
1489,7637.98
1490,6071.57
1491,7023.10
1492,11105.78
1493,9834.29
1494,8793.83
1495,7673.50
1496,9423.02
1497,7553.58
1498,6499.29
1499,11350.63
1500,10120.63
1501,9400.61
1502,9722.23
1503,10207.41
1504,9359.60
1505,7032.16
1506,7608.41
1507,7125.38
1508,7530.93
1509,6718.64
1510,10249.38
1511,10270.60
1512,8149.15
1513,9780.17
1514,8535.15
1515,7369.76
1516,6937.50
1517,9067.06
1518,8159.88
1519,6978.03
1520,7179.50
1521,6452.08
1522,6760.12
1523,6544.35
1524,15082.60
1525,15834.57
1526,10577.68
1527,9832.14
1528,9036.06
1529,8006.10
1530,9122.13
1531,12433.05
1532,10923.39
1533,9864.57
1534,8357.29
1535,6615.16
1536,6607.29
1537,11278.87
1538,10926.49
1539,9143.59
1540,8279.09
1541,6840.23
1542,6636.86
1543,6685.97
1544,8202.79
1545,11619.33
1546,10036.95
1547,8153.68
1548,6860.97
1549,7184.27
1550,7038.59
1551,6668.81
1552,12839.32
1553,7640.36
1554,6823.54
1555,7036.45
1556,7362.13
1557,9450.67
1558,9714.60
1559,7523.06
1560,6840.71
1561,7390.02
1562,7679.46
1563,7391.45
1564,6166.22
1565,9409.19
1566,8715.15
1567,7578.85
1568,7026.91
1569,7116.56
1570,6488.32
1571,6777.52
1572,12015.34
1573,10690.93
1574,13863.33
1575,9587.53
1576,6939.89
1577,6686.69
1578,11048.08
1579,10061.26
1580,7349.73
1581,16170.74
1582,15301.47
1583,16892.43
1584,16112.33
1585,14008.28
1586,11959.31
1587,11088.13
1588,12647.39
1589,11495.11
1590,17867.80
1591,13657.57
1592,12056.59
1593,7321.12
1594,6523.37
1595,6787.06
1596,7314.68
1597,7241.01
1598,14670.37
1599,11158.70
1600,7706.88
1601,7459.16
1602,6643.53
1603,6432.77
1604,6467.10
1605,7584.81
1606,7011.65
1607,7128.95
1608,6833.55
1609,6447.32
1610,6831.41
1611,9142.88
1612,11192.32
1613,9487.63
1614,8020.88
1615,6769.66
1616,7511.85
1617,7319.69
1618,6831.41
1619,7069.83
1620,7121.56
1621,11153.70
1622,10146.86
1623,13332.61
1624,13866.19
1625,13611.32
1626,9146.21
1627,7516.86
1628,11184.22
1629,9297.61
1630,7708.55
1631,7323.74
1632,7925.51
1633,6663.08
1634,7399.08
1635,9073.50
1636,7923.84
1637,8486.99
1638,7002.83
1639,6705.28
1640,6857.63
1641,7207.63
1642,6757.74
1643,5732.30
1644,6721.74
1645,6877.90
1646,5908.73
1647,6195.78
1648,6564.38
1649,6886.01
1650,6815.43
1651,7138.73
1652,6699.56
1653,7177.59
1654,6873.85
1655,6833.08
1656,6790.64
1657,6685.73
1658,6521.70
1659,6960.39
1660,6905.56
1661,7057.43
1662,6779.43
1663,6690.74
1664,6646.63
1665,7091.05
1666,7026.91
1667,6859.30
1668,6576.78
1669,6256.10
1670,6921.77
1671,7237.91
1672,6317.14
1673,6735.32
1674,7467.27
1675,7102.73
1676,6525.28
1677,6907.22
1678,6393.67
1679,6252.29
1680,6447.08
1681,7002.83
1682,6906.03
1683,7343.05
1684,6597.52
1685,6945.13
1686,6796.12
1687,7290.12
1688,8641.48
1689,7281.06
1690,6318.33
1691,6830.93
1692,7100.82
1693,7557.15
1694,9921.79
1695,8827.45
1696,7627.96
1697,6477.83
1698,7302.05
1699,6796.60
1700,6955.86
1701,6991.39
1702,6683.35
1703,7291.56
1704,6867.41
1705,7296.32
1706,7879.50
1707,6769.18
1708,7133.72
1709,7182.36
1710,7055.52
1711,6714.82
1712,6591.56
1713,7041.93
1714,7207.63
1715,6922.48
1716,6435.16
1717,7277.73
1718,6386.52
1719,6919.62
1720,7081.51
1721,7605.55
1722,6290.44
1723,6935.12
1724,6417.75
1725,7386.21
1726,6197.93
1727,7029.77
1728,6935.36
1729,6465.20
1730,7012.13
1731,7198.10
1732,6933.93
1733,7203.58
1734,6234.41
1735,6355.05
1736,7304.43
1737,6888.87
1738,6707.67
1739,6661.18
1740,6762.27
1741,6965.40
1742,6997.82
1743,6841.18
1744,6834.75
1745,6742.72
1746,6525.99
1747,6959.44
1748,6736.28
1749,5918.03
1750,6313.09
1751,6702.42
1752,6937.74
1753,7229.80
1754,7071.73
1755,6702.90
1756,6568.43
1757,6400.35
1758,7357.60
1759,6882.43
1760,6742.00
1761,6602.76
1762,6746.77
1763,6874.32
1764,7208.11
1765,6301.16
1766,6647.59
1767,6797.79
1768,6594.66
1769,6328.58
1770,6917.72
1771,6976.60
1772,6744.15
1773,6616.59
1774,6412.51
1775,6620.65
1776,7058.14
1777,6488.56
1778,6468.06
1779,6728.89
1780,6739.38
1781,6644.25
1782,6743.43
1783,6754.40
1784,6414.65
1785,6773.95
1786,6933.45
1787,6854.77
1788,6751.54
1789,6602.05
1790,6602.05
1791,7352.35
1792,6297.11
1793,7313.73
1794,6603.24
1795,6679.06
1796,7051.23
1797,6833.55
1798,7011.89
1799,6577.25
1800,6530.52
1801,6615.88
1802,7018.33
1803,6970.64
1804,6831.41
1805,7048.61
1806,6065.85
1807,6784.20
1808,6736.28
1809,6968.26
1810,6199.84
1811,7235.77
1812,6318.09
1813,6871.22
1814,6745.10
1815,6358.15
1816,6647.59
1817,6716.97
1818,6799.46
1819,7259.85
1820,6749.87
1821,6702.18
1822,5968.57
1823,6934.88
1824,7155.66
1825,6787.06
1826,6268.74
1827,6783.01
1828,6250.62
1829,6577.97
1830,7002.35
1831,6742.48
1832,6195.07
1833,6357.43
1834,6554.84
1835,7118.23
1836,6633.04
1837,6412.51
1838,6219.15
1839,6793.02
1840,6974.22
1841,6396.53
1842,6968.98
1843,6538.39
1844,6088.50
1845,6997.59
1846,7150.17
1847,6774.90
1848,7115.84
1849,6670.71
1850,6272.32
1851,6751.78
1852,7004.02
1853,6841.18
1854,6569.15
1855,6606.82
1856,6457.09
1857,6721.74
1858,6655.22
1859,6654.74
1860,6543.87
1861,6821.63
1862,6814.00
1863,7489.92
1864,6726.03
1865,6464.96
1866,6670.24
1867,6695.99
1868,7200.48
1869,6437.78
1870,6629.71
1871,7606.27
1872,6805.66
1873,6655.22
1874,7180.93
