478,6214.38
479,6910.32
480,6665.47
481,6151.20
482,5732.77
483,5800.25
484,7325.65
485,6409.41
486,5921.60
487,5877.26
488,6015.78
489,6043.91
490,13700.01
491,6123.54
492,5932.81
493,6581.31
494,6042.48
495,6596.80
496,6159.31
497,6123.54
498,6039.86
499,6274.46
500,6474.49
501,6516.70
502,6672.38
503,6229.88
504,5529.17
505,6894.11
506,6823.06
507,6326.91
508,6050.59
509,6114.72
510,6008.86
511,6747.96
512,6257.77
513,5885.36
514,5888.22
515,5966.42
516,6639.72
517,6339.79
518,5931.62
519,5893.95
520,5990.51
521,6170.03
522,6267.79
523,7474.18
524,6225.82
525,6009.82
526,6370.31
527,6632.57
528,6614.92
529,6048.68
530,5923.03
531,6726.74
532,6227.49
533,6361.25
534,5982.88
535,6012.44
536,5990.51
537,5799.77
538,6105.90
539,6331.44
540,5884.89
541,6108.28
542,5987.41
543,6676.91
544,6681.20
545,6139.52
546,6002.43
547,5957.13
548,6281.14
549,6378.65
550,6538.63
551,5524.40
552,6357.91
553,6154.54
554,6159.54
555,6913.42
556,6358.62
557,6112.81
558,6201.03
559,6654.98
560,6398.44
561,5947.59
562,5706.07
563,5840.06
564,6513.83
565,6393.67
566,5833.39
567,6293.30
568,6349.09
569,6140.47
570,6377.94
571,6446.84
572,5951.17
573,6169.08
574,6381.27
575,6466.39
576,6411.08
577,6557.23
578,5896.81
579,6026.27
580,5991.70
581,6703.62
582,6247.76
583,6419.90
584,5877.97
585,5975.96
586,6815.20
587,6416.08
588,6215.10
589,5696.77
590,5796.43
591,6135.70
592,6405.35
593,5770.21
594,6102.32
595,5947.35
596,6080.63
597,6778.72
598,6306.41
599,6140.23
600,5710.84
601,6484.51
602,6529.09
603,7109.64
604,6339.55
605,6121.87
606,6072.04
607,6505.25
608,6522.66
609,6879.57
610,5602.60
611,5916.36
612,7150.41
613,6585.60
614,6651.64
615,6570.58
616,5720.14
617,6125.45
618,6445.41
619,6347.42
620,6149.53
621,6318.81
622,5913.97
623,5883.69
624,6498.81
625,6604.91
626,5632.64
627,6245.37
628,6176.71
629,6663.08
630,6142.62
631,6043.91
632,6273.75
633,6175.04
634,6072.28
635,6604.19
636,7063.63
637,5851.51
638,5927.09
639,6369.11
640,6400.11
641,6471.63
642,6053.92
643,5970.48
644,6057.26
645,6082.77
646,6393.91
647,6851.67
648,6073.95
649,6188.63
650,5774.26
651,6933.69
652,6456.61
653,6605.63
654,5970.95
655,6051.30
656,7407.19
657,6960.15
658,6123.07
659,6155.25
660,5979.06
661,6531.72
662,6425.62
663,6531.24
664,5915.40
665,5982.88
666,6328.34
667,6500.72
668,6392.00
669,6047.25
670,5912.54
671,5941.39
672,6433.01
673,6828.55
674,6420.85
675,6261.59
676,5675.55
677,5988.84
678,6064.18
679,6651.16
680,6500.72
681,6309.99
682,5981.68
683,5944.73
684,9605.65
685,8348.94
686,6852.39
687,5891.56
688,6031.75
689,6882.43
690,6134.03
691,6032.94
692,5545.14
693,6775.86
694,6160.02
695,6702.42
696,6783.01
697,6078.72
698,5875.35
699,5637.88
700,6317.85
701,6698.13
702,6382.47
703,5965.95
704,6268.02
705,5995.51
706,6568.43
707,6682.87
708,6205.80
709,6145.72
710,5680.32
711,6556.51
712,6401.30
713,6192.92
714,5934.00
715,6100.89
716,6170.75
717,6525.52
718,6650.45
719,6357.67
720,6018.16
721,5874.63
722,6656.65
723,6581.31
724,6196.98
725,5980.49
726,5909.68
727,5980.49
728,6368.88
729,6692.65
730,5838.16
731,6233.93
732,6011.49
733,6864.55
734,6644.25
735,6661.89
736,6195.07
737,6207.70
738,6282.09
739,6252.77
740,6217.72
741,6170.51
742,6367.68
743,6474.73
744,6676.44
745,6576.78
746,6157.40
747,5817.41
748,5922.79
749,6569.15
750,6664.04
751,6711.96
752,5588.53
753,5771.16
754,6461.38
755,6452.56
756,6128.31
757,6036.52
758,5980.49
759,5819.56
760,6608.49
761,6706.24
762,6616.83
763,6120.44
764,6069.18
765,7181.41
766,5885.36
767,13343.81
768,11884.21
769,10459.66
770,9254.22
771,8095.98
772,6523.85
773,5912.54
774,6270.89
775,6038.67
776,6852.87
777,6199.60
778,6190.06
779,5980.49
780,6187.44
781,6201.74
782,6476.16
783,6563.43
784,6337.88
785,5500.08
786,5665.54
787,7569.55
788,7034.30
789,6213.67
790,5860.57
791,5871.53
792,6164.55
793,7054.09
794,6068.23
795,6044.63
796,5923.51
797,6140.95
798,6211.04
799,6535.29
800,6306.17
801,6536.48
802,5883.46
803,6474.73
804,6355.52
805,6062.27
806,5707.50
807,6172.18
808,6493.81
809,6685.50
810,6675.24
811,6146.67
812,5669.83
813,5908.25
814,6511.69
815,6652.12
816,6178.62
817,6304.26
818,5857.47
819,6317.38
820,6428.48
821,6753.44
822,6179.09
823,7694.72
824,6173.13
825,6492.38
826,6603.24
827,5736.83
828,5983.35
829,6193.88
830,6430.86
831,6373.41
832,6633.52
833,6163.12
834,5843.64
835,5727.29
836,6563.43
837,6332.64
838,6643.06
839,6043.43
840,6048.44
841,6196.26
842,6186.72
843,6544.35
844,5962.13
845,5828.62
846,6000.76
847,6323.81
848,6252.29
849,6087.54
850,5552.53
851,5936.62
852,6133.79
853,6573.92
854,6619.22
855,6011.25
856,14963.87
857,13515.47
858,12215.38
859,10867.12
860,8876.56
861,7148.27
862,5577.09
863,5455.73
864,6448.98
865,6341.46
866,5962.13
867,5964.99
868,5945.92
869,6312.61
870,6176.47
871,6176.23
872,5887.27
873,5963.80
874,6154.06
875,6682.63
876,6649.49
877,6244.42
878,5707.98
879,6014.82
880,6433.96
881,6304.26
882,6413.46
883,5667.92
884,5907.30
885,7274.87
886,6334.78
887,6143.09
888,6454.94
889,5974.05
890,5784.75
891,6219.15
892,6234.41
893,6333.83
894,6046.06
895,5881.79
896,5839.82
897,6283.76
898,7382.15
899,5907.77
900,6016.02
901,5964.99
902,6480.69
903,6747.72
904,5994.08
905,5851.98
906,6294.73
907,6711.96
908,6293.06
909,6175.99
910,6025.08
911,5841.26
912,5961.66
913,6910.09
914,6587.03
915,6095.89
916,9145.98
917,7234.33
918,7651.33
919,8092.88
920,6391.76
921,6038.67
922,6432.29
923,6151.20
924,6318.33
925,6011.72
926,5994.80
927,6206.75
928,6577.25
929,6505.49
930,7478.95
931,5824.80
932,5905.39
933,6398.68
934,6803.51
935,6908.89
936,5811.93
937,5778.07
938,5750.18
939,6694.56
940,6409.17
941,6133.56
942,5881.79
943,6232.50
944,6157.64
945,6777.05
946,6550.79
947,5976.44
948,5982.64
949,6161.21
950,6452.80
951,6489.99
952,6364.35
953,5896.81
954,6542.68
955,6787.78
956,8871.79
957,6964.92
958,6068.23
959,5881.79
960,5911.11
961,6953.95
962,6456.61
963,6008.15
964,6077.05
965,5753.28
966,6247.04
967,5905.39
968,6746.29
969,6515.03
970,5908.01
971,6335.50
972,6072.52
973,6181.00
974,6015.78
975,6263.49
976,6176.71
977,6254.67
978,6644.49
979,6449.46
980,6542.21
981,6110.43
982,6627.80
983,6505.49
984,6567.96
985,6098.75
986,6041.77
987,5784.75
988,5915.88
989,6619.93
990,5995.04
991,5957.60
992,6115.44
993,6137.85
994,6778.96
995,6631.61
996,6408.45
997,5907.54
998,6026.27
999,6441.59
1000,5912.30
1001,6169.08
1002,5856.75
1003,6042.72
1004,6545.78
1005,6369.35
1006,6656.89
1007,6243.23
1008,5986.21
1009,6095.17
1010,6603.96
1011,6717.68
1012,6612.06
1013,8597.85
1014,7205.72
1015,5963.09
1016,6729.36
1017,6827.12
1018,6370.31
1019,6306.89
1020,5949.50
1021,9059.43
1022,8111.24
1023,5956.41
1024,6260.63
1025,6239.89
1026,5937.58
1027,6513.12
1028,6051.54
1029,6097.56
1030,5985.26
1031,6305.46
1032,6566.76
1033,6587.03
1034,6049.63
1035,6245.14
1036,6024.12
1037,6325.48
1038,6319.76
1039,6518.36
1040,6655.93
1041,6955.39
1042,5973.34
1043,6575.35
1044,6527.66
1045,6578.21
1046,5816.70
1047,6111.62
1048,6283.04
1049,6871.46
1050,5978.11
1051,6829.74
1052,5970.24
1053,6278.28
1054,6275.89
1055,6364.11
1056,6275.65
1057,5698.44
1058,6084.20
1059,6634.24
1060,6301.64
1061,6431.82
1062,6098.51
1063,6053.21
1064,5851.51
1065,7177.59
1066,6809.23
1067,6124.50
1068,6272.32
1069,5877.49
1070,6385.56
1071,6527.66
1072,6141.90
1073,6270.65
1074,6259.68
1075,6076.81
1076,7144.21
1077,6940.84
1078,5881.55
1079,5879.40
1080,6137.13
1081,6719.59
1082,6319.76
1083,6161.69
1084,5877.73
1085,6001.47
1086,5877.26
1087,6949.19
1088,6754.16
1089,5893.71
1090,6172.42
1091,6316.18
1092,6028.65
1093,6380.32
1094,6684.30
1095,6008.63
1096,5932.57
1097,6519.79
1098,6747.48
1099,6792.78
1100,6008.39
1101,5994.56
1102,6515.74
1103,7509.47
1104,6803.51
1105,6613.49
1106,6034.85
1107,5718.95
1108,6367.21
1109,6584.41
1110,6527.42
1111,6234.41
1112,5990.98
1113,5977.39
1114,6287.81
1115,6658.79
1116,6371.02
1117,6264.69
1118,6124.26
1119,6141.19
1120,6249.67
1121,7052.18
1122,6564.86
1123,6120.20
1124,6418.70
1125,6349.80
1126,6232.02
1127,6074.67
1128,6041.77
1129,5937.34
1130,5735.40
1131,6293.06
1132,5855.08
1133,5668.40
1134,5997.18
1135,5985.74
1136,6073.00
1137,6256.10
1138,6286.14
1139,5898.24
1140,5817.89
1141,6324.05
1142,6224.39
1143,6132.36
1144,6221.06
1145,6158.59
1146,6096.60
1147,6403.92
1148,5974.77
1149,6027.70
1150,6109.24
1151,5974.29
1152,6273.27
1153,6229.16
1154,5839.59
1155,6481.17
1156,5644.32
1157,6230.59
1158,6432.77
1159,6234.88
1160,8467.91
1161,6775.38
1162,5403.04
1163,6141.42
1164,6532.19
1165,6083.49
1166,6042.24
1167,5729.68
1168,5836.25
1169,6190.06
1170,6361.48
1171,6493.81
1172,5701.07
1173,5975.48
1174,5922.08
1175,6218.67
1176,6420.14
1177,5827.19
1178,5770.68
1179,6095.17
1180,6234.41
1181,5690.10
1182,5991.94
1183,5786.18
1184,5990.27
1185,6089.93
1186,8298.64
1187,7019.04
1188,6132.36
1189,5942.34
1190,6407.50
1191,6289.24
1192,6081.58
1193,5509.85
1194,5861.04
1195,7443.43
1196,6536.01
1197,6465.67
1198,6410.60
1199,5790.23
1200,5965.95
1201,6424.90
1202,6334.54
1203,6089.93
1204,5806.45
1205,5656.48
1206,5638.12
1207,7369.76
1208,5841.26
1209,5706.31
1210,5889.18
1211,6088.97
1212,6851.43
1213,6347.18
1214,6032.94
1215,5716.32
1216,5834.58
1217,6314.52
1218,6336.21
1219,6085.40
1220,5879.40
1221,6113.29
1222,5786.90
1223,6613.49
1224,6610.16
1225,5893.95
1226,5986.21
1227,5786.18
1228,6166.22
1229,6618.26
1230,5915.16
1231,6005.29
1232,6080.39
1233,6055.12
1234,6399.15
1235,6089.93
1236,5997.18
1237,6265.40
1238,5890.85
1239,6794.21
1240,5943.78
1241,6163.36
1242,5462.41
1243,5710.60
1244,6066.80
1245,6573.92
1246,6198.88
1247,6099.22
1248,5763.53
1249,5648.85
1250,6174.56
1251,6482.12
1252,6159.07
1253,6134.27
1254,5450.01
1255,5725.86
1256,8208.99
1257,6996.87
1258,5719.18
1259,6180.76
1260,5542.99
1261,6219.63
1262,6100.89
1263,5555.39
1264,5698.92
1265,5529.88
1266,6167.89
1267,6327.15
1268,6055.36
1269,5887.99
1270,6259.20
1271,5898.24
1272,6296.40
1273,6201.03
1274,5985.26
1275,5993.84
1276,5856.04
1277,6516.22
1278,6425.62
1279,6072.76
1280,6259.68
1281,5844.83
1282,6089.69
1283,6581.78
1284,6396.77
1285,6138.56
1286,6078.48
1287,5862.24
1288,6150.25
1289,6454.47
1290,6416.80
1291,6041.53
1292,5902.53
1293,6163.84
1294,6300.45
1295,6551.50
1296,6048.68
1297,6035.57
1298,5977.15
1299,6082.06
1300,6385.33
1301,6559.61
1302,5687.00
1303,6079.20
1304,6192.92
1305,6746.05
1306,6303.31
1307,6321.67
1308,6119.01
1309,5784.03
1310,6253.72
1311,6729.60
1312,6334.30
1313,6072.76
1314,5968.33
1315,6282.81
1316,6372.93
1317,6673.10
1318,5748.99
1319,6179.81
1320,5945.21
1321,6293.54
1322,6012.20
1323,5572.32
1324,5731.82
1325,5816.46
1326,5860.81
1327,6876.71
1328,6591.08
1329,6105.66
1330,6128.31
1331,5963.56
1332,6535.29
1333,6464.00
1334,6470.44
1335,5929.95
1336,5878.21
1337,6265.64
1338,6368.88
1339,6646.63
1340,6381.75
1341,6319.05
1342,6370.54
1343,6711.24
1344,6484.75
1345,6233.45
1346,5939.72
1347,6339.31
1348,6412.27
1349,6488.32
1350,6523.13
1351,6300.21
1352,6066.08
1353,6001.00
1354,6335.02
1355,6634.00
1356,6322.86
1357,6314.28
1358,6799.94
1359,6142.62
1360,8743.29
1361,7584.57
1362,6391.53
1363,6561.76
1364,6203.65
1365,7343.77
1366,6021.02
1367,6132.13
1368,6014.35
1369,6075.62
1370,6040.33
1371,6278.04
1372,6269.69
1373,5894.66
1374,5670.31
1375,6056.07
1376,6843.33
1377,6844.76
1378,6158.11
1379,5826.47
1380,6175.28
1381,6233.22
1382,6891.97
1383,6065.61
1384,5829.57
1385,6044.39
1386,6073.47
1387,6785.87
1388,6664.99
1389,6205.80
1390,6043.20
1391,5936.62
1392,6155.97
1393,6802.32
1394,6222.49
1395,5799.06
1396,6154.06
1397,6179.09
1398,6469.01
1399,6568.67
1400,6212.00
1401,6177.90
1402,5628.11
1403,6283.52
1404,6697.18
1405,6261.83
1406,5811.69
1407,6086.59
1408,5934.72
1409,6620.41
1410,7008.55
1411,6432.29
1412,6077.77
1413,5880.12
1414,6675.24
1415,7022.38
1416,6287.81
1417,6506.20
1418,6088.73
1419,7006.88
1420,6574.63
1421,5946.16
1422,6129.03
1423,6220.58
1424,6009.82
1425,6727.70
1426,7466.08
1427,5847.45
1428,5901.81
1429,6139.52
1430,6391.76
1431,6651.64
1432,6181.72
1433,6024.36
1434,5870.10
1435,5918.26
1436,6441.83
1437,6669.28
1438,6220.58
1439,6135.94
1440,5898.48
1441,6390.57
1442,6694.08
1443,6627.32
1444,6062.98
1445,6064.18
1446,6519.79
1447,6666.42
1448,6667.38
1449,6124.02
1450,5688.91
1451,6191.49
1452,6603.00
1453,6637.33
1454,6360.05
1455,6330.97
1456,6129.50
1457,6373.17
1458,6585.60
1459,6452.80
1460,6004.57
1461,6095.17
1462,6169.08
1463,6765.84
1464,6681.92
1465,6234.41
1466,5603.08
1467,6374.12
1468,6213.90
1469,6411.31
1470,6088.73
1471,6433.25
1472,5900.38
1473,6340.27
1474,6702.18
1475,6510.26
1476,6242.51
1477,6753.21
1478,6149.05
1479,6094.46
1480,6374.84
1481,6427.76
1482,6076.57
1483,6168.37
1484,6385.80
1485,7591.01
1486,6020.07
1487,6642.10
1488,6815.43
1489,6191.97
1490,6479.26
1491,6840.71
1492,6154.78
1493,5927.32
1494,5615.00
1495,6351.47
1496,6630.42
1497,6401.06
1498,5909.44
1499,5990.03
1500,5797.86
1501,6947.04
1502,6626.37
1503,6165.98
1504,6029.84
1505,6171.23
1506,6616.59
1507,6440.40
1508,6611.11
1509,6322.38
1510,6046.77
1511,6475.45
1512,6587.03
1513,6754.88
1514,6305.93
1515,6425.86
1516,6188.87
1517,6396.77
1518,6146.91
1519,6041.05
1520,5576.85
1521,5664.83
1522,6852.63
1523,6465.44
1524,6362.44
1525,5885.12
1526,6374.84
1527,6624.22
1528,6613.02
1529,6754.88
1530,6219.39
1531,6155.97
1532,5994.08
1533,6554.84
1534,6575.11
1535,6261.11
1536,5966.90
1537,5733.49
1538,5898.95
1539,6700.75
1540,6785.15
1541,6766.32
1542,6114.01
1543,6185.29
1544,6332.87
1545,6492.85
1546,6187.20
1547,6056.79
1548,6127.83
1549,6342.89
1550,6686.69
1551,6816.39
1552,6083.97
1553,5846.98
1554,6305.93
1555,6557.70
1556,6601.81
1557,6305.93
1558,6858.11
1559,5790.47
1560,6263.73
1561,6363.15
1562,6342.89
1563,5985.98
1564,6203.65
1565,5872.96
1566,6810.19
1567,6958.01
1568,6385.80
1569,6073.47
1570,5995.75
1571,6927.73
1572,6817.10
1573,9113.55
1574,7936.72
1575,5758.29
1576,6408.93
1577,6367.92
1578,6442.31
1579,6709.58
1580,6512.40
1581,6351.47
1582,6572.25
1583,6678.58
1584,5918.50
1585,6124.26
1586,5918.26
1587,6047.73
1588,7336.14
1589,6298.78
1590,6747.72
1591,5924.70
1592,5940.44
1593,6893.87
1594,6775.62
1595,6028.41
1596,5818.84
1597,5885.84
1598,6523.37
1599,6939.65
1600,6495.95
1601,5908.25
1602,5938.53
1603,6662.61
1604,6334.30
1605,6604.43
1606,6411.79
1607,5922.08
1608,5850.08
1609,6917.72
1610,6641.86
1611,11294.36
1612,9882.93
1613,8474.11
1614,7119.89
1615,6532.19
1616,7435.08
1617,5990.51
1618,7514.72
1619,6001.23
1620,17432.93
1621,16089.92
1622,14759.30
1623,13423.92
1624,11842.97
1625,10553.60
1626,9114.27
1627,7725.00
1628,6272.32
1629,6242.28
1630,6062.03
1631,6401.06
1632,6510.50
1633,5997.18
1634,6089.69
1635,6950.62
1636,15173.44
1637,13894.56
1638,12686.01
1639,11466.26
1640,9009.84
1641,7435.80
1642,6881.71
1643,6921.29
1644,6212.95
1645,6387.23
1646,6078.96
1647,6734.37
1648,6761.07
1649,8168.70
1650,6713.63
1651,5924.22
1652,5924.94
1653,7190.70
1654,6938.70
1655,6568.19
1656,6307.84
1657,6291.63
1658,6342.17
1659,6671.67
1660,6301.16
1661,6490.23
1662,6245.37
1663,6570.34
1664,6646.39
1665,6678.82
1666,6016.49
1667,6381.51
1668,6124.50
1669,6699.09
1670,6449.46
1671,6360.77
1672,5849.84
1673,5999.33
1674,6324.05
1675,6830.22
1676,6624.70
1677,6294.73
1678,5914.21
1679,6009.10
1680,5920.89
1681,6339.07
1682,6511.45
1683,5703.93
1684,5805.25
1685,6471.63
1686,6441.59
1687,6663.80
1688,5939.48
1689,5845.79
1690,6443.02
1691,6615.16
1692,6346.70
1693,6709.58
1694,5941.15
1695,5670.07
1696,6122.35
1697,6512.40
1698,6307.13
1699,5975.48
1700,5638.36
1701,6064.89
1702,6546.02
1703,6142.14
1704,6275.42
1705,5828.14
1706,5843.16
1707,6314.04
1708,6206.27
1709,6404.64
1710,5887.75
1711,5798.58
1712,6039.62
1713,6438.49
1714,6252.53
1715,6146.67
1716,6055.36
1717,5809.55
1718,6213.19
1719,6660.46
1720,6567.00
1721,6483.79
1722,6081.10
1723,6201.74
1724,6273.51
1725,6422.76
1726,6426.33
1727,5999.09
1728,5964.04
1729,6414.65
1730,6376.27
1731,6675.24
1732,6257.30
1733,5976.20
1734,5849.12
1735,6335.74
1736,6410.12
1737,6400.59
1738,5618.10
1739,6720.30
1740,6158.59
1741,6397.96
1742,6386.04
1743,6297.83
1744,7806.06
1745,6361.25
1746,7245.30
1747,6392.00
1748,6586.79
1749,9144.54
1750,7426.26
1751,5821.47
1752,5892.99
1753,6591.32
1754,5843.64
1755,6129.74
1756,5859.14
1757,6744.62
1758,6860.02
1759,6328.58
1760,5925.66
1761,5933.28
1762,6860.49
1763,6125.69
1764,6333.11
1765,5795.72
1766,5978.58
1767,6739.62
1768,6633.76
1769,6980.66
1770,6581.31
1771,6189.11
1772,5832.20
1773,7004.02
1774,6086.59
1775,5995.99
1776,5857.23
1777,9385.82
1778,7838.73
1779,5970.95
1780,7878.54
1781,6645.92
1782,6076.57
1783,5932.57
1784,6550.55
1785,6625.41
1786,6518.36
1787,5861.52
1788,6776.09
1789,6369.83
1790,6480.93
1791,6673.57
1792,6779.91
1793,5892.04
1794,5785.70
1795,6690.03
1796,6298.30
1797,6483.08
1798,6302.12
1799,6037.24
1800,6384.13
1801,6501.44
1802,7057.91
1803,5958.32
1804,5817.89
1805,6155.97
1806,6151.68
1807,6219.15
1808,5779.03
1809,5907.77
1810,5890.37
1811,6462.34
1812,6416.08
1813,6512.64
1814,6037.24
1815,5693.91
1816,5903.72
1817,6427.29
1818,6269.93
1819,6073.95
1820,6222.01
1821,5886.55
1822,6052.97
1823,6486.42
1824,6591.32
1825,5988.84
1826,5882.98
1827,5925.66
1828,6096.60
1829,6297.83
1830,5803.82
1831,5737.54
1832,5892.52
1833,6580.83
1834,6391.76
1835,6556.99
1836,6075.14
1837,5747.32
1838,5907.77
1839,6353.14
1840,6430.15
1841,6595.85
1842,6052.73
1843,5780.46
1844,6306.89
1845,6489.52
1846,6335.97
1847,5972.62
1848,5697.97
1849,5795.00
1850,6525.99
1851,6447.08
1852,5770.21
1853,5786.66
1854,5960.94
1855,6410.84
1856,6507.40
1857,6744.15
1858,6235.12
1859,5548.72
1860,5669.59
1861,6303.07
1862,6398.92
1863,5908.97
1864,5988.12
1865,6431.10
1866,5945.44
1867,6660.94
1868,6797.31
1869,5912.07
1870,5508.90
1871,5894.66
1872,6239.18
1873,6364.35
1874,6249.90
