245,5536.08
246,5625.49
247,5359.17
248,5330.32
249,5323.41
250,5422.59
251,5908.97
252,5604.27
253,5712.51
254,5393.74
255,5440.24
256,5341.77
257,5660.53
258,5654.81
259,5153.42
260,6538.63
261,4823.45
262,5820.04
263,5953.31
264,5534.17
265,5748.27
266,5388.26
267,5733.25
268,5378.25
269,5769.25
270,5693.67
271,5709.41
272,5823.14
273,5508.18
274,6400.35
275,5933.52
276,5629.78
277,6145.95
278,5871.53
279,5517.01
280,5746.60
281,6373.17
282,5342.48
283,6197.93
284,6108.28
285,5801.92
286,5498.17
287,5863.19
288,5412.58
289,5914.93
290,6159.07
291,5651.95
292,5426.17
293,6093.50
294,6067.75
295,5939.96
296,5642.65
297,5592.35
298,5740.17
299,5498.41
300,6184.82
301,5110.50
302,6530.76
303,5755.90
304,5966.90
305,5842.21
306,5881.31
307,5421.16
308,5262.37
309,5463.60
310,5896.09
311,5750.89
312,5642.65
313,5412.34
314,5928.28
315,5704.40
316,6335.50
317,6049.39
318,5597.59
319,5574.70
320,5325.56
321,5415.44
322,5748.03
323,5380.63
324,5813.84
325,5854.85
326,6124.97
327,5640.98
328,5529.17
329,5667.92
330,5335.09
331,5895.85
332,5681.28
333,10809.18
334,9189.61
335,7778.17
336,5375.62
337,5298.38
338,5990.27
339,5495.31
340,5457.16
341,5928.04
342,5795.48
343,5536.79
344,5542.04
345,5362.03
346,5294.56
347,5758.76
348,6089.93
349,5586.62
350,5570.65
351,5484.34
352,5992.89
353,5969.76
354,5660.53
355,5547.29
356,5488.16
357,5710.36
358,5770.92
359,5654.57
360,5465.51
361,5690.81
362,5698.20
363,5137.92
364,6864.79
365,5545.14
366,5801.20
367,5194.66
368,7021.90
369,5184.41
370,6489.52
371,6994.96
372,5611.18
373,5795.96
374,6647.83
375,5243.54
376,5676.75
377,5570.65
378,5795.00
379,5969.29
380,5869.63
381,5734.44
382,5797.86
383,5773.54
384,5667.21
385,5401.61
386,5820.04
387,5713.22
388,6159.31
389,6132.60
390,5841.97
391,5381.11
392,6232.74
393,5706.55
394,6482.60
395,5867.24
396,6527.66
397,5378.01
398,6608.25
399,5864.14
400,5960.70
401,6273.27
402,6288.53
403,5488.87
404,6024.84
405,5282.16
406,5693.67
407,6699.56
408,5486.49
409,5830.05
410,5727.29
411,5736.83
412,5761.38
413,5921.36
414,6439.45
415,5389.45
416,6100.89
417,6262.54
418,5703.21
419,5522.97
420,5873.68
421,5816.22
422,6026.27
423,5933.05
424,5737.78
425,5457.16
426,5818.61
427,5853.41
428,5156.28
429,6314.99
430,5812.88
431,5457.16
432,7114.89
433,5497.46
434,5856.99
435,6014.59
436,5642.89
437,5778.55
438,5687.00
439,5709.65
440,5213.74
441,6482.84
442,13774.39
443,10128.02
444,5871.30
445,5687.24
446,5691.29
447,6031.04
448,5570.17
449,5711.79
450,5970.72
451,5919.46
452,5616.66
453,6289.72
454,5493.16
455,5648.61
456,5398.51
457,5341.53
458,5532.74
459,5688.91
460,5404.47
461,5339.62
462,5474.81
463,5898.71
464,5638.60
465,5737.07
466,5383.73
467,5621.19
468,5379.44
469,6790.16
470,4955.77
471,8096.22
472,8421.18
473,6743.19
474,5592.58
475,6374.60
476,5465.03
477,5523.44
478,5843.64
479,5809.55
480,5864.62
481,5336.05
482,5833.86
483,5550.15
484,5523.68
485,5828.14
486,5527.26
487,5580.43
488,5946.87
489,4772.66
490,5599.74
491,5543.95
492,5457.64
493,5500.32
494,5653.38
495,5644.32
496,5562.31
497,5447.15
498,5706.31
499,5337.72
500,5992.17
501,5944.01
502,5445.72
503,5535.84
504,5521.06
505,5275.96
506,6579.64
507,5335.09
508,5665.54
509,5696.30
510,6124.02
511,5476.71
512,5796.43
513,5746.13
514,5937.81
515,5857.94
516,6047.73
517,5610.23
518,5512.71
519,5288.84
520,5709.17
521,5682.47
522,5455.02
523,5770.92
524,5616.90
525,5430.22
526,5304.10
527,5798.34
528,5397.32
529,5817.89
530,5490.78
531,5341.53
532,5557.06
533,5349.40
534,6548.88
535,5762.82
536,5892.99
537,6040.57
538,5548.95
539,5426.88
540,5459.31
541,5422.83
542,5413.06
543,5742.79
544,5067.11
545,6362.92
546,5373.48
547,5649.09
548,5508.90
549,5599.50
550,5470.28
551,5790.71
552,5295.99
553,5636.93
554,5182.27
555,5389.69
556,5711.79
557,5467.18
558,5817.65
559,5949.50
560,5221.84
561,6817.58
562,5315.07
563,5545.85
564,5739.21
565,5324.36
566,5594.25
567,5728.96
568,5226.61
569,6612.78
570,5004.17
571,5305.53
572,5625.01
573,5274.06
574,5724.67
575,5704.64
576,5317.45
577,5356.31
578,5283.36
579,5905.15
580,5946.64
581,5151.51
582,6373.41
583,5547.05
584,5436.90
585,5714.18
586,5094.05
587,6263.97
588,5181.31
589,6475.21
590,5638.12
591,5661.25
592,6292.10
593,5687.95
594,5815.27
595,6251.81
596,5912.30
597,5203.25
598,5242.11
599,5042.55
600,6294.01
601,5558.49
602,5409.72
603,5372.76
604,5394.94
605,5582.57
606,5475.76
607,5351.07
608,5828.14
609,5462.65
610,5910.40
611,5634.07
612,5439.04
613,5546.09
614,5699.16
615,5365.85
616,5404.00
617,5362.51
618,5540.61
619,5752.33
620,5442.62
621,6500.24
622,4976.99
623,6888.87
624,4967.69
625,5690.81
626,5755.66
627,6485.46
628,5052.33
629,6208.90
630,5349.16
631,5632.16
632,5644.32
633,5415.68
634,5289.08
635,5634.07
636,5683.42
637,5611.90
638,5179.88
639,6677.15
640,5261.42
641,5513.91
642,5547.29
643,5724.67
644,5770.21
645,5330.56
646,6521.94
647,5424.02
648,6813.29
649,5981.45
650,5494.12
651,6447.55
652,4992.49
653,5414.96
654,5743.98
655,5354.40
656,5913.02
657,5439.28
658,5866.29
659,5986.93
660,5185.13
661,6296.16
662,5003.21
663,5962.13
664,5955.46
665,5151.27
666,6244.66
667,5314.59
668,5716.09
669,5355.60
670,5886.79
671,5612.37
672,5311.25
673,5234.72
674,5567.31
675,5528.21
676,6529.81
677,4693.27
678,4933.12
679,5310.06
680,5346.54
681,5187.99
682,6041.53
683,5025.39
684,5559.44
685,5133.15
686,6566.05
687,5169.15
688,6403.21
689,5108.36
690,6603.24
691,5441.67
692,5351.07
693,5286.22
694,5313.40
695,5484.34
696,6197.93
697,4992.01
698,6365.06
699,5086.66
700,6463.05
701,5025.39
702,6596.33
703,4750.49
704,5307.67
705,5217.31
706,5538.46
707,5511.52
708,5346.30
709,5321.03
710,5211.35
711,5177.50
712,5411.62
713,5548.72
714,5504.13
715,5402.09
716,5640.98
717,5296.95
718,5331.52
719,5323.89
720,5315.78
721,4974.60
722,6304.98
723,5053.04
724,6064.41
725,4874.23
726,4935.74
727,5946.87
728,5856.75
729,5515.10
730,5147.22
731,4922.39
732,5595.92
733,5816.22
734,5392.79
735,5602.60
736,5488.63
737,6533.86
738,5598.07
739,5492.21
740,5402.80
741,5266.43
742,5615.47
743,5752.33
744,5678.18
745,5042.79
746,5304.10
747,5070.21
748,5795.24
749,5903.96
750,5136.49
751,6267.07
752,5041.12
753,6562.23
754,5852.70
755,5465.27
756,5967.62
757,5109.31
758,6459.00
759,5560.16
760,6104.23
761,5522.73
762,5384.68
763,5311.97
764,5431.65
765,5148.17
766,5291.94
767,5909.44
768,5503.42
769,5527.73
770,5501.03
771,5404.71
772,5596.40
773,5343.91
774,5501.99
775,5509.61
776,5427.12
777,5419.02
778,5395.65
779,5338.91
780,5137.44
781,5232.81
782,5561.83
783,5399.23
784,5457.16
785,4933.60
786,5399.94
787,5309.10
788,5413.29
789,5315.30
790,5779.98
791,5103.83
792,5309.10
793,6273.98
794,4679.68
795,5476.24
796,5593.30
797,5002.26
798,5180.60
799,5902.05
800,5112.17
801,6613.97
802,4765.99
803,4999.40
804,6139.76
805,5036.35
806,5897.52
807,5326.51
808,5548.48
809,5195.14
810,5243.30
811,6921.05
812,5143.64
813,5318.64
814,5379.20
815,5254.03
816,6843.57
817,5580.19
818,5095.72
819,6454.23
820,5069.97
821,5447.39
822,5622.15
823,5334.38
824,5331.99
825,5188.94
826,6375.79
827,5107.88
828,6267.31
829,4945.99
830,5398.99
831,5221.13
832,5462.88
833,5180.60
834,5426.17
835,5474.33
836,5252.12
837,5611.90
838,5655.77
839,5442.14
840,5317.21
841,5020.38
842,6692.41
843,5539.89
844,5275.49
845,4987.00
846,4996.06
847,6395.10
848,5215.41
849,5859.61
850,5076.17
851,4920.96
852,5789.28
853,5646.47
854,5234.96
855,6073.24
856,5006.55
857,6079.91
858,5740.88
859,5565.88
860,5291.46
861,5612.61
862,5094.77
863,6306.41
864,4831.31
865,5385.64
866,5401.13
867,5107.40
868,5681.99
869,5706.31
870,5114.56
871,6200.79
872,5469.80
873,5612.61
874,5657.67
875,5136.97
876,6050.83
877,4963.64
878,5015.37
879,6530.05
880,5364.42
881,5151.51
882,6069.90
883,5333.66
884,5593.06
885,5246.88
886,5023.00
887,6142.38
888,4842.28
889,4885.20
890,5507.47
891,5260.94
892,5589.72
893,5252.84
894,6336.21
895,5211.11
896,6462.81
897,4759.79
898,5041.36
899,6293.77
900,5082.85
901,6410.84
902,4884.72
903,4937.65
904,5309.82
905,5317.21
906,5747.32
907,5600.45
908,5413.29
909,5683.18
910,5317.69
911,5598.31
912,5638.84
913,5198.00
914,5235.91
915,5590.92
916,5625.25
917,5491.50
918,5159.14
919,6084.68
920,4834.89
921,5350.59
922,6702.42
923,4813.43
924,4872.80
925,5141.02
926,5542.28
927,5579.47
928,5639.08
929,5176.07
930,6216.05
931,4766.94
932,5714.89
933,5616.90
934,5049.94
935,6023.65
936,5123.38
937,6156.68
938,5333.19
939,5456.45
940,5143.17
941,6439.69
942,4785.30
943,5422.12
944,6923.44
945,4741.19
946,5252.36
947,5344.63
948,5644.80
949,5209.92
950,6536.96
951,5104.30
952,5501.99
953,4983.43
954,5467.18
955,5247.35
956,6458.76
957,4694.94
958,5210.88
959,5315.78
960,5279.30
961,4823.68
962,5046.13
963,5896.09
964,5033.25
965,6749.87
966,5015.37
967,5852.70
968,4968.88
969,5179.17
970,5037.07
971,5671.02
972,5693.91
973,5808.35
974,4990.82
975,5590.68
976,5769.97
977,4997.25
978,5385.64
979,5491.26
980,5510.09
981,5373.48
982,4984.62
983,5178.93
984,6032.47
985,5466.46
986,5380.63
987,4982.23
988,5086.90
989,6277.56
990,5596.16
991,5419.49
992,5134.82
993,4976.99
994,5168.91
995,6703.85
996,5100.01
997,6309.75
998,5176.07
999,6252.53
1000,4946.71
1001,5385.16
1002,5555.87
1003,4894.26
1004,5547.05
1005,5605.94
1006,5589.72
1007,5942.34
1008,5174.88
1009,6194.35
1010,5065.92
1011,6515.74
1012,5120.99
1013,6073.95
1014,4806.52
1015,5288.12
1016,4979.61
1017,5659.34
1018,5452.87
1019,5615.71
1020,5374.43
1021,5437.61
1022,5547.29
1023,5276.92
1024,6250.38
1025,4377.13
1026,4903.32
1027,5197.29
1028,6947.99
1029,4719.26
1030,5289.32
1031,5145.79
1032,5690.57
1033,4844.43
1034,4876.14
1035,4889.97
1036,4847.76
1037,5175.11
1038,5815.27
1039,5385.88
1040,5108.12
1041,5010.37
1042,5821.94
1043,5228.76
1044,5126.48
1045,6290.20
1046,5133.39
1047,5752.33
1048,5779.98
1049,5559.92
1050,5411.62
1051,4983.19
1052,6091.59
1053,4909.52
1054,5427.84
1055,5245.92
1056,5274.53
1057,5297.90
1058,5162.48
1059,5625.01
1060,5757.09
1061,5390.41
1062,6085.87
1063,5089.04
1064,6829.02
1065,5126.24
1066,6454.71
1067,5409.96
1068,5765.20
1069,5425.69
1070,5885.36
1071,5375.62
1072,5365.37
1073,5738.74
1074,5549.91
1075,5728.24
1076,6083.25
1077,5409.00
1078,5579.23
1079,5559.92
1080,5766.39
1081,5826.95
1082,5397.80
1083,5622.86
1084,5371.57
1085,5250.93
1086,5740.40
1087,5393.98
1088,5435.94
1089,5596.40
1090,5478.86
1091,5457.88
1092,5495.55
1093,5247.35
1094,5388.98
1095,5668.40
1096,5497.22
1097,5823.14
1098,5184.89
1099,6490.23
1100,5270.24
1101,5883.93
1102,5755.42
1103,5826.71
1104,5353.69
1105,6207.70
1106,5084.28
1107,6772.28
1108,5107.16
1109,6538.15
1110,5495.07
1111,5468.37
1112,5599.50
1113,5550.38
1114,5042.31
1115,6349.56
1116,5177.26
1117,6680.49
1118,5630.97
1119,5254.03
1120,5978.58
1121,5603.55
1122,5745.65
1123,5819.08
1124,5309.58
1125,5288.84
1126,5689.38
1127,5650.52
1128,5564.45
1129,5218.27
1130,6667.38
1131,5271.43
1132,5703.93
1133,6030.56
1134,5506.28
1135,5385.16
1136,5426.41
1137,5671.98
1138,5753.04
1139,5523.68
1140,5751.13
1141,6567.00
1142,5504.13
1143,5378.25
1144,5410.43
1145,5090.00
1146,5727.77
1147,5373.00
1148,5420.68
1149,6372.45
1150,4989.86
1151,5686.28
1152,5694.39
1153,5674.84
1154,5158.90
1155,6759.64
1156,4794.60
1157,5158.66
1158,5496.03
1159,5384.92
1160,5360.84
1161,5379.44
1162,5563.74
1163,5376.10
1164,5585.67
1165,5097.63
1166,6529.09
1167,5096.44
1168,6359.82
1169,4706.62
1170,5570.89
1171,5328.42
1172,5643.61
1173,5048.04
1174,6306.41
1175,5824.80
1176,6158.11
1177,5859.14
1178,5804.54
1179,5565.17
1180,5028.96
1181,5360.60
1182,6388.66
1183,5548.72
1184,5541.56
1185,5177.02
1186,5500.56
1187,5622.39
1188,5693.44
1189,5813.60
1190,5855.32
1191,5550.15
1192,5758.29
1193,5366.33
1194,5629.06
1195,5831.72
1196,5708.93
1197,5907.30
1198,5414.25
1199,5338.43
1200,5140.30
1201,5434.51
1202,5307.44
1203,5113.60
1204,6353.62
1205,5041.84
1206,6613.25
1207,6626.13
1208,4780.77
1209,5044.46
1210,5948.78
1211,4878.52
1212,5579.47
1213,5076.65
1214,5281.69
1215,5624.77
1216,5403.04
1217,5395.65
1218,5523.68
1219,5411.62
1220,5346.06
1221,5488.63
1222,5518.67
1223,5488.16
1224,5394.22
1225,5477.67
1226,5393.27
1227,6715.54
1228,5027.06
1229,5330.32
1230,5663.87
1231,5575.66
1232,5681.75
1233,5284.07
1234,5595.92
1235,5638.60
1236,5347.97
1237,5777.12
1238,5789.04
1239,5681.51
1240,5317.69
1241,5794.05
1242,5796.67
1243,5715.37
1244,5158.66
1245,6493.57
1246,5629.30
1247,5490.54
1248,5672.69
1249,5546.09
1250,5764.96
1251,5771.88
1252,5339.38
1253,6540.54
1254,5949.74
1255,5386.11
1256,5450.96
1257,5620.00
1258,5594.02
1259,5546.09
1260,5309.10
1261,5693.67
1262,5423.78
1263,5389.69
1264,5922.08
1265,5225.18
1266,5401.61
1267,5673.89
1268,5453.59
1269,5638.84
1270,5615.23
1271,5432.37
1272,5509.61
1273,5437.14
1274,5440.95
1275,5313.63
1276,5745.89
1277,6238.46
1278,5268.81
1279,6757.50
1280,5293.85
1281,5630.73
1282,5385.64
1283,5541.56
1284,5582.57
1285,5471.71
1286,5598.07
1287,5587.34
1288,5624.77
1289,5396.60
1290,5919.93
1291,5753.76
1292,5333.90
1293,5576.37
1294,5465.75
1295,6067.75
1296,6104.47
1297,6450.65
1298,5067.11
1299,5692.01
1300,6074.67
1301,5798.82
1302,5303.14
1303,5281.69
1304,5767.35
1305,5604.03
1306,5509.14
1307,5580.90
1308,5148.65
1309,6444.93
1310,5230.67
1311,5943.78
1312,5763.53
1313,5281.21
1314,6251.10
1315,5316.02
1316,5511.05
1317,5562.07
1318,5468.61
1319,5341.29
1320,5687.24
1321,5664.11
1322,5851.51
1323,5526.78
1324,5283.83
1325,5059.48
1326,6460.19
1327,5050.66
1328,6862.88
1329,5239.25
1330,5635.98
1331,5499.84
1332,5466.94
1333,5211.83
1334,5621.91
1335,5379.44
1336,5831.96
1337,5480.53
1338,6904.60
1339,5569.93
1340,5031.59
1341,6615.16
1342,5105.02
1343,6519.32
1344,5704.16
1345,5382.30
1346,5393.74
1347,5512.24
1348,5780.70
1349,5631.21
1350,5731.82
1351,5711.08
1352,5742.07
1353,5788.80
1354,5813.36
1355,5952.12
1356,5728.01
1357,5727.29
1358,6064.18
1359,5805.49
1360,5973.34
1361,6120.20
1362,5471.23
1363,5454.54
1364,5717.52
1365,5527.73
1366,5341.05
1367,5376.58
1368,5860.33
1369,5655.29
1370,6087.06
1371,5544.90
1372,5436.18
1373,5493.40
1374,5735.87
1375,5985.98
1376,6474.02
1377,5161.29
1378,6399.39
1379,5265.24
1380,6553.65
1381,5847.22
1382,5808.35
1383,5465.51
1384,5400.66
1385,5873.20
1386,5511.52
1387,5390.41
1388,5507.23
1389,5416.15
1390,5731.58
1391,5599.50
1392,5400.42
1393,5456.92
1394,5529.40
1395,5396.13
1396,5743.27
1397,5341.53
1398,5431.89
1399,5328.18
1400,5246.64
1401,5662.68
1402,5475.28
1403,5549.67
1404,5376.34
1405,5433.80
1406,5834.10
1407,5509.85
1408,5397.80
1409,5409.48
1410,5572.56
1411,5836.25
1412,5351.07
1413,5413.53
1414,5312.20
1415,5177.02
1416,6132.84
1417,5822.90
1418,5640.75
1419,5309.10
1420,5334.85
1421,5650.04
1422,5636.22
1423,5216.36
1424,5749.70
1425,5008.22
1426,6245.61
1427,5608.32
1428,5332.47
1429,6311.18
1430,5788.09
1431,5559.44
1432,5640.27
1433,5536.79
1434,5439.04
1435,5532.26
1436,5301.00
1437,5768.54
1438,5101.20
1439,6143.81
1440,5001.78
1441,6259.20
1442,5628.35
1443,5702.02
1444,5642.65
1445,5371.33
1446,5431.41
1447,5494.83
1448,5785.23
1449,5422.35
1450,5537.27
1451,5345.11
1452,5490.30
1453,5487.68
1454,5606.41
1455,5595.68
1456,5415.92
1457,5530.12
1458,5458.83
1459,7114.41
1460,5280.26
1461,5604.27
1462,5334.14
1463,5675.79
1464,5768.30
1465,6006.72
1466,5085.47
1467,6325.72
1468,5579.23
1469,5554.20
1470,5626.44
1471,5630.49
1472,5443.10
1473,5363.46
1474,5374.43
1475,5803.59
1476,5406.86
1477,6401.06
1478,5270.24
1479,5598.78
1480,5742.07
1481,5497.22
1482,5421.40
1483,5467.89
1484,5554.91
1485,5098.10
1486,5066.87
1487,6429.43
1488,5285.02
1489,5606.17
1490,5291.70
1491,5320.31
1492,5787.61
1493,5034.45
1494,5717.99
1495,5179.88
1496,5714.65
1497,5116.94
1498,6385.09
1499,5516.05
1500,5590.92
1501,5723.00
1502,5687.71
1503,5258.08
1504,5195.38
1505,5317.45
1506,5162.00
1507,6828.55
1508,4985.81
1509,5288.60
1510,5440.71
1511,5632.64
1512,5495.79
1513,5436.90
1514,5393.74
1515,5569.70
1516,5335.57
1517,5725.86
1518,5337.95
1519,5948.78
1520,4996.30
1521,7121.80
1522,5206.58
1523,6688.83
1524,4808.19
1525,5537.51
1526,5430.46
1527,6944.89
1528,5409.96
1529,5559.92
1530,5331.75
1531,5244.73
1532,4891.87
1533,6388.19
1534,5013.23
1535,5774.74
1536,4700.42
1537,4883.29
1538,5344.15
1539,5418.78
1540,5175.59
1541,5372.29
1542,5391.36
1543,5309.10
1544,5230.67
1545,5093.81
1546,6104.71
1547,4962.44
1548,5134.34
1549,5245.21
1550,5300.05
1551,5309.10
1552,6307.36
1553,4920.96
1554,5531.07
1555,5842.45
1556,5087.14
1557,6116.15
1558,5130.77
1559,6512.64
1560,4711.63
1561,5363.94
1562,5469.08
1563,5172.97
1564,6679.53
1565,4730.46
1566,5483.39
1567,5346.06
1568,5660.30
1569,5190.85
1570,6810.19
1571,5304.34
1572,4926.20
1573,5111.46
1574,6257.53
1575,5464.79
1576,5501.51
1577,5334.62
1578,5583.52
1579,5473.38
1580,6220.10
1581,5176.54
1582,6682.87
1583,5143.40
1584,6220.10
1585,4857.78
1586,5656.00
1587,5780.94
1588,5061.63
1589,5828.86
1590,4951.00
1591,6541.73
1592,4982.23
1593,6292.58
1594,4913.81
1595,5256.41
1596,4856.11
1597,5540.37
1598,5280.97
1599,5390.41
1600,5404.95
1601,5713.22
1602,5737.07
1603,5756.38
1604,5943.06
1605,5771.40
1606,5773.31
1607,5935.67
1608,5844.35
1609,5009.41
1610,6388.19
1611,5559.21
1612,5461.22
1613,6884.10
1614,5223.04
1615,6596.33
1616,5478.38
1617,5841.97
1618,5618.10
1619,5840.06
1620,6553.65
1621,5468.37
1622,5604.98
1623,5822.18
1624,6396.29
1625,5603.08
1626,5874.87
1627,5808.12
1628,5679.37
1629,5681.28
1630,5588.77
1631,5553.25
1632,5747.32
1633,5547.29
1634,5736.35
1635,5562.54
1636,5528.45
1637,5863.43
1638,5803.82
1639,6014.35
1640,5865.57
1641,5570.65
1642,5938.53
1643,5553.01
1644,5759.95
1645,7212.88
1646,5221.37
1647,6488.56
1648,5566.36
1649,5684.61
1650,5822.90
1651,5488.16
1652,5588.05
1653,5601.88
1654,5798.34
1655,5977.63
1656,5500.08
1657,5677.46
1658,5831.72
1659,5459.79
1660,5595.45
1661,5551.34
1662,5968.57
1663,5848.65
1664,5889.89
1665,5752.09
1666,5695.82
1667,5551.34
1668,5606.41
1669,5585.91
1670,5377.29
1671,5774.50
1672,6353.86
1673,5653.62
1674,5676.51
1675,5882.98
1676,5936.62
1677,5782.84
1678,5880.36
1679,5785.94
1680,5949.74
1681,5892.04
1682,5911.59
1683,5794.05
1684,5386.11
1685,5838.39
1686,5782.60
1687,6304.26
1688,5863.90
1689,5946.16
1690,5996.94
1691,5801.20
1692,5957.37
1693,5890.13
1694,5656.72
1695,5873.20
1696,5630.73
1697,5676.51
1698,5948.07
1699,5709.65
1700,5836.25
1701,6153.35
1702,5280.49
1703,6883.38
1704,5807.88
1705,5442.14
1706,5578.99
1707,5658.86
1708,5549.67
1709,5639.79
1710,5682.23
1711,5738.26
1712,5532.26
1713,5605.22
1714,6027.94
1715,5847.69
1716,5627.39
1717,5786.66
1718,5659.10
1719,6041.77
1720,6061.55
1721,5679.13
1722,5584.24
1723,5636.69
1724,6782.05
1725,5949.02
1726,5616.66
1727,5793.33
1728,5610.94
1729,5574.70
1730,5721.09
1731,5818.37
1732,5814.55
1733,5765.44
1734,5675.32
1735,6438.49
1736,5602.84
1737,5726.34
1738,5342.96
1739,5628.11
1740,5930.42
1741,6101.61
1742,5125.05
1743,6396.53
1744,5345.34
1745,5667.45
1746,5402.33
1747,5088.09
1748,6353.38
1749,5281.69
1750,5591.39
1751,5784.27
1752,5626.68
1753,5745.17
1754,6035.09
1755,5677.70
1756,5748.51
1757,6098.27
1758,5601.17
1759,5477.43
1760,5391.36
1761,6161.69
1762,5848.65
1763,5791.66
1764,5533.70
1765,5639.08
1766,4806.28
1767,5428.55
1768,5757.09
1769,5461.93
1770,5595.92
1771,5754.47
1772,5877.26
1773,5839.35
1774,5499.60
1775,6356.00
1776,5045.41
1777,6756.31
1778,5502.46
1779,5586.62
1780,5485.77
1781,5668.16
1782,5945.92
1783,5976.92
1784,5624.06
1785,5428.79
1786,5292.65
1787,6066.32
1788,5923.99
1789,5645.04
1790,5585.91
1791,5542.52
1792,5594.73
1793,5586.86
1794,5205.63
1795,6477.83
1796,5773.78
1797,5567.31
1798,5859.61
1799,6077.77
1800,5765.91
1801,5319.83
1802,6536.48
1803,5429.51
1804,6318.09
1805,5757.09
1806,5378.01
1807,6014.35
1808,5437.37
1809,6183.62
1810,5742.31
1811,5870.58
1812,5631.45
1813,5599.02
1814,5697.25
1815,5733.25
1816,5604.27
1817,5790.95
1818,5626.20
1819,5767.82
1820,5550.86
1821,5701.54
1822,5354.88
1823,6043.91
1824,5676.27
1825,5680.32
1826,6396.29
1827,5382.06
1828,5633.35
1829,5732.54
1830,5953.79
1831,5842.69
1832,5039.22
1833,6635.90
1834,5495.55
1835,5703.45
1836,5835.77
1837,5561.83
1838,5455.02
1839,5893.47
1840,5951.40
1841,5938.29
1842,6230.59
1843,5727.77
1844,5880.83
1845,5638.36
1846,6139.28
1847,6010.06
1848,5752.33
1849,5292.65
1850,6460.43
1851,5100.49
1852,6683.11
1853,5971.67
1854,5742.31
1855,5854.61
1856,5958.80
1857,6007.19
1858,5764.48
1859,5598.78
1860,5863.90
1861,5970.48
1862,5726.58
1863,5710.84
1864,5925.18
1865,5366.80
1866,5434.51
1867,5512.71
1868,6028.89
1869,5674.84
1870,6127.36
1871,5825.52
1872,5576.85
1873,5730.87
1874,6120.68
