175,4511.36
176,4749.06
177,4621.74
178,4532.10
179,4527.33
180,4595.76
181,4143.00
182,4487.51
183,4582.41
184,4624.61
185,4865.41
186,4819.63
187,4558.09
188,4408.12
189,4565.95
190,4903.32
191,4766.23
192,4566.43
193,4549.74
194,4546.88
195,4484.89
196,4687.79
197,4406.21
198,4349.71
199,4426.72
200,4806.28
201,4760.50
202,4694.70
203,4336.83
204,4423.38
205,4503.49
206,4421.23
207,4606.01
208,4715.68
209,4621.27
210,4551.17
211,4580.26
212,4594.33
213,4385.95
214,4436.97
215,4484.42
216,4650.83
217,4896.40
218,4580.02
219,4387.86
220,4692.79
221,4491.33
222,4821.30
223,4605.29
224,4364.25
225,4483.22
226,4559.99
227,4586.46
228,4558.32
229,4396.44
230,4413.60
231,4655.36
232,4553.56
233,4602.91
234,4484.42
235,4505.16
236,4843.71
237,4611.25
238,4472.97
239,4381.42
240,4511.12
241,4542.83
242,4769.56
243,4739.05
244,4504.20
245,4541.40
246,4464.15
247,4444.12
248,4720.21
249,4503.73
250,4448.41
251,4590.03
252,4651.31
253,4710.20
254,4837.27
255,4565.48
256,4517.56
257,4776.00
258,4808.90
259,4411.94
260,4379.51
261,4475.59
262,4859.92
263,4645.59
264,4402.88
265,4374.50
266,4389.05
267,4590.27
268,4661.56
269,4524.95
270,4507.06
271,4515.41
272,4536.15
273,4779.58
274,4698.75
275,4602.67
276,4615.78
277,4559.04
278,4895.45
279,4659.41
280,4666.57
281,4695.42
282,4818.44
283,4692.32
284,4597.66
285,4698.75
286,4677.06
287,4583.36
288,4711.39
289,4516.12
290,4699.23
291,4664.42
292,4635.33
293,5012.99
294,5496.74
295,4019.74
296,4502.30
297,4841.57
298,4644.39
299,4396.20
300,4631.04
301,4747.15
302,4748.11
303,4812.00
304,4642.01
305,4491.09
306,4477.98
307,4451.51
308,4738.57
309,4383.56
310,4328.01
311,4383.33
312,4698.04
313,4836.32
314,5002.26
315,4501.58
316,4447.70
317,4654.41
318,4758.60
319,4875.66
320,4488.71
321,4626.51
322,4628.18
323,4956.01
324,4778.39
325,4571.91
326,4814.39
327,4522.32
328,4848.72
329,4498.48
330,4475.59
331,4500.39
332,4610.06
333,4852.77
334,4399.30
335,4435.78
336,4594.56
337,4656.79
338,5139.11
339,4977.94
340,4386.43
341,4599.33
342,4566.19
343,5302.19
344,5137.68
345,4726.89
346,4506.59
347,7381.68
348,6047.01
349,4449.37
350,4430.29
351,4700.66
352,4679.68
353,4734.52
354,4658.22
355,4683.97
356,4695.65
357,4633.90
358,4796.27
359,4926.68
360,4752.16
361,4539.01
362,4822.97
363,4696.37
364,4870.18
365,4571.20
366,4611.02
367,4715.68
368,4658.22
369,5355.36
370,4498.72
371,4731.18
372,4591.46
373,4845.38
374,5058.05
375,5492.21
376,4084.83
377,4536.15
378,4556.42
379,4899.50
380,4643.68
381,4538.30
382,4699.47
383,4664.42
384,4975.32
385,4551.89
386,4563.09
387,4648.45
388,4564.05
389,4812.48
390,4458.90
391,4720.69
392,4877.09
393,4604.58
394,4858.26
395,4460.81
396,4776.48
397,4543.07
398,4422.43
399,4865.41
400,4421.71
401,4379.99
402,4471.54
403,4414.56
404,4473.69
405,4392.62
406,4433.87
407,4356.38
408,4730.70
409,4637.48
410,4473.92
411,4371.17
412,4112.72
413,4511.12
414,4679.68
415,5138.40
416,4378.56
417,5316.97
418,4496.57
419,4677.30
420,4620.08
421,4457.71
422,4567.62
423,4733.56
424,4754.07
425,4467.01
426,4542.35
427,4731.66
428,4602.43
429,4807.23
430,4439.12
431,4430.29
432,4565.95
433,4562.38
434,5065.44
435,5427.12
436,4599.57
437,4517.08
438,4558.09
439,4696.61
440,4605.77
441,5045.89
442,5269.53
443,5372.05
444,5628.11
445,5256.65
446,4188.06
447,4966.50
448,5306.72
449,4293.92
450,5165.34
451,4237.89
452,4227.88
453,4459.38
454,4484.65
455,5741.60
456,5455.73
457,4388.81
458,4586.46
459,4798.17
460,4616.74
461,4432.92
462,4461.05
463,4460.81
464,4514.22
465,5338.43
466,4435.78
467,4961.49
468,4334.21
469,4714.25
470,4448.89
471,4711.39
472,4421.00
473,4502.53
474,5519.39
475,4698.99
476,4526.62
477,4466.06
478,4548.07
479,4655.36
480,5269.53
481,4705.43
482,4548.07
483,4534.01
484,4533.53
485,4627.47
486,4673.00
487,4656.55
488,4552.60
489,4588.84
490,4474.88
491,5126.95
492,4613.88
493,4427.19
494,4565.48
495,4607.44
496,5391.60
497,5294.08
498,4283.43
499,4768.85
500,4779.34
501,4660.13
502,4518.99
503,4632.95
504,4442.45
505,4672.77
506,4611.25
507,4360.68
508,4568.34
509,4666.57
510,4866.36
511,4685.40
512,4452.23
513,4680.16
514,4558.56
515,4498.96
516,4740.72
517,4624.13
518,4458.43
519,4526.62
520,4740.24
521,4778.62
522,4590.99
523,4687.07
524,4788.40
525,4662.99
526,4718.30
527,4528.05
528,4590.51
529,4637.24
530,4860.88
531,4829.65
532,4737.62
533,4578.59
534,4566.67
535,4675.63
536,4592.42
537,4496.34
538,4508.02
539,4623.17
540,4540.21
541,4508.26
542,4531.62
543,4551.41
544,4560.71
545,4623.41
546,4544.26
547,4686.36
548,4501.82
549,4668.47
550,4565.24
551,4533.53
552,4704.71
553,4402.88
554,4604.34
555,4888.77
556,4605.53
557,4716.16
558,5311.25
559,4481.32
560,4828.45
561,4788.88
562,4493.47
563,4628.90
564,4450.80
565,4713.54
566,4580.02
567,4442.45
568,4524.71
569,4737.85
570,4523.28
571,4990.58
572,4461.53
573,5647.66
574,4402.16
575,4621.74
576,4894.50
577,4880.19
578,5089.76
579,5423.07
580,4359.72
581,4636.53
582,4882.10
583,4670.86
584,4560.23
585,4586.46
586,4723.55
587,4761.46
588,4652.02
589,4611.25
590,4691.36
591,4993.44
592,4642.96
593,4479.41
594,4421.47
595,4480.60
596,4691.84
597,4590.03
598,4710.67
599,4801.51
600,4882.57
601,4733.32
602,4769.80
603,4803.90
604,4648.21
605,4572.63
606,4625.56
607,4666.81
608,4661.80
609,4500.39
610,4598.14
611,4642.25
612,4742.15
613,4575.25
614,4645.11
615,4605.05
616,4649.88
617,4473.92
618,4915.24
619,4750.97
620,4713.30
621,4747.87
622,4790.31
623,4832.74
624,4630.57
625,4671.34
626,4483.94
627,4816.29
628,4819.63
629,4645.35
630,4789.59
631,4849.20
632,4674.67
633,4730.70
634,4623.41
635,4685.88
636,4536.63
637,4658.22
638,4422.43
639,4564.76
640,4688.02
641,4506.83
642,4723.79
643,4665.14
644,4438.64
645,4759.31
646,4568.34
647,4442.21
648,4536.63
649,4577.40
650,4318.00
651,4480.12
652,4419.09
653,4563.57
654,4435.30
655,4591.70
656,4942.89
657,4767.18
658,4487.04
659,4641.77
660,4765.03
661,4802.70
662,4654.17
663,4402.64
664,4610.78
665,4666.09
666,4745.96
667,4803.42
668,4526.14
669,4782.44
670,4645.59
671,4937.41
672,4562.14
673,4523.99
674,4601.48
675,4817.49
676,4874.47
677,4569.77
678,4601.72
679,4561.90
680,4768.85
681,4897.83
682,4478.69
683,4362.11
684,4491.09
685,4414.32
686,4513.98
687,4676.58
688,4604.34
689,4748.58
690,4764.80
691,5088.81
692,4757.64
693,4743.34
694,4487.75
695,4808.90
696,4859.69
697,4706.38
698,4748.82
699,4505.63
700,4557.13
701,4655.12
702,4484.42
703,4601.48
704,4513.74
705,4644.16
706,4734.04
707,4763.84
708,4649.16
709,4581.69
710,4596.23
711,4818.68
712,4494.19
713,4983.90
714,5123.62
715,4503.73
716,4725.46
717,5119.32
718,5809.78
719,4397.15
720,4734.75
721,4896.88
722,4995.82
723,4995.82
724,4842.76
725,4581.93
726,4585.98
727,4950.76
728,4639.39
729,4702.81
730,4620.55
731,4985.57
732,4636.29
733,4748.58
734,4449.13
735,4550.70
736,4649.40
737,4751.92
738,4562.62
739,4835.37
740,4881.86
741,4802.70
742,4417.66
743,4781.01
744,4556.89
745,4571.44
746,4682.54
747,4841.57
748,4677.30
749,4672.05
750,4549.26
751,4976.99
752,4520.89
753,4534.01
754,4426.00
755,4410.27
756,4550.22
757,4912.85
758,4431.25
759,4364.49
760,4668.00
761,4706.86
762,4837.27
763,4487.51
764,4509.69
765,4718.78
766,4762.17
767,4689.69
768,4612.45
769,4723.55
770,4585.98
771,4963.16
772,4820.82
773,4589.08
774,4683.49
775,4601.00
776,4750.25
777,4796.27
778,4618.64
779,4527.09
780,4798.65
781,4857.30
782,4437.69
783,4728.08
784,4656.31
785,4653.22
786,4619.84
787,4581.45
788,4577.16
789,4816.06
790,4660.84
791,5043.27
792,4514.46
793,4860.64
794,4615.07
795,4627.23
796,4785.06
797,4665.61
798,4620.79
799,4659.65
800,4766.23
801,4707.57
802,4544.73
803,4539.49
804,4755.74
805,4713.54
806,4632.95
807,4541.64
808,4585.98
809,4589.32
810,4489.18
811,4588.60
812,4791.26
813,4596.47
814,4492.28
815,4776.00
816,4770.28
817,4877.33
818,4647.97
819,4580.26
820,4546.64
821,4855.16
822,4544.73
823,4434.82
824,4710.67
825,4638.67
826,4726.65
827,4839.18
828,4583.60
829,4653.69
830,4610.54
831,4988.67
832,4633.90
833,4767.42
834,4516.84
835,4517.08
836,4951.24
837,4750.73
838,4640.34
839,4603.86
840,4773.86
841,4704.48
842,4223.35
843,4485.13
844,4384.76
845,4543.30
846,4714.73
847,4698.28
848,4837.27
849,4557.13
850,4606.72
851,4771.47
852,4737.38
853,4674.43
854,4565.95
855,4651.31
856,4804.61
857,4676.10
858,4407.41
859,4359.96
860,4383.80
861,4639.86
862,5154.37
863,5079.51
864,4426.00
865,4449.13
866,4498.00
867,4766.46
868,5165.10
869,4605.77
870,4702.57
871,4710.20
872,4924.54
873,4921.44
874,4627.47
875,4401.21
876,4533.53
877,5043.27
878,5531.31
879,4483.46
880,4659.89
881,4666.81
882,4756.93
883,4981.99
884,4616.98
885,4591.70
886,4574.06
887,4888.53
888,4995.35
889,4627.47
890,4621.98
891,4743.10
892,5229.71
893,5057.10
894,4500.15
895,4527.57
896,4738.33
897,5001.07
898,5186.32
899,4692.55
900,4651.55
901,4637.96
902,4740.48
903,5081.42
904,4777.43
905,4844.90
906,5201.58
907,4880.91
908,4609.58
909,4649.40
910,4559.52
911,4990.34
912,4707.10
913,4783.15
914,4586.94
915,4785.54
916,4791.02
917,4698.04
918,4780.05
919,4646.30
920,4647.97
921,4609.82
922,4575.73
923,4717.59
924,4888.53
925,4642.72
926,4747.39
927,4794.60
928,4659.89
929,4696.85
930,4649.64
931,4744.29
932,4812.00
933,4696.13
934,4457.24
935,4581.45
936,4504.68
937,5254.27
938,4804.85
939,4809.14
940,4930.50
941,4950.28
942,5764.01
943,4419.57
944,4604.58
945,4784.58
946,4820.82
947,4591.46
948,4987.48
949,5581.38
950,4463.43
951,4861.12
952,4826.07
953,4894.26
954,4495.62
955,4734.75
956,5073.79
957,4923.11
958,4688.02
959,4539.49
960,4612.92
961,4926.68
962,4504.68
963,4785.06
964,4702.33
965,5064.25
966,5249.26
967,5282.16
968,4792.93
969,4800.56
970,4871.85
971,5084.99
972,4814.39
973,6995.44
974,5193.23
975,4678.49
976,4889.25
977,5081.65
978,5455.49
979,5500.56
980,4440.07
981,4850.15
982,4822.97
983,4807.47
984,4698.28
985,4874.47
986,4864.69
987,4879.47
988,4790.31
989,4728.79
990,4723.79
991,4969.12
992,4866.84
993,4701.85
994,4479.41
995,4639.15
996,4786.25
997,4748.82
998,4650.83
999,4647.97
1000,4729.03
1001,4733.80
1002,4548.79
1003,4693.98
1004,4650.35
1005,4658.46
1006,4670.38
1007,4787.92
1008,4695.65
1009,4651.55
1010,4693.98
1011,4770.52
1012,4605.29
1013,4783.87
1014,4676.10
1015,4614.11
1016,4652.26
1017,4544.73
1018,4753.59
1019,4577.64
1020,4621.03
1021,4615.55
1022,4352.81
1023,4879.24
1024,4816.29
1025,4745.72
1026,4765.99
1027,4599.57
1028,4610.30
1029,4696.85
1030,4598.14
1031,4729.51
1032,4804.61
1033,4561.19
1034,4504.44
1035,4871.37
1036,4756.21
1037,4926.20
1038,4589.08
1039,4616.02
1040,4664.66
1041,4479.65
1042,5391.60
1043,4427.19
1044,4705.67
1045,4994.63
1046,4529.95
1047,5428.79
1048,4590.03
1049,4770.28
1050,4729.03
1051,4802.94
1052,5347.49
1053,4725.46
1054,4810.57
1055,4827.50
1056,4750.25
1057,4860.88
1058,4528.76
1059,4576.21
1060,4432.44
1061,4775.29
1062,4846.10
1063,4800.08
1064,4729.75
1065,4784.58
1066,4813.43
1067,4672.05
1068,4897.36
1069,4709.48
1070,4831.55
1071,4950.28
1072,5666.49
1073,4819.15
1074,4881.86
1075,4791.98
1076,4995.82
1077,5755.66
1078,4871.85
1079,4908.32
1080,4982.23
1081,5811.45
1082,4726.17
1083,5084.04
1084,4868.75
1085,4964.35
1086,5057.33
1087,4763.84
1088,4850.86
1089,4847.05
1090,4873.75
1091,5030.39
1092,5569.46
1093,4604.58
1094,4726.65
1095,4961.25
1096,4959.82
1097,4802.70
1098,4762.17
1099,5095.96
1100,5686.76
1101,5003.69
1102,4827.74
1103,5038.98
1104,5584.48
1105,4560.71
1106,4869.22
1107,5166.05
1108,5454.06
1109,4769.56
1110,4813.43
1111,5025.63
1112,5873.68
1113,4767.89
1114,4713.54
1115,4898.79
1116,4784.35
1117,4852.29
1118,5246.16
1119,4814.62
1120,4908.32
1121,4764.56
1122,4957.68
1123,6271.36
1124,4580.74
1125,4932.17
1126,4987.24
1127,4943.61
1128,5016.33
1129,5663.87
1130,4612.45
1131,4978.42
1132,5107.40
1133,5836.96
1134,4550.46
1135,4814.62
1136,4992.49
1137,6268.50
1138,4767.18
1139,4932.64
1140,5740.88
1141,4368.54
1142,4811.29
1143,5618.10
1144,5104.54
1145,5362.99
1146,4961.01
1147,4891.16
1148,4868.03
1149,5235.20
1150,4858.49
1151,4921.67
1152,5014.42
1153,4890.92
1154,5039.69
1155,5687.71
1156,4531.38
1157,4958.63
1158,5481.24
1159,5051.61
1160,4925.97
1161,4986.29
1162,5053.28
1163,4838.47
1164,5224.23
1165,4992.49
1166,5500.32
1167,4793.41
1168,5207.06
1169,4746.91
1170,4813.67
1171,4815.58
1172,5045.89
1173,4838.47
1174,5036.35
1175,5497.69
1176,4645.82
1177,4840.14
1178,4932.64
1179,4878.52
1180,4922.87
1181,4910.95
1182,4954.58
1183,6310.94
1184,4758.36
1185,4853.96
1186,4827.26
1187,4889.01
1188,4719.02
1189,5005.84
1190,4891.87
1191,4929.30
1192,4869.70
1193,5236.39
1194,4807.71
1195,4831.79
1196,4960.54
1197,5132.68
1198,6273.98
1199,4732.37
1200,4718.54
1201,4954.34
1202,4928.35
1203,4931.21
1204,5094.53
1205,5614.28
1206,4518.99
1207,5189.90
1208,5726.34
1209,5292.89
1210,4919.77
1211,4837.04
1212,4801.51
1213,4843.47
1214,4945.76
1215,4822.25
1216,4902.84
1217,5279.78
1218,5038.26
1219,5737.30
1220,4689.69
1221,4847.29
1222,4985.81
1223,6303.31
1224,4730.70
1225,5039.22
1226,5273.82
1227,4778.39
1228,5007.74
1229,6009.82
1230,4593.61
1231,4735.47
1232,4822.25
1233,5050.66
1234,5595.45
1235,4634.38
1236,4816.53
1237,4999.88
1238,5285.26
1239,4735.47
1240,4906.42
1241,5770.92
1242,4487.99
1243,4857.54
1244,5027.06
1245,5523.92
1246,4540.92
1247,5002.26
1248,5497.22
1249,4784.82
1250,5226.37
1251,4755.02
1252,4840.37
1253,4896.16
1254,4956.01
1255,5122.66
1256,4940.75
1257,4556.89
1258,4638.67
1259,4817.72
1260,5054.24
1261,5732.54
1262,4918.58
1263,4907.85
1264,5213.74
1265,4992.25
1266,5686.28
1267,4645.59
1268,4933.36
1269,5123.14
1270,6021.98
1271,4866.60
1272,4854.68
1273,4839.66
1274,5078.32
1275,6063.46
1276,4488.71
1277,4708.29
1278,4766.23
1279,4987.00
1280,4725.69
1281,4826.55
1282,4848.00
1283,4961.01
1284,4800.56
1285,4948.62
1286,4681.35
1287,4662.28
1288,4619.84
1289,4805.56
1290,4950.52
1291,4711.39
1292,4602.43
1293,4865.41
1294,4776.24
1295,4976.75
1296,4652.02
1297,4285.81
1298,4832.98
1299,4966.74
1300,5049.47
1301,4434.82
1302,4779.82
1303,5126.71
1304,6231.31
1305,4811.53
1306,4878.04
1307,4798.65
1308,4800.56
1309,4896.64
1310,4801.27
1311,5028.25
1312,6003.14
1313,4678.96
1314,5069.26
1315,4832.51
1316,4934.31
1317,4746.44
1318,4960.54
1319,5342.25
1320,5071.88
1321,4924.06
1322,4917.14
1323,4887.58
1324,4822.97
1325,4989.15
1326,5427.36
1327,4478.93
1328,5066.39
1329,5736.83
1330,5367.99
1331,5161.05
1332,4803.90
1333,4969.60
1334,5154.37
1335,4493.71
1336,5218.03
1337,4971.74
1338,4802.47
1339,4457.47
1340,5047.80
1341,5970.95
1342,4481.32
1343,4818.20
1344,5007.27
1345,4915.24
1346,4866.60
1347,4784.11
1348,4736.19
1349,4928.35
1350,4797.94
1351,4782.92
1352,4767.42
1353,4878.28
1354,4853.73
1355,4965.78
1356,5894.18
1357,5013.94
1358,5393.03
1359,4570.25
1360,4858.97
1361,5066.63
1362,4848.24
1363,4748.82
1364,4856.82
1365,5065.20
1366,4787.21
1367,4931.69
1368,4833.94
1369,4781.01
1370,4731.42
1371,4795.31
1372,4818.20
1373,4748.34
1374,4806.76
1375,4898.55
1376,4933.36
1377,5264.52
1378,4546.40
1379,5318.64
1380,5094.77
1381,4783.87
1382,4891.40
1383,4911.90
1384,4814.62
1385,4744.53
1386,5383.01
1387,4793.41
1388,4909.99
1389,4900.22
1390,5004.88
1391,5990.51
1392,4715.68
1393,4699.71
1394,4901.65
1395,5191.56
1396,5063.06
1397,4895.45
1398,4934.31
1399,4898.07
1400,4970.31
1401,4833.46
1402,4827.26
1403,5068.30
1404,5682.95
1405,4123.93
1406,4741.67
1407,4906.18
1408,4810.09
1409,4633.90
1410,5061.63
1411,4843.95
1412,4851.58
1413,4672.53
1414,4847.29
1415,4840.85
1416,4960.06
1417,4497.05
1418,4635.57
1419,4875.66
1420,5252.60
1421,4988.19
1422,5748.51
1423,4508.50
1424,5546.57
1425,5424.74
1426,4955.77
1427,6042.72
1428,4746.20
1429,5285.26
1430,5310.54
1431,5326.75
1432,5334.14
1433,5006.79
1434,6158.83
1435,4724.03
1436,4995.82
1437,5271.67
1438,4915.95
1439,4977.70
1440,5091.91
1441,6458.04
1442,4976.51
1443,5087.38
1444,4786.73
1445,4739.52
1446,4918.10
1447,5421.40
1448,4757.17
1449,4727.84
1450,5000.59
1451,5080.70
1452,5864.62
1453,4656.79
1454,4791.50
1455,4748.11
1456,5114.32
1457,5723.24
1458,4561.66
1459,4776.95
1460,5049.23
1461,5779.50
1462,4743.34
1463,4971.27
1464,5639.55
1465,4588.84
1466,5197.05
1467,5133.39
1468,5180.36
1469,5782.60
1470,4423.86
1471,5198.96
1472,5426.17
1473,5049.94
1474,4881.38
1475,4822.02
1476,5373.24
1477,5048.51
1478,5131.72
1479,4838.71
1480,4994.15
1481,6297.83
1482,4914.76
1483,4923.58
1484,5268.81
1485,4909.28
1486,5060.67
1487,5786.90
1488,5203.01
1489,5497.46
1490,4554.99
1491,4639.86
1492,4878.52
1493,5281.45
1494,6089.93
1495,4588.60
1496,4995.58
1497,5146.27
1498,6035.80
1499,4994.39
1500,4905.46
1501,4854.44
1502,5304.34
1503,5179.17
1504,5678.89
1505,4864.93
1506,5042.08
1507,6045.58
1508,4928.11
1509,4930.26
1510,5174.16
1511,4850.39
1512,4991.77
1513,5780.22
1514,4975.80
1515,5182.50
1516,5157.95
1517,5959.51
1518,4938.60
1519,5206.82
1520,5081.89
1521,6111.62
1522,4936.70
1523,5214.45
1524,5811.69
1525,5246.88
1526,5276.68
1527,5082.37
1528,5909.44
1529,4877.33
1530,5617.86
1531,4843.71
1532,4841.33
1533,5371.33
1534,5400.42
1535,4884.00
1536,5182.50
1537,5031.82
1538,5120.75
1539,4945.99
1540,5448.34
1541,4864.45
1542,5185.84
1543,4897.36
1544,5591.39
1545,4841.09
1546,5388.02
1547,4916.43
1548,4880.67
1549,5869.39
1550,4864.45
1551,5449.77
1552,4903.32
1553,4927.87
1554,4910.23
1555,5455.26
1556,5348.68
1557,4863.74
1558,4921.91
1559,5278.59
1560,5421.88
1561,5348.44
1562,4796.27
1563,5029.92
1564,6182.91
1565,4913.33
1566,4979.13
1567,5822.18
1568,4642.49
1569,4910.23
1570,5392.31
1571,5338.67
1572,5439.28
1573,4825.83
1574,4840.14
1575,5480.29
1576,5113.84
1577,5302.67
1578,6397.49
1579,4791.50
1580,4896.64
1581,5080.46
1582,6604.91
1583,4602.19
1584,5042.55
1585,6461.38
1586,4873.75
1587,5208.97
1588,4902.36
1589,5017.76
1590,5926.61
1591,5033.49
1592,4813.91
1593,5055.19
1594,5616.90
1595,4809.86
1596,5293.37
1597,5036.12
1598,5723.24
1599,4706.14
1600,5097.87
1601,5123.14
1602,5412.10
1603,5302.91
1604,4803.18
1605,5096.67
1606,5003.93
1607,5819.08
1608,4805.80
1609,4812.48
1610,4797.70
1611,5266.19
1612,5224.47
1613,4796.03
1614,4946.71
1615,5826.71
1616,4696.85
1617,5302.19
1618,5122.90
1619,5883.46
1620,4485.13
1621,5024.43
1622,5853.41
1623,4825.35
1624,5185.84
1625,5021.81
1626,5125.28
1627,5325.08
1628,5200.62
1629,4868.98
1630,5415.44
1631,5296.71
1632,5105.26
1633,6330.01
1634,4632.00
1635,5166.53
1636,4974.37
1637,5849.12
1638,5086.42
1639,6567.72
1640,5323.41
1641,4920.01
1642,4947.66
1643,5156.52
1644,6016.73
1645,5065.92
1646,5605.22
1647,4793.64
1648,5099.77
1649,5922.79
1650,5013.70
1651,5137.92
1652,5795.48
1653,4729.03
1654,4789.59
1655,5322.46
1656,5306.24
1657,5115.99
1658,5674.12
1659,4714.49
1660,5314.59
1661,5255.70
1662,5538.46
1663,4820.82
1664,4889.97
1665,5500.56
1666,5031.59
1667,5087.38
1668,5086.90
1669,5537.27
1670,5136.73
1671,6119.49
1672,4919.77
1673,5053.76
1674,5060.43
1675,5030.16
1676,6097.79
1677,4691.84
1678,4819.63
1679,5061.15
1680,5964.04
1681,4943.13
1682,4958.15
1683,5135.06
1684,5877.97
1685,4960.54
1686,5297.90
1687,5588.77
1688,5020.86
1689,5009.17
1690,5287.41
1691,5064.25
1692,5580.90
1693,4846.10
1694,4867.55
1695,4930.73
1696,5523.44
1697,5284.79
1698,4929.78
1699,4997.73
1700,6175.99
1701,4786.49
1702,5192.04
1703,4893.54
1704,5171.06
1705,5295.52
1706,5537.75
1707,5313.40
1708,4920.48
1709,4927.16
1710,5148.89
1711,5294.56
1712,5452.16
1713,4943.85
1714,5896.33
1715,4799.84
1716,5047.80
1717,5010.13
1718,5419.49
1719,4647.02
1720,4889.73
1721,5217.08
1722,5882.02
1723,4827.98
1724,5020.38
1725,5702.50
1726,4772.42
1727,4967.21
1728,7313.25
1729,5746.84
1730,5043.03
1731,5153.89
1732,6113.53
1733,4793.64
1734,5062.82
1735,5985.74
1736,4992.01
1737,5762.10
1738,5053.28
1739,6135.94
1740,4643.20
1741,4863.02
1742,5364.66
1743,5108.12
1744,6388.66
1745,4966.26
1746,5677.70
1747,4650.59
1748,5233.76
1749,4879.95
1750,5133.15
1751,5894.18
1752,4699.23
1753,4728.08
1754,5349.40
1755,6028.18
1756,4779.82
1757,4973.89
1758,5215.41
1759,5254.03
1760,5181.07
1761,6010.53
1762,4691.60
1763,5126.71
1764,5547.29
1765,5211.11
1766,5098.58
1767,5976.92
1768,4766.70
1769,5068.06
1770,6275.18
1771,4781.01
1772,4963.87
1773,5177.97
1774,5146.98
1775,5840.78
1776,5027.06
1777,4865.88
1778,5108.12
1779,6059.41
1780,5015.37
1781,4944.32
1782,4963.40
1783,5086.90
1784,4890.20
1785,5293.13
1786,5460.02
1787,4931.69
1788,5102.40
1789,5812.41
1790,5191.80
1791,5936.62
1792,4778.15
1793,4853.25
1794,5135.77
1795,5179.88
1796,6079.20
1797,4937.41
1798,5542.28
1799,4726.89
1800,5169.87
1801,5096.91
1802,6339.31
1803,4757.17
1804,4920.24
1805,4688.98
1806,5204.92
1807,5374.91
1808,5073.79
1809,5725.15
1810,4744.77
1811,5415.92
1812,5018.95
1813,5846.02
1814,4817.96
1815,4877.81
1816,4893.78
1817,5142.21
1818,6048.20
1819,4801.51
1820,4847.05
1821,5025.63
1822,6545.54
1823,5696.54
1824,5135.30
1825,5722.05
1826,4692.32
1827,5550.86
1828,5352.02
1829,5106.21
1830,4981.76
1831,5884.89
1832,4971.50
1833,4979.85
1834,6000.52
1835,4996.54
1836,5234.00
1837,4750.25
1838,5414.96
1839,5289.08
1840,5000.11
1841,6263.73
1842,4804.13
1843,5460.02
1844,5265.71
1845,5317.45
1846,4908.56
1847,5256.65
1848,5378.01
1849,5271.20
1850,6314.99
1851,4558.56
1852,5413.29
1853,5006.55
1854,5163.91
1855,4862.55
1856,5109.55
1857,5818.61
1858,5019.66
1859,6173.37
1860,4799.60
1861,4839.90
1862,5002.98
1863,6057.02
1864,5454.30
1865,5147.46
1866,4853.49
1867,4867.32
1868,5119.09
1869,4727.36
1870,5087.14
1871,4934.07
1872,5024.19
1873,5915.40
1874,4913.81
