873,3941.54
874,4157.78
875,4154.44
876,4203.08
877,4023.79
878,3902.67
879,3907.92
880,4136.80
881,4673.96
882,4673.24
883,4034.28
884,3881.22
885,4009.96
886,4232.65
887,4712.10
888,4036.66
889,4060.27
890,3799.68
891,4353.76
892,4456.28
893,4154.44
894,4047.63
895,4073.86
896,4057.88
897,4446.98
898,4160.88
899,4237.89
900,4149.91
901,4080.30
902,4199.74
903,4045.96
904,3993.99
905,3967.76
906,3901.24
907,4087.69
908,4529.95
909,4423.14
910,4019.02
911,4174.95
912,4173.76
913,4649.64
914,4426.48
915,3885.51
916,3784.42
917,3967.29
918,4344.22
919,4623.41
920,4201.17
921,3969.91
922,3943.68
923,3920.56
924,4458.90
925,4203.80
926,4323.48
927,4070.28
928,4045.72
929,3979.44
930,4347.80
931,4345.89
932,4161.83
933,4095.55
934,4371.17
935,4517.56
936,4473.21
937,4471.30
938,4018.31
939,4154.44
940,4224.54
941,4373.79
942,3978.01
943,4030.23
944,3959.18
945,3973.72
946,4782.92
947,4391.43
948,3990.89
949,3930.33
950,4396.68
951,4415.04
952,4185.91
953,4102.47
954,3890.28
955,3995.18
956,3998.76
957,4433.63
958,4181.86
959,3956.79
960,4111.29
961,4006.39
962,4492.52
963,4161.83
964,3930.81
965,4056.69
966,3966.09
967,4121.30
968,4228.12
969,3933.67
970,3970.62
971,3995.18
972,4056.45
973,4692.08
974,4703.28
975,4240.75
976,3959.89
977,4371.17
978,4029.27
979,4240.04
980,4107.00
981,4025.70
982,3830.67
983,3971.10
984,4813.67
985,4699.23
986,4143.00
987,3989.70
988,4066.71
989,4573.58
990,4357.10
991,4405.98
992,3963.95
993,3967.29
994,3954.17
995,4347.80
996,4151.34
997,4033.80
998,4115.58
999,4062.41
1000,4797.94
1001,4547.60
1002,4236.70
1003,3986.12
1004,4119.16
1005,4127.50
1006,4189.01
1007,3902.91
1008,3902.44
1009,4063.61
1010,4111.05
1011,4759.79
1012,4616.98
1013,3924.61
1014,3998.52
1015,3969.91
1016,4503.01
1017,4444.60
1018,4016.88
1019,3992.08
1020,4007.10
1021,4291.53
1022,4613.16
1023,4190.44
1024,4029.99
1025,4115.34
1026,4093.65
1027,4414.56
1028,4159.45
1029,4154.44
1030,4064.08
1031,4189.49
1032,4090.07
1033,3921.75
1034,3854.75
1035,3834.25
1036,3835.44
1037,4122.50
1038,4533.53
1039,4410.98
1040,3959.89
1041,3952.98
1042,3943.20
1043,3939.87
1044,4674.43
1045,4335.64
1046,4013.06
1047,3891.47
1048,4068.85
1049,4425.05
1050,4402.88
1051,4105.81
1052,4008.53
1053,4224.30
1054,3854.99
1055,4399.06
1056,3963.71
1057,4057.41
1058,3989.22
1059,4333.97
1060,4565.48
1061,4875.66
1062,4065.75
1063,4040.96
1064,4234.79
1065,4529.00
1066,4216.19
1067,3961.56
1068,3876.92
1069,3874.54
1070,4222.39
1071,4567.38
1072,4387.38
1073,3965.62
1074,3886.46
1075,4163.27
1076,4542.35
1077,4475.12
1078,3988.27
1079,3979.68
1080,3946.54
1081,3950.60
1082,3937.24
1083,4056.93
1084,3992.56
1085,4107.71
1086,4120.35
1087,4678.96
1088,4457.47
1089,4471.30
1090,3965.62
1091,3997.56
1092,4232.41
1093,4428.39
1094,3977.30
1095,3943.44
1096,3984.93
1097,3946.78
1098,4810.09
1099,4650.83
1100,3986.84
1101,3978.49
1102,4170.18
1103,4502.77
1104,4364.01
1105,4117.01
1106,3974.20
1107,4021.17
1108,4038.10
1109,4728.79
1110,4499.67
1111,4070.76
1112,4100.08
1113,4017.83
1114,4431.01
1115,4359.01
1116,4155.87
1117,4029.99
1118,4345.89
1119,4011.63
1120,4024.98
1121,3991.37
1122,3958.46
1123,4115.58
1124,4327.30
1125,4586.46
1126,4714.25
1127,4009.49
1128,4144.67
1129,4326.34
1130,4404.07
1131,4370.45
1132,4091.98
1133,3965.62
1134,3950.60
1135,4277.94
1136,4588.60
1137,4177.81
1138,4001.86
1139,3946.78
1140,4060.98
1141,4540.92
1142,4305.12
1143,4079.10
1144,4041.67
1145,3871.20
1146,3820.66
1147,4078.63
1148,4344.94
1149,4062.89
1150,4007.34
1151,4149.91
1152,4466.53
1153,4339.46
1154,3952.03
1155,4106.28
1156,4018.31
1157,4227.64
1158,4186.39
1159,4020.93
1160,3882.17
1161,3978.01
1162,4037.14
1163,4448.41
1164,4504.68
1165,3960.85
1166,3858.09
1167,4039.05
1168,4119.63
1169,4489.42
1170,4070.04
1171,3983.02
1172,4013.78
1173,3969.91
1174,4582.64
1175,4414.80
1176,4173.04
1177,4018.31
1178,4136.09
1179,4383.09
1180,4117.49
1181,4030.23
1182,3965.85
1183,4003.76
1184,4428.63
1185,4490.85
1186,3929.38
1187,3789.90
1188,3850.94
1189,4029.04
1190,4522.09
1191,4162.07
1192,3983.26
1193,3867.63
1194,4050.49
1195,3856.42
1196,4495.62
1197,4379.99
1198,3990.89
1199,4042.15
1200,4040.96
1201,4447.94
1202,4355.67
1203,4179.24
1204,4237.41
1205,4022.12
1206,4189.25
1207,3873.59
1208,4076.72
1209,3881.69
1210,4087.92
1211,4038.81
1212,4469.63
1213,4460.33
1214,3963.23
1215,3995.42
1216,4080.53
1217,4185.44
1218,4669.90
1219,4036.66
1220,3869.77
1221,3973.96
1222,3904.82
1223,4565.24
1224,4523.28
1225,4079.34
1226,4021.41
1227,3899.10
1228,4480.12
1229,4129.17
1230,4147.77
1231,3994.23
1232,4120.35
1233,4146.10
1234,4436.73
1235,4131.56
1236,4003.76
1237,3921.75
1238,4063.61
1239,4460.57
1240,4239.32
1241,4012.82
1242,3992.08
1243,4074.10
1244,4330.16
1245,4005.67
1246,4223.11
1247,3858.80
1248,4120.11
1249,4111.77
1250,4527.33
1251,4545.21
1252,4091.98
1253,3983.74
1254,3889.56
1255,3833.29
1256,4152.77
1257,4048.35
1258,4564.76
1259,3905.53
1260,4152.54
1261,4709.24
1262,4670.38
1263,3966.09
1264,3993.51
1265,4174.47
1266,4416.47
1267,4188.54
1268,3949.88
1269,4049.54
1270,3910.30
1271,4524.23
1272,4782.92
1273,4121.54
1274,3916.50
1275,3942.97
1276,4071.95
1277,4559.76
1278,4466.30
1279,4050.25
1280,3795.86
1281,4215.48
1282,4163.98
1283,4395.25
1284,4150.87
1285,3867.39
1286,3828.76
1287,3905.53
1288,4643.44
1289,4494.19
1290,3975.63
1291,4031.18
1292,4101.28
1293,4469.16
1294,4206.90
1295,4321.34
1296,3970.15
1297,3981.83
1298,4076.24
1299,4383.80
1300,4032.85
1301,3963.71
1302,4100.08
1303,4104.14
1304,4467.01
1305,4086.26
1306,3955.60
1307,3871.92
1308,3998.04
1309,4122.26
1310,4592.90
1311,4367.35
1312,3898.86
1313,3901.24
1314,4011.87
1315,4486.80
1316,4517.56
1317,4126.55
1318,3928.42
1319,3939.15
1320,3899.34
1321,4371.64
1322,3946.54
1323,4386.19
1324,3966.09
1325,4069.81
1326,4333.97
1327,4997.73
1328,4162.31
1329,4015.45
1330,4200.94
1331,4600.76
1332,4080.06
1333,4035.00
1334,4060.03
1335,3918.17
1336,4399.06
1337,4533.77
1338,3953.93
1339,3870.01
1340,3896.71
1341,4058.12
1342,4537.11
1343,4392.62
1344,4037.86
1345,3893.85
1346,4155.40
1347,4159.45
1348,4144.43
1349,4313.95
1350,4022.12
1351,3946.78
1352,3983.97
1353,4430.77
1354,4405.50
1355,3932.71
1356,4165.41
1357,3975.15
1358,3974.91
1359,4021.64
1360,3923.65
1361,3922.70
1362,4098.18
1363,4195.45
1364,4454.61
1365,4493.47
1366,4243.61
1367,3981.35
1368,4020.69
1369,4010.92
1370,4397.87
1371,4178.52
1372,4087.92
1373,3885.51
1374,4066.71
1375,4737.62
1376,4624.61
1377,4036.19
1378,3983.50
1379,4096.27
1380,4145.38
1381,4510.88
1382,3955.84
1383,4338.50
1384,3900.77
1385,4410.74
1386,4463.91
1387,4340.41
1388,4008.53
1389,3957.03
1390,4054.31
1391,4414.80
1392,4206.18
1393,3815.17
1394,3924.37
1395,4118.44
1396,4019.98
1397,4204.75
1398,4187.82
1399,3906.97
1400,3885.27
1401,3996.85
1402,4416.94
1403,4188.78
1404,4091.98
1405,4002.81
1406,3922.70
1407,3999.47
1408,4260.78
1409,4209.76
1410,3953.46
1411,4152.77
1412,4355.43
1413,4486.32
1414,4416.23
1415,4107.48
1416,4037.62
1417,3999.23
1418,4022.84
1419,4170.18
1420,3968.48
1421,3997.56
1422,3889.56
1423,4066.23
1424,4424.57
1425,4630.09
1426,3931.05
1427,3792.52
1428,4049.30
1429,4204.51
1430,4626.99
1431,4066.47
1432,3997.80
1433,4003.05
1434,4072.67
1435,4564.05
1436,4146.34
1437,4344.46
1438,4006.86
1439,4144.67
1440,4344.22
1441,4210.00
1442,4007.34
1443,4152.54
1444,4050.25
1445,4057.88
1446,4453.90
1447,4110.81
1448,3822.57
1449,4055.26
1450,4019.98
1451,4662.75
1452,4429.58
1453,3945.35
1454,4011.87
1455,3998.28
1456,4270.08
1457,4345.18
1458,4058.12
1459,3991.37
1460,3838.30
1461,3904.82
1462,4402.64
1463,4423.38
1464,4048.82
1465,4043.58
1466,4107.24
1467,4130.13
1468,4015.68
1469,4142.76
1470,3953.93
1471,4117.49
1472,3982.31
1473,4609.35
1474,4462.00
1475,4127.03
1476,4056.93
1477,4178.76
1478,4493.95
1479,4140.38
1480,3903.15
1481,3799.44
1482,4242.90
1483,4176.86
1484,4432.92
1485,4093.65
1486,3968.24
1487,3818.99
1488,4086.02
1489,4491.09
1490,4627.23
1491,4211.66
1492,3899.57
1493,3992.56
1494,3983.02
1495,4153.25
1496,4096.03
1497,4352.57
1498,3966.33
1499,4073.38
1500,4192.83
1501,4412.17
1502,3945.35
1503,4069.33
1504,4110.10
1505,4334.45
1506,4467.49
1507,3856.90
1508,3937.72
1509,4056.69
1510,4143.95
1511,4426.48
1512,4313.23
1513,4025.94
1514,3916.50
1515,4072.19
1516,4665.61
1517,4374.03
1518,4059.79
1519,3948.21
1520,3870.01
1521,3973.48
1522,4472.49
1523,4143.24
1524,4009.49
1525,4007.82
1526,4148.72
1527,4467.49
1528,4668.95
1529,4520.42
1530,4051.21
1531,4169.94
1532,4126.55
1533,4049.54
1534,4136.32
1535,4099.13
1536,3897.19
1537,4096.51
1538,4974.37
1539,4924.77
1540,3845.69
1541,4106.76
1542,4077.91
1543,4466.53
1544,4415.99
1545,4023.31
1546,4068.61
1547,3929.14
1548,4509.45
1549,4528.28
1550,4084.59
1551,4040.48
1552,3929.62
1553,3998.28
1554,4513.03
1555,4210.71
1556,4225.73
1557,3959.66
1558,4182.10
1559,4013.30
1560,4438.64
1561,4156.11
1562,4088.88
1563,4406.45
1564,4135.13
1565,4119.16
1566,4392.86
1567,4085.78
1568,4043.58
1569,4381.42
1570,4097.22
1571,4043.82
1572,3969.91
1573,3884.08
1574,3950.12
1575,3947.50
1576,4254.82
1577,4447.70
1578,4075.05
1579,3861.67
1580,3878.59
1581,4086.73
1582,4008.53
1583,4139.90
1584,4018.07
1585,4120.35
1586,3997.80
1587,4485.37
1588,4395.72
1589,4110.57
1590,3995.18
1591,3995.42
1592,4094.36
1593,4091.98
1594,3880.26
1595,3841.16
1596,3951.31
1597,4041.19
1598,4227.64
1599,4517.79
1600,3978.97
1601,3903.63
1602,3881.69
1603,3954.89
1604,3996.13
1605,4101.75
1606,3903.63
1607,4108.43
1608,4221.68
1609,4502.77
1610,4486.08
1611,4466.30
1612,3857.85
1613,4041.67
1614,4182.82
1615,4095.08
1616,4024.51
1617,3641.37
1618,3856.18
1619,4052.64
1620,4626.51
1621,4605.77
1622,3792.29
1623,3894.57
1624,3961.56
1625,4270.08
1626,4628.18
1627,3979.21
1628,3974.91
1629,3782.03
1630,4020.21
1631,4384.28
1632,4410.98
1633,4206.66
1634,3794.67
1635,3965.14
1636,4510.40
1637,4106.76
1638,4089.36
1639,4032.61
1640,4120.83
1641,4162.55
1642,4276.28
1643,4139.42
1644,3896.95
1645,4187.35
1646,3957.27
1647,4545.21
1648,4291.06
1649,3953.22
1650,3791.57
1651,3916.03
1652,3961.09
1653,4071.24
1654,4179.00
1655,3959.18
1656,3985.64
1657,3948.21
1658,4215.00
1659,3907.92
1660,4109.14
1661,3819.47
1662,3969.43
1663,4052.16
1664,4063.37
1665,3966.81
1666,3891.47
1667,3824.23
1668,4186.63
1669,4560.95
1670,4237.17
1671,4163.50
1672,3871.92
1673,3911.97
1674,4039.53
1675,4075.29
1676,4226.92
1677,4001.14
1678,4077.20
1679,4009.96
1680,4375.70
1681,4020.69
1682,3995.42
1683,3993.27
1684,3781.32
1685,4248.14
1686,4412.41
1687,3945.59
1688,3811.12
1689,3914.12
1690,4147.53
1691,4440.78
1692,4331.11
1693,3957.27
1694,3966.33
1695,3840.21
1696,4082.44
1697,4406.45
1698,4091.26
1699,4007.10
1700,3992.08
1701,4114.15
1702,4392.86
1703,3964.66
1704,3920.08
1705,4109.62
1706,3913.64
1707,4160.64
1708,3854.04
1709,4373.79
1710,4062.65
1711,3962.04
1712,3993.99
1713,4436.97
1714,4420.52
1715,3922.22
1716,3871.92
1717,3944.64
1718,4108.19
1719,4066.94
1720,3998.52
1721,3869.30
1722,3957.99
1723,3879.79
1724,4351.62
1725,4438.88
1726,4069.57
1727,3748.66
1728,4057.88
1729,3893.61
1730,4024.98
1731,4015.45
1732,3801.35
1733,4124.64
1734,4400.01
1735,4244.09
1736,4483.22
1737,3843.55
1738,3962.28
1739,4096.51
1740,4583.84
1741,4421.95
1742,3921.03
1743,3807.78
1744,3924.85
1745,3844.98
1746,4627.47
1747,4451.51
1748,4009.25
1749,4642.25
1750,4368.78
1751,4523.04
1752,4394.53
1753,4383.33
1754,3881.69
1755,4030.70
1756,4067.90
1757,4229.78
1758,4142.05
1759,4022.36
1760,3907.92
1761,4019.74
1762,4466.06
1763,4196.88
1764,4009.49
1765,3965.85
1766,3998.99
1767,4167.32
1768,4007.82
1769,3903.39
1770,3991.13
1771,3887.89
1772,3990.89
1773,4123.69
1774,4506.83
1775,3932.00
1776,3961.80
1777,4001.38
1778,4383.80
1779,4270.79
1780,4028.32
1781,4025.94
1782,4096.27
1783,4012.82
1784,4618.41
1785,4160.17
1786,4340.89
1787,3964.42
1788,4080.77
1789,4374.74
1790,4161.36
1791,4018.55
1792,3955.84
1793,4160.17
1794,4117.25
1795,4481.55
1796,4095.32
1797,3903.15
1798,3839.02
1799,4045.25
1800,4604.34
1801,4428.15
1802,4010.92
1803,3961.80
1804,3840.92
1805,4032.85
1806,4219.06
1807,4441.98
1808,4029.75
1809,3911.50
1810,3986.36
1811,4139.90
1812,4021.17
1813,3909.35
1814,4031.42
1815,4083.63
1816,4112.96
1817,4421.71
1818,4474.64
1819,3801.11
1820,4186.15
1821,3925.32
1822,4462.00
1823,4458.67
1824,3955.60
1825,3921.51
1826,3828.29
1827,4011.63
1828,4184.01
1829,4183.53
1830,3981.59
1831,3780.60
1832,3980.64
1833,4212.62
1834,4364.25
1835,4483.46
1836,3957.27
1837,4176.14
1838,4065.28
1839,4582.41
1840,4081.96
1841,3896.00
1842,3993.27
1843,4053.12
1844,4592.90
1845,4114.63
1846,4007.82
1847,4032.85
1848,4126.07
1849,4433.39
1850,4387.38
1851,3969.19
1852,3960.13
1853,3872.16
1854,4351.85
1855,4551.41
1856,4263.40
1857,3816.84
1858,4056.22
1859,4119.63
1860,4587.89
1861,4196.41
1862,3946.54
1863,4075.05
1864,3985.17
1865,3894.81
1866,4277.23
1867,3939.63
1868,4030.70
1869,4034.52
1870,3956.08
1871,4433.63
1872,4091.50
1873,3899.10
1874,3819.94
