157,4651.07
158,4823.45
159,4765.99
160,4854.68
161,4471.06
162,4236.94
163,4845.14
164,4664.18
165,4701.85
166,4602.19
167,4154.68
168,4411.70
169,4492.52
170,4483.70
171,4187.58
172,4688.98
173,4854.20
174,4685.64
175,4520.18
176,4365.68
177,4638.43
178,4832.27
179,4577.64
180,4342.56
181,4676.10
182,4774.33
183,5067.83
184,4499.20
185,4521.85
186,4551.41
187,4871.85
188,4935.98
189,4568.82
190,4545.93
191,4373.31
192,4824.64
193,4948.62
194,4610.06
195,4351.62
196,4499.44
197,4915.48
198,5933.28
199,4458.67
200,4501.10
201,4411.46
202,4714.97
203,4585.27
204,4655.36
205,4371.17
206,4464.15
207,4570.25
208,4732.37
209,4559.76
210,4432.20
211,4450.32
212,4581.45
213,4356.38
214,4566.19
215,4451.04
216,4625.32
217,4461.29
218,4595.52
219,4533.05
220,4482.75
221,4551.65
222,4817.25
223,4477.26
224,4512.31
225,4583.84
226,4494.91
227,4657.75
228,4577.40
229,4581.93
230,4547.60
231,4591.70
232,4262.69
233,4789.83
234,5000.59
235,4769.33
236,4484.18
237,4408.36
238,4814.15
239,4828.93
240,4433.63
241,4368.54
242,4590.51
243,4921.91
244,4960.54
245,4594.56
246,4485.85
247,4493.71
248,4890.44
249,4978.90
250,4662.99
251,4617.21
252,4222.87
253,4794.84
254,5115.99
255,4566.67
256,4361.87
257,4498.00
258,4969.60
259,5745.65
260,4595.28
261,4339.93
262,4375.22
263,4670.38
264,4627.70
265,4678.01
266,4425.53
267,4624.84
268,4701.14
269,4739.05
270,4500.87
271,4459.38
272,4575.73
273,4753.35
274,4523.75
275,4473.21
276,4523.99
277,4641.77
278,4779.10
279,4393.82
280,4454.37
281,4587.65
282,4565.24
283,4501.58
284,4756.93
285,4703.04
286,4650.59
287,4508.26
288,4575.97
289,4677.77
290,4765.27
291,4497.05
292,4654.17
293,4587.65
294,4800.32
295,4620.08
296,4596.23
297,4529.95
298,4438.16
299,4897.36
300,5364.89
301,4674.43
302,4528.76
303,4670.86
304,4784.82
305,4589.80
306,4587.65
307,4398.11
308,4404.78
309,4192.35
310,4591.70
311,4658.94
312,4503.01
313,4380.70
314,4706.86
315,4599.09
316,4645.35
317,4449.61
318,4490.14
319,4603.15
320,4590.75
321,4449.84
322,4587.41
323,4564.76
324,4685.88
325,4491.81
326,4589.56
327,4489.42
328,4628.66
329,4575.01
330,4702.57
331,4704.48
332,4484.18
333,4436.49
334,4931.45
335,5288.60
336,5632.64
337,4405.26
338,4509.45
339,4525.42
340,4416.70
341,4605.53
342,4632.47
343,4568.58
344,4343.75
345,4655.60
346,4523.75
347,4566.67
348,4514.46
349,4456.76
350,4805.80
351,4638.20
352,4418.13
353,4540.21
354,4506.35
355,4419.09
356,4751.21
357,4455.09
358,4754.30
359,4472.02
360,4507.54
361,4459.62
362,4465.58
363,4659.41
364,4819.87
365,4483.94
366,4438.40
367,4789.35
368,4448.18
369,4493.71
370,4592.66
371,4672.05
372,4577.16
373,4586.46
374,4412.41
375,4603.86
376,4608.63
377,4666.09
378,4382.13
379,4837.51
380,4633.67
381,4652.50
382,4376.89
383,4699.71
384,4988.91
385,4627.23
386,4504.20
387,4673.00
388,4503.73
389,5061.15
390,4446.03
391,4482.27
392,4465.82
393,4509.21
394,4416.47
395,4588.60
396,4381.18
397,4673.24
398,4236.22
399,4355.67
400,4795.55
401,4871.13
402,4439.83
403,4224.30
404,4113.91
405,4562.38
406,4803.66
407,4488.23
408,4343.27
409,4460.57
410,4500.39
411,4710.91
412,4449.61
413,4430.53
414,4497.77
415,4471.30
416,4639.39
417,4345.89
418,4557.85
419,4480.36
420,4578.83
421,4709.96
422,4600.29
423,4575.25
424,4668.71
425,4606.25
426,4415.27
427,4606.01
428,4594.33
429,4564.76
430,4623.17
431,4554.51
432,4719.73
433,4786.97
434,4436.25
435,4472.49
436,4425.53
437,4339.46
438,4440.78
439,4424.81
440,4183.77
441,4752.64
442,4805.33
443,4381.18
444,4333.97
445,4177.33
446,4603.86
447,4623.65
448,4439.59
449,4209.04
450,4444.36
451,4657.03
452,4630.33
453,4231.93
454,4392.15
455,4413.60
456,4557.13
457,4717.35
458,4772.90
459,4643.44
460,4627.94
461,4567.15
462,4568.58
463,4515.17
464,4756.45
465,4453.18
466,4200.70
467,4716.16
468,4453.90
469,4606.25
470,4415.51
471,4359.48
472,4339.46
473,4475.59
474,4715.20
475,4482.75
476,4198.55
477,4612.21
478,4446.51
479,4623.65
480,4341.84
481,4360.91
482,4765.51
483,4850.15
484,4477.02
485,4377.37
486,4519.22
487,4613.88
488,4734.28
489,4458.90
490,5619.05
491,5240.92
492,5654.57
493,5701.54
494,5358.70
495,5376.34
496,5515.10
497,5414.72
498,5302.19
499,5240.20
500,5314.83
501,4576.92
502,4981.76
503,4664.66
504,4662.04
505,4413.60
506,4607.92
507,4490.85
508,4667.52
509,4642.72
510,4642.01
511,4573.35
512,4235.98
513,4615.55
514,4695.42
515,4541.16
516,4215.96
517,4582.17
518,4654.17
519,4635.10
520,4408.12
521,4410.51
522,4701.85
523,4720.45
524,4488.95
525,4528.05
526,4371.17
527,4975.08
528,5396.84
529,4459.38
530,4443.65
531,4456.04
532,4709.01
533,4825.35
534,4399.06
535,4518.51
536,4463.91
537,4732.37
538,4444.60
539,4991.53
540,5007.74
541,5173.68
542,4607.20
543,4495.62
544,4392.86
545,4818.92
546,4553.79
547,4445.55
548,4226.21
549,4546.64
550,4586.94
551,4532.34
552,4626.75
553,4560.47
554,4720.93
555,5444.05
556,4471.54
557,4429.34
558,4503.01
559,4825.83
560,4648.92
561,4537.82
562,4546.64
563,4652.50
564,4557.13
565,4488.23
566,4517.08
567,4856.82
568,4415.04
569,4401.21
570,4693.98
571,4564.05
572,4708.05
573,4613.16
574,4617.93
575,4581.21
576,4547.60
577,4393.34
578,4766.46
579,4478.22
580,4624.84
581,4422.90
582,4503.25
583,4693.51
584,4647.25
585,4469.63
586,4632.23
587,4570.72
588,4689.22
589,4528.05
590,4602.91
591,4387.38
592,4508.50
593,4506.59
594,4756.69
595,4616.26
596,4543.30
597,4421.00
598,4666.09
599,4623.41
600,4660.84
601,4382.13
602,4421.71
603,4678.96
604,4550.46
605,4531.62
606,4643.44
607,4490.61
608,4700.42
609,4462.48
610,4674.20
611,4605.29
612,4697.08
613,4500.39
614,4648.21
615,4540.44
616,4463.91
617,4362.58
618,4755.74
619,4631.28
620,4612.92
621,4397.87
622,4384.52
623,4805.80
624,4569.77
625,4454.85
626,4551.65
627,4561.42
628,4819.15
629,4474.88
630,4653.93
631,4569.29
632,4470.83
633,4593.61
634,4633.43
635,4639.39
636,4485.61
637,4342.79
638,4637.96
639,4777.43
640,4463.20
641,4448.65
642,4388.81
643,4972.93
644,5706.55
645,4830.12
646,4393.34
647,4375.93
648,4704.71
649,4860.40
650,4830.36
651,4445.79
652,4471.06
653,4640.10
654,4801.27
655,4563.33
656,4501.34
657,4677.53
658,4737.85
659,4722.36
660,5091.67
661,5415.20
662,5162.00
663,5165.34
664,4648.92
665,4618.64
666,4491.81
667,4588.13
668,4456.52
669,4382.37
670,4609.35
671,4692.08
672,4665.85
673,4161.60
674,4472.49
675,4636.53
676,4676.10
677,4371.88
678,4217.86
679,4725.93
680,4647.73
681,4968.40
682,4485.37
683,4601.96
684,4621.03
685,4583.84
686,4643.20
687,4557.37
688,4729.03
689,4547.12
690,4428.63
691,4590.75
692,4405.74
693,4469.16
694,4760.27
695,4758.12
696,4639.86
697,4622.46
698,4506.83
699,4959.82
700,5421.16
701,4721.64
702,4645.35
703,4446.74
704,4497.05
705,4811.76
706,4625.56
707,4484.18
708,4464.15
709,4795.55
710,4825.35
711,5111.69
712,5352.74
713,4369.26
714,4714.25
715,4585.03
716,4433.63
717,4474.88
718,4528.76
719,4499.67
720,4773.38
721,4386.90
722,4550.93
723,4486.08
724,4329.20
725,4618.88
726,4513.50
727,4681.35
728,4532.34
729,4618.41
730,4157.07
731,4577.88
732,4556.42
733,4428.15
734,4707.34
735,4522.56
736,4675.63
737,4467.01
738,4462.72
739,4242.18
740,4795.07
741,4476.79
742,4595.04
743,4414.08
744,4126.79
745,4657.03
746,4905.70
747,4418.85
748,4316.33
749,4180.43
750,4726.65
751,5055.67
752,4481.08
753,4350.19
754,4356.62
755,4720.93
756,4687.55
757,4547.36
758,4548.31
759,4478.93
760,4632.00
761,4565.00
762,4576.68
763,4703.28
764,4525.42
765,4872.08
766,4576.68
767,4549.74
768,4508.02
769,4447.94
770,4459.14
771,4814.15
772,4751.92
773,4578.11
774,4340.17
775,4682.54
776,4672.29
777,4507.54
778,4411.22
779,4526.14
780,4460.81
781,4693.03
782,4618.41
783,4466.53
784,4486.32
785,4431.25
786,4642.01
787,4430.29
788,4423.14
789,4548.55
790,4763.84
791,4560.71
792,4528.52
793,4721.88
794,4539.25
795,4650.35
796,4498.96
797,4481.55
798,4605.29
799,4588.13
800,4466.77
801,4659.41
802,4624.13
803,4581.45
804,4408.36
805,4430.53
806,4745.96
807,4635.57
808,4419.09
809,4595.28
810,4577.64
811,4622.70
812,4475.12
813,4828.69
814,4546.64
815,4438.88
816,4440.55
817,4587.65
818,4742.62
819,4529.71
820,4482.98
821,4712.10
822,5055.43
823,5266.43
824,4403.11
825,4362.34
826,4867.32
827,5064.96
828,4534.01
829,4478.69
830,4550.46
831,4814.39
832,4909.52
833,4515.41
834,4417.42
835,4787.92
836,4960.30
837,4683.73
838,4588.13
839,4532.58
840,4174.23
841,4719.50
842,5003.69
843,4667.52
844,4402.64
845,4378.08
846,4992.01
847,4942.42
848,4603.39
849,4377.60
850,4395.48
851,4792.21
852,4871.61
853,4771.47
854,4534.01
855,4489.18
856,4858.02
857,4701.85
858,4785.06
859,4599.33
860,4408.60
861,4669.43
862,4578.59
863,4826.31
864,4434.82
865,4445.31
866,4981.52
867,5425.93
868,5754.71
869,4448.41
870,4480.36
871,4613.16
872,4601.24
873,4912.61
874,4514.22
875,4465.10
876,4647.97
877,4456.04
878,4499.91
879,4550.93
880,4498.72
881,4923.58
882,4688.98
883,4704.95
884,4651.31
885,4559.99
886,4812.72
887,4751.92
888,4514.93
889,4614.35
890,4424.10
891,4526.62
892,4836.32
893,4764.56
894,4558.32
895,4173.99
896,4442.69
897,4747.87
898,4550.22
899,4369.26
900,4398.82
901,4375.22
902,4534.24
903,4711.63
904,4478.69
905,4446.51
906,4432.44
907,4572.63
908,4485.37
909,4547.12
910,4845.86
911,4812.96
912,4554.75
913,4763.13
914,4781.96
915,4545.21
916,4441.26
917,4451.75
918,4675.63
919,4743.81
920,4538.54
921,4573.11
922,4451.99
923,4700.90
924,4426.00
925,4484.42
926,4493.47
927,4598.86
928,4594.33
929,4446.74
930,4355.67
931,4482.03
932,4807.23
933,4915.71
934,4594.33
935,4453.90
936,4515.17
937,4766.70
938,4878.52
939,4544.02
940,4682.30
941,4368.07
942,4862.07
943,4837.51
944,4651.07
945,4417.42
946,4431.01
947,5020.38
948,5445.00
949,4871.13
950,4846.10
951,4397.63
952,4670.38
953,4430.06
954,4546.40
955,4425.53
956,4370.45
957,4554.75
958,4632.00
959,4415.04
960,4442.69
961,4705.19
962,4938.13
963,4568.58
964,4449.13
965,4748.82
966,4425.05
967,4442.93
968,4599.57
969,4387.86
970,4528.76
971,4603.86
972,4422.19
973,4358.29
974,4637.72
975,4529.24
976,4680.63
977,4401.21
978,4232.65
979,4430.53
980,4511.83
981,4530.91
982,4196.88
983,4651.78
984,4928.83
985,4522.32
986,4449.61
987,4380.46
988,4724.03
989,5131.24
990,4487.75
991,4178.76
992,4473.92
993,4795.07
994,5081.18
995,4579.31
996,4299.40
997,4361.87
998,5010.37
999,5629.06
1000,4755.26
1001,4490.61
1002,4426.24
1003,4372.36
1004,4415.04
1005,4559.76
1006,4469.63
1007,4397.39
1008,4491.33
1009,4746.20
1010,4614.11
1011,4533.77
1012,4849.67
1013,4728.08
1014,4378.08
1015,4469.87
1016,4705.91
1017,4484.18
1018,4885.44
1019,4467.01
1020,4473.45
1021,4475.83
1022,4502.77
1023,4389.76
1024,4773.38
1025,4943.61
1026,4608.39
1027,4405.02
1028,4156.59
1029,4856.82
1030,5020.38
1031,4480.12
1032,4132.03
1033,4431.72
1034,4516.12
1035,5273.82
1036,4480.12
1037,4435.78
1038,4542.11
1039,4883.77
1040,4976.27
1041,4597.43
1042,4465.82
1043,4412.17
1044,4580.97
1045,4794.60
1046,4675.63
1047,4387.38
1048,4177.33
1049,4725.93
1050,4870.65
1051,4634.62
1052,4428.39
1053,4602.43
1054,4633.19
1055,4914.05
1056,4593.37
1057,4643.68
1058,4628.66
1059,4687.07
1060,4900.22
1061,4642.49
1062,4733.09
1063,4420.28
1064,4916.19
1065,4576.68
1066,5643.13
1067,4775.05
1068,4424.57
1069,4536.15
1070,4631.28
1071,4533.53
1072,4548.55
1073,4992.49
1074,5504.37
1075,4742.38
1076,4784.58
1077,4583.60
1078,4501.82
1079,4561.66
1080,4726.89
1081,4584.31
1082,4347.32
1083,4546.64
1084,4396.68
1085,4636.05
1086,4540.44
1087,4376.65
1088,4646.78
1089,4681.11
1090,4517.32
1091,4366.40
1092,4665.85
1093,4482.51
1094,4649.16
1095,4104.85
1096,4478.45
1097,4625.80
1098,4500.15
1099,4511.12
1100,4497.77
1101,4498.72
1102,4489.42
1103,4693.98
1104,4391.67
1105,5015.13
1106,5527.73
1107,5376.34
1108,4783.15
1109,4768.13
1110,5052.09
1111,5600.45
1112,4672.53
1113,4529.71
1114,4589.80
1115,4458.43
1116,4665.61
1117,4420.52
1118,4719.97
1119,4339.93
1120,4586.46
1121,4814.15
1122,4551.17
1123,4483.94
1124,4334.21
1125,4423.14
1126,4668.47
1127,4538.77
1128,4591.94
1129,4447.46
1130,4475.36
1131,4717.11
1132,4451.99
1133,4518.75
1134,4566.67
1135,4678.96
1136,4195.93
1137,4345.89
1138,4558.32
1139,4408.84
1140,4565.48
1141,4858.02
1142,4822.97
1143,4620.55
1144,4570.72
1145,4120.11
1146,4708.29
1147,4962.92
1148,4552.60
1149,4170.42
1150,4178.76
1151,4807.47
1152,5093.81
1153,4575.25
1154,4382.61
1155,4421.00
1156,4556.89
1157,4802.70
1158,4466.77
1159,4475.59
1160,4496.10
1161,4817.72
1162,5086.18
1163,4731.42
1164,4611.02
1165,4756.69
1166,5012.04
1167,5276.68
1168,6001.95
1169,4503.49
1170,4508.97
1171,4529.95
1172,4758.12
1173,4465.58
1174,4477.74
1175,4492.52
1176,4761.93
1177,4587.65
1178,4596.47
1179,4220.96
1180,4445.08
1181,4738.81
1182,4686.83
1183,4627.47
1184,4420.52
1185,4436.97
1186,4538.30
1187,4828.69
1188,4499.44
1189,4663.47
1190,4497.05
1191,4659.18
1192,4634.38
1193,4234.08
1194,4527.57
1195,4609.11
1196,4415.51
1197,4454.37
1198,4631.76
1199,4634.14
1200,4703.52
1201,4563.81
1202,4357.34
1203,4611.25
1204,4566.67
1205,4531.38
1206,4635.57
1207,4655.60
1208,4675.63
1209,4650.12
1210,4204.27
1211,4473.92
1212,4578.59
1213,4677.06
1214,4533.05
1215,4545.21
1216,4451.99
1217,4666.33
1218,4541.40
1219,4652.98
1220,4596.23
1221,4209.28
1222,4484.18
1223,4717.83
1224,4614.35
1225,4470.59
1226,4474.88
1227,4690.65
1228,4620.55
1229,4580.50
1230,4216.67
1231,4188.06
1232,4696.85
1233,4998.68
1234,4520.89
1235,4447.46
1236,4507.78
1237,4762.89
1238,4913.81
1239,4512.55
1240,4460.81
1241,4699.23
1242,4857.54
1243,4847.29
1244,4535.68
1245,4397.15
1246,4347.56
1247,4694.70
1248,5136.49
1249,5660.06
1250,4360.44
1251,4441.74
1252,4625.56
1253,4351.62
1254,4521.13
1255,4647.73
1256,4392.15
1257,4382.37
1258,4622.70
1259,4757.64
1260,4621.74
1261,4534.48
1262,4693.98
1263,4648.92
1264,4414.80
1265,4502.30
1266,4647.02
1267,4485.13
1268,4765.03
1269,4570.25
1270,4392.15
1271,4467.96
1272,4246.00
1273,4462.96
1274,4410.51
1275,4452.71
1276,4523.52
1277,4802.47
1278,4647.97
1279,4449.84
1280,4645.82
1281,4448.89
1282,4717.59
1283,4420.28
1284,4729.51
1285,4572.39
1286,4482.75
1287,4138.47
1288,4943.61
1289,5393.98
1290,4600.05
1291,4438.64
1292,4360.44
1293,4562.85
1294,4714.49
1295,4593.37
1296,4542.83
1297,4348.75
1298,4790.31
1299,4588.60
1300,4866.12
1301,4339.69
1302,4467.73
1303,4717.59
1304,4774.09
1305,4573.82
1306,4194.02
1307,4714.97
1308,4901.89
1309,4458.67
1310,4555.46
1311,4512.55
1312,4639.63
1313,4420.04
1314,4576.68
1315,4626.75
1316,4473.69
1317,4608.63
1318,4519.70
1319,4911.42
1320,5284.79
1321,4374.03
1322,4943.85
1323,4877.09
1324,4466.53
1325,4663.94
1326,4659.65
1327,4501.34
1328,4449.61
1329,4691.84
1330,4745.48
1331,4505.40
1332,4369.97
1333,4190.68
1334,5047.32
1335,5331.75
1336,6218.67
1337,4388.81
1338,4409.31
1339,4665.85
1340,4695.65
1341,4760.74
1342,4442.69
1343,4565.00
1344,4572.39
1345,4767.18
1346,4486.08
1347,4390.00
1348,4491.81
1349,4718.54
1350,4728.56
1351,4733.80
1352,4557.13
1353,4492.76
1354,4644.16
1355,4411.46
1356,4524.23
1357,4476.07
1358,4420.52
1359,4315.61
1360,4427.19
1361,4421.23
1362,4559.99
1363,4437.69
1364,4535.68
1365,4192.35
1366,4449.37
1367,4510.64
1368,4493.24
1369,4354.48
1370,4721.16
1371,4522.80
1372,4632.23
1373,4444.60
1374,4203.08
1375,4763.36
1376,4838.47
1377,4327.54
1378,4353.28
1379,4331.35
1380,4537.82
1381,4707.34
1382,4565.48
1383,4373.79
1384,4704.24
1385,4801.99
1386,4884.48
1387,4831.55
1388,4586.94
1389,4746.20
1390,4724.50
1391,5644.32
1392,4870.65
1393,5232.57
1394,4600.29
1395,4743.58
1396,4496.34
1397,4615.55
1398,4764.32
1399,4566.91
1400,4637.48
1401,4574.54
1402,4820.11
1403,4455.33
1404,4565.72
1405,5015.61
1406,5622.86
1407,4708.53
1408,4449.84
1409,4472.73
1410,4423.62
1411,4526.38
1412,4569.29
1413,4495.38
1414,4616.50
1415,4502.77
1416,4478.45
1417,4499.91
1418,4531.86
1419,5398.99
1420,4622.70
1421,4648.69
1422,4394.53
1423,4632.00
1424,4685.64
1425,4455.33
1426,4592.66
1427,4712.34
1428,4759.07
1429,4593.85
1430,4554.75
1431,4561.42
1432,4413.84
1433,4436.97
1434,4379.51
1435,4371.64
1436,4782.68
1437,4846.10
1438,4365.92
1439,4234.08
1440,4487.28
1441,4822.25
1442,5009.65
1443,4482.27
1444,4457.95
1445,4437.69
1446,4813.67
1447,4964.11
1448,4660.84
1449,4543.30
1450,4618.88
1451,4762.17
1452,5006.79
1453,4774.09
1454,4407.88
1455,4454.85
1456,4838.71
1457,4909.04
1458,4534.24
1459,4435.78
1460,4432.44
1461,4886.63
1462,4858.97
1463,4721.40
1464,4453.66
1465,4588.60
1466,4867.79
1467,4733.56
1468,4565.48
1469,4761.22
1470,4606.96
1471,4771.47
1472,4770.52
1473,4622.22
1474,4843.95
1475,4614.83
1476,4628.42
1477,4625.32
1478,4572.63
1479,4724.26
1480,4892.59
1481,4363.30
1482,4553.79
1483,4567.15
1484,4561.19
1485,4647.02
1486,4534.24
1487,4712.58
1488,4770.28
1489,4618.17
1490,4596.95
1491,4526.38
1492,4597.66
1493,4459.38
1494,4461.29
1495,4452.94
1496,4718.78
1497,4706.14
1498,4600.05
1499,4538.06
1500,4400.49
1501,4598.86
1502,4547.12
1503,4702.09
1504,4540.68
1505,4681.83
1506,4656.08
1507,4576.92
1508,4655.84
1509,4788.64
1510,4412.89
1511,4799.84
1512,4654.88
1513,4742.86
1514,4415.51
1515,4371.64
1516,4663.23
1517,4684.45
1518,4414.32
1519,4629.85
1520,4532.81
1521,4827.74
1522,4614.35
1523,4857.78
1524,5500.79
1525,5073.31
1526,4348.28
1527,4673.00
1528,4511.59
1529,4805.56
1530,4717.11
1531,4257.92
1532,4956.96
1533,7511.85
1534,6940.60
1535,5441.90
1536,5307.67
1537,4818.44
1538,4616.74
1539,4582.17
1540,9269.00
1541,8558.99
1542,7339.72
1543,6210.57
1544,9126.19
1545,8064.99
1546,6930.83
1547,12072.80
1548,12394.91
1549,8177.04
1550,7745.27
1551,7686.14
1552,7027.86
1553,5767.11
1554,12767.31
1555,11598.59
1556,11186.84
1557,9626.87
1558,8558.27
1559,7665.63
1560,6124.97
1561,11580.94
1562,5300.28
1563,7732.39
1564,6576.06
1565,5177.26
1566,5623.10
1567,10473.49
1568,5081.18
1569,6330.97
1570,4901.89
1571,6707.67
1572,5124.09
1573,8209.47
1574,9763.24
1575,8334.88
1576,6854.53
1577,5924.70
1578,4587.65
1579,5444.29
1580,8584.98
1581,11134.39
1582,7783.89
1583,6098.75
1584,5014.42
1585,4847.29
1586,6183.15
1587,8354.90
1588,7096.05
1589,5723.71
1590,5663.39
1591,6024.84
1592,5692.72
1593,5018.71
1594,7764.58
1595,8433.82
1596,6613.25
1597,4987.00
1598,5643.84
1599,4720.69
1600,4897.59
1601,7955.07
1602,12531.76
1603,11251.45
1604,10149.24
1605,8912.80
1606,7493.02
1607,5714.18
1608,5065.44
1609,8301.50
1610,6889.10
1611,5691.05
1612,4757.64
1613,4490.61
1614,4661.56
1615,12494.56
1616,14512.06
1617,8896.35
1618,4717.35
1619,5464.08
1620,5425.45
1621,10557.65
1622,9394.17
1623,6765.37
1624,9165.29
1625,8028.75
1626,6295.92
1627,4705.67
1628,10640.38
1629,9604.22
1630,7875.20
1631,5052.33
1632,5170.58
1633,4822.97
1634,5385.40
1635,8008.72
1636,6736.04
1637,5311.73
1638,5170.82
1639,4832.51
1640,4911.42
1641,6032.47
1642,4591.70
1643,4719.73
1644,4720.45
1645,4640.82
1646,4576.92
1647,4624.61
1648,4964.59
1649,4774.81
1650,5275.73
1651,4737.38
1652,4410.51
1653,4403.11
1654,4665.61
1655,4717.11
1656,5172.25
1657,4729.03
1658,4426.24
1659,4693.98
1660,4604.34
1661,4826.55
1662,4706.14
1663,4888.30
1664,4496.10
1665,4638.20
1666,4774.33
1667,4778.15
1668,4489.42
1669,4436.25
1670,4539.49
1671,4555.46
1672,4378.56
1673,4552.36
1674,4566.19
1675,4616.26
1676,4415.99
1677,4532.58
1678,4233.60
1679,4992.25
1680,5238.53
1681,5266.19
1682,4387.86
1683,4455.09
1684,4769.09
1685,4724.74
1686,4435.78
1687,4517.32
1688,4527.81
1689,4827.02
1690,4468.68
1691,4757.88
1692,4398.58
1693,4961.49
1694,5768.30
1695,5520.34
1696,4124.16
1697,4341.60
1698,4412.89
1699,4137.52
1700,4800.80
1701,4742.15
1702,4562.62
1703,4532.34
1704,4422.66
1705,4540.68
1706,4613.88
1707,4471.06
1708,4621.27
1709,4491.09
1710,5171.30
1711,5119.80
1712,5595.45
1713,4335.64
1714,4465.58
1715,4706.62
1716,4563.57
1717,4535.91
1718,4463.43
1719,4203.32
1720,5070.92
1721,5569.22
1722,5521.77
1723,4696.37
1724,4425.29
1725,4557.85
1726,4389.76
1727,4691.84
1728,4620.31
1729,4624.13
1730,4547.36
1731,4544.02
1732,4786.97
1733,4510.40
1734,4404.07
1735,4412.65
1736,4683.02
1737,4678.25
1738,4438.40
1739,4532.10
1740,4412.41
1741,4778.39
1742,4783.63
1743,4625.32
1744,4375.70
1745,4647.02
1746,4856.82
1747,4876.61
1748,4606.25
1749,4733.56
1750,4461.29
1751,4727.36
1752,4560.95
1753,4522.09
1754,4468.44
1755,4175.90
1756,4769.80
1757,4997.49
1758,4508.73
1759,4420.28
1760,4516.84
1761,4821.06
1762,5050.18
1763,4681.59
1764,4451.51
1765,4475.36
1766,4799.13
1767,4740.24
1768,4478.22
1769,4596.47
1770,4504.92
1771,4902.60
1772,4936.22
1773,4588.13
1774,4537.11
1775,4353.05
1776,4753.11
1777,4801.03
1778,4544.26
1779,4411.46
1780,4614.11
1781,4826.31
1782,4969.12
1783,4601.72
1784,4390.48
1785,4532.81
1786,4867.32
1787,4787.45
1788,4396.20
1789,4594.80
1790,4606.01
1791,4732.13
1792,4874.94
1793,4636.29
1794,4424.10
1795,4147.53
1796,4768.85
1797,4975.08
1798,4424.33
1799,4257.92
1800,4623.17
1801,4658.46
1802,5054.47
1803,4471.06
1804,4534.24
1805,4370.21
1806,4826.55
1807,5060.91
1808,4139.42
1809,4223.59
1810,4590.27
1811,4619.84
1812,4577.88
1813,4506.35
1814,4616.26
1815,4360.44
1816,4679.68
1817,4647.02
1818,4613.88
1819,4614.83
1820,4646.30
1821,4170.18
1822,5034.21
1823,5270.00
1824,4508.73
1825,4555.94
1826,4662.04
1827,4447.70
1828,4686.59
1829,4633.43
1830,4390.95
1831,4175.42
1832,4627.94
1833,4766.70
1834,4578.83
1835,4326.11
1836,4006.39
1837,4805.33
1838,4982.71
1839,4495.86
1840,4410.27
1841,4540.44
1842,4861.83
1843,4831.08
1844,4650.12
1845,4473.92
1846,4459.14
1847,4860.16
1848,4878.52
1849,4545.93
1850,4629.14
1851,4399.54
1852,5016.09
1853,5401.13
1854,5868.67
1855,4429.82
1856,4444.84
1857,4651.31
1858,4657.75
1859,4351.85
1860,4585.50
1861,4508.50
1862,4572.39
1863,4574.54
1864,4452.23
1865,4509.45
1866,4554.51
1867,4606.25
1868,4706.14
1869,4460.33
1870,4402.88
1871,4433.16
1872,4606.01
1873,4485.37
1874,4549.98
