345,7097.48
346,7446.29
347,7079.84
348,6625.89
349,7079.60
350,7006.65
351,6937.03
352,7881.88
353,7163.52
354,6679.77
355,6900.07
356,7018.80
357,7145.64
358,7214.07
359,6912.95
360,6550.31
361,7059.10
362,7459.40
363,6719.11
364,6874.56
365,6958.25
366,7131.34
367,7118.46
368,6815.67
369,7085.80
370,6926.06
371,6574.39
372,6422.52
373,6448.51
374,7887.36
375,7182.84
376,6901.03
377,7251.98
378,6470.92
379,6734.13
380,7224.08
381,6515.26
382,7301.09
383,6703.38
384,7594.82
385,7594.35
386,6951.09
387,6180.52
388,6397.72
389,6250.14
390,7180.93
391,7235.29
392,6531.72
393,6990.67
394,7214.55
395,7689.00
396,7265.09
397,7376.43
398,7223.61
399,7151.13
400,7726.19
401,7295.13
402,7111.07
403,6857.87
404,7141.83
405,7267.48
406,7702.35
407,7045.75
408,7456.30
409,7114.41
410,6838.32
411,6589.89
412,6517.41
413,6964.21
414,6995.92
415,6676.20
416,7451.77
417,7238.86
418,6889.10
419,7223.13
420,6342.41
421,6854.30
422,7118.70
423,7104.16
424,7065.06
425,7000.21
426,6592.04
427,6853.34
428,7313.97
429,7373.09
430,7221.70
431,6945.61
432,7053.61
433,7180.45
434,7169.25
435,6766.80
436,7313.73
437,6728.41
438,6978.75
439,7292.27
440,7246.97
441,6928.44
442,6736.76
443,7475.61
444,7202.39
445,7508.52
446,7698.30
447,7294.18
448,6899.83
449,7145.40
450,7248.40
451,6971.60
452,7232.67
453,7198.10
454,7318.50
455,7453.92
456,7184.03
457,7069.35
458,7463.22
459,7147.79
460,7428.65
461,7250.07
462,7565.50
463,6912.71
464,6928.44
465,7261.51
466,7386.21
467,7049.32
468,7275.34
469,6846.19
470,7218.12
471,7003.55
472,7454.40
473,6833.08
474,7209.54
475,6910.09
476,6850.24
477,6690.03
478,7441.52
479,7037.88
480,7390.98
481,7316.35
482,7296.80
483,7288.22
484,7538.56
485,7258.89
486,6350.76
487,6648.78
488,6731.03
489,6989.00
490,14313.94
491,7348.54
492,7372.14
493,6332.64
494,7152.08
495,7156.13
496,6736.99
497,6834.51
498,6308.08
499,7199.29
500,7279.40
501,6302.36
502,6496.19
503,6298.07
504,6762.98
505,6213.43
506,7542.61
507,7064.82
508,6784.68
509,7051.47
510,6918.19
511,7524.01
512,7369.04
513,6980.18
514,7124.66
515,6966.59
516,7339.48
517,6684.78
518,7110.36
519,6030.08
520,6777.52
521,7244.35
522,7191.18
523,7463.22
524,6800.17
525,6694.56
526,6939.89
527,7114.17
528,7439.37
529,7107.02
530,7144.93
531,7145.88
532,7393.36
533,7411.00
534,7267.95
535,6723.64
536,7112.98
537,7014.04
538,7780.55
539,7194.04
540,6808.04
541,6966.83
542,7065.30
543,7093.19
544,6682.40
545,7005.69
546,6513.36
547,6939.17
548,7027.63
549,7551.43
550,6965.88
551,6415.13
552,7071.97
553,6901.26
554,7221.22
555,6886.72
556,7214.78
557,6633.04
558,6477.83
559,6309.75
560,7180.93
561,7313.49
562,6688.36
563,6420.37
564,6660.22
565,7065.53
566,7534.98
567,7169.72
568,7031.44
569,6405.35
570,6638.77
571,6995.92
572,7115.84
573,7391.45
574,7019.04
575,6813.29
576,6867.41
577,7142.78
578,7222.41
579,6513.83
580,7593.39
581,6500.72
582,6990.19
583,7223.84
584,6760.12
585,6164.79
586,6519.32
587,6347.18
588,7205.01
589,7158.76
590,6878.61
591,6803.75
592,7294.65
593,7084.37
594,6602.29
595,7123.23
596,6946.09
597,6645.92
598,6775.38
599,6828.31
600,6968.98
601,6342.89
602,6868.12
603,6696.94
604,7060.05
605,7208.35
606,7044.79
607,6787.30
608,6833.08
609,6218.19
610,7031.20
611,7233.86
612,6090.64
613,6774.66
614,6794.21
615,7423.64
616,7396.46
617,6988.29
618,6523.37
619,6595.37
620,6759.88
621,6976.13
622,6901.03
623,5856.99
624,6983.28
625,7105.59
626,6945.61
627,7380.01
628,6664.51
629,6799.46
630,6374.84
631,7147.55
632,6743.43
633,6560.09
634,6117.58
635,6760.60
636,6811.14
637,7427.93
638,6246.81
639,6866.46
640,6834.51
641,7039.07
642,6997.59
643,7111.07
644,7605.55
645,6233.69
646,6670.71
647,7130.38
648,7066.49
649,6944.89
650,6547.93
651,6590.84
652,6846.90
653,6751.30
654,7611.04
655,6560.33
656,6963.73
657,6577.97
658,6623.03
659,7176.40
660,6765.13
661,6570.10
662,6227.73
663,7348.78
664,7175.68
665,6638.05
666,7277.97
667,7252.93
668,6940.13
669,6816.39
670,7155.66
671,7249.83
672,6783.72
673,6120.92
674,7035.49
675,6858.35
676,6973.03
677,6804.94
678,6448.27
679,6646.39
680,6814.96
681,7087.71
682,7055.52
683,7349.25
684,6695.03
685,6461.62
686,6946.80
687,6678.82
688,7931.95
689,7221.94
690,7030.25
691,7243.16
692,7127.05
693,6694.32
694,6857.87
695,7054.33
696,7222.41
697,6820.92
698,7007.36
699,7072.93
700,7297.04
701,7097.72
702,7199.53
703,7072.69
704,6965.16
705,7217.65
706,6780.62
707,7089.38
708,7189.75
709,7228.85
710,6839.99
711,7062.91
712,6131.65
713,7038.59
714,7372.14
715,6861.21
716,7231.47
717,6479.02
718,7280.83
719,7115.13
720,7359.27
721,6986.86
722,7044.08
723,6309.99
724,6612.06
725,7236.00
726,7048.37
727,7805.11
728,7073.40
729,6586.07
730,7115.13
731,7192.61
732,6995.92
733,7169.72
734,6652.36
735,6427.05
736,7092.00
737,7314.68
738,7303.48
739,6458.76
740,6837.13
741,6927.01
742,7004.26
743,7251.02
744,6784.20
745,6558.42
746,6856.44
747,6487.13
748,7625.34
749,6441.12
750,6907.22
751,6594.18
752,7223.37
753,7196.90
754,7299.90
755,7344.01
756,6828.31
757,7303.71
758,6864.31
759,7397.17
760,7133.96
761,7205.01
762,6990.43
763,7171.63
764,7608.41
765,7725.24
766,7345.20
767,6694.79
768,7337.09
769,7279.63
770,7286.55
771,7296.32
772,7125.38
773,6851.20
774,6981.13
775,7433.89
776,7335.90
777,7565.26
778,6184.58
779,7167.34
780,6967.54
781,7356.88
782,6948.71
783,6584.17
784,6601.57
785,7115.60
786,7101.06
787,6960.15
788,7298.23
789,7412.43
790,6769.42
791,7306.58
792,7606.27
793,7249.12
794,7416.73
795,7216.22
796,7275.58
797,7231.00
798,7257.70
799,7223.37
800,6377.94
801,7657.77
802,6827.59
803,7202.86
804,7298.95
805,7000.68
806,7049.32
807,6930.11
808,7194.76
809,7073.40
810,7307.53
811,5977.39
812,6823.06
813,6770.61
814,6340.98
815,7228.85
816,6515.98
817,7182.36
818,7270.34
819,7213.59
820,7331.13
821,7217.65
822,6654.50
823,6418.94
824,6880.52
825,7519.72
826,7539.75
827,7177.35
828,7040.74
829,6771.80
830,7372.14
831,7198.33
832,7367.61
833,6674.53
834,6899.83
835,6529.33
836,7436.99
837,7360.94
838,7235.53
839,7497.55
840,7131.58
841,7475.38
842,7162.81
843,7102.97
844,6782.77
845,7128.95
846,6884.34
847,7772.45
848,7421.26
849,7112.26
850,6707.67
851,6308.08
852,6906.27
853,7282.26
854,7713.56
855,6955.86
856,6776.81
857,6584.41
858,7001.64
859,7739.54
860,7045.98
861,7124.66
862,6582.50
863,6891.25
864,7099.39
865,7377.39
866,6407.98
867,7363.32
868,6814.24
869,7260.32
870,7231.71
871,6925.82
872,6398.20
873,7115.60
874,7104.40
875,7620.33
876,7171.15
877,6487.13
878,6645.92
879,6561.52
880,7252.22
881,7841.83
882,6985.19
883,7216.69
884,7118.70
885,7142.54
886,7285.36
887,7558.58
888,6489.75
889,6851.67
890,6784.68
891,7699.01
892,7134.44
893,6910.56
894,6998.54
895,7116.56
896,6856.68
897,7577.90
898,7285.12
899,6618.74
900,6927.49
901,6511.45
902,7072.93
903,7545.71
904,7009.27
905,6915.09
906,7258.89
907,7132.77
908,7293.46
909,7118.23
910,6487.13
911,7176.88
912,6664.51
913,7299.18
914,6917.95
915,6609.68
916,6397.72
917,7121.80
918,7182.84
919,7257.94
920,7189.75
921,6740.33
922,7213.35
923,6946.09
924,7001.40
925,6738.90
926,6975.89
927,7289.41
928,7247.92
929,7149.46
930,7377.39
931,7399.56
932,6694.32
933,7078.65
934,6799.22
935,7619.62
936,7495.64
937,7249.12
938,6424.67
939,6781.34
940,7364.03
941,7566.93
942,6429.91
943,6420.61
944,7116.79
945,6731.75
946,7573.84
947,7662.77
948,6978.27
949,7264.85
950,7292.99
951,7304.91
952,7410.29
953,7416.96
954,6073.00
955,7266.52
956,7297.28
957,7472.28
958,7263.90
959,7080.08
960,6481.41
961,7163.29
962,7280.59
963,7567.88
964,7143.50
965,6251.34
966,6943.94
967,7181.17
968,7020.95
969,7183.07
970,7392.88
971,7114.89
972,6971.12
973,7133.01
974,7131.81
975,7508.75
976,6731.27
977,7241.49
978,7490.40
979,7504.70
980,7112.98
981,7102.25
982,6904.13
983,7141.11
984,7037.16
985,7211.45
986,7154.94
987,6711.01
988,7099.39
989,6556.75
990,6695.51
991,7198.81
992,6765.60
993,6886.72
994,7154.23
995,6803.99
996,7659.91
997,7022.62
998,6023.41
999,7131.58
1000,6358.86
1001,7135.63
1002,7389.07
1003,7232.43
1004,6145.00
1005,6768.94
1006,7446.05
1007,7115.36
1008,7676.84
1009,6955.86
1010,6392.48
1011,7099.63
1012,6995.92
1013,7557.15
1014,7318.97
1015,7080.08
1016,7115.13
1017,7228.37
1018,7286.79
1019,7226.23
1020,7000.92
1021,6914.14
1022,6825.21
1023,6839.04
1024,7256.27
1025,6860.97
1026,6869.55
1027,6637.57
1028,7184.74
1029,7144.21
1030,7293.70
1031,6680.73
1032,6559.37
1033,7065.30
1034,7677.08
1035,7195.95
1036,7453.44
1037,6873.61
1038,7102.49
1039,7243.39
1040,7377.39
1041,7248.64
1042,6690.26
1043,7257.70
1044,6966.83
1045,7692.10
1046,7374.53
1047,6888.87
1048,6567.48
1049,7023.33
1050,7200.00
1051,7071.97
1052,7237.91
1053,6515.98
1054,7040.02
1055,6729.13
1056,7768.39
1057,7268.91
1058,6318.09
1059,6934.64
1060,7039.79
1061,7146.12
1062,7089.85
1063,7304.91
1064,7203.58
1065,6990.19
1066,7577.90
1067,7065.77
1068,7324.46
1069,6985.43
1070,6130.22
1071,7172.35
1072,6762.74
1073,7350.44
1074,7355.45
1075,6615.40
1076,7215.02
1077,6644.49
1078,7451.77
1079,7454.63
1080,7392.17
1081,6697.18
1082,7314.68
1083,7137.78
1084,7347.82
1085,7420.78
1086,6245.85
1087,6845.24
1088,7456.54
1089,7346.63
1090,7361.41
1091,6997.82
1092,7139.21
1093,7143.26
1094,7190.47
1095,7531.88
1096,7226.94
1097,6624.70
1098,6828.55
1099,6914.38
1100,7625.34
1101,7404.80
1102,6345.51
1103,6910.32
1104,7185.22
1105,7124.66
1106,7110.12
1107,7159.95
1108,6381.99
1109,6827.83
1110,7745.03
1111,7503.99
1112,7694.01
1113,6675.24
1114,6653.07
1115,6505.73
1116,6878.61
1117,7503.27
1118,7052.66
1119,6675.24
1120,6594.66
1121,7409.81
1122,6172.66
1123,8066.42
1124,7129.67
1125,7122.76
1126,7245.78
1127,7001.40
1128,7648.94
1129,7063.87
1130,6797.79
1131,7244.83
1132,7075.31
1133,7811.55
1134,7201.91
1135,7385.73
1136,6527.66
1137,7121.32
1138,7054.33
1139,7056.95
1140,7258.65
1141,6563.43
1142,6919.62
1143,7779.60
1144,6393.43
1145,7037.88
1146,7348.30
1147,7033.82
1148,7122.52
1149,6764.17
1150,7073.64
1151,7228.85
1152,7370.71
1153,6822.82
1154,7368.56
1155,6505.49
1156,7237.43
1157,7977.96
1158,6736.52
1159,7043.12
1160,7131.81
1161,7385.02
1162,7166.86
1163,6531.24
1164,6868.36
1165,6725.31
1166,7744.55
1167,7848.26
1168,7387.40
1169,7079.36
1170,7129.91
1171,7212.88
1172,7294.42
1173,7232.43
1174,6325.96
1175,6943.23
1176,6849.77
1177,7730.25
1178,7897.85
1179,6724.60
1180,6148.58
1181,6231.55
1182,6808.04
1183,7008.79
1184,7417.20
1185,6766.08
1186,6740.57
1187,6748.91
1188,6956.82
1189,7387.88
1190,7265.81
1191,6994.72
1192,7061.24
1193,7147.31
1194,7628.92
1195,7353.78
1196,6947.52
1197,7375.96
1198,7284.16
1199,7590.53
1200,7778.41
1201,7036.21
1202,6744.62
1203,6755.59
1204,7413.86
1205,7846.36
1206,6721.97
1207,6912.95
1208,6938.93
1209,7269.86
1210,7092.00
1211,6938.93
1212,7304.91
1213,7403.85
1214,7100.82
1215,7344.25
1216,7081.99
1217,6845.00
1218,6519.56
1219,7207.16
1220,6985.43
1221,7576.70
1222,6989.24
1223,6984.95
1224,6654.74
1225,6808.76
1226,7391.93
1227,7848.26
1228,7436.04
1229,7155.90
1230,6694.79
1231,6911.04
1232,6906.99
1233,7119.89
1234,7010.46
1235,7087.23
1236,7012.61
1237,6970.41
1238,7353.07
1239,7337.81
1240,7071.73
1241,6970.64
1242,7458.45
1243,7453.68
1244,6983.04
1245,7597.68
1246,6633.28
1247,6952.05
1248,7409.57
1249,7624.39
1250,7075.07
1251,7129.67
1252,6693.36
1253,7426.02
1254,7095.81
1255,7080.08
1256,7298.23
1257,6918.67
1258,6937.27
1259,7625.58
1260,7541.18
1261,7791.76
1262,6433.01
1263,7256.03
1264,7308.72
1265,7229.57
1266,6582.26
1267,7125.38
1268,7050.04
1269,6923.44
1270,7270.34
1271,6645.92
1272,7500.41
1273,6616.83
1274,6812.33
1275,7046.70
1276,8682.49
1277,7057.19
1278,6934.17
1279,6942.51
1280,7076.74
1281,6915.81
1282,7150.41
1283,7048.61
1284,6450.41
1285,7039.31
1286,7344.01
1287,7591.96
1288,7558.35
1289,7024.53
1290,7276.30
1291,6668.33
1292,6616.83
1293,7803.44
1294,6340.27
1295,6314.04
1296,6286.14
1297,6718.16
1298,6889.58
1299,7599.12
1300,7078.65
1301,6936.79
1302,7071.97
1303,7032.87
1304,7463.46
1305,6989.96
1306,6940.36
1307,7315.40
1308,7077.22
1309,7045.75
1310,7721.66
1311,6981.13
1312,6793.26
1313,6829.74
1314,7272.24
1315,7752.90
1316,7431.75
1317,6815.67
1318,6318.57
1319,6981.37
1320,6517.65
1321,7706.17
1322,6931.54
1323,6724.60
1324,7291.08
1325,7194.52
1326,7187.13
1327,7265.09
1328,7057.19
1329,7317.30
1330,7693.29
1331,7497.55
1332,7827.04
1333,7361.65
1334,6986.38
1335,6812.33
1336,7232.19
1337,7234.10
1338,7354.26
1339,7208.35
1340,6809.95
1341,7323.98
1342,7636.07
1343,7663.73
1344,6576.54
1345,6707.19
1346,6890.30
1347,7409.10
1348,7135.63
1349,7755.28
1350,6748.91
1351,7031.92
1352,7402.42
1353,7565.74
1354,7095.58
1355,6608.01
1356,6712.68
1357,6863.83
1358,6376.27
1359,6773.71
1360,6848.34
1361,7355.69
1362,6834.03
1363,7427.93
1364,7314.21
1365,7290.60
1366,6766.32
1367,7323.27
1368,7211.21
1369,7349.25
1370,7225.04
1371,7413.63
1372,7060.53
1373,6988.29
1374,6979.47
1375,7305.38
1376,7110.83
1377,6672.86
1378,6392.96
1379,6842.61
1380,7126.09
1381,6762.98
1382,7976.29
1383,7267.48
1384,7768.15
1385,7263.90
1386,7153.27
1387,6638.05
1388,7255.55
1389,6578.45
1390,6756.07
1391,6486.18
1392,7089.38
1393,7292.99
1394,7015.23
1395,7169.72
1396,6977.08
1397,7052.18
1398,7412.43
1399,7281.78
1400,6994.01
1401,7023.10
1402,7303.95
1403,6236.79
1404,7652.76
1405,6743.43
1406,7437.94
1407,7139.21
1408,6770.85
1409,6886.01
1410,7732.39
1411,6776.57
1412,6821.16
1413,7258.18
1414,7117.27
1415,7576.47
1416,7378.10
1417,7033.59
1418,6828.07
1419,6955.39
1420,7683.99
1421,6692.41
1422,6767.03
1423,6954.43
1424,7071.02
1425,7743.12
1426,7245.78
1427,6988.05
1428,6978.75
1429,7300.85
1430,7210.73
1431,7512.33
1432,7194.52
1433,6530.28
1434,7641.79
1435,6422.76
1436,7802.96
1437,8557.32
1438,7165.91
1439,6671.67
1440,7069.11
1441,7179.98
1442,7221.22
1443,7102.49
1444,7086.04
1445,7085.56
1446,6951.81
1447,7418.39
1448,6712.68
1449,7266.28
1450,6698.13
1451,7115.60
1452,7251.74
1453,7455.35
1454,7054.09
1455,6704.09
1456,6505.01
1457,7224.08
1458,7401.94
1459,7222.89
1460,7342.10
1461,6768.23
1462,6908.42
1463,7319.69
1464,7269.14
1465,7224.08
1466,7000.68
1467,6934.40
1468,6399.15
1469,7473.23
1470,6941.32
1471,6810.67
1472,7189.27
1473,7401.47
1474,7578.37
1475,7450.10
1476,7313.97
1477,7075.07
1478,6463.05
1479,6346.70
1480,7333.04
1481,7312.30
1482,6770.61
1483,6637.57
1484,6814.48
1485,6863.12
1486,7086.75
1487,6982.56
1488,7093.43
1489,6920.10
1490,6860.97
1491,7046.70
1492,7262.23
1493,7064.58
1494,6615.88
1495,7042.17
1496,6714.58
1497,6928.68
1498,6698.37
1499,7063.63
1500,6635.19
1501,6507.64
1502,7433.89
1503,7176.88
1504,7279.40
1505,6726.74
1506,7483.24
1507,6997.82
1508,7397.65
1509,7241.73
1510,6102.56
1511,7067.92
1512,7436.99
1513,7214.07
1514,6916.52
1515,6775.86
1516,6728.41
1517,7380.96
1518,7140.64
1519,7706.17
1520,7232.19
1521,6806.61
1522,7050.04
1523,6701.71
1524,7596.97
1525,7528.07
1526,6833.55
1527,6699.80
1528,7014.51
1529,7056.47
1530,7407.43
1531,7198.33
1532,6590.60
1533,7093.19
1534,7504.22
1535,7415.06
1536,6812.57
1537,7107.73
1538,6597.52
1539,6961.58
1540,7158.04
1541,7231.24
1542,7216.22
1543,6933.21
1544,6611.82
1545,7225.04
1546,7147.55
1547,7278.20
1548,7251.98
1549,6592.27
1550,7209.06
1551,7499.93
1552,6667.14
1553,7381.92
1554,6729.84
1555,7226.23
1556,7103.20
1557,7325.17
1558,7222.41
1559,7256.75
1560,6557.94
1561,7391.45
1562,7248.88
1563,7200.72
1564,6978.51
1565,6755.59
1566,6759.64
1567,7426.50
1568,7400.99
1569,7167.82
1570,7265.81
1571,7317.30
1572,6809.71
1573,7134.44
1574,7162.57
1575,7268.67
1576,6974.46
1577,6899.60
1578,7251.02
1579,7584.81
1580,7262.47
1581,6765.60
1582,7304.67
1583,6997.11
1584,7838.73
1585,7026.91
1586,6684.78
1587,6800.65
1588,6721.97
1589,6468.06
1590,6847.38
1591,7473.47
1592,7038.59
1593,7271.05
1594,7191.18
1595,6815.43
1596,7795.33
1597,7346.63
1598,6179.33
1599,7027.15
1600,7660.39
1601,6903.89
1602,7400.51
1603,6163.84
1604,8366.11
1605,6821.63
1606,7542.37
1607,7053.38
1608,6686.45
1609,6282.57
1610,6762.98
1611,6778.96
1612,7330.18
1613,7063.15
1614,6927.73
1615,6732.94
1616,6484.75
1617,6726.26
1618,7669.93
1619,7387.88
1620,7098.44
1621,7079.60
1622,8487.94
1623,7365.23
1624,7294.89
1625,7763.15
1626,7106.78
1627,6962.06
1628,7854.22
1629,7370.71
1630,7304.91
1631,6839.75
1632,7021.67
1633,7564.54
1634,7435.80
1635,7728.34
1636,7049.32
1637,7041.22
1638,7242.68
1639,7387.64
1640,7194.28
1641,7186.41
1642,7170.44
1643,7278.68
1644,7512.81
1645,7329.70
1646,7187.13
1647,6372.93
1648,6195.55
1649,6361.01
1650,7755.04
1651,7285.83
1652,6964.92
1653,7355.21
1654,7023.33
1655,7059.34
1656,6932.26
1657,7284.40
1658,6985.43
1659,6783.01
1660,7175.92
1661,7586.72
1662,7447.72
1663,7318.26
1664,6886.48
1665,7202.63
1666,7075.55
1667,7136.82
1668,7628.92
1669,6975.65
1670,7004.50
1671,7257.94
1672,7217.17
1673,7640.12
1674,7443.67
1675,6654.02
1676,6447.08
1677,7279.63
1678,6807.09
1679,7245.54
1680,7145.88
1681,6378.17
1682,7381.68
1683,8471.97
1684,7114.65
1685,7419.35
1686,6519.32
1687,6437.78
1688,7248.16
1689,7294.42
1690,7111.07
1691,7280.35
1692,7011.89
1693,6911.28
1694,6663.32
1695,8419.51
1696,7260.56
1697,6907.70
1698,7155.90
1699,7177.11
1700,6768.47
1701,7117.75
1702,7060.53
1703,6637.33
1704,7123.71
1705,6894.11
1706,7202.15
1707,7021.67
1708,7267.71
1709,7198.10
1710,6982.80
1711,7175.92
1712,7153.27
1713,7866.14
1714,6415.37
1715,6464.96
1716,6466.15
1717,7175.92
1718,6479.02
1719,6845.47
1720,6836.65
1721,7180.21
1722,7225.51
1723,7037.88
1724,7179.74
1725,7046.94
1726,6944.42
1727,7080.08
1728,7531.17
1729,7178.07
1730,6871.70
1731,7102.49
1732,6954.67
1733,7057.43
1734,6492.85
1735,7159.47
1736,7056.47
1737,6900.55
1738,6945.85
1739,7468.70
1740,7528.07
1741,6951.81
1742,7021.90
1743,6927.97
1744,7157.56
1745,7447.00
1746,6949.42
1747,6264.45
1748,6941.80
1749,6967.78
1750,7350.21
1751,7574.08
1752,7051.94
1753,7007.60
1754,7023.57
1755,7309.44
1756,7121.56
1757,7346.15
1758,6914.62
1759,6426.33
1760,7229.33
1761,7523.54
1762,8017.78
1763,6903.65
1764,6852.39
1765,7493.73
1766,7606.27
1767,6966.83
1768,7781.51
1769,6231.07
1770,7152.32
1771,7061.96
1772,7056.24
1773,7391.69
1774,6495.00
1775,6943.94
1776,6651.64
1777,7287.74
1778,6721.26
1779,7536.89
1780,6418.94
1781,7107.73
1782,6998.06
1783,7764.82
1784,7475.14
1785,7395.51
1786,7497.79
1787,6783.25
1788,7418.16
1789,7678.99
1790,6955.86
1791,6520.27
1792,6499.53
1793,7048.85
1794,7617.24
1795,7536.41
1796,6974.22
1797,7387.88
1798,6532.67
1799,7413.15
1800,7529.74
1801,6472.83
1802,6476.16
1803,7119.66
1804,6611.82
1805,7468.94
1806,6770.37
1807,7017.85
1808,7181.88
1809,7248.40
1810,7566.45
1811,7103.92
1812,7694.48
1813,7170.44
1814,7126.09
1815,7050.99
1816,7268.91
1817,7792.23
1818,7300.85
1819,6706.24
1820,6946.56
1821,7160.43
1822,6970.64
1823,7298.95
1824,6417.51
1825,6983.76
1826,6872.89
1827,7136.58
1828,7239.34
1829,6762.74
1830,6606.10
1831,8205.41
1832,9285.21
1833,7816.31
1834,7300.85
1835,6383.66
1836,6656.89
1837,7176.40
1838,7154.70
1839,7289.41
1840,6773.23
1841,9110.93
1842,7518.77
1843,7280.83
1844,7347.35
1845,6652.59
1846,6829.98
1847,7095.81
1848,8061.65
1849,7626.30
1850,7138.01
1851,7200.96
1852,6970.17
1853,7007.84
1854,7166.39
1855,8074.76
1856,7052.90
1857,6728.89
1858,7235.05
1859,7421.02
1860,7453.92
1861,9368.90
1862,7649.42
1863,7345.91
1864,7001.40
1865,7359.98
1866,7057.91
1867,7236.00
1868,7926.23
1869,7203.58
1870,6845.24
1871,7577.18
1872,6840.71
1873,7132.29
1874,7067.92
