289,7205.72
290,6040.57
291,7159.95
292,6680.25
293,7499.46
294,6953.95
295,7402.18
296,6866.93
297,6975.41
298,6869.32
299,7466.08
300,7803.92
301,6807.09
302,7641.55
303,6718.87
304,6831.41
305,6934.17
306,7885.93
307,6989.96
308,7286.55
309,6739.62
310,6573.44
311,6757.97
312,6366.25
313,6572.72
314,6806.85
315,7478.00
316,6817.10
317,7594.35
318,7054.81
319,6902.69
320,6899.36
321,7440.81
322,6694.32
323,7031.44
324,7323.03
325,6609.44
326,6942.27
327,6623.51
328,7350.44
329,6716.25
330,7026.67
331,7046.22
332,6756.78
333,6896.50
334,7525.21
335,6626.61
336,6952.29
337,6661.42
338,6721.50
339,7414.58
340,6869.55
341,6891.97
342,7042.41
343,7060.29
344,6834.03
345,6681.44
346,6421.09
347,6891.01
348,7076.74
349,6950.14
350,6501.67
351,7194.04
352,6896.26
353,6386.28
354,7379.77
355,7189.99
356,7111.31
357,6966.11
358,7137.30
359,7021.43
360,6499.29
361,7650.85
362,6081.10
363,6860.26
364,6426.81
365,7036.69
366,6985.66
367,7565.74
368,6720.30
369,7166.62
370,6010.77
371,7388.35
372,6879.81
373,7061.72
374,7093.91
375,6606.82
376,7042.17
377,6719.83
378,7457.49
379,6499.29
380,7016.90
381,6878.14
382,7392.88
383,7509.95
384,6734.61
385,6720.78
386,6357.43
387,6861.93
388,7251.74
389,7052.66
390,6819.73
391,6700.75
392,6997.35
393,6782.29
394,6933.69
395,7622.96
396,6662.13
397,7252.93
398,7271.77
399,6861.69
400,6808.04
401,6313.56
402,6895.78
403,6788.97
404,7106.30
405,6972.55
406,7506.37
407,5896.81
408,7156.37
409,7431.03
410,7204.06
411,6716.97
412,7168.53
413,6832.84
414,7395.98
415,7390.26
416,6614.69
417,7169.49
418,6958.96
419,7287.50
420,6224.63
421,7136.82
422,7158.04
423,7358.31
424,7025.48
425,6465.44
426,6525.28
427,6558.66
428,7505.18
429,6767.27
430,6899.60
431,7086.52
432,7532.60
433,7083.42
434,7090.09
435,6464.48
436,6712.91
437,7147.31
438,6536.48
439,7907.15
440,6345.03
441,6945.85
442,6980.66
443,7525.21
444,6423.23
445,7054.09
446,7102.25
447,6817.58
448,6588.46
449,6954.19
450,6769.66
451,7126.33
452,6433.01
453,6666.90
454,6316.18
455,7431.27
456,7582.90
457,7300.38
458,7089.61
459,7204.77
460,7136.11
461,7004.50
462,7073.16
463,7067.20
464,6815.20
465,6316.18
466,6975.65
467,7214.07
468,6318.09
469,7346.15
470,7047.18
471,6700.28
472,6860.26
473,7375.48
474,6937.98
475,6871.46
476,6542.21
477,6735.09
478,7294.65
479,6700.04
480,6636.38
481,7182.36
482,6453.51
483,7156.61
484,6627.80
485,6669.52
486,6916.05
487,6319.28
488,7007.60
489,7246.49
490,14626.74
491,8344.17
492,7242.68
493,7040.50
494,7488.97
495,7323.27
496,6574.39
497,6789.45
498,7198.10
499,6453.51
500,7766.01
501,6743.67
502,7440.09
503,6858.35
504,7183.79
505,7354.74
506,7450.34
507,6629.94
508,6918.43
509,6981.85
510,7081.03
511,6947.28
512,6114.01
513,6980.18
514,6222.72
515,7227.18
516,6796.84
517,7098.91
518,7031.20
519,6520.99
520,7185.46
521,6788.02
522,7153.03
523,6737.47
524,6585.84
525,6666.42
526,6211.04
527,6582.50
528,7159.71
529,6891.49
530,6964.21
531,6207.47
532,7156.85
533,6680.25
534,6696.22
535,6488.56
536,6801.61
537,6689.07
538,7458.21
539,7541.42
540,6813.29
541,6988.76
542,7182.12
543,7676.84
544,7361.89
545,7714.51
546,6352.66
547,6911.52
548,6853.10
549,7003.55
550,7472.04
551,6308.08
552,7186.89
553,6895.78
554,6964.45
555,7336.14
556,7739.07
557,6839.99
558,7244.59
559,7549.29
560,6794.69
561,6999.73
562,6867.41
563,6709.10
564,6400.35
565,6644.01
566,7397.65
567,7143.26
568,6532.43
569,6939.41
570,6898.64
571,6868.60
572,7237.91
573,7348.78
574,6515.03
575,6836.89
576,7086.75
577,7537.60
578,7941.96
579,6882.67
580,6577.97
581,6514.79
582,7380.01
583,7175.68
584,6927.01
585,6657.12
586,6566.52
587,6610.87
588,6495.71
589,6873.61
590,6232.98
591,6863.59
592,6783.49
593,6681.44
594,7186.17
595,7256.75
596,6413.46
597,6689.55
598,6655.93
599,6688.36
600,7392.17
601,6602.76
602,6932.26
603,7245.06
604,7317.54
605,6630.42
606,7206.92
607,6612.78
608,7416.73
609,6322.38
610,6819.25
611,7004.74
612,6983.28
613,7035.26
614,7491.59
615,7072.45
616,6859.54
617,6999.02
618,6676.20
619,6726.26
620,6186.01
621,7059.34
622,6529.09
623,7286.07
624,6737.95
625,6434.92
626,6436.82
627,6256.58
628,7312.06
629,6883.14
630,7244.35
631,6798.03
632,7038.12
633,6926.54
634,7143.02
635,7437.23
636,6808.76
637,6494.05
638,6519.56
639,7427.93
640,6679.06
641,6810.67
642,6701.47
643,7579.09
644,6551.50
645,7246.26
646,6330.25
647,7069.11
648,6821.87
649,7177.35
650,7281.30
651,6845.47
652,6842.14
653,6930.59
654,6948.95
655,7094.14
656,6899.60
657,6137.37
658,6790.64
659,6242.04
660,6927.25
661,7107.50
662,6932.97
663,7517.10
664,6658.32
665,6569.15
666,7137.78
667,7096.77
668,6630.18
669,7019.28
670,7359.27
671,7302.05
672,7185.70
673,6679.30
674,6491.90
675,6784.92
676,6344.08
677,6291.87
678,7740.26
679,6630.18
680,7161.86
681,6434.44
682,7579.80
683,6876.71
684,7813.69
685,6050.35
686,6484.99
687,7097.24
688,6574.39
689,7499.46
690,6811.38
691,6516.70
692,6275.18
693,7111.07
694,6600.86
695,7649.42
696,6948.71
697,7212.88
698,6853.10
699,6921.05
700,7059.57
701,6977.08
702,6617.78
703,7146.12
704,7374.05
705,6608.25
706,7091.28
707,6611.11
708,7517.34
709,6341.93
710,7174.25
711,6682.40
712,7289.89
713,6951.09
714,6842.37
715,6472.83
716,6622.55
717,7905.72
718,6369.35
719,7058.86
720,7298.95
721,7393.36
722,7455.83
723,7559.30
724,6707.43
725,6409.65
726,6565.09
727,6734.13
728,7877.83
729,6943.46
730,7025.00
731,6269.45
732,7073.40
733,6593.70
734,6897.93
735,6824.97
736,6523.37
737,6961.35
738,6492.85
739,7369.04
740,6510.26
741,6962.78
742,6948.71
743,6667.61
744,7743.36
745,7195.95
746,6688.59
747,6610.39
748,6803.99
749,6576.30
750,7002.12
751,6372.21
752,6689.07
753,6421.33
754,6731.03
755,6769.42
756,7678.99
757,6111.38
758,7140.40
759,7296.80
760,7314.44
761,7090.81
762,6777.05
763,7309.44
764,7076.74
765,6440.16
766,7417.92
767,7189.75
768,7269.86
769,7150.65
770,6990.91
771,6960.87
772,7138.01
773,7261.04
774,6571.53
775,6939.17
776,6497.38
777,7361.17
778,7171.15
779,6612.54
780,6830.93
781,7276.06
782,7159.95
783,6849.29
784,7228.61
785,6731.99
786,6766.80
787,6840.23
788,6456.61
789,6564.86
790,7201.43
791,7006.41
792,7332.80
793,7071.97
794,6903.65
795,6994.01
796,6565.33
797,7451.77
798,6582.02
799,7134.91
800,7035.73
801,7210.25
802,8435.73
803,6734.61
804,7109.17
805,7768.87
806,8985.28
807,7360.94
808,7450.10
809,8199.21
810,6861.21
811,6570.34
812,6917.95
813,6840.47
814,6531.48
815,6932.26
816,6330.49
817,7168.05
818,6289.48
819,7310.63
820,6375.79
821,6758.45
822,7302.28
823,7562.16
824,6521.94
825,6966.11
826,7045.03
827,6870.27
828,7419.11
829,7055.28
830,9262.32
831,7632.73
832,7537.60
833,7400.04
834,7643.70
835,6810.19
836,7045.75
837,8138.42
838,6688.83
839,7701.16
840,6223.44
841,7283.69
842,6420.85
843,7491.35
844,7204.53
845,7586.96
846,6511.21
847,7083.65
848,6947.04
849,6833.31
850,7863.52
851,6070.38
852,6864.55
853,7027.15
854,6655.69
855,8159.40
856,7593.63
857,6114.01
858,6831.65
859,6925.58
860,7555.72
861,6957.77
862,6846.43
863,6971.60
864,6781.58
865,6880.28
866,7124.90
867,6907.94
868,6863.36
869,7330.18
870,6848.34
871,7047.41
872,6841.90
873,7036.21
874,6520.75
875,7169.25
876,7436.28
877,6700.99
878,7263.18
879,6604.19
880,6924.87
881,6376.74
882,6814.96
883,7395.98
884,7319.21
885,6688.12
886,6968.74
887,6598.71
888,6631.61
889,7079.60
890,6599.90
891,7463.22
892,6232.50
893,6861.93
894,6747.01
895,6791.59
896,6492.38
897,6257.53
898,6808.28
899,6443.26
900,7538.80
901,6663.56
902,7378.82
903,6768.23
904,7257.46
905,6823.30
906,7661.10
907,6370.54
908,6993.77
909,7103.20
910,7018.57
911,7572.41
912,7145.17
913,6553.17
914,7257.22
915,7163.05
916,7084.37
917,6714.11
918,6591.32
919,7188.80
920,6815.91
921,6642.34
922,6805.90
923,6949.90
924,6658.79
925,6815.91
926,6206.27
927,7050.75
928,7769.82
929,6119.73
930,7572.41
931,6822.82
932,7253.17
933,6936.79
934,7335.42
935,6892.92
936,6546.50
937,6513.36
938,6280.18
939,7487.77
940,6713.63
941,7008.79
942,6986.38
943,7178.07
944,7140.16
945,7452.01
946,6597.76
947,7147.31
948,6553.89
949,6575.82
950,7204.53
951,6813.53
952,7162.09
953,6721.74
954,6689.79
955,7105.59
956,7186.65
957,5954.03
958,7125.62
959,7315.16
960,6428.96
961,7044.79
962,6574.63
963,7131.10
964,7233.14
965,6315.47
966,6903.41
967,7599.59
968,6241.56
969,7313.97
970,6816.39
971,6835.46
972,7292.27
973,7134.91
974,6762.03
975,6687.40
976,6598.71
977,6456.14
978,7961.99
979,6875.99
980,6649.02
981,7146.60
982,7094.62
983,7242.44
984,7721.90
985,6388.66
986,6993.53
987,6759.41
988,6658.79
989,6892.44
990,7215.02
991,7492.78
992,6462.10
993,6641.63
994,6937.03
995,7063.15
996,6929.40
997,7039.79
998,7107.50
999,6898.40
1000,6906.51
1001,6984.71
1002,6956.58
1003,6662.37
1004,7223.84
1005,6651.16
1006,7736.68
1007,6519.08
1008,7229.57
1009,7116.79
1010,7267.95
1011,6985.66
1012,7437.47
1013,6766.80
1014,6914.14
1015,6617.31
1016,7395.27
1017,6989.48
1018,7200.24
1019,6801.13
1020,6411.31
1021,7174.49
1022,7137.78
1023,7470.13
1024,7042.88
1025,6992.34
1026,6884.57
1027,7279.87
1028,7266.76
1029,7037.88
1030,6707.43
1031,6851.67
1032,7292.03
1033,6879.81
1034,7431.51
1035,7162.33
1036,6721.50
1037,6457.33
1038,7670.16
1039,7342.58
1040,6767.75
1041,6790.16
1042,6604.91
1043,7530.21
1044,7131.34
1045,7583.86
1046,6390.57
1047,6580.83
1048,7140.16
1049,6402.49
1050,7555.25
1051,6695.99
1052,6833.31
1053,6855.49
1054,7321.12
1055,6812.57
1056,7174.02
1057,7883.31
1058,6702.90
1059,7363.80
1060,7418.16
1061,6707.43
1062,6761.79
1063,7116.79
1064,6619.69
1065,7049.80
1066,6998.30
1067,7431.27
1068,6938.22
1069,7442.47
1070,7105.11
1071,7118.46
1072,7117.99
1073,7434.84
1074,6682.40
1075,6926.77
1076,6641.86
1077,7486.10
1078,7733.11
1079,6232.74
1080,7391.45
1081,6382.70
1082,6753.21
1083,7709.50
1084,7375.24
1085,6436.11
1086,7148.98
1087,6909.13
1088,6965.16
1089,7333.04
1090,6580.35
1091,6774.43
1092,6805.66
1093,6874.32
1094,6787.54
1095,6569.39
1096,5986.45
1097,6770.61
1098,6554.13
1099,6536.25
1100,7129.19
1101,7441.76
1102,6438.49
1103,7000.92
1104,6758.21
1105,7225.04
1106,7311.34
1107,6037.24
1108,7333.52
1109,6931.78
1110,6934.64
1111,7016.18
1112,7077.22
1113,6674.77
1114,6845.00
1115,6444.45
1116,6897.69
1117,7174.97
1118,6600.14
1119,7148.98
1120,6987.33
1121,6553.89
1122,6992.82
1123,6906.51
1124,7354.74
1125,6479.98
1126,6845.95
1127,6936.07
1128,7053.38
1129,6894.59
1130,6969.69
1131,6827.12
1132,7063.63
1133,6653.79
1134,7510.42
1135,6515.74
1136,6718.16
1137,7174.02
1138,7153.27
1139,6747.01
1140,7084.61
1141,7206.68
1142,6880.52
1143,7082.22
1144,7055.04
1145,7649.66
1146,7148.50
1147,7345.68
1148,6741.76
1149,6995.20
1150,7194.28
1151,7387.88
1152,7160.19
1153,7001.40
1154,6996.15
1155,7032.39
1156,7383.35
1157,6535.05
1158,7510.90
1159,6737.71
1160,7618.90
1161,6995.68
1162,7256.03
1163,6734.37
1164,7377.62
1165,7021.19
1166,6303.79
1167,7148.50
1168,6785.87
1169,7042.65
1170,7080.08
1171,7007.36
1172,6861.69
1173,7162.33
1174,6663.08
1175,7166.39
1176,6247.52
1177,6978.75
1178,7121.09
1179,6376.50
1180,6578.92
1181,6781.82
1182,6457.81
1183,7254.36
1184,7188.08
1185,6841.18
1186,7216.69
1187,6956.34
1188,7049.56
1189,6901.03
1190,7248.16
1191,6773.95
1192,6933.93
1193,6985.66
1194,6886.01
1195,7547.38
1196,6616.12
1197,7140.40
1198,7132.53
1199,7021.19
1200,7111.07
1201,7276.54
1202,6699.32
1203,6952.52
1204,6931.30
1205,6610.16
1206,7003.31
1207,6162.64
1208,7067.20
1209,7227.66
1210,7013.08
1211,7025.00
1212,7160.90
1213,6456.85
1214,7256.03
1215,6923.91
1216,7553.82
1217,7470.13
1218,6815.67
1219,7361.65
1220,6878.14
1221,7457.26
1222,6736.28
1223,6877.42
1224,6859.54
1225,6606.82
1226,6824.25
1227,7234.10
1228,6731.99
1229,6899.83
1230,6796.36
1231,6932.50
1232,7144.69
1233,6802.08
1234,7153.27
1235,6753.44
1236,6643.30
1237,6355.52
1238,7465.84
1239,6530.28
1240,6761.31
1241,6671.91
1242,6976.37
1243,6983.76
1244,6754.64
1245,6778.72
1246,7004.98
1247,6945.61
1248,7304.19
1249,7074.12
1250,7231.24
1251,7064.10
1252,6957.53
1253,6356.48
1254,6760.36
1255,6472.83
1256,7583.86
1257,6760.36
1258,7207.63
1259,7145.88
1260,6577.25
1261,6956.82
1262,7462.26
1263,6991.15
1264,6605.63
1265,6764.41
1266,6803.51
1267,7307.05
1268,6755.11
1269,6887.20
1270,7117.03
1271,7611.99
1272,6896.73
1273,6860.02
1274,7051.47
1275,6742.95
1276,6524.80
1277,6763.22
1278,7151.13
1279,7189.27
1280,7029.29
1281,7250.07
1282,6628.51
1283,7031.92
1284,7501.36
1285,6787.54
1286,6485.46
1287,6541.73
1288,6688.12
1289,6855.96
1290,6386.52
1291,6890.54
1292,6874.32
1293,7141.11
1294,6977.32
1295,7093.67
1296,6940.13
1297,6947.28
1298,7044.32
1299,6969.69
1300,6691.69
1301,7209.30
1302,7367.37
1303,6805.42
1304,6577.97
1305,7245.06
1306,7278.44
1307,7621.77
1308,6718.40
1309,6959.68
1310,7143.26
1311,7197.62
1312,7405.28
1313,6848.57
1314,6885.53
1315,6482.84
1316,6676.67
1317,7441.28
1318,7138.25
1319,7140.40
1320,6319.76
1321,7024.77
1322,6974.94
1323,6738.90
1324,6558.42
1325,6936.55
1326,6531.48
1327,6744.86
1328,7556.92
1329,6493.09
1330,7618.90
1331,7043.60
1332,7118.23
1333,7549.05
1334,7323.74
1335,6215.33
1336,7010.22
1337,6839.04
1338,6446.12
1339,7148.98
1340,6952.29
1341,6845.00
1342,6670.95
1343,6594.66
1344,7137.30
1345,6813.53
1346,7083.18
1347,6949.42
1348,6879.33
1349,7581.47
1350,6769.18
1351,7373.09
1352,6860.26
1353,6912.71
1354,6651.16
1355,6967.31
1356,7398.84
1357,6554.37
1358,7269.38
1359,7455.11
1360,7102.01
1361,7551.43
1362,7242.20
1363,6598.71
1364,6514.79
1365,7949.83
1366,6335.50
1367,7395.27
1368,7065.30
1369,6958.96
1370,7224.80
1371,6938.70
1372,7079.60
1373,7792.47
1374,6713.87
1375,6678.82
1376,7194.28
1377,6577.25
1378,7485.63
1379,6640.67
1380,6814.24
1381,6569.86
1382,7442.00
1383,6595.37
1384,7616.28
1385,6643.06
1386,6980.90
1387,7104.16
1388,6949.90
1389,6727.93
1390,7342.34
1391,7169.72
1392,6482.60
1393,7150.65
1394,6874.56
1395,7273.91
1396,6335.02
1397,6951.09
1398,6573.20
1399,7424.12
1400,7204.06
1401,7462.98
1402,6801.13
1403,6344.32
1404,7128.24
1405,6665.71
1406,7508.99
1407,6947.52
1408,6632.57
1409,6846.67
1410,7294.89
1411,6868.84
1412,7586.72
1413,6738.42
1414,6400.11
1415,7354.74
1416,6877.42
1417,7833.00
1418,6764.41
1419,6897.93
1420,7066.97
1421,6592.27
1422,7419.82
1423,7193.80
1424,7163.29
1425,6606.34
1426,7065.30
1427,6440.64
1428,7710.70
1429,6062.03
1430,6877.90
1431,6999.25
1432,7075.79
1433,6952.29
1434,7503.75
1435,7029.77
1436,6954.67
1437,7195.47
1438,7177.83
1439,6717.68
1440,7123.95
1441,7375.96
1442,6654.02
1443,6441.83
1444,6856.68
1445,7570.98
1446,5978.11
1447,6976.60
1448,7148.27
1449,7519.96
1450,6972.79
1451,6840.71
1452,6688.12
1453,6810.43
1454,6947.04
1455,6883.62
1456,7939.58
1457,6551.74
1458,7301.33
1459,6850.00
1460,6456.38
1461,7093.19
1462,6613.97
1463,6518.13
1464,6611.35
1465,6773.95
1466,7019.28
1467,7455.83
1468,6955.86
1469,6690.03
1470,6585.60
1471,7583.14
1472,6719.35
1473,7301.81
1474,7031.68
1475,6768.47
1476,7157.80
1477,6329.06
1478,7400.51
1479,6762.98
1480,7426.50
1481,6782.77
1482,6876.47
1483,6919.86
1484,6853.34
1485,6876.71
1486,6991.62
1487,7010.94
1488,6754.40
1489,7230.04
1490,7137.30
1491,6979.23
1492,6762.50
1493,6999.25
1494,6871.22
1495,7718.32
1496,7071.97
1497,7299.90
1498,7190.47
1499,7089.14
1500,6959.20
1501,7490.16
1502,7348.06
1503,6628.99
1504,6768.47
1505,7169.96
1506,7249.12
1507,7133.25
1508,7325.89
1509,5967.38
1510,7152.80
1511,6990.43
1512,7393.36
1513,6548.17
1514,6598.23
1515,7046.22
1516,6481.17
1517,7144.69
1518,6943.70
1519,6927.25
1520,7204.53
1521,6824.49
1522,7897.14
1523,7117.99
1524,6932.26
1525,6966.59
1526,7088.90
1527,6762.27
1528,7276.30
1529,7158.04
1530,7035.73
1531,7128.72
1532,6847.38
1533,7246.26
1534,7545.95
1535,6665.23
1536,6895.78
1537,7054.81
1538,7292.27
1539,7000.68
1540,6898.64
1541,6430.39
1542,7223.13
1543,6426.81
1544,6933.69
1545,7299.66
1546,6937.27
1547,7113.22
1548,6829.98
1549,6942.03
1550,7020.71
1551,7370.71
1552,6950.14
1553,6624.70
1554,6994.25
1555,7461.55
1556,7650.61
1557,6019.83
1558,7135.39
1559,7364.27
1560,7411.48
1561,6921.53
1562,7637.26
1563,6736.99
1564,6602.53
1565,7050.99
1566,7325.65
1567,6742.00
1568,6805.90
1569,7083.42
1570,7165.19
1571,6663.32
1572,6925.58
1573,6847.14
1574,6469.01
1575,7228.61
1576,6164.55
1577,7161.14
1578,6608.72
1579,7001.16
1580,7220.98
1581,6724.36
1582,6320.48
1583,7039.31
1584,7266.28
1585,7043.12
1586,7040.26
1587,6969.45
1588,7103.92
1589,6810.90
1590,7235.77
1591,7263.90
1592,6476.40
1593,7062.67
1594,6656.89
1595,7868.29
1596,6455.18
1597,7323.98
1598,6981.85
1599,7311.82
1600,7313.49
1601,6883.14
1602,6590.37
1603,6982.09
1604,7319.21
1605,6686.93
1606,6704.09
1607,6917.72
1608,7049.56
1609,6676.67
1610,7521.39
1611,6743.43
1612,7643.94
1613,6082.77
1614,6585.36
1615,7051.23
1616,7363.80
1617,7833.00
1618,6469.25
1619,6726.26
1620,7165.91
1621,6443.98
1622,7054.81
1623,7293.46
1624,6378.65
1625,7121.09
1626,7194.04
1627,6811.62
1628,6734.61
1629,6757.97
1630,6792.55
1631,7028.10
1632,6545.07
1633,6831.41
1634,7643.94
1635,7476.81
1636,6870.51
1637,6836.89
1638,6607.77
1639,6890.77
1640,7282.02
1641,6986.38
1642,6469.73
1643,6348.37
1644,7489.68
1645,6875.99
1646,6489.28
1647,7125.62
1648,6404.88
1649,7622.48
1650,7085.56
1651,7370.95
1652,6828.55
1653,6295.20
1654,6729.36
1655,6379.13
1656,7104.87
1657,6570.34
1658,7264.85
1659,7237.20
1660,6567.72
1661,6817.58
1662,7654.91
1663,6720.78
1664,7426.26
1665,6667.85
1666,6999.02
1667,6750.82
1668,7172.58
1669,6918.91
1670,7026.20
1671,7312.54
1672,6992.34
1673,7307.53
1674,7166.86
1675,6975.17
1676,7325.89
1677,7374.05
1678,6808.52
1679,7207.63
1680,6646.16
1681,6579.88
1682,6548.64
1683,6844.04
1684,6583.45
1685,6793.98
1686,7434.37
1687,6797.55
1688,7666.11
1689,6908.18
1690,7583.38
1691,6825.45
1692,6907.70
1693,7112.03
1694,6323.10
1695,6951.33
1696,6137.61
1697,7103.68
1698,7200.72
1699,7279.16
1700,7540.94
1701,7086.75
1702,6310.70
1703,7084.61
1704,6881.48
1705,7590.29
1706,6740.09
1707,6593.94
1708,6850.00
1709,6529.33
1710,7193.57
1711,6828.78
1712,7687.09
1713,6904.84
1714,7037.64
1715,6835.70
1716,7341.38
1717,7070.30
1718,7384.06
1719,6535.05
1720,6425.86
1721,6784.20
1722,6825.69
1723,7195.95
1724,6661.89
1725,7118.94
1726,6898.88
1727,6464.48
1728,7360.94
1729,7145.88
1730,6968.26
1731,6787.54
1732,7100.82
1733,7907.87
1734,7130.38
1735,6757.50
1736,6632.80
1737,7146.84
1738,7336.85
1739,7090.81
1740,7603.88
1741,6916.28
1742,6789.68
1743,6433.01
1744,7145.88
1745,7386.92
1746,7102.49
1747,7061.48
1748,7084.37
1749,7172.82
1750,6715.54
1751,7106.30
1752,5994.08
1753,7488.97
1754,6185.05
1755,7730.25
1756,6705.52
1757,7105.35
1758,6563.66
1759,6710.53
1760,7588.86
1761,6777.52
1762,7215.50
1763,6859.30
1764,7115.84
1765,6831.65
1766,6429.67
1767,7114.41
1768,6815.67
1769,6651.64
1770,7093.91
1771,7072.93
1772,6922.01
1773,7173.06
1774,6080.63
1775,7484.20
1776,7040.26
1777,7462.74
1778,6972.55
1779,7301.33
1780,6984.00
1781,6341.46
1782,6473.30
1783,6680.01
1784,7488.25
1785,6704.09
1786,7114.65
1787,7009.51
1788,7211.21
1789,6857.16
1790,7199.76
1791,6330.73
1792,7008.08
1793,6625.41
1794,7284.88
1795,7885.93
1796,6393.91
1797,7243.87
1798,6571.29
1799,6989.24
1800,6778.96
1801,7368.80
1802,7014.27
1803,6558.66
1804,6430.63
1805,6800.89
1806,6853.58
1807,6511.69
1808,6699.56
1809,6907.70
1810,6662.37
1811,6925.58
1812,7252.45
1813,6029.13
1814,6797.55
1815,6203.65
1816,6947.76
1817,6269.69
1818,6575.11
1819,7476.81
1820,6829.98
1821,7086.52
1822,7080.08
1823,7313.97
1824,7056.47
1825,6831.65
1826,6417.75
1827,7649.18
1828,7281.54
1829,6651.88
1830,6920.10
1831,7245.54
1832,7428.88
1833,6910.09
1834,7527.35
1835,6611.11
1836,7030.49
1837,6784.68
1838,7939.82
1839,7905.24
1840,6492.38
1841,6883.38
1842,6725.79
1843,6693.36
1844,7085.56
1845,6787.30
1846,6572.72
1847,6562.95
1848,6944.89
1849,6833.55
1850,6846.43
1851,6140.47
1852,6910.56
1853,6873.85
1854,7198.10
1855,6923.44
1856,7155.66
1857,7086.99
1858,7410.76
1859,6752.73
1860,7250.55
1861,7035.73
1862,6917.95
1863,7070.78
1864,6593.47
1865,6421.33
1866,6789.21
1867,7326.36
1868,7071.02
1869,6864.55
1870,7302.52
1871,7382.15
1872,6807.33
1873,7357.60
1874,6505.01
