675,5585.19
676,5861.52
677,5816.94
678,5890.61
679,5811.45
680,5651.00
681,6136.89
682,5716.09
683,5893.47
684,5516.29
685,5990.74
686,6167.65
687,5797.39
688,5657.20
689,5966.90
690,5563.50
691,5662.92
692,5390.88
693,5824.57
694,6181.00
695,6380.56
696,5645.51
697,5850.08
698,5580.43
699,5958.80
700,6194.83
701,5714.42
702,4963.16
703,5154.61
704,5539.66
705,5702.26
706,5895.61
707,5746.84
708,5812.64
709,5517.72
710,5689.86
711,5856.99
712,5859.85
713,5753.76
714,5549.67
715,6067.75
716,6202.94
717,6031.51
718,5571.84
719,5722.28
720,5898.71
721,6265.88
722,6098.75
723,5635.98
724,5709.17
725,5776.88
726,5704.16
727,5756.62
728,5724.91
729,5985.50
730,5648.85
731,6126.40
732,5820.99
733,5708.22
734,5458.83
735,5665.78
736,5748.51
737,6266.12
738,5567.07
739,5609.51
740,5271.20
741,5531.07
742,5578.99
743,5998.13
744,5669.36
745,5765.20
746,5781.41
747,5841.97
748,5671.50
749,7407.19
750,5518.67
751,5599.50
752,5639.08
753,5577.09
754,5887.51
755,5667.45
756,5490.78
757,6134.03
758,5971.67
759,6245.61
760,5755.66
761,5708.46
762,5699.40
763,5690.34
764,5932.33
765,5995.99
766,5457.16
767,5640.51
768,6371.74
769,5563.26
770,5598.55
771,6289.72
772,5419.49
773,5661.73
774,5933.52
775,5786.42
776,5150.56
777,5613.57
778,5479.57
779,5769.01
780,5849.36
781,5554.20
782,5677.94
783,5462.41
784,5474.09
785,5695.82
786,5286.22
787,5479.10
788,5099.06
789,6484.27
790,5673.41
791,6049.87
792,5806.68
793,5723.00
794,5577.09
795,5527.26
796,6229.40
797,5646.23
798,5384.45
799,5554.20
800,5592.35
801,5862.24
802,5739.21
803,5601.17
804,5661.25
805,5651.71
806,5868.20
807,5676.51
808,5441.19
809,5782.13
810,5784.03
811,5860.81
812,5788.56
813,5898.71
814,5620.48
815,5566.84
816,5462.41
817,5829.57
818,5808.35
819,5723.00
820,5337.48
821,5613.33
822,6475.69
823,5498.17
824,5821.23
825,5853.65
826,5573.03
827,5528.21
828,5566.12
829,5857.23
830,5889.42
831,5777.84
832,5567.55
833,5599.50
834,5721.57
835,5909.92
836,5440.00
837,6314.28
838,5528.69
839,6015.54
840,5936.38
841,5768.78
842,6458.04
843,5637.41
844,5893.71
845,6114.96
846,5696.54
847,5512.95
848,5507.23
849,5948.31
850,5962.13
851,5825.04
852,5974.29
853,6050.11
854,5755.42
855,6186.96
856,5857.23
857,5872.25
858,5594.49
859,5563.74
860,5783.80
861,6263.02
862,5693.91
863,5573.75
864,5426.41
865,5377.53
866,5790.71
867,5712.27
868,5799.53
869,5641.46
870,5620.24
871,5658.86
872,5845.07
873,6082.06
874,6309.03
875,5794.53
876,5916.12
877,5808.12
878,6123.54
879,5813.84
880,5540.13
881,5507.95
882,5721.09
883,5627.39
884,6327.87
885,5745.89
886,5620.24
887,5900.62
888,6817.58
889,5603.55
890,5554.44
891,5703.93
892,5681.28
893,6074.91
894,5617.14
895,5796.43
896,5704.40
897,6197.93
898,6148.10
899,6248.95
900,5707.98
901,5497.93
902,5594.02
903,5718.23
904,6143.33
905,5835.29
906,5359.65
907,5634.31
908,5785.70
909,5877.49
910,5685.81
911,6433.96
912,5608.32
913,5796.91
914,5888.94
915,5547.52
916,5696.30
917,5463.60
918,5585.67
919,6181.72
920,5575.18
921,5826.47
922,5549.91
923,5584.00
924,5916.83
925,5910.63
926,6080.39
927,5776.64
928,5515.34
929,5864.38
930,5634.55
931,5652.19
932,6450.65
933,5528.69
934,5284.55
935,5845.31
936,5797.15
937,6225.59
938,5521.06
939,5423.78
940,5968.33
941,6006.96
942,5932.33
943,5549.43
944,5563.74
945,5478.86
946,6869.55
947,5107.40
948,6236.31
949,5604.98
950,5778.55
951,5885.84
952,5671.02
953,5727.29
954,5842.45
955,5559.68
956,6217.00
957,6068.47
958,5689.14
959,5466.46
960,5518.67
961,5800.25
962,5981.45
963,5661.96
964,5486.73
965,5483.15
966,5860.81
967,6027.70
968,5654.57
969,5742.31
970,5733.01
971,5535.84
972,5949.74
973,6452.08
974,5680.08
975,5601.41
976,5683.90
977,5646.94
978,5877.49
979,5785.70
980,5551.58
981,5606.89
982,5689.86
983,5728.24
984,5644.56
985,5630.73
986,5548.95
987,5667.45
988,6346.70
989,5881.79
990,5681.04
991,5635.02
992,5335.81
993,6457.09
994,5644.32
995,5656.24
996,5446.91
997,5558.25
998,5635.02
999,6163.36
1000,6355.29
1001,5744.93
1002,5744.93
1003,5457.88
1004,5359.89
1005,6426.81
1006,5658.39
1007,5765.44
1008,5372.05
1009,5833.86
1010,6411.31
1011,5563.50
1012,5700.83
1013,5828.14
1014,5775.93
1015,5860.57
1016,5811.21
1017,5635.50
1018,5742.07
1019,5621.91
1020,5790.71
1021,6281.85
1022,5614.76
1023,5696.06
1024,5472.42
1025,5568.27
1026,5616.19
1027,5801.68
1028,5659.82
1029,5567.79
1030,5460.74
1031,6096.12
1032,5903.96
1033,5661.96
1034,5779.27
1035,5551.82
1036,5645.75
1037,5744.93
1038,5657.67
1039,5773.78
1040,5779.27
1041,5896.09
1042,6130.46
1043,6094.22
1044,6040.33
1045,5491.02
1046,5557.78
1047,5774.74
1048,5242.59
1049,6964.68
1050,5082.13
1051,5686.52
1052,5606.17
1053,5877.97
1054,5600.69
1055,5315.54
1056,5268.57
1057,5470.04
1058,5725.38
1059,5793.57
1060,5438.57
1061,5838.63
1062,5578.28
1063,5423.55
1064,5624.53
1065,5506.52
1066,5420.45
1067,5453.11
1068,5566.84
1069,5650.52
1070,5665.30
1071,5444.53
1072,5317.69
1073,5584.72
1074,5566.12
1075,5869.39
1076,5596.88
1077,5678.65
1078,5689.14
1079,5984.31
1080,5613.09
1081,6034.37
1082,5164.38
1083,6358.15
1084,4647.25
1085,5903.24
1086,6550.31
1087,5622.39
1088,5615.71
1089,5642.41
1090,5970.72
1091,6189.11
1092,6086.59
1093,6283.52
1094,5608.08
1095,5747.08
1096,6237.27
1097,6242.75
1098,6012.44
1099,5794.05
1100,5777.12
1101,6297.59
1102,6044.63
1103,5701.54
1104,5629.06
1105,5422.83
1106,6028.41
1107,5936.15
1108,5976.68
1109,5494.12
1110,5510.57
1111,5345.34
1112,5744.70
1113,6684.78
1114,5851.98
1115,5669.59
1116,5302.91
1117,5783.56
1118,6749.63
1119,5623.58
1120,5831.96
1121,6064.65
1122,5918.26
1123,5831.24
1124,5826.00
1125,5678.89
1126,5606.89
1127,5786.90
1128,7440.57
1129,5909.92
1130,5370.62
1131,5492.45
1132,5599.98
1133,5311.25
1134,5578.04
1135,5804.30
1136,6145.72
1137,5575.66
1138,5659.82
1139,6237.51
1140,5801.20
1141,5597.59
1142,5689.14
1143,5755.90
1144,6178.86
1145,6168.37
1146,5646.94
1147,5172.25
1148,5373.24
1149,5553.96
1150,5918.74
1151,5800.49
1152,5714.65
1153,5667.21
1154,5904.67
1155,6103.52
1156,5828.86
1157,5789.04
1158,5719.66
1159,5782.60
1160,5676.98
1161,6029.84
1162,5515.58
1163,5413.77
1164,5841.97
1165,5871.77
1166,5913.50
1167,6020.31
1168,5596.64
1169,5421.16
1170,6473.06
1171,6066.80
1172,5840.78
1173,5392.07
1174,5399.94
1175,5900.14
1176,6077.77
1177,5638.60
1178,5477.67
1179,5677.70
1180,6578.21
1181,6089.69
1182,5843.64
1183,5466.46
1184,5478.38
1185,5720.38
1186,5876.30
1187,6073.71
1188,5623.34
1189,5557.78
1190,5595.21
1191,5776.41
1192,5633.12
1193,5303.14
1194,5466.94
1195,5598.31
1196,5419.49
1197,5573.51
1198,6714.58
1199,5355.12
1200,5403.28
1201,5455.49
1202,5366.09
1203,5617.62
1204,5833.86
1205,5660.53
1206,5501.99
1207,5934.24
1208,5966.66
1209,5814.55
1210,5615.47
1211,5740.17
1212,6020.55
1213,6234.41
1214,5907.06
1215,5765.20
1216,5963.80
1217,6732.70
1218,5242.11
1219,6378.41
1220,5655.77
1221,5281.21
1222,6792.07
1223,5950.93
1224,5674.36
1225,6099.94
1226,5674.84
1227,5633.83
1228,5973.10
1229,6057.02
1230,5523.20
1231,5731.82
1232,5657.67
1233,5922.79
1234,6171.46
1235,6019.12
1236,5708.69
1237,5580.66
1238,5487.20
1239,5432.37
1240,5765.68
1241,5563.74
1242,5552.29
1243,5671.98
1244,5739.21
1245,5596.16
1246,5540.37
1247,5588.53
1248,5634.78
1249,5470.51
1250,5604.98
1251,6566.05
1252,5327.94
1253,5532.26
1254,5641.70
1255,5450.73
1256,5506.04
1257,5687.95
1258,5810.74
1259,5571.60
1260,5532.50
1261,5441.43
1262,5859.14
1263,5450.01
1264,5713.22
1265,5628.59
1266,6057.02
1267,5746.84
1268,5709.41
1269,5520.58
1270,5560.87
1271,5815.27
1272,6022.45
1273,5463.36
1274,5377.53
1275,5450.25
1276,5755.66
1277,5707.03
1278,5851.27
1279,5428.79
1280,5712.99
1281,5467.65
1282,6008.39
1283,5934.95
1284,5578.99
1285,5710.84
1286,4998.45
1287,5561.11
1288,5614.76
1289,6505.25
1290,5490.06
1291,5510.09
1292,5568.74
1293,6587.98
1294,5465.98
1295,5635.26
1296,5491.73
1297,5635.50
1298,5851.98
1299,5909.20
1300,5623.58
1301,5568.98
1302,5851.98
1303,5901.81
1304,6038.67
1305,6495.48
1306,5637.17
1307,5640.98
1308,6156.44
1309,5687.95
1310,6031.04
1311,5711.32
1312,6054.16
1313,5729.44
1314,5782.13
1315,6155.73
1316,5740.88
1317,5644.32
1318,5939.72
1319,6217.00
1320,5764.72
1321,5991.22
1322,5750.18
1323,5690.10
1324,5564.93
1325,5658.63
1326,6022.45
1327,5829.81
1328,5582.33
1329,5688.19
1330,6018.88
1331,5986.93
1332,5751.85
1333,5805.02
1334,5505.80
1335,5589.01
1336,5882.50
1337,5883.93
1338,5954.03
1339,5413.53
1340,5470.28
1341,5619.05
1342,5707.50
1343,5735.16
1344,5401.85
1345,5453.11
1346,5852.70
1347,5803.59
1348,5869.15
1349,5200.15
1350,5823.37
1351,5282.88
1352,5618.81
1353,6443.26
1354,5260.23
1355,5823.14
1356,5355.12
1357,5539.66
1358,6064.41
1359,5656.72
1360,5571.37
1361,5411.62
1362,5685.09
1363,6647.11
1364,5306.01
1365,5764.96
1366,5606.41
1367,5549.19
1368,6317.38
1369,5991.46
1370,5903.48
1371,5619.05
1372,5438.57
1373,5986.93
1374,6263.49
1375,5823.37
1376,5428.55
1377,5537.75
1378,5755.66
1379,5815.51
1380,5853.18
1381,5549.43
1382,5514.86
1383,5434.51
1384,5879.16
1385,5922.32
1386,5771.64
1387,5507.71
1388,5455.02
1389,5329.85
1390,5975.25
1391,5377.05
1392,5607.13
1393,5614.28
1394,5745.89
1395,5535.13
1396,5522.73
1397,5454.54
1398,5362.51
1399,4994.39
1400,6383.42
1401,5594.49
1402,5776.64
1403,5594.49
1404,5635.74
1405,5744.46
1406,5653.14
1407,5621.19
1408,5048.04
1409,6477.12
1410,5014.18
1411,6798.51
1412,5706.31
1413,5757.81
1414,5463.60
1415,5518.67
1416,5654.34
1417,5905.15
1418,5692.72
1419,5906.58
1420,5944.01
1421,5712.03
1422,5780.70
1423,5796.67
1424,5827.19
1425,5620.00
1426,6009.82
1427,5879.64
1428,6082.53
1429,6006.00
1430,5637.88
1431,5618.33
1432,5425.93
1433,6242.04
1434,5936.38
1435,5753.76
1436,5838.63
1437,5981.21
1438,6419.66
1439,5666.97
1440,5909.20
1441,5875.83
1442,5694.63
1443,5990.03
1444,6022.21
1445,5819.80
1446,5649.33
1447,5535.36
1448,5952.60
1449,6030.80
1450,5783.32
1451,5875.35
1452,5467.65
1453,5494.59
1454,5978.82
1455,6202.70
1456,6082.30
1457,5743.27
1458,5774.50
1459,6156.21
1460,6209.61
1461,5817.17
1462,5667.21
1463,5782.84
1464,5755.19
1465,6134.03
1466,6286.62
1467,5907.30
1468,5771.16
1469,5588.77
1470,5819.32
1471,6049.16
1472,5569.93
1473,5360.84
1474,5744.70
1475,6627.80
1476,6030.32
1477,6245.85
1478,5377.53
1479,5323.89
1480,5207.30
1481,6531.48
1482,5897.76
1483,5723.95
1484,5253.08
1485,5684.14
1486,6741.29
1487,5856.99
1488,5676.98
1489,5556.82
1490,5742.07
1491,5798.82
1492,5769.25
1493,5960.94
1494,5648.85
1495,5743.03
1496,5804.06
1497,5809.55
1498,6035.09
1499,6012.68
1500,5740.88
1501,5685.57
1502,5641.70
1503,5664.83
1504,5828.86
1505,5708.46
1506,5681.75
1507,5640.03
1508,6062.98
1509,5887.51
1510,5910.40
1511,5703.21
1512,5666.73
1513,5752.33
1514,5863.43
1515,5611.90
1516,5581.14
1517,5704.64
1518,5817.65
1519,5821.47
1520,5960.46
1521,5697.73
1522,5624.29
1523,5615.23
1524,5890.37
1525,6029.84
1526,5971.43
1527,5792.38
1528,5669.83
1529,6001.47
1530,6030.08
1531,5703.93
1532,5536.79
1533,5699.63
1534,5876.06
1535,6087.30
1536,5808.83
1537,5360.60
1538,5655.29
1539,5892.99
1540,6177.90
1541,5747.80
1542,5509.14
1543,5815.27
1544,5702.73
1545,5978.58
1546,6139.99
1547,5913.97
1548,5522.97
1549,5407.57
1550,5612.85
1551,6526.23
1552,5205.39
1553,5593.78
1554,5310.77
1555,5344.63
1556,5481.48
1557,5981.45
1558,5496.50
1559,4959.58
1560,5301.24
1561,5102.87
1562,5859.61
1563,5475.04
1564,5715.61
1565,5401.85
1566,5540.13
1567,6821.87
1568,5352.02
1569,5491.26
1570,5578.28
1571,5627.39
1572,6301.88
1573,5549.67
1574,5886.32
1575,6859.78
1576,5035.88
1577,6876.71
1578,5487.68
1579,5562.07
1580,5885.60
1581,5591.63
1582,5563.26
1583,6438.73
1584,5426.17
1585,5579.71
1586,5864.86
1587,5718.47
1588,5552.77
1589,5633.59
1590,5355.12
1591,5370.86
1592,5580.43
1593,5599.50
1594,5718.23
1595,5639.55
1596,5470.04
1597,5342.01
1598,5991.22
1599,6396.53
1600,5523.20
1601,5285.98
1602,5561.59
1603,5651.00
1604,5599.02
1605,5723.48
1606,5671.02
1607,5499.12
1608,5391.36
1609,5699.63
1610,5666.02
1611,5156.28
1612,6025.55
1613,5139.83
1614,6925.11
1615,5376.10
1616,5729.44
1617,5167.25
1618,6635.43
1619,6352.19
1620,6211.76
1621,5752.33
1622,5653.38
1623,5784.27
1624,5942.58
1625,6146.67
1626,6643.06
1627,5978.82
1628,5651.47
1629,5587.58
1630,6145.95
1631,6243.71
1632,5872.96
1633,5456.92
1634,5707.26
1635,5762.82
1636,6028.41
1637,5860.33
1638,5538.70
1639,5658.86
1640,5400.42
1641,5904.44
1642,6582.02
1643,5869.15
1644,5452.63
1645,5462.88
1646,6179.81
1647,6029.61
1648,5775.45
1649,5476.71
1650,5769.73
1651,5967.38
1652,6119.25
1653,5705.60
1654,5808.83
1655,5657.20
1656,6108.76
1657,6061.08
1658,5800.96
1659,5638.12
1660,5569.46
1661,5707.26
1662,6351.71
1663,6370.31
1664,5811.21
1665,5483.63
1666,5550.86
1667,5851.75
1668,5834.82
1669,5927.09
1670,5637.41
1671,5432.61
1672,5469.32
1673,6289.01
1674,6048.68
1675,5618.10
1676,5506.75
1677,5451.44
1678,6450.41
1679,5572.32
1680,5890.37
1681,6259.44
1682,5606.65
1683,6402.25
1684,6588.94
1685,5947.35
1686,5646.94
1687,5707.98
1688,5465.27
1689,6027.94
1690,6177.19
1691,5625.96
1692,5568.74
1693,5695.82
1694,6073.00
1695,6004.10
1696,5724.43
1697,5714.89
1698,5460.98
1699,5891.32
1700,5688.91
1701,5742.31
1702,5271.91
1703,5647.18
1704,6043.91
1705,5333.66
1706,6669.28
1707,5468.61
1708,5417.11
1709,6112.81
1710,6291.39
1711,5725.86
1712,5610.47
1713,5913.26
1714,6009.82
1715,5775.45
1716,5889.42
1717,5757.57
1718,5598.07
1719,5783.80
1720,6184.82
1721,5284.31
1722,5697.49
1723,5785.70
1724,5379.44
1725,5638.12
1726,5759.95
1727,5767.11
1728,5745.41
1729,5495.07
1730,5772.11
1731,6222.01
1732,5783.80
1733,5723.00
1734,5856.28
1735,5725.38
1736,5364.89
1737,5856.28
1738,5706.79
1739,5738.97
1740,5576.37
1741,5474.33
1742,5329.85
1743,5612.61
1744,5592.82
1745,5545.14
1746,6128.07
1747,5941.15
1748,5845.07
1749,5565.17
1750,5787.13
1751,5879.64
1752,5957.60
1753,5791.66
1754,5483.39
1755,5827.90
1756,5866.77
1757,5639.31
1758,5780.70
1759,5791.90
1760,5562.78
1761,5455.73
1762,5649.09
1763,5919.93
1764,5681.04
1765,5344.39
1766,5471.94
1767,5631.69
1768,5659.34
1769,5858.42
1770,5473.38
1771,5237.34
1772,6062.51
1773,5761.86
1774,5799.06
1775,5739.21
1776,5792.62
1777,5727.29
1778,5698.68
1779,6046.77
1780,5699.63
1781,5466.70
1782,5636.93
1783,6021.98
1784,5935.67
1785,5918.50
1786,5847.22
1787,6514.79
1788,5365.37
1789,5720.38
1790,6367.68
1791,5613.80
1792,5418.78
1793,5615.23
1794,6709.10
1795,5788.09
1796,5716.32
1797,6054.88
1798,5732.54
1799,5777.60
1800,5635.26
1801,5997.66
1802,5640.51
1803,5483.63
1804,5727.29
1805,6744.86
1806,5674.84
1807,5772.59
1808,5851.03
1809,6521.94
1810,5396.37
1811,6172.66
1812,5841.49
1813,5800.25
1814,5698.68
1815,5641.22
1816,5826.23
1817,5835.06
1818,5524.40
1819,5748.03
1820,5635.98
1821,6205.08
1822,6336.21
1823,5705.36
1824,5233.29
1825,5996.94
1826,5740.40
1827,6223.92
1828,5700.83
1829,5263.09
1830,6696.94
1831,5206.58
1832,5533.22
1833,6070.14
1834,5875.35
1835,5628.11
1836,5599.74
1837,5916.12
1838,6495.95
1839,5900.86
1840,5756.62
1841,5413.06
1842,5701.54
1843,6496.43
1844,5643.84
1845,5597.11
1846,5746.60
1847,5817.65
1848,5904.44
1849,5860.09
1850,5408.05
1851,5672.93
1852,6161.21
1853,5444.05
1854,6054.64
1855,5687.48
1856,5414.49
1857,5741.60
1858,6641.15
1859,5747.08
1860,5566.12
1861,5427.60
1862,5765.20
1863,5864.38
1864,6206.75
1865,5287.41
1866,5522.73
1867,5707.98
1868,5922.32
1869,6160.02
1870,5696.06
1871,5504.61
1872,5338.19
1873,5806.68
1874,5896.09
