685,7154.70
686,7021.43
687,6553.41
688,6319.76
689,6454.71
690,6894.59
691,7108.69
692,7017.85
693,6187.20
694,7113.93
695,6189.11
696,6783.49
697,6996.39
698,6725.55
699,6861.21
700,6869.08
701,6618.26
702,6927.25
703,6648.78
704,6417.75
705,6794.69
706,6498.10
707,7356.17
708,6793.98
709,7192.37
710,6489.75
711,6296.16
712,6192.92
713,6949.19
714,7122.99
715,6897.69
716,6431.10
717,6776.81
718,6921.53
719,6968.98
720,6836.89
721,6061.79
722,6299.50
723,6342.17
724,7347.11
725,7228.37
726,6354.09
727,6268.50
728,6887.44
729,7367.61
730,7006.88
731,6993.29
732,6628.99
733,6737.23
734,6881.95
735,7536.65
736,7117.51
737,6316.66
738,6801.84
739,6357.91
740,6268.02
741,6444.69
742,7170.68
743,5964.99
744,6355.76
745,6257.30
746,7050.28
747,7065.77
748,5836.25
749,6334.54
750,6567.72
751,6724.60
752,6950.62
753,6862.40
754,6523.85
755,6631.61
756,7080.79
757,7411.48
758,7109.88
759,6669.76
760,6818.06
761,6282.81
762,6156.92
763,7092.71
764,7038.59
765,6776.09
766,6770.37
767,7093.19
768,7528.54
769,7123.95
770,6717.68
771,6578.21
772,6579.40
773,7686.38
774,7214.55
775,6987.33
776,6460.67
777,6743.43
778,6819.01
779,7426.50
780,7001.88
781,6700.99
782,6815.91
783,6476.40
784,7138.49
785,6781.58
786,7022.62
787,6332.87
788,6903.17
789,6884.10
790,7136.34
791,7068.16
792,6114.48
793,6115.20
794,6779.91
795,6872.89
796,6972.31
797,6505.97
798,7077.46
799,6474.02
800,5952.84
801,7094.86
802,6943.46
803,6823.06
804,6880.52
805,6638.29
806,6423.00
807,7025.24
808,6481.89
809,5750.18
810,6148.10
811,6558.42
812,7188.80
813,6878.38
814,6483.08
815,7074.36
816,6581.07
817,6545.78
818,7204.29
819,6448.03
820,6190.30
821,6520.75
822,6084.68
823,7408.14
824,7003.55
825,6005.29
826,6335.97
827,6418.23
828,7126.81
829,7522.11
830,7007.60
831,6324.29
832,6052.97
833,6384.37
834,7423.64
835,7114.65
836,6435.39
837,6789.92
838,6603.72
839,6667.38
840,6976.13
841,6529.33
842,6187.20
843,6151.44
844,5973.10
845,7118.94
846,7088.42
847,6476.16
848,6605.63
849,6361.96
850,6937.50
851,7192.61
852,6083.25
853,7211.45
854,5702.50
855,6697.89
856,6873.13
857,6392.72
858,6471.63
859,9335.52
860,7506.61
861,6181.00
862,7073.16
863,6669.76
864,6448.98
865,6294.25
866,6056.07
867,6988.29
868,7070.54
869,6613.25
870,6508.11
871,6545.54
872,6484.03
873,6530.76
874,6285.67
875,5865.10
876,6575.82
877,5872.25
878,6623.51
879,7090.81
880,6544.11
881,5734.44
882,6172.66
883,6356.95
884,6789.68
885,6320.00
886,6017.21
887,6134.51
888,6845.24
889,6985.90
890,7151.84
891,7054.09
892,5937.10
893,6793.50
894,5960.70
895,7663.49
896,6147.86
897,6362.20
898,6777.76
899,6899.12
900,7241.49
901,7053.14
902,6124.50
903,6584.41
904,6580.11
905,6971.36
906,7076.26
907,6739.85
908,5955.46
909,6158.83
910,6744.62
911,7169.72
912,7226.47
913,6505.97
914,6497.62
915,6274.94
916,7110.83
917,7503.99
918,6099.94
919,6209.37
920,6649.49
921,6100.18
922,6950.14
923,6998.06
924,5967.14
925,6138.56
926,6823.30
927,6976.60
928,7133.25
929,6538.63
930,6125.45
931,5921.60
932,6652.36
933,7267.71
934,7121.09
935,6375.55
936,6137.85
937,6334.30
938,7114.17
939,7063.39
940,6207.94
941,6381.27
942,6830.45
943,6918.43
944,7306.10
945,7057.19
946,5990.74
947,6557.46
948,6834.98
949,6753.21
950,7207.87
951,6707.67
952,6692.89
953,6329.54
954,6169.32
955,7423.40
956,7063.63
957,5972.15
958,6210.09
959,6441.35
960,7011.65
961,6881.00
962,6857.16
963,6332.16
964,6373.88
965,7013.32
966,7195.47
967,7240.77
968,6334.54
969,6336.69
970,6780.15
971,7224.56
972,7585.05
973,6743.19
974,6180.52
975,6556.03
976,6774.43
977,7297.52
978,7117.75
979,6418.70
980,6341.22
981,6341.93
982,7120.61
983,6797.55
984,6197.93
985,6019.83
986,6498.34
987,7017.14
988,6630.18
989,7204.06
990,6055.12
991,6400.59
992,6251.81
993,6253.96
994,7120.85
995,6886.01
996,6549.36
997,6415.61
998,6396.29
999,6762.98
1000,7061.00
1001,6731.99
1002,5984.07
1003,6468.06
1004,6008.39
1005,7630.59
1006,6222.49
1007,6537.91
1008,6547.69
1009,6258.25
1010,7241.73
1011,7097.72
1012,6280.90
1013,6245.37
1014,6883.86
1015,6430.39
1016,7139.44
1017,6932.50
1018,6768.94
1019,6016.02
1020,6231.55
1021,7353.31
1022,7188.08
1023,6423.47
1024,6857.40
1025,6226.54
1026,7080.32
1027,7459.16
1028,6556.03
1029,6775.86
1030,6854.77
1031,6355.05
1032,7082.46
1033,7270.34
1034,6812.57
1035,6237.51
1036,6871.46
1037,7077.93
1038,7828.24
1039,7069.83
1040,6321.91
1041,6754.88
1042,6898.64
1043,7548.33
1044,6941.32
1045,6231.31
1046,6742.00
1047,6541.73
1048,7089.38
1049,6796.60
1050,6842.14
1051,6288.29
1052,6494.76
1053,6772.52
1054,7493.26
1055,7003.31
1056,6414.41
1057,6144.76
1058,6852.39
1059,6046.06
1060,7513.05
1061,6774.19
1062,6716.49
1063,6617.31
1064,7073.64
1065,7211.92
1066,7184.51
1067,6937.98
1068,6185.05
1069,6841.90
1070,6389.38
1071,6747.25
1072,6994.72
1073,6961.11
1074,6905.56
1075,6749.87
1076,6462.57
1077,6765.13
1078,6702.66
1079,6118.54
1080,6951.81
1081,7198.10
1082,7247.92
1083,6227.02
1084,6357.67
1085,6608.01
1086,6883.38
1087,7171.15
1088,6556.27
1089,6738.90
1090,6396.29
1091,6399.63
1092,7389.07
1093,7048.13
1094,6436.82
1095,6254.91
1096,6166.70
1097,6765.84
1098,6700.75
1099,6631.85
1100,6305.22
1101,6439.45
1102,7052.18
1103,7344.48
1104,6768.23
1105,6979.94
1106,6092.79
1107,6671.91
1108,6706.00
1109,7409.10
1110,6586.55
1111,6321.91
1112,6225.82
1113,6042.24
1114,7188.08
1115,7043.12
1116,6376.74
1117,6440.40
1118,6373.41
1119,6879.09
1120,7038.59
1121,6543.16
1122,6393.43
1123,6285.91
1124,6499.77
1125,6698.85
1126,7183.31
1127,6215.81
1128,6956.82
1129,6461.62
1130,7014.27
1131,7456.78
1132,6405.83
1133,6412.98
1134,6992.58
1135,6647.59
1136,7094.38
1137,6975.89
1138,6083.97
1139,6561.99
1140,6385.56
1141,6851.43
1142,6874.80
1143,6676.20
1144,6239.41
1145,6356.00
1146,6238.46
1147,7033.82
1148,6707.19
1149,6614.45
1150,7744.79
1151,6440.16
1152,6652.36
1153,7142.07
1154,6474.73
1155,6364.58
1156,6401.54
1157,6235.12
1158,6957.77
1159,7129.43
1160,5889.18
1161,6491.90
1162,6280.90
1163,7134.68
1164,7158.76
1165,6882.91
1166,6849.77
1167,6797.79
1168,7036.21
1169,7204.77
1170,7167.58
1171,6366.01
1172,6896.02
1173,6932.50
1174,6249.67
1175,7464.89
1176,6702.42
1177,6258.73
1178,6860.49
1179,6990.43
1180,7303.71
1181,7104.16
1182,6489.52
1183,6380.56
1184,6750.58
1185,7209.54
1186,6955.39
1187,7008.79
1188,6891.73
1189,6466.87
1190,6777.29
1191,7300.85
1192,7070.30
1193,7211.92
1194,5937.34
1195,6468.77
1196,6838.32
1197,7114.65
1198,7006.41
1199,6448.03
1200,6457.57
1201,6251.57
1202,7361.41
1203,7142.78
1204,7090.33
1205,6058.69
1206,6655.69
1207,6264.21
1208,7070.54
1209,7080.79
1210,6357.91
1211,6859.06
1212,6920.10
1213,7025.48
1214,7210.73
1215,6399.39
1216,6521.22
1217,6430.15
1218,6747.01
1219,6950.38
1220,6800.17
1221,6720.07
1222,7017.37
1223,6312.85
1224,7378.34
1225,7152.80
1226,7102.97
1227,6700.28
1228,6356.48
1229,7212.16
1230,7457.49
1231,7047.18
1232,6241.80
1233,6339.55
1234,7076.03
1235,7016.66
1236,7039.31
1237,6555.08
1238,6915.09
1239,6940.36
1240,7201.19
1241,7413.39
1242,6929.87
1243,6204.84
1244,7087.47
1245,6947.04
1246,7283.45
1247,7163.52
1248,6342.89
1249,6852.87
1250,6665.23
1251,7216.22
1252,7302.05
1253,6777.76
1254,6418.94
1255,6532.91
1256,6398.92
1257,7403.14
1258,6852.63
1259,6902.46
1260,6263.26
1261,6787.54
1262,6956.34
1263,7349.01
1264,6731.27
1265,6649.02
1266,6640.91
1267,6245.85
1268,7249.36
1269,7035.49
1270,6492.85
1271,6292.10
1272,6157.40
1273,7439.14
1274,7125.62
1275,7048.85
1276,6885.05
1277,6894.59
1278,7096.05
1279,6994.72
1280,7193.09
1281,7275.58
1282,6675.96
1283,6581.07
1284,6484.03
1285,7375.00
1286,6909.13
1287,6206.99
1288,6812.10
1289,6254.43
1290,7254.84
1291,7199.29
1292,6297.83
1293,6434.68
1294,6497.14
1295,6933.93
1296,6898.88
1297,7030.73
1298,6384.61
1299,7006.65
1300,6044.15
1301,7145.88
1302,7235.05
1303,7262.71
1304,5987.17
1305,6832.84
1306,6077.77
1307,7428.41
1308,6700.52
1309,6340.74
1310,6071.33
1311,6620.17
1312,7469.65
1313,7042.17
1314,6223.44
1315,6292.82
1316,6332.87
1317,6887.91
1318,7133.96
1319,6835.70
1320,6185.05
1321,6339.07
1322,6986.14
1323,6835.70
1324,7272.48
1325,6526.47
1326,6944.42
1327,6470.20
1328,7632.49
1329,7239.34
1330,6779.43
1331,6519.08
1332,6819.49
1333,6817.10
1334,7215.50
1335,7191.66
1336,6845.24
1337,6760.60
1338,6509.54
1339,6411.31
1340,7109.40
1341,6504.06
1342,6855.01
1343,6548.64
1344,6343.13
1345,7060.77
1346,7053.85
1347,7361.17
1348,6236.08
1349,6706.95
1350,7260.56
1351,7340.91
1352,6728.89
1353,6202.46
1354,6893.16
1355,6324.53
1356,7395.74
1357,6800.65
1358,6314.75
1359,6328.11
1360,6691.22
1361,7307.53
1362,7454.63
1363,6455.42
1364,6865.26
1365,6850.24
1366,6940.36
1367,7348.30
1368,6893.87
1369,7602.93
1370,6841.18
1371,6879.81
1372,7279.87
1373,7325.41
1374,6998.30
1375,7340.67
1376,6858.83
1377,6363.87
1378,7461.31
1379,7200.00
1380,6841.18
1381,6276.61
1382,6491.18
1383,6199.12
1384,7071.50
1385,7271.05
1386,6976.84
1387,6855.49
1388,6957.05
1389,7161.62
1390,7260.80
1391,6485.94
1392,6835.46
1393,6347.42
1394,6922.96
1395,6875.99
1396,6705.52
1397,6467.34
1398,6820.20
1399,6801.37
1400,6942.27
1401,6874.80
1402,5930.42
1403,6465.67
1404,6991.62
1405,6573.68
1406,6933.45
1407,6949.19
1408,6205.32
1409,6236.79
1410,6378.65
1411,7055.52
1412,6382.23
1413,6248.00
1414,6342.17
1415,6337.88
1416,6680.97
1417,6652.36
1418,6031.27
1419,6381.99
1420,6123.30
1421,6299.26
1422,7400.27
1423,6700.28
1424,6118.54
1425,6489.04
1426,6510.02
1427,6955.39
1428,6988.76
1429,6478.79
1430,6199.36
1431,6778.00
1432,6989.72
1433,7031.20
1434,6729.60
1435,5924.46
1436,7237.91
1437,6679.77
1438,6743.19
1439,6937.74
1440,6594.18
1441,6848.81
1442,6813.53
1443,6711.72
1444,6842.85
1445,6755.11
1446,6408.69
1447,6696.94
1448,6682.16
1449,7211.45
1450,7163.05
1451,6866.69
1452,6813.29
1453,6558.18
1454,6733.89
1455,6923.68
1456,6811.86
1457,6813.29
1458,6270.17
1459,6902.46
1460,6646.39
1461,7219.08
1462,6443.02
1463,6158.83
1464,6997.11
1465,6144.29
1466,7346.87
1467,7241.01
1468,7043.36
1469,6776.57
1470,6729.84
1471,5983.83
1472,7236.48
1473,6577.25
1474,6820.68
1475,6909.13
1476,6795.88
1477,6896.97
1478,7246.73
1479,6963.97
1480,6746.77
1481,6534.34
1482,6623.51
1483,7448.91
1484,6603.00
1485,6106.14
1486,6962.78
1487,6173.61
1488,6975.65
1489,7123.47
1490,6767.51
1491,6486.65
1492,6393.91
1493,6216.76
1494,7253.89
1495,6613.73
1496,6319.76
1497,6401.78
1498,6982.33
1499,6814.72
1500,6913.90
1501,6937.74
1502,6787.30
1503,6551.98
1504,7352.59
1505,7265.33
1506,6750.82
1507,6123.54
1508,6402.73
1509,6606.82
1510,7336.62
1511,7025.00
1512,6148.34
1513,6789.45
1514,6339.07
1515,6640.43
1516,7372.86
1517,6881.95
1518,6404.16
1519,6888.15
1520,7008.79
1521,7172.82
1522,7080.55
1523,7306.10
1524,5859.38
1525,6439.69
1526,6151.20
1527,7241.49
1528,6520.75
1529,6304.50
1530,7011.18
1531,6168.37
1532,7345.68
1533,7100.58
1534,7026.43
1535,6633.76
1536,6302.83
1537,6916.28
1538,7423.88
1539,7330.18
1540,6288.05
1541,6388.90
1542,6993.53
1543,7395.27
1544,7232.67
1545,6288.29
1546,6592.99
1547,6294.73
1548,5988.12
1549,7494.93
1550,6687.16
1551,6363.63
1552,6374.60
1553,6179.33
1554,6895.78
1555,7202.15
1556,5974.53
1557,6893.63
1558,6304.03
1559,6317.14
1560,6811.14
1561,7031.44
1562,6919.38
1563,6356.95
1564,7082.94
1565,6798.27
1566,7419.59
1567,6260.63
1568,6204.13
1569,6666.18
1570,6811.62
1571,7011.65
1572,6945.61
1573,6664.28
1574,7133.25
1575,5988.36
1576,7278.44
1577,7092.95
1578,6722.93
1579,6753.21
1580,6236.55
1581,7147.31
1582,6834.98
1583,7031.68
1584,6668.57
1585,6689.07
1586,6330.49
1587,7111.07
1588,7220.03
1589,6350.76
1590,7322.55
1591,6202.46
1592,6217.96
1593,7085.08
1594,6801.37
1595,6722.45
1596,7095.58
1597,6801.13
1598,7244.59
1599,7094.38
1600,6235.36
1601,6783.72
1602,6593.94
1603,7339.24
1604,7275.34
1605,6767.99
1606,6869.32
1607,6857.40
1608,6962.78
1609,6849.05
1610,7263.66
1611,7245.06
1612,6711.72
1613,6304.50
1614,6901.50
1615,7380.25
1616,6568.67
1617,6262.06
1618,6975.65
1619,6696.22
1620,6969.45
1621,7112.98
1622,6298.30
1623,6778.48
1624,6888.39
1625,7161.62
1626,7429.36
1627,6935.60
1628,6691.93
1629,6435.16
1630,6845.00
1631,6889.58
1632,7089.61
1633,6196.74
1634,5987.64
1635,6970.41
1636,6797.79
1637,6702.90
1638,7154.46
1639,6487.61
1640,6220.34
1641,6343.36
1642,6907.70
1643,6686.21
1644,6326.44
1645,6695.99
1646,6739.14
1647,6743.19
1648,6574.15
1649,7246.49
1650,6484.99
1651,6714.11
1652,7169.49
1653,7009.98
1654,7127.52
1655,5738.50
1656,6066.80
1657,7867.34
1658,6937.03
1659,7400.27
1660,6252.05
1661,7015.23
1662,6494.76
1663,7112.50
1664,7740.97
1665,6251.81
1666,6456.14
1667,6892.68
1668,6852.15
1669,7157.09
1670,7102.73
1671,6875.99
1672,6493.09
1673,6401.06
1674,7311.34
1675,7005.93
1676,6841.18
1677,6133.79
1678,6332.64
1679,6425.38
1680,7290.12
1681,7194.76
1682,6460.43
1683,6602.76
1684,6528.62
1685,6529.81
1686,6943.94
1687,6951.09
1688,6017.45
1689,6460.67
1690,6874.32
1691,6965.16
1692,7160.19
1693,6363.63
1694,6489.04
1695,6631.61
1696,6651.40
1697,7309.44
1698,6732.46
1699,6880.28
1700,6499.53
1701,6905.56
1702,7586.72
1703,7212.64
1704,6043.91
1705,6849.29
1706,6797.55
1707,7248.40
1708,6917.24
1709,7049.56
1710,6611.82
1711,6880.04
1712,7054.09
1713,6801.37
1714,7200.72
1715,6492.38
1716,6585.12
1717,6403.21
1718,5544.42
1719,7073.64
1720,6492.85
1721,6216.53
1722,6513.12
1723,6970.88
1724,7164.24
1725,7256.51
1726,6286.62
1727,6844.52
1728,6210.57
1729,6999.97
1730,7583.38
1731,6339.79
1732,6299.97
1733,6804.94
1734,7088.18
1735,7346.87
1736,7124.42
1737,6493.81
1738,6093.03
1739,6834.75
1740,6692.41
1741,6883.38
1742,6493.09
1743,6536.25
1744,6422.04
1745,6613.02
1746,7102.97
1747,6835.70
1748,6207.47
1749,6946.33
1750,6382.23
1751,7206.68
1752,7157.09
1753,6585.12
1754,6340.50
1755,6339.79
1756,6859.54
1757,6787.54
1758,6986.62
1759,6125.93
1760,6554.37
1761,6224.87
1762,6571.29
1763,6966.11
1764,6811.38
1765,6129.74
1766,6067.28
1767,6711.24
1768,6979.94
1769,7162.81
1770,6823.30
1771,6610.39
1772,6765.60
1773,6207.70
1774,6981.13
1775,6984.71
1776,6306.65
1777,6397.25
1778,7164.00
1779,7401.70
1780,6863.36
1781,6823.30
1782,6567.72
1783,6798.51
1784,7003.31
1785,7179.26
1786,6815.91
1787,6872.18
1788,6137.37
1789,7118.94
1790,7244.59
1791,7685.66
1792,6213.67
1793,6872.18
1794,6250.86
1795,7202.63
1796,7338.52
1797,6566.05
1798,6377.46
1799,6212.47
1800,6966.59
1801,7352.11
1802,7211.45
1803,5960.23
1804,6362.20
1805,6749.39
1806,6585.12
1807,7239.34
1808,6450.65
1809,5983.59
1810,5576.61
1811,6949.90
1812,6901.03
1813,6694.56
1814,5964.04
1815,6880.28
1816,6466.39
1817,6467.34
1818,6485.46
1819,6909.13
1820,6391.53
1821,6099.94
1822,6775.86
1823,7169.49
1824,6901.74
1825,6002.90
1826,7341.62
1827,6033.18
1828,6423.00
1829,7392.17
1830,7017.85
1831,6416.32
1832,6124.97
1833,6278.75
1834,7431.03
1835,7182.60
1836,6624.46
1837,6749.39
1838,6356.72
1839,7219.79
1840,6885.05
1841,6596.09
1842,6304.26
1843,5989.79
1844,6790.16
1845,7447.24
1846,7217.41
1847,6163.12
1848,6063.94
1849,7148.03
1850,6304.03
1851,6714.11
1852,6991.39
1853,6321.43
1854,6415.37
1855,6789.45
1856,7099.15
1857,7232.67
1858,6991.39
1859,6797.31
1860,6334.07
1861,6338.36
1862,6994.49
1863,7221.46
1864,6709.81
1865,6726.50
1866,6965.40
1867,6977.08
1868,7079.84
1869,6562.47
1870,6179.09
1871,7006.17
1872,6905.56
1873,7397.17
1874,6995.44
