249,6929.40
250,6322.62
251,6535.53
252,7024.29
253,6485.46
254,7501.36
255,6222.49
256,6849.29
257,6526.47
258,6534.34
259,7211.92
260,7056.95
261,6639.48
262,6574.15
263,6700.28
264,6420.85
265,6850.24
266,6769.18
267,7045.75
268,6434.68
269,7320.40
270,6624.46
271,7486.10
272,6626.37
273,6433.96
274,6512.64
275,6686.69
276,6531.95
277,6973.98
278,6801.61
279,6559.37
280,6602.76
281,6995.68
282,6583.69
283,6422.28
284,6546.50
285,6455.42
286,6387.71
287,6785.15
288,6701.71
289,6659.51
290,6386.52
291,6146.43
292,6836.65
293,7090.33
294,6381.75
295,6585.36
296,6449.70
297,6275.89
298,6706.24
299,6511.69
300,7377.62
301,6428.72
302,6518.84
303,6630.18
304,6966.11
305,6615.16
306,5727.05
307,7612.94
308,6191.02
309,7254.36
310,6609.20
311,6797.79
312,6423.95
313,6718.16
314,8003.95
315,6830.69
316,6697.89
317,6482.84
318,6399.39
319,6231.31
320,6541.97
321,6745.34
322,6809.47
323,6382.70
324,6524.56
325,6935.12
326,6983.28
327,6289.96
328,6704.33
329,6674.77
330,6592.75
331,6767.03
332,6582.02
333,6469.96
334,6482.36
335,6849.77
336,6618.50
337,7130.15
338,6537.20
339,6400.59
340,6697.65
341,6318.09
342,6851.20
343,6506.20
344,6594.66
345,6459.95
346,6838.80
347,6948.23
348,7055.52
349,6794.45
350,6295.44
351,6780.86
352,6137.61
353,6601.10
354,6526.47
355,6481.89
356,6718.16
357,6741.52
358,6745.34
359,7189.51
360,6532.43
361,6656.89
362,6372.21
363,6003.86
364,6953.72
365,6572.48
366,6542.21
367,6390.33
368,6778.24
369,6901.03
370,7013.08
371,6772.28
372,6427.76
373,6571.05
374,6563.90
375,7076.74
376,6536.48
377,6554.84
378,6545.07
379,6851.20
380,6774.43
381,7026.20
382,6362.92
383,6596.80
384,6609.92
385,6339.31
386,6810.90
387,6526.23
388,6484.75
389,6407.26
390,6808.28
391,6712.20
392,7121.80
393,6854.77
394,6423.47
395,6690.50
396,6789.92
397,6913.66
398,6522.89
399,6259.92
400,6537.91
401,6782.29
402,6295.44
403,7135.39
404,6621.12
405,6714.58
406,6674.29
407,6485.22
408,6975.65
409,6764.17
410,6545.78
411,6362.44
412,6438.49
413,6534.34
414,6860.02
415,6136.18
416,6498.10
417,6588.70
418,6278.75
419,6936.07
420,6503.58
421,6636.62
422,6830.22
423,6730.32
424,6992.10
425,7065.53
426,6593.23
427,6641.63
428,6984.95
429,6752.25
430,6803.75
431,6558.66
432,6530.05
433,6772.76
434,6772.52
435,6784.20
436,6873.85
437,6607.53
438,6391.29
439,6633.76
440,6542.92
441,14827.97
442,9855.99
443,6589.41
444,6683.83
445,6323.58
446,6679.77
447,6822.11
448,6789.45
449,6609.44
450,6453.28
451,6815.20
452,6986.62
453,6670.24
454,6329.06
455,6283.28
456,6367.44
457,6835.70
458,6798.03
459,6110.91
460,6276.37
461,6463.29
462,6431.58
463,7102.25
464,6556.75
465,6775.62
466,6487.85
467,6565.57
468,6545.07
469,6829.26
470,6152.87
471,6513.36
472,6471.87
473,6703.38
474,6941.56
475,6789.45
476,6856.20
477,6696.70
478,6746.05
479,6944.42
480,7158.99
481,6576.06
482,6592.27
483,6859.54
484,6799.70
485,7018.33
486,6576.06
487,6690.03
488,6817.34
489,6337.64
490,6265.88
491,7302.76
492,7385.97
493,6516.22
494,6539.11
495,6900.07
496,7191.66
497,6534.34
498,7423.40
499,6384.13
500,6950.86
501,6587.74
502,7065.77
503,6226.54
504,6288.77
505,6624.46
506,6155.73
507,6916.52
508,6491.90
509,6357.19
510,6487.85
511,6414.65
512,6678.34
513,7079.60
514,7300.85
515,6172.42
516,6523.37
517,6679.06
518,6481.17
519,6685.02
520,6331.44
521,6729.60
522,6732.23
523,6810.43
524,7819.41
525,6522.89
526,6102.32
527,6695.51
528,6449.70
529,6793.26
530,6573.68
531,6494.28
532,6762.98
533,6321.43
534,7254.60
535,7191.90
536,6619.45
537,6659.51
538,6781.10
539,7326.13
540,6816.15
541,6725.79
542,6711.72
543,6467.82
544,6799.94
545,6776.09
546,7128.24
547,6214.38
548,6347.66
549,6825.92
550,6531.95
551,7048.85
552,6685.26
553,6572.72
554,6422.76
555,6632.80
556,6901.98
557,7045.51
558,6530.05
559,6588.94
560,6605.63
561,6634.95
562,7068.16
563,6648.30
564,6797.08
565,6512.40
566,7121.32
567,6303.31
568,7008.79
569,6262.06
570,6399.39
571,6772.52
572,6234.65
573,6851.43
574,6612.78
575,6433.73
576,6862.16
577,6812.10
578,7240.53
579,7270.34
580,6526.71
581,6825.21
582,6705.05
583,6886.96
584,6751.06
585,6657.12
586,6863.36
587,6848.57
588,6397.72
589,6562.47
590,6998.30
591,7136.58
592,6700.04
593,6633.28
594,7130.62
595,7148.27
596,6603.72
597,6762.98
598,7079.84
599,6185.53
600,7132.05
601,7251.50
602,6862.40
603,6522.66
604,6858.83
605,6922.72
606,7257.46
607,6860.02
608,6916.76
609,6960.39
610,7080.32
611,6896.97
612,7394.55
613,6791.83
614,6340.98
615,6742.72
616,6890.06
617,6924.39
618,6379.37
619,6351.23
620,7020.00
621,7015.94
622,7177.83
623,7312.77
624,6878.61
625,6886.96
626,6798.03
627,7102.49
628,7020.24
629,7856.37
630,6937.03
631,6970.64
632,6887.67
633,7076.03
634,7273.67
635,6913.19
636,6934.88
637,6606.34
638,7037.40
639,7102.73
640,6848.34
641,6684.78
642,6928.68
643,6899.60
644,6925.11
645,7088.42
646,6631.85
647,6637.33
648,6540.06
649,6526.47
650,6968.26
651,6864.07
652,6771.33
653,6795.64
654,6881.71
655,6887.91
656,6880.76
657,6703.85
658,6602.29
659,6575.11
660,6899.12
661,7126.81
662,6554.84
663,6323.81
664,6909.85
665,6862.88
666,7073.64
667,7183.31
668,6405.35
669,6526.71
670,6498.81
671,6419.42
672,7207.87
673,6387.47
674,6805.42
675,6938.93
676,6897.45
677,7076.98
678,7354.74
679,6844.28
680,7153.03
681,6618.50
682,6080.63
683,6508.11
684,6271.60
685,6082.77
686,6474.26
687,6734.37
688,6774.43
689,7164.24
690,6637.57
691,6810.43
692,6262.54
693,6777.29
694,6843.09
695,6789.68
696,6898.16
697,6734.85
698,6361.01
699,6952.76
700,6804.70
701,6333.35
702,6819.73
703,6321.91
704,6124.97
705,7010.70
706,6772.76
707,6854.30
708,6421.80
709,6764.41
710,7009.74
711,6781.34
712,6443.98
713,6520.75
714,6307.84
715,6804.23
716,6418.94
717,6564.14
718,5942.11
719,6084.44
720,6073.00
721,7081.03
722,6983.04
723,5980.73
724,5757.33
725,6274.22
726,6584.41
727,7034.54
728,6686.45
729,6776.09
730,7023.33
731,6808.28
732,7204.53
733,7143.97
734,6669.04
735,6723.64
736,6491.18
737,6428.48
738,7011.89
739,6940.13
740,6676.67
741,6595.61
742,6938.93
743,6924.63
744,7161.14
745,6855.73
746,6479.26
747,6568.91
748,6822.35
749,6839.04
750,6631.14
751,6599.19
752,6973.03
753,6956.82
754,6907.22
755,7017.85
756,6518.60
757,6639.24
758,6676.20
759,6477.83
760,7173.54
761,6908.42
762,6230.12
763,6353.14
764,6985.19
765,6975.65
766,6427.29
767,7089.38
768,6896.26
769,6762.27
770,6896.50
771,7179.26
772,6762.98
773,6819.01
774,7082.46
775,6954.91
776,6978.51
777,7205.72
778,6662.13
779,6635.43
780,6436.59
781,6612.06
782,7066.97
783,6870.75
784,6845.47
785,6679.30
786,6903.65
787,6940.36
788,6844.04
789,6881.48
790,6446.60
791,6464.24
792,7009.51
793,6641.39
794,6705.52
795,6740.81
796,6996.87
797,6904.60
798,7275.58
799,7404.57
800,6311.89
801,6082.77
802,6739.38
803,7158.28
804,7054.81
805,6898.64
806,6925.11
807,6951.81
808,6734.13
809,7187.60
810,6980.42
811,7045.03
812,7102.01
813,6684.78
814,6979.94
815,7135.39
816,6651.40
817,6798.51
818,6973.98
819,6877.18
820,6861.45
821,7082.46
822,6749.87
823,6816.63
824,6818.53
825,6868.12
826,7126.33
827,6846.67
828,6885.29
829,6868.12
830,6940.36
831,6962.54
832,7171.87
833,7111.79
834,6805.42
835,6234.88
836,6791.35
837,7190.47
838,6679.53
839,6818.77
840,7041.22
841,7124.19
842,7367.61
843,7072.45
844,6384.37
845,6759.88
846,6629.23
847,6777.05
848,6102.09
849,6083.25
850,6923.44
851,6607.06
852,6212.71
853,6956.34
854,6845.00
855,6888.87
856,6590.60
857,6486.89
858,7047.18
859,7020.95
860,6715.06
861,6613.49
862,7017.37
863,6932.97
864,6262.78
865,7070.54
866,7323.98
867,6707.19
868,6960.63
869,6290.44
870,6643.06
871,6650.21
872,6589.89
873,6732.70
874,7034.78
875,6905.56
876,7114.65
877,6871.46
878,6642.82
879,6471.40
880,7141.11
881,7390.50
882,6674.53
883,6679.53
884,7277.97
885,6855.01
886,6669.52
887,7125.14
888,6698.13
889,6644.25
890,6557.23
891,6906.03
892,7063.15
893,6218.67
894,6314.28
895,6325.24
896,6326.91
897,6320.24
898,7319.93
899,6727.46
900,6471.63
901,6555.08
902,6773.47
903,6882.91
904,6588.46
905,6681.92
906,6976.84
907,6801.13
908,7340.91
909,7161.38
910,6733.89
911,6201.98
912,6474.49
913,6849.77
914,6677.15
915,6699.56
916,6866.46
917,6834.75
918,6314.28
919,6922.72
920,6914.62
921,7060.05
922,6689.55
923,6308.32
924,6238.70
925,7106.07
926,6669.04
927,6621.60
928,6894.59
929,7015.47
930,6977.08
931,7192.37
932,6878.14
933,6560.80
934,6810.19
935,6881.95
936,7232.90
937,6092.79
938,6323.34
939,6162.17
940,6150.48
941,7165.43
942,6903.89
943,6551.27
944,6660.46
945,6817.34
946,6206.27
947,6583.93
948,6502.39
949,6965.40
950,6290.67
951,6715.30
952,6730.32
953,7070.30
954,6115.91
955,6498.10
956,6713.15
957,6963.01
958,6501.20
959,6925.11
960,6879.09
961,6658.32
962,6877.90
963,7040.74
964,7174.49
965,6730.79
966,6625.18
967,6462.81
968,6987.57
969,6810.67
970,6724.36
971,6582.02
972,6973.03
973,7015.23
974,6462.34
975,7052.66
976,6284.24
977,6701.47
978,6719.11
979,7144.45
980,6903.41
981,6758.93
982,6573.92
983,6783.49
984,6937.74
985,6644.73
986,6941.56
987,6700.99
988,7044.08
989,6909.61
990,6873.13
991,6988.29
992,6761.31
993,6684.06
994,6926.30
995,6822.82
996,7196.66
997,7012.13
998,6531.48
999,6807.09
1000,6747.48
1001,6644.01
1002,6443.26
1003,6714.58
1004,6444.93
1005,6717.92
1006,6937.74
1007,6964.68
1008,6928.68
1009,7058.86
1010,6515.03
1011,6573.44
1012,7022.14
1013,6850.48
1014,6824.02
1015,6132.84
1016,6845.00
1017,6937.98
1018,6611.59
1019,7307.77
1020,6327.15
1021,6334.07
1022,6556.51
1023,7010.46
1024,6878.14
1025,6335.50
1026,6695.75
1027,6695.99
1028,6371.50
1029,6948.47
1030,6873.13
1031,6723.40
1032,6463.05
1033,6547.93
1034,6895.78
1035,7183.79
1036,6637.81
1037,6584.64
1038,6316.18
1039,6392.00
1040,6959.44
1041,6964.45
1042,6755.11
1043,6653.55
1044,6281.61
1045,6880.28
1046,6818.29
1047,7156.61
1048,6616.35
1049,6702.66
1050,6939.65
1051,6840.71
1052,6861.45
1053,6647.35
1054,6513.12
1055,6959.92
1056,6899.60
1057,6728.41
1058,6293.77
1059,6246.81
1060,7006.88
1061,6917.48
1062,7227.42
1063,7238.15
1064,6510.02
1065,6760.60
1066,6617.07
1067,6339.31
1068,6025.55
1069,6904.36
1070,6864.31
1071,6379.37
1072,6901.98
1073,6845.71
1074,7099.63
1075,6844.76
1076,6572.25
1077,6572.72
1078,7085.80
1079,6929.87
1080,6686.45
1081,6582.02
1082,7048.85
1083,6876.71
1084,6745.34
1085,7103.44
1086,6706.71
1087,6807.33
1088,6338.36
1089,6302.36
1090,7142.07
1091,6860.73
1092,6932.26
1093,7452.73
1094,6471.87
1095,6910.56
1096,6846.43
1097,6955.15
1098,6716.49
1099,6698.85
1100,7005.45
1101,6592.04
1102,7074.12
1103,6421.80
1104,7038.59
1105,6172.42
1106,7019.28
1107,6925.11
1108,6380.56
1109,6762.98
1110,6308.08
1111,7090.33
1112,7025.48
1113,6827.12
1114,5913.50
1115,6319.76
1116,6759.64
1117,6963.01
1118,7212.64
1119,6831.65
1120,6531.48
1121,6502.87
1122,6878.85
1123,6879.57
1124,6605.63
1125,6745.82
1126,6842.14
1127,6991.62
1128,6174.80
1129,7074.59
1130,6828.31
1131,6095.89
1132,6258.25
1133,5895.61
1134,6741.29
1135,6807.33
1136,6596.09
1137,6337.40
1138,6237.51
1139,6795.64
1140,7126.09
1141,6267.55
1142,6320.00
1143,6345.27
1144,6919.62
1145,7010.46
1146,6593.70
1147,6532.19
1148,6881.00
1149,6907.46
1150,6869.79
1151,7059.10
1152,6471.16
1153,6812.33
1154,6728.89
1155,6443.50
1156,7096.53
1157,6973.51
1158,6600.14
1159,6652.36
1160,7057.19
1161,6967.07
1162,6789.92
1163,6919.38
1164,6521.94
1165,6485.70
1166,7175.68
1167,7927.66
1168,6860.49
1169,6337.88
1170,6375.07
1171,6016.25
1172,6551.74
1173,6965.88
1174,6804.94
1175,6568.43
1176,6692.41
1177,6417.75
1178,7005.45
1179,6759.88
1180,6590.84
1181,6426.57
1182,6735.09
1183,6963.73
1184,7141.59
1185,6917.00
1186,6443.02
1187,6330.97
1188,6806.37
1189,6936.55
1190,6367.21
1191,6551.98
1192,7043.84
1193,6915.81
1194,7071.73
1195,6988.53
1196,6391.53
1197,6366.25
1198,6764.65
1199,7063.87
1200,6713.63
1201,6770.13
1202,6628.27
1203,6845.47
1204,6959.20
1205,6712.68
1206,6965.88
1207,6972.07
1208,6139.99
1209,6381.51
1210,6184.82
1211,6890.54
1212,6840.47
1213,6541.73
1214,6981.13
1215,6842.14
1216,7009.03
1217,7220.98
1218,6586.79
1219,6697.65
1220,6543.87
1221,6740.33
1222,6614.21
1223,6845.00
1224,6842.85
1225,6737.71
1226,6985.43
1227,6782.05
1228,7003.55
1229,6886.48
1230,6487.61
1231,6303.55
1232,7016.42
1233,6778.48
1234,6687.88
1235,6402.02
1236,7065.06
1237,6822.82
1238,6847.86
1239,7123.71
1240,6893.63
1241,6790.16
1242,6521.94
1243,6731.27
1244,7103.68
1245,6926.30
1246,6817.82
1247,6706.71
1248,6395.58
1249,7047.41
1250,7268.19
1251,6813.29
1252,6541.25
1253,6600.38
1254,6940.84
1255,6875.51
1256,6502.39
1257,6088.50
1258,6850.00
1259,6688.36
1260,7163.05
1261,6937.74
1262,6892.68
1263,6060.84
1264,6409.65
1265,6859.30
1266,7091.52
1267,6400.82
1268,6229.40
1269,6330.25
1270,6218.91
1271,5970.24
1272,6863.83
1273,6176.47
1274,6097.08
1275,6930.35
1276,6760.60
1277,7000.92
1278,6470.20
1279,7473.71
1280,6453.28
1281,6664.04
1282,6952.29
1283,6795.17
1284,6872.42
1285,6502.15
1286,6916.76
1287,6917.24
1288,6944.66
1289,6613.25
1290,6569.86
1291,6529.57
1292,6133.08
1293,7204.06
1294,6654.50
1295,6397.25
1296,6923.44
1297,6430.86
1298,6715.77
1299,6436.35
1300,6735.56
1301,6527.66
1302,6442.79
1303,6383.66
1304,6857.40
1305,6860.97
1306,6429.67
1307,6403.68
1308,7057.91
1309,6714.34
1310,6920.81
1311,6870.75
1312,6718.16
1313,6716.01
1314,6570.82
1315,6688.83
1316,6968.02
1317,6659.51
1318,6739.85
1319,6960.39
1320,7031.20
1321,6976.37
1322,7081.99
1323,7295.61
1324,7100.34
1325,7006.41
1326,6849.53
1327,6712.20
1328,7023.10
1329,6658.08
1330,6844.04
1331,7127.05
1332,7238.86
1333,6558.90
1334,6675.00
1335,6860.02
1336,7175.45
1337,7498.74
1338,7036.45
1339,6466.63
1340,6886.48
1341,6944.18
1342,7264.85
1343,7308.72
1344,6899.12
1345,6855.01
1346,6870.51
1347,6243.47
1348,7444.38
1349,6397.49
1350,6953.48
1351,5937.81
1352,6954.19
1353,9749.65
1354,13564.83
1355,6748.20
1356,6828.78
1357,7318.97
1358,6947.52
1359,6852.39
1360,6680.01
1361,6566.05
1362,7115.60
1363,6941.80
1364,7786.75
1365,9242.06
1366,10567.43
1367,8606.20
1368,7509.71
1369,6855.49
1370,6870.51
1371,6863.83
1372,7893.80
1373,6536.72
1374,6684.06
1375,6853.10
1376,7246.02
1377,6504.77
1378,6937.74
1379,6808.52
1380,6878.61
1381,6813.53
1382,6667.85
1383,6559.37
1384,6816.39
1385,6885.77
1386,7208.59
1387,6746.53
1388,7149.22
1389,6745.10
1390,6897.21
1391,7002.35
1392,6710.53
1393,6739.62
1394,6885.29
1395,6785.87
1396,7044.32
1397,6994.49
1398,6382.23
1399,6672.38
1400,7089.38
1401,6955.39
1402,7124.42
1403,6655.69
1404,6874.08
1405,6653.07
1406,6874.56
1407,7046.46
1408,7117.03
1409,6767.99
1410,6731.27
1411,6196.74
1412,6797.55
1413,6807.57
1414,6971.36
1415,6719.11
1416,6975.17
1417,7613.90
1418,7150.89
1419,6927.25
1420,6745.34
1421,6970.88
1422,6325.24
1423,6733.66
1424,7102.25
1425,7050.75
1426,6643.77
1427,6202.70
1428,7067.44
1429,7464.89
1430,8192.78
1431,6817.10
1432,6771.09
1433,7225.75
1434,6989.48
1435,7461.31
1436,6512.88
1437,6697.89
1438,6408.93
1439,6536.72
1440,7163.05
1441,6547.69
1442,6738.42
1443,6277.56
1444,6749.63
1445,6763.70
1446,7567.64
1447,6404.64
1448,6805.90
1449,6378.89
1450,7220.03
1451,7112.50
1452,6546.02
1453,6842.37
1454,7133.96
1455,6843.57
1456,7241.01
1457,7226.23
1458,6994.96
1459,6746.29
1460,6698.37
1461,6632.09
1462,6916.76
1463,6729.13
1464,6932.74
1465,7006.88
1466,7099.15
1467,6863.12
1468,7032.87
1469,6772.76
1470,6202.22
1471,6958.25
1472,6989.48
1473,7178.78
1474,6902.69
1475,6260.16
1476,7039.31
1477,6946.56
1478,7488.97
1479,7136.58
1480,6924.87
1481,6627.80
1482,6725.31
1483,7089.85
1484,7037.16
1485,6865.26
1486,6969.21
1487,6740.81
1488,6866.69
1489,6873.13
1490,7264.61
1491,7156.37
1492,6642.58
1493,6555.32
1494,6876.47
1495,7169.25
1496,6792.78
1497,6818.53
1498,7073.16
1499,6854.53
1500,7348.54
1501,7234.81
1502,6959.92
1503,6676.91
1504,6837.84
1505,6044.86
1506,6894.11
1507,6482.36
1508,6832.60
1509,6774.66
1510,6979.47
1511,7218.36
1512,6862.88
1513,7151.37
1514,6335.50
1515,7253.89
1516,6725.79
1517,6776.33
1518,6525.52
1519,6741.29
1520,7047.89
1521,6978.51
1522,6987.81
1523,6902.93
1524,6724.83
1525,6208.90
1526,6525.04
1527,6181.48
1528,7297.75
1529,6976.13
1530,6879.09
1531,6766.08
1532,6989.48
1533,6778.24
1534,7152.80
1535,6637.10
1536,6823.78
1537,6622.55
1538,6926.77
1539,6915.57
1540,6773.23
1541,7083.42
1542,6974.22
1543,6874.32
1544,7283.21
1545,7302.52
1546,6398.92
1547,6642.82
1548,6700.52
1549,6885.77
1550,7026.67
1551,6855.25
1552,6917.72
1553,6855.25
1554,7078.89
1555,6805.42
1556,7072.69
1557,6802.08
1558,6664.75
1559,6473.30
1560,7041.22
1561,6967.07
1562,6494.05
1563,6646.39
1564,7112.03
1565,6968.50
1566,7238.39
1567,7318.50
1568,6798.98
1569,6771.33
1570,6838.32
1571,6798.51
1572,6966.59
1573,7058.38
1574,7130.15
1575,6627.32
1576,6691.93
1577,6947.99
1578,7242.44
1579,6811.86
1580,6733.89
1581,6492.61
1582,6988.76
1583,6918.43
1584,6531.95
1585,6697.65
1586,6991.62
1587,6869.79
1588,7087.71
1589,7186.41
1590,6656.41
1591,6785.63
1592,6401.54
1593,6836.41
1594,7171.39
1595,6743.19
1596,7135.15
1597,6779.19
1598,6914.38
1599,6650.92
1600,7136.34
1601,7150.65
1602,6636.14
1603,6761.79
1604,6774.19
1605,7066.25
1606,6762.98
1607,6782.29
1608,7060.29
1609,6905.08
1610,7251.02
1611,7344.25
1612,6806.37
1613,6988.76
1614,6583.93
1615,6871.22
1616,7134.91
1617,6555.32
1618,6833.79
1619,6845.71
1620,7095.10
1621,6911.28
1622,7137.78
1623,6673.57
1624,7528.78
1625,6613.97
1626,6897.21
1627,6760.60
1628,7168.05
1629,6821.87
1630,7071.97
1631,6775.62
1632,6949.42
1633,5972.86
1634,6469.49
1635,6543.87
1636,6713.39
1637,7005.45
1638,6719.11
1639,6371.97
1640,6681.44
1641,6342.65
1642,6129.26
1643,7440.33
1644,6635.43
1645,6868.12
1646,6270.65
1647,7010.46
1648,7119.89
1649,7239.10
1650,7267.48
1651,6917.00
1652,6855.49
1653,6833.08
1654,7268.91
1655,6557.46
1656,6970.41
1657,6536.01
1658,6851.91
1659,6950.62
1660,6798.98
1661,6227.73
1662,7451.06
1663,6695.75
1664,6896.97
1665,6928.68
1666,6444.69
1667,6336.21
1668,6478.07
1669,6562.47
1670,6704.81
1671,6752.73
1672,6785.87
1673,6714.82
1674,6677.63
1675,6918.91
1676,6873.37
1677,6982.09
1678,6834.98
1679,6346.46
1680,6849.29
1681,7189.99
1682,7004.02
1683,6643.30
1684,6959.44
1685,6604.67
1686,6422.04
1687,7037.40
1688,6890.30
1689,6692.89
1690,6538.63
1691,6855.01
1692,7290.60
1693,7158.04
1694,6580.11
1695,6782.77
1696,6646.39
1697,7092.71
1698,6928.92
1699,6576.54
1700,7005.69
1701,6905.32
1702,7005.45
1703,6961.82
1704,7192.85
1705,5974.29
1706,6748.91
1707,6459.95
1708,6483.08
1709,6920.10
1710,6938.46
1711,6763.70
1712,6751.78
1713,6814.00
1714,7030.49
1715,6913.42
1716,6465.67
1717,6076.57
1718,6873.37
1719,6857.63
1720,6507.40
1721,6807.57
1722,6678.34
1723,7228.37
1724,7084.13
1725,7091.05
1726,7037.88
1727,6348.61
1728,7727.62
1729,6182.19
1730,6995.92
1731,6999.25
1732,7002.12
1733,6950.62
1734,6167.41
1735,6922.25
1736,7158.04
1737,7135.39
1738,6597.28
1739,6301.64
1740,6745.34
1741,6829.26
1742,6991.86
1743,7035.49
1744,6640.91
1745,6835.94
1746,7094.14
1747,7004.98
1748,7106.54
1749,6532.67
1750,6581.31
1751,7103.20
1752,6988.29
1753,7495.88
1754,6828.31
1755,6635.19
1756,6444.22
1757,7090.57
1758,7142.54
1759,7321.60
1760,6985.90
1761,6855.25
1762,6931.30
1763,6868.84
1764,6958.48
1765,6933.21
1766,6666.42
1767,6825.69
1768,6925.34
1769,7021.19
1770,6972.07
1771,6588.22
1772,7024.77
1773,5575.66
1774,7164.24
1775,7112.26
1776,6955.39
1777,6829.74
1778,6434.92
1779,6738.19
1780,7269.62
1781,7217.41
1782,6918.91
1783,6569.62
1784,6702.90
1785,6526.95
1786,6937.74
1787,7252.22
1788,6753.44
1789,5934.00
1790,7044.08
1791,6736.99
1792,7064.82
1793,6170.03
1794,6558.66
1795,6375.31
1796,6926.30
1797,6939.17
1798,6930.59
1799,6570.58
1800,6519.32
1801,6800.41
1802,7040.50
1803,7082.70
1804,6680.01
1805,6695.51
1806,6732.94
1807,6638.29
1808,6771.56
1809,6644.25
1810,6815.91
1811,6651.64
1812,7012.37
1813,6598.23
1814,7151.37
1815,6586.55
1816,6573.20
1817,6742.48
1818,6790.64
1819,7044.79
1820,6825.21
1821,6622.31
1822,6520.27
1823,6877.90
1824,7074.12
1825,6968.98
1826,6664.75
1827,6457.33
1828,6838.56
1829,6956.58
1830,6618.02
1831,6590.84
1832,6655.45
1833,6726.74
1834,7027.63
1835,6983.04
1836,7066.49
1837,5872.25
1838,6575.11
1839,6915.57
1840,6945.13
1841,6254.67
1842,6935.36
1843,6605.86
1844,6250.38
1845,6720.78
1846,6347.66
1847,7189.04
1848,6805.18
1849,6827.59
1850,5800.01
1851,6522.66
1852,6653.55
1853,6347.89
1854,6285.19
1855,6415.84
1856,6369.11
1857,6660.70
1858,6761.31
1859,6119.97
1860,6635.19
1861,6843.09
1862,7131.58
1863,7004.74
1864,6810.43
1865,6603.24
1866,6439.69
1867,6425.86
1868,7137.06
1869,6904.36
1870,6805.66
1871,6897.45
1872,6440.64
1873,6675.96
1874,6713.63
