559,7913.59
560,7542.61
561,6178.86
562,6995.92
563,6579.16
564,6969.69
565,7793.90
566,6348.13
567,6343.13
568,6106.85
569,7129.91
570,8202.08
571,7005.69
572,6536.48
573,6875.99
574,6983.28
575,6564.14
576,7979.87
577,7132.53
578,7004.74
579,6729.84
580,6898.16
581,7722.85
582,7406.00
583,6384.13
584,7377.86
585,6892.20
586,7566.45
587,7318.74
588,6772.04
589,6993.06
590,6097.08
591,7709.50
592,7231.47
593,7417.20
594,6561.04
595,6656.17
596,6721.26
597,6859.54
598,7118.23
599,6174.56
600,6717.44
601,6265.16
602,6466.39
603,6437.54
604,7635.12
605,6487.37
606,6311.42
607,6619.69
608,6425.86
609,7306.58
610,6534.81
611,6380.32
612,6286.62
613,6883.38
614,7003.31
615,7058.38
616,6359.10
617,6872.89
618,6541.73
619,6554.60
620,7922.41
621,6520.75
622,6445.88
623,6604.67
624,7374.05
625,6825.45
626,7345.91
627,6821.39
628,6522.18
629,6381.51
630,6891.25
631,6824.49
632,6682.87
633,6835.94
634,6443.50
635,8273.60
636,6918.91
637,6968.98
638,7118.70
639,6669.76
640,6939.17
641,6915.81
642,6789.68
643,6746.77
644,5461.93
645,7131.10
646,7239.10
647,7095.34
648,7805.82
649,6048.44
650,6564.38
651,6897.45
652,6947.52
653,6955.62
654,6736.52
655,6928.92
656,6881.00
657,6689.79
658,7530.93
659,7111.07
660,7027.86
661,7178.78
662,7126.33
663,7517.34
664,6893.40
665,6931.54
666,7255.55
667,6691.22
668,7618.43
669,7399.56
670,8019.21
671,6494.76
672,6744.15
673,6958.25
674,6882.19
675,6421.09
676,7052.42
677,6458.28
678,7068.87
679,6254.67
680,7212.88
681,6987.33
682,6839.51
683,7020.71
684,6910.56
685,7422.92
686,7109.40
687,8336.78
688,6765.37
689,6007.43
690,7146.12
691,6725.55
692,7410.53
693,6799.70
694,6852.87
695,6979.94
696,6438.26
697,7588.39
698,6862.64
699,6331.68
700,6555.80
701,6438.49
702,6819.96
703,6491.18
704,6629.71
705,6670.95
706,6494.52
707,6930.11
708,7295.61
709,6463.05
710,6411.79
711,6496.19
712,6972.79
713,6932.50
714,7024.29
715,6605.39
716,6512.88
717,7048.61
718,6939.65
719,6535.53
720,7069.35
721,6844.04
722,6541.01
723,6674.05
724,7579.80
725,6943.46
726,6553.65
727,6996.39
728,6935.60
729,7530.45
730,7822.51
731,7202.86
732,6996.15
733,6327.63
734,6824.49
735,6789.92
736,7300.62
737,7011.41
738,6327.15
739,7071.26
740,6887.67
741,6751.06
742,7164.00
743,6333.59
744,7238.86
745,6280.66
746,7179.74
747,7150.17
748,7227.90
749,6986.62
750,7127.05
751,7405.52
752,7181.88
753,7943.63
754,6946.33
755,6914.38
756,7175.21
757,6948.47
758,7098.67
759,6376.74
760,7011.18
761,6901.74
762,6912.23
763,6684.78
764,7393.36
765,6426.81
766,6307.36
767,7071.02
768,7287.98
769,6669.76
770,7136.82
771,6717.21
772,6907.22
773,6642.58
774,7476.09
775,7033.35
776,6986.62
777,6995.20
778,6968.74
779,7019.76
780,7950.54
781,6752.25
782,6922.48
783,6006.48
784,6699.56
785,6433.73
786,7358.31
787,6658.32
788,6637.33
789,6053.21
790,7397.17
791,7113.22
792,7009.03
793,6919.62
794,6840.23
795,6060.36
796,7531.64
797,6764.65
798,6813.76
799,6767.51
800,7256.98
801,7023.57
802,6984.95
803,7472.99
804,7156.61
805,6703.38
806,7083.18
807,7084.37
808,7555.01
809,6898.88
810,6669.04
811,6712.91
812,7125.38
813,7399.56
814,7251.50
815,6833.79
816,6631.14
817,6986.86
818,7012.13
819,7230.52
820,6978.27
821,7433.41
822,7328.51
823,7571.70
824,7771.49
825,7393.60
826,7086.75
827,5922.79
828,6757.97
829,6959.44
830,7064.34
831,6732.70
832,6566.76
833,6791.83
834,6695.27
835,6778.96
836,7308.01
837,7092.95
838,6990.43
839,7140.16
840,7344.25
841,7059.34
842,7320.40
843,6118.77
844,6425.14
845,6817.58
846,6837.84
847,6814.00
848,6246.57
849,6135.23
850,6730.32
851,6825.21
852,7789.13
853,7272.24
854,6971.36
855,6719.83
856,6587.27
857,7217.17
858,7707.60
859,6581.31
860,7195.95
861,7266.76
862,7558.35
863,7707.60
864,6892.20
865,6525.99
866,6505.49
867,7165.91
868,6966.59
869,7374.29
870,6361.96
871,7058.86
872,6706.71
873,7044.55
874,7313.73
875,7044.32
876,6793.02
877,6404.16
878,6663.80
879,6874.80
880,7074.36
881,6742.00
882,6444.45
883,6944.42
884,7130.15
885,7033.82
886,6979.47
887,6580.59
888,7089.38
889,6589.65
890,7555.01
891,7353.54
892,7142.07
893,6468.06
894,6898.40
895,6788.49
896,6250.86
897,7227.66
898,7335.66
899,6151.20
900,6559.37
901,7195.71
902,7623.91
903,7226.23
904,6889.58
905,7022.38
906,7066.01
907,7057.91
908,7076.26
909,7030.25
910,7174.97
911,7140.16
912,7421.97
913,7553.58
914,6885.05
915,6627.08
916,6112.34
917,7285.12
918,6740.33
919,6819.01
920,7027.86
921,6459.71
922,6095.65
923,7242.92
924,7605.55
925,6914.38
926,6877.42
927,7037.88
928,6758.93
929,6203.17
930,7528.54
931,6700.28
932,6690.50
933,6697.18
934,6903.17
935,7116.79
936,6891.97
937,6704.57
938,6493.81
939,6366.25
940,7572.17
941,7002.35
942,6739.85
943,6780.15
944,6288.05
945,6142.14
946,7200.00
947,6882.91
948,6492.14
949,6398.20
950,6632.80
951,7004.50
952,6978.99
953,6877.18
954,6498.10
955,6766.56
956,6744.15
957,7159.23
958,7379.29
959,6158.11
960,6473.54
961,7272.01
962,6423.23
963,6828.07
964,7077.22
965,6528.62
966,6855.01
967,6557.46
968,7052.42
969,7107.50
970,7064.10
971,7088.66
972,6530.28
973,7158.04
974,7246.26
975,7033.59
976,7058.38
977,6678.58
978,6904.84
979,6900.31
980,6895.07
981,6867.17
982,6549.12
983,6628.75
984,7206.92
985,7185.94
986,7278.44
987,7017.14
988,7049.08
989,6989.72
990,7054.09
991,7317.78
992,6833.31
993,7418.39
994,6710.77
995,7507.09
996,7928.37
997,7032.63
998,6565.09
999,7297.04
1000,6837.13
1001,6507.87
1002,7487.30
1003,6643.53
1004,6767.99
1005,6917.72
1006,7112.26
1007,7345.91
1008,7015.71
1009,6961.35
1010,6586.31
1011,6983.28
1012,6972.31
1013,7587.19
1014,6124.73
1015,6641.86
1016,6743.43
1017,7368.33
1018,6967.07
1019,7388.59
1020,6972.55
1021,6742.24
1022,7206.44
1023,7442.71
1024,7147.55
1025,6839.51
1026,7045.75
1027,7078.41
1028,7513.28
1029,6481.41
1030,7648.23
1031,6687.40
1032,6649.02
1033,7178.78
1034,7323.03
1035,7478.95
1036,7083.89
1037,6531.48
1038,6219.15
1039,7065.53
1040,6709.58
1041,7260.32
1042,7136.11
1043,6561.28
1044,6966.83
1045,7209.06
1046,6844.28
1047,7123.47
1048,7027.39
1049,6987.09
1050,6786.11
1051,6665.23
1052,7644.65
1053,6497.62
1054,6068.23
1055,6209.14
1056,7646.32
1057,7590.29
1058,7670.16
1059,6509.07
1060,6920.58
1061,6632.57
1062,7672.07
1063,7011.41
1064,7711.41
1065,6684.78
1066,6756.07
1067,7331.37
1068,7388.35
1069,7803.44
1070,6484.27
1071,6914.14
1072,6623.98
1073,7468.22
1074,7187.37
1075,6953.00
1076,6515.50
1077,6741.05
1078,7213.59
1079,7618.67
1080,7346.87
1081,6622.55
1082,6786.82
1083,7083.18
1084,7541.89
1085,7526.64
1086,7400.04
1087,6609.20
1088,6959.44
1089,7703.78
1090,7029.77
1091,7127.29
1092,6716.73
1093,6777.52
1094,6713.63
1095,6619.69
1096,7066.01
1097,6791.11
1098,6990.43
1099,7114.89
1100,7741.93
1101,7631.54
1102,7513.76
1103,6933.69
1104,6946.09
1105,6634.71
1106,6664.99
1107,7462.26
1108,7293.94
1109,6902.46
1110,7409.57
1111,7388.11
1112,7176.64
1113,6895.78
1114,6708.62
1115,6451.61
1116,6553.41
1117,6929.16
1118,6973.27
1119,6826.64
1120,6586.79
1121,6875.75
1122,7094.86
1123,7306.10
1124,7112.03
1125,6712.91
1126,7018.80
1127,6967.07
1128,7671.59
1129,6870.99
1130,6922.25
1131,6428.00
1132,6989.96
1133,7569.55
1134,7107.50
1135,7031.68
1136,6999.25
1137,6627.56
1138,6983.04
1139,7504.94
1140,7043.12
1141,6844.52
1142,6565.57
1143,6512.64
1144,7169.25
1145,7338.29
1146,7067.20
1147,6763.94
1148,7113.46
1149,6616.59
1150,7169.49
1151,7013.56
1152,7116.32
1153,6894.11
1154,7242.68
1155,7234.57
1156,7029.53
1157,6966.83
1158,6662.61
1159,7016.42
1160,7385.73
1161,7196.43
1162,6960.87
1163,7285.36
1164,7053.85
1165,6988.05
1166,6706.71
1167,6795.88
1168,8083.82
1169,6835.94
1170,7124.42
1171,7282.02
1172,7137.54
1173,7502.08
1174,6632.33
1175,6714.58
1176,7278.20
1177,7076.03
1178,6365.06
1179,7460.59
1180,6148.82
1181,6942.99
1182,7391.93
1183,7296.80
1184,7206.44
1185,7670.40
1186,6883.14
1187,7959.60
1188,6614.92
1189,7226.47
1190,6326.91
1191,6646.39
1192,6886.24
1193,7082.22
1194,6872.65
1195,7077.46
1196,6970.17
1197,6732.23
1198,6838.80
1199,7310.63
1200,7014.75
1201,7081.75
1202,6711.72
1203,5964.52
1204,7599.12
1205,7160.66
1206,7026.91
1207,12288.57
1208,10908.37
1209,9894.13
1210,8540.15
1211,7667.30
1212,7039.79
1213,7180.21
1214,7239.82
1215,6754.40
1216,7349.49
1217,7390.02
1218,6483.55
1219,6865.02
1220,6401.30
1221,7448.20
1222,6814.72
1223,7613.90
1224,6896.26
1225,6552.93
1226,8462.67
1227,7055.04
1228,7353.31
1229,7101.54
1230,6739.14
1231,6762.27
1232,7134.91
1233,7504.46
1234,6582.26
1235,7412.20
1236,6523.13
1237,6645.92
1238,7272.96
1239,7268.67
1240,7188.80
1241,6829.26
1242,7009.74
1243,7565.74
1244,7131.81
1245,7518.77
1246,6698.85
1247,6956.10
1248,6831.17
1249,7729.05
1250,7903.58
1251,6800.41
1252,6619.22
1253,7360.94
1254,6448.03
1255,7540.70
1256,6894.83
1257,7143.50
1258,7297.04
1259,7164.00
1260,7129.91
1261,7026.91
1262,7391.45
1263,7512.81
1264,6665.47
1265,7472.52
1266,7153.75
1267,7213.35
1268,6587.74
1269,7389.78
1270,7405.04
1271,6585.12
1272,7235.29
1273,7260.08
1274,6421.09
1275,7129.91
1276,6859.30
1277,7886.89
1278,6959.20
1279,6974.94
1280,7024.29
1281,7056.95
1282,7020.95
1283,7459.64
1284,7231.47
1285,5925.89
1286,6867.17
1287,7384.06
1288,7310.63
1289,7591.49
1290,6534.34
1291,6217.72
1292,7070.30
1293,6875.51
1294,7171.39
1295,7148.27
1296,7761.24
1297,5958.56
1298,6421.33
1299,6510.97
1300,6973.03
1301,6864.31
1302,6851.67
1303,6680.97
1304,7486.58
1305,7171.63
1306,6894.35
1307,6612.30
1308,6568.67
1309,7304.67
1310,7202.15
1311,7147.07
1312,6364.58
1313,6155.25
1314,6343.13
1315,6987.57
1316,7542.61
1317,7050.28
1318,7143.97
1319,7101.06
1320,6408.93
1321,7341.62
1322,7011.41
1323,6948.71
1324,6945.37
1325,6719.11
1326,7255.32
1327,7382.87
1328,6764.17
1329,6692.41
1330,6489.75
1331,7197.14
1332,6471.87
1333,7493.97
1334,6853.58
1335,6824.02
1336,6525.04
1337,7513.05
1338,7535.93
1339,6915.33
1340,6960.39
1341,7055.76
1342,6521.94
1343,6711.72
1344,6465.20
1345,6257.53
1346,6017.92
1347,6730.32
1348,7135.39
1349,6876.71
1350,6399.39
1351,6570.58
1352,6093.26
1353,6345.27
1354,6713.63
1355,7411.72
1356,6660.94
1357,6935.60
1358,7113.46
1359,7015.47
1360,7497.31
1361,7499.93
1362,6661.42
1363,6984.23
1364,6464.96
1365,7167.82
1366,7075.79
1367,7049.80
1368,6275.18
1369,6227.25
1370,6983.04
1371,6842.61
1372,6633.52
1373,6808.28
1374,6565.81
1375,6664.04
1376,7174.73
1377,7306.58
1378,6081.58
1379,7055.04
1380,6609.44
1381,7097.96
1382,7267.71
1383,6932.74
1384,6514.31
1385,7126.09
1386,5899.67
1387,6915.81
1388,6320.48
1389,7594.59
1390,5766.15
1391,6858.11
1392,6903.41
1393,7450.10
1394,7536.65
1395,6946.09
1396,6866.22
1397,6558.90
1398,7076.03
1399,6997.59
1400,6716.97
1401,6506.20
1402,6282.33
1403,6727.70
1404,7064.58
1405,7077.93
1406,6442.55
1407,6127.36
1408,6600.14
1409,7015.47
1410,8444.31
1411,7010.46
1412,6921.05
1413,6362.68
1414,7270.34
1415,7010.46
1416,7184.74
1417,7217.88
1418,6116.15
1419,6895.30
1420,7227.66
1421,6835.94
1422,7354.50
1423,6870.27
1424,6221.06
1425,6556.75
1426,7479.67
1427,7043.36
1428,6649.02
1429,6729.36
1430,6407.74
1431,6988.05
1432,6547.69
1433,7634.16
1434,6530.76
1435,6986.86
1436,7048.13
1437,7237.43
1438,7223.84
1439,7678.99
1440,6722.21
1441,6632.09
1442,6282.33
1443,6495.00
1444,7332.56
1445,7210.73
1446,6414.18
1447,7139.68
1448,6887.67
1449,7560.01
1450,6944.42
1451,6692.17
1452,6709.10
1453,6632.33
1454,6430.86
1455,6902.93
1456,6721.02
1457,6320.24
1458,6800.65
1459,7488.97
1460,7317.54
1461,7477.52
1462,6957.05
1463,7041.45
1464,6445.65
1465,6676.20
1466,7300.38
1467,6801.61
1468,6942.51
1469,6399.63
1470,6484.75
1471,7078.41
1472,6335.50
1473,6664.75
1474,6793.26
1475,6298.78
1476,7031.92
1477,6980.18
1478,7108.93
1479,6515.50
1480,6416.80
1481,6610.87
1482,6610.63
1483,7433.89
1484,6975.17
1485,6824.49
1486,6539.82
1487,6722.45
1488,6875.04
1489,7048.85
1490,6497.14
1491,6458.04
1492,6602.76
1493,6510.97
1494,6925.82
1495,7134.68
1496,6334.07
1497,6141.42
1498,6845.71
1499,6979.23
1500,6743.67
1501,6519.79
1502,6776.33
1503,6431.58
1504,6789.92
1505,6852.15
1506,6991.62
1507,6087.06
1508,7035.73
1509,7196.90
1510,7165.67
1511,7227.42
1512,6463.53
1513,6508.59
1514,6258.96
1515,7519.25
1516,7006.17
1517,7226.23
1518,6205.56
1519,6541.49
1520,6429.20
1521,6379.37
1522,7056.95
1523,6721.97
1524,6922.25
1525,6899.12
1526,6493.57
1527,7092.00
1528,6519.56
1529,6053.21
1530,6606.82
1531,6968.02
1532,6602.05
1533,7837.77
1534,6641.63
1535,6511.93
1536,6736.28
1537,7142.54
1538,7489.68
1539,7274.87
1540,6824.97
1541,6348.13
1542,6367.68
1543,6356.72
1544,7247.45
1545,6865.50
1546,7080.55
1547,6510.26
1548,7109.64
1549,7055.76
1550,6340.74
1551,6885.53
1552,7061.72
1553,7102.97
1554,6938.46
1555,7470.13
1556,6470.92
1557,6328.82
1558,6751.78
1559,6886.01
1560,7043.60
1561,6790.64
1562,6448.98
1563,6555.56
1564,6856.20
1565,6782.05
1566,7033.35
1567,6542.68
1568,6236.31
1569,6992.82
1570,7195.47
1571,7531.40
1572,6619.45
1573,7036.45
1574,6721.02
1575,6750.11
1576,7261.75
1577,7342.10
1578,7117.99
1579,6408.69
1580,6807.09
1581,6929.40
1582,7111.31
1583,6706.71
1584,6617.07
1585,7095.81
1586,6697.18
1587,7252.69
1588,6976.37
1589,7322.55
1590,6150.96
1591,6875.28
1592,6353.62
1593,6721.97
1594,7466.55
1595,6703.14
1596,6782.77
1597,6867.17
1598,7053.14
1599,8142.23
1600,6997.35
1601,6813.53
1602,7440.57
1603,6994.96
1604,6557.94
1605,6831.65
1606,6854.77
1607,6623.03
1608,6734.85
1609,7393.60
1610,6995.44
1611,7010.22
1612,7021.90
1613,6792.31
1614,7032.39
1615,6980.90
1616,6954.91
1617,6963.97
1618,7056.24
1619,7125.14
1620,7194.52
1621,7097.01
1622,7449.15
1623,6506.92
1624,6603.48
1625,6586.55
1626,7059.10
1627,7396.46
1628,7239.34
1629,6971.60
1630,7058.14
1631,6279.23
1632,6608.49
1633,7644.41
1634,6315.71
1635,6721.74
1636,6755.11
1637,7508.04
1638,7706.40
1639,7329.23
1640,7093.43
1641,7025.72
1642,7312.77
1643,7079.36
1644,7465.60
1645,7239.58
1646,7216.69
1647,7251.02
1648,7374.76
1649,7445.81
1650,7478.71
1651,7042.88
1652,7130.62
1653,6966.35
1654,6833.08
1655,6851.20
1656,7007.60
1657,6841.90
1658,7092.24
1659,7298.23
1660,7656.34
1661,7389.78
1662,7051.47
1663,7022.62
1664,6508.59
1665,7474.90
1666,7007.60
1667,7030.96
1668,6657.12
1669,6623.03
1670,7084.37
1671,7801.06
1672,6845.71
1673,6780.62
1674,6753.92
1675,6871.46
1676,7036.69
1677,7268.67
1678,6978.99
1679,7035.97
1680,6602.53
1681,7594.35
1682,7752.18
1683,6949.66
1684,7145.40
1685,7014.51
1686,6657.36
1687,7408.62
1688,7419.11
1689,6954.43
1690,6574.87
1691,6857.87
1692,7382.39
1693,7516.38
1694,7324.70
1695,6615.16
1696,6908.66
1697,6841.66
1698,7313.97
1699,7525.68
1700,7440.33
1701,6634.24
1702,6989.24
1703,7409.57
1704,6603.24
1705,7308.72
1706,6401.06
1707,6611.82
1708,6836.65
1709,6758.45
1710,6749.63
1711,7252.93
1712,6974.46
1713,7014.04
1714,7210.73
1715,6707.91
1716,8298.16
1717,6865.02
1718,7273.44
1719,6807.33
1720,7420.30
1721,7016.66
1722,7136.34
1723,6098.03
1724,6277.32
1725,7124.19
1726,7007.36
1727,7107.50
1728,6962.30
1729,7238.86
1730,6807.09
1731,7195.23
1732,7560.49
1733,7230.04
1734,6653.79
1735,6962.78
1736,7116.32
1737,7320.17
1738,6954.43
1739,6121.40
1740,7062.67
1741,5997.42
1742,6853.10
1743,7251.50
1744,7329.46
1745,6882.91
1746,6471.87
1747,6803.99
1748,7573.60
1749,6964.68
1750,7108.93
1751,7115.13
1752,6726.26
1753,6764.65
1754,7669.93
1755,7184.98
1756,6981.37
1757,6396.29
1758,7468.46
1759,7246.02
1760,7460.36
1761,6386.76
1762,6913.66
1763,6748.91
1764,7404.57
1765,7364.51
1766,7316.35
1767,6612.54
1768,6379.13
1769,7044.55
1770,6547.21
1771,7825.14
1772,6970.41
1773,6647.11
1774,6977.80
1775,7699.49
1776,6925.82
1777,7244.11
1778,7021.19
1779,7065.30
1780,7108.45
1781,7584.57
1782,7936.72
1783,6435.63
1784,7231.24
1785,7308.72
1786,7144.93
1787,7170.44
1788,7452.96
1789,6581.31
1790,6868.12
1791,6866.69
1792,6431.10
1793,7707.36
1794,6809.23
1795,7041.45
1796,7282.50
1797,6629.47
1798,6883.86
1799,7009.74
1800,6902.46
1801,6957.77
1802,6576.30
1803,7028.58
1804,7461.79
1805,6641.63
1806,6372.21
1807,6101.85
1808,7341.15
1809,7128.72
1810,6937.98
1811,6729.13
1812,6479.98
1813,6676.44
1814,6456.38
1815,7362.60
1816,6634.47
1817,6682.63
1818,6840.71
1819,7199.29
1820,6896.02
1821,7162.09
1822,6785.63
1823,6605.39
1824,6491.18
1825,7340.19
1826,6895.54
1827,6838.08
1828,6398.92
1829,6677.63
1830,6392.72
1831,7143.97
1832,6963.25
1833,6956.10
1834,6970.41
1835,6778.24
1836,6944.66
1837,7033.35
1838,7144.93
1839,6113.53
1840,7058.62
1841,6802.56
1842,6359.34
1843,7843.49
1844,6434.44
1845,6989.72
1846,6984.47
1847,7483.96
1848,6890.77
1849,6874.08
1850,6908.42
1851,6671.67
1852,6400.11
1853,6915.57
1854,7034.78
1855,6365.54
1856,6167.65
1857,6689.55
1858,7032.16
1859,7567.64
1860,7118.23
1861,6987.09
1862,6601.33
1863,6688.36
1864,7271.53
1865,7171.63
1866,6616.83
1867,6512.17
1868,6484.51
1869,6951.57
1870,7048.13
1871,6542.21
1872,6489.99
1873,6614.21
1874,7318.50
