505,6282.09
506,5735.64
507,6538.39
508,6705.76
509,6191.73
510,6164.79
511,6109.71
512,6437.78
513,6529.33
514,5565.64
515,5655.05
516,5686.28
517,6229.16
518,5742.55
519,6141.66
520,5605.70
521,5807.16
522,7355.93
523,6002.66
524,6265.88
525,6344.80
526,5784.75
527,6589.89
528,6140.23
529,5382.06
530,5794.76
531,5985.74
532,5269.05
533,6542.92
534,6464.00
535,6009.58
536,5911.11
537,6260.87
538,6001.47
539,5429.74
540,6223.20
541,6008.15
542,6099.70
543,6058.22
544,6458.04
545,6500.48
546,5905.63
547,5817.41
548,5994.32
549,5901.10
550,6095.89
551,6407.50
552,6076.57
553,6264.45
554,6323.58
555,6004.81
556,6227.73
557,6137.61
558,5484.34
559,5840.06
560,6908.66
561,6512.17
562,5937.58
563,5606.65
564,5586.15
565,6270.65
566,6234.41
567,6764.17
568,5937.58
569,6199.84
570,6141.19
571,6411.31
572,6385.80
573,5928.75
574,5946.16
575,5947.59
576,6473.06
577,6508.59
578,5824.09
579,6164.55
580,5851.51
581,6101.85
582,6080.63
583,6399.39
584,6457.09
585,5694.63
586,5894.18
587,6524.80
588,6403.68
589,6289.96
590,6294.97
591,6195.31
592,6268.98
593,6384.61
594,6270.17
595,6204.13
596,5622.63
597,5584.48
598,6304.50
599,6457.57
600,6119.49
601,5939.01
602,5549.91
603,5757.57
604,6396.29
605,6545.07
606,5835.53
607,5961.42
608,5736.59
609,5908.97
610,5996.23
611,7040.98
612,5811.21
613,6057.02
614,5635.50
615,6693.36
616,6703.85
617,6686.93
618,5244.73
619,5631.45
620,6409.17
621,6189.11
622,6760.84
623,5584.48
624,5763.77
625,6684.54
626,6434.44
627,5868.43
628,5764.96
629,5815.98
630,6046.77
631,6089.69
632,6459.71
633,5607.60
634,6046.77
635,5975.25
636,6683.11
637,6081.82
638,5541.32
639,5997.18
640,6953.95
641,6171.23
642,5821.23
643,6395.58
644,5925.18
645,6134.75
646,5570.41
647,6143.57
648,5424.50
649,5893.47
650,6199.84
651,6191.49
652,6477.12
653,6211.52
654,5087.61
655,6829.98
656,5698.20
657,6510.73
658,6555.56
659,5903.96
660,5347.25
661,5646.23
662,6289.01
663,6395.82
664,5966.66
665,5971.67
666,6021.26
667,6077.05
668,5755.66
669,6284.24
670,6059.41
671,5609.75
672,5725.38
673,5889.18
674,6090.64
675,5964.04
676,5878.45
677,5718.47
678,6113.77
679,5993.60
680,5811.69
681,5949.97
682,6076.81
683,5642.65
684,6771.56
685,6971.60
686,4984.62
687,6841.90
688,5945.21
689,5524.87
690,5738.02
691,5801.20
692,5781.41
693,5845.55
694,5963.80
695,6290.67
696,6243.47
697,5964.99
698,5785.23
699,6295.44
700,6139.28
701,6319.28
702,5607.13
703,5821.70
704,5622.86
705,6049.16
706,6077.77
707,6089.21
708,6501.20
709,5917.55
710,6093.26
711,6169.32
712,6310.70
713,6213.67
714,5704.16
715,6095.41
716,5893.71
717,6341.93
718,6165.74
719,5862.95
720,5718.95
721,6304.98
722,5600.45
723,6669.52
724,5934.95
725,6020.78
726,6164.31
727,5573.27
728,6174.80
729,5912.54
730,5819.08
731,5125.52
732,6952.52
733,5802.39
734,6769.66
735,6006.48
736,5821.70
737,5982.16
738,6103.99
739,6089.45
740,5513.43
741,5215.41
742,6673.34
743,5356.31
744,6111.38
745,6264.45
746,5847.22
747,6601.57
748,5652.67
749,6743.91
750,5846.74
751,6643.53
752,5814.31
753,6088.97
754,6034.85
755,6096.60
756,5481.00
757,5513.19
758,5766.39
759,6750.11
760,5897.52
761,6881.71
762,5109.55
763,6870.51
764,5127.19
765,7135.39
766,6170.75
767,6083.25
768,5210.40
769,5833.63
770,6808.28
771,6143.33
772,6023.41
773,6003.38
774,6160.26
775,6137.13
776,5436.42
777,5417.35
778,6078.00
779,5665.30
780,5491.97
781,5664.35
782,6396.77
783,5971.19
784,5295.04
785,5998.13
786,6078.72
787,6469.01
788,6634.00
789,6699.09
790,5935.19
791,6193.88
792,5883.46
793,5623.82
794,5870.34
795,5797.62
796,5878.21
797,6165.74
798,6029.61
799,5878.21
800,5815.51
801,6046.30
802,6296.63
803,6383.42
804,6576.06
805,6185.05
806,6222.96
807,5856.51
808,6470.20
809,6227.25
810,5959.99
811,5508.18
812,5209.45
813,6094.22
814,6165.74
815,6380.56
816,5288.84
817,6193.88
818,6093.74
819,6218.19
820,7056.00
821,5869.87
822,5964.76
823,6589.17
824,6216.29
825,6346.46
826,6109.00
827,5617.86
828,5758.52
829,6238.94
830,6546.97
831,6351.47
832,5842.45
833,5966.42
834,5258.56
835,7015.94
836,5955.70
837,6622.55
838,5481.24
839,5479.34
840,6607.77
841,6353.86
842,6121.64
843,5649.81
844,5728.01
845,6656.65
846,6110.19
847,6398.68
848,5955.93
849,6002.43
850,6126.88
851,6460.19
852,6110.67
853,5691.29
854,6189.82
855,6023.65
856,6159.54
857,5743.74
858,6312.61
859,5959.75
860,6159.31
861,6343.60
862,6136.89
863,5587.10
864,6276.37
865,6439.92
866,5961.18
867,7847.07
868,7012.37
869,6631.14
870,5876.06
871,6296.63
872,6335.74
873,6539.58
874,6422.76
875,5464.08
876,6683.11
877,5806.21
878,6425.62
879,7070.06
880,5953.31
881,5441.90
882,6181.48
883,6452.56
884,6993.29
885,6381.51
886,6015.78
887,6222.01
888,5817.65
889,5676.51
890,6351.71
891,6520.27
892,5649.33
893,6398.20
894,6093.98
895,5930.42
896,5669.12
897,5906.11
898,6327.15
899,6637.10
900,6546.97
901,6040.10
902,6025.31
903,6127.36
904,6542.92
905,6700.28
906,6030.08
907,5564.69
908,5838.87
909,6755.83
910,6139.52
911,6278.04
912,5551.82
913,5846.26
914,7570.51
915,6521.46
916,5724.67
917,5934.72
918,5994.32
919,5779.74
920,6716.97
921,6407.26
922,6144.29
923,5840.78
924,5550.38
925,6566.52
926,6400.11
927,6715.06
928,5393.27
929,6392.72
930,6026.27
931,6230.59
932,5624.53
933,5901.81
934,5785.23
935,5713.46
936,6634.24
937,6253.48
938,6227.49
939,6132.13
940,5813.84
941,7012.61
942,6321.43
943,6480.69
944,6009.10
945,6049.16
946,6279.95
947,7131.58
948,5578.52
949,6504.06
950,6054.16
951,6440.16
952,6547.69
953,7292.51
954,6409.65
955,6200.55
956,6163.12
957,6184.58
958,6470.92
959,6662.85
960,6187.44
961,6173.61
962,6257.77
963,6358.86
964,6031.75
965,5876.30
966,6249.19
967,6262.78
968,6623.98
969,7331.13
970,5936.15
971,8692.98
972,7367.85
973,6889.34
974,7125.62
975,5877.26
976,5985.98
977,6169.80
978,6005.05
979,6716.73
980,6644.73
981,5790.95
982,12060.17
983,11103.39
984,10975.36
985,9220.84
986,7785.80
987,6428.48
988,5949.26
989,11470.32
990,11263.85
991,9567.26
992,8093.60
993,15030.15
994,17608.40
995,18843.89
996,17833.23
997,19219.40
998,14955.52
999,14402.87
1000,12964.01
1001,10939.36
1002,9319.54
1003,8039.47
1004,9015.32
1005,15548.23
1006,12915.85
1007,11441.71
1008,9663.11
1009,9104.25
1010,8261.68
1011,9931.09
1012,11044.03
1013,8507.73
1014,7251.50
1015,14113.66
1016,9825.94
1017,8422.14
1018,6165.50
1019,17359.02
1020,12901.54
1021,12211.56
1022,10899.07
1023,9412.77
1024,8093.36
1025,6791.83
1026,8566.38
1027,9502.41
1028,7961.75
1029,6880.04
1030,13744.59
1031,12482.17
1032,16673.33
1033,12073.99
1034,11904.72
1035,9864.09
1036,7935.52
1037,15682.94
1038,13607.98
1039,13025.05
1040,15475.51
1041,13210.30
1042,11614.08
1043,8530.86
1044,7278.68
1045,7013.56
1046,6183.39
1047,5726.81
1048,9818.08
1049,7942.68
1050,6078.96
1051,6977.80
1052,6394.39
1053,6462.34
1054,11466.98
1055,12699.13
1056,5965.95
1057,11165.14
1058,10466.34
1059,9958.74
1060,12236.36
1061,11989.12
1062,8458.85
1063,14934.54
1064,13764.62
1065,12874.36
1066,11628.87
1067,11236.67
1068,14965.30
1069,13592.48
1070,12548.21
1071,11011.36
1072,9357.45
1073,8213.28
1074,6762.50
1075,7590.53
1076,11486.29
1077,10145.90
1078,9008.65
1079,8584.50
1080,6702.66
1081,5977.63
1082,7534.98
1083,12340.78
1084,13947.73
1085,9490.49
1086,8520.84
1087,6354.09
1088,7064.34
1089,6679.30
1090,10165.93
1091,9038.93
1092,6581.78
1093,6944.42
1094,6301.16
1095,7088.66
1096,6124.97
1097,6257.53
1098,6158.59
1099,6325.72
1100,6833.08
1101,6211.28
1102,5522.01
1103,5936.15
1104,8809.09
1105,7591.01
1106,6170.75
1107,12697.94
1108,10596.99
1109,9105.44
1110,7691.14
1111,6657.36
1112,5865.34
1113,5641.94
1114,6405.12
1115,5790.71
1116,6224.16
1117,5738.02
1118,5933.52
1119,5628.82
1120,5606.41
1121,6260.63
1122,6304.50
1123,6152.39
1124,5404.95
1125,6096.12
1126,6499.05
1127,6012.68
1128,6291.39
1129,5669.59
1130,6711.72
1131,6358.39
1132,6855.01
1133,5695.58
1134,5706.31
1135,5995.51
1136,6273.51
1137,9343.86
1138,7829.67
1139,5809.55
1140,6240.84
1141,6059.41
1142,6287.34
1143,6392.24
1144,10317.33
1145,5878.69
1146,6181.72
1147,6088.02
1148,6255.15
1149,6475.21
1150,5321.50
1151,5812.88
1152,6897.45
1153,6283.52
1154,6193.16
1155,6019.12
1156,5510.09
1157,5849.84
1158,7164.00
1159,5706.31
1160,5922.08
1161,6094.22
1162,5179.88
1163,6275.89
1164,6151.91
1165,6170.75
1166,6250.86
1167,6045.34
1168,6000.28
1169,5913.97
1170,5338.91
1171,6219.86
1172,5338.19
1173,5852.46
1174,6766.32
1175,5909.68
1176,5790.00
1177,5980.97
1178,5302.67
1179,6021.50
1180,6245.61
1181,6255.39
1182,5579.95
1183,5342.72
1184,5815.74
1185,7333.76
1186,6220.58
1187,5914.93
1188,5779.74
1189,5684.61
1190,6324.53
1191,6406.31
1192,6402.73
1193,5806.68
1194,5956.89
1195,5985.26
1196,5716.32
1197,6031.04
1198,5137.44
1199,5780.94
1200,6094.46
1201,5920.65
1202,6166.70
1203,6880.04
1204,5681.51
1205,6119.97
1206,5651.95
1207,6127.60
1208,6056.55
1209,5922.56
1210,5530.60
1211,5457.40
1212,6842.85
1213,6200.55
1214,5944.49
1215,5934.95
1216,5971.43
1217,5338.67
1218,5819.80
1219,6202.46
1220,5511.28
1221,5508.42
1222,6038.43
1223,5908.49
1224,6447.55
1225,5742.79
1226,5963.56
1227,6154.54
1228,6104.71
1229,6499.29
1230,6016.02
1231,5490.78
1232,5580.19
1233,6295.20
1234,6186.49
1235,6205.08
1236,5637.17
1237,5723.48
1238,5724.91
1239,5803.82
1240,6143.57
1241,5679.85
1242,5994.80
1243,6053.92
1244,7564.78
1245,5642.65
1246,6361.01
1247,5593.78
1248,5451.68
1249,6458.28
1250,6075.86
1251,6331.44
1252,5891.56
1253,5616.66
1254,6417.75
1255,6892.92
1256,5862.00
1257,5884.41
1258,6086.59
1259,6445.88
1260,5906.34
1261,6267.55
1262,6012.68
1263,6284.00
1264,6294.49
1265,6407.74
1266,6178.86
1267,6333.59
1268,6064.65
1269,5374.91
1270,6445.17
1271,6469.49
1272,6300.21
1273,6088.73
1274,6033.66
1275,6253.24
1276,6280.90
1277,6203.17
1278,6599.19
1279,6106.85
1280,5503.42
1281,6169.56
1282,6639.00
1283,5252.84
1284,6459.00
1285,5727.77
1286,6736.52
1287,6185.53
1288,5970.72
1289,6048.92
1290,5881.55
1291,6332.16
1292,6444.69
1293,5916.36
1294,6425.14
1295,5896.81
1296,5979.78
1297,6387.23
1298,6734.61
1299,5376.82
1300,5613.09
1301,5664.59
1302,6005.53
1303,6274.22
1304,5720.62
1305,6050.83
1306,5867.00
1307,6517.17
1308,5782.84
1309,6379.13
1310,5475.28
1311,5878.45
1312,6849.29
1313,6021.02
1314,6400.82
1315,5667.92
1316,6079.44
1317,5487.20
1318,6297.59
1319,6117.11
1320,6097.56
1321,5515.81
1322,5934.00
1323,7287.26
1324,6465.91
1325,5878.45
1326,5995.51
1327,5514.14
1328,5989.79
1329,6980.18
1330,5682.47
1331,5483.39
1332,7017.14
1333,5573.51
1334,6575.35
1335,6700.52
1336,5619.76
1337,6101.37
1338,6117.58
1339,6452.80
1340,6360.05
1341,5899.91
1342,6410.12
1343,6015.30
1344,6381.51
1345,6265.64
1346,6553.17
1347,5633.12
1348,5648.85
1349,5604.98
1350,6034.14
1351,6168.37
1352,6041.53
1353,5517.24
1354,5662.68
1355,6131.89
1356,6464.00
1357,5992.17
1358,6008.86
1359,5638.36
1360,6024.12
1361,6525.04
1362,5982.40
1363,5916.12
1364,5917.79
1365,5981.21
1366,5810.98
1367,5982.88
1368,5999.09
1369,5981.68
1370,5930.19
1371,6285.91
1372,6080.39
1373,6759.17
1374,5177.26
1375,6133.08
1376,6008.86
1377,5553.48
1378,6131.89
1379,5769.73
1380,5780.94
1381,6040.57
1382,5224.94
1383,6142.38
1384,5841.02
1385,6390.57
1386,5609.99
1387,6239.41
1388,5855.08
1389,6106.38
1390,6661.65
1391,5975.72
1392,5821.94
1393,5517.96
1394,5585.91
1395,6011.72
1396,5267.14
1397,5903.01
1398,5821.94
1399,6027.70
1400,5666.26
1401,6390.57
1402,7479.67
1403,6062.03
1404,5982.88
1405,6353.86
1406,5367.28
1407,5512.00
1408,6006.72
1409,6299.50
1410,6754.40
1411,6190.06
1412,6602.29
1413,5645.04
1414,6238.22
1415,5835.06
1416,6201.74
1417,6442.55
1418,5711.79
1419,5968.33
1420,6085.40
1421,6181.00
1422,6136.89
1423,5657.67
1424,5555.39
1425,6317.62
1426,6264.45
1427,6142.14
1428,5903.96
1429,6240.61
1430,6271.12
1431,7225.99
1432,6704.33
1433,6077.05
1434,5790.71
1435,5674.84
1436,5347.25
1437,5962.37
1438,6293.30
1439,5636.22
1440,6213.90
1441,5741.12
1442,6367.92
1443,6278.04
1444,5802.39
1445,6286.86
1446,5734.68
1447,6587.27
1448,6653.31
1449,6251.57
1450,6196.74
1451,6666.90
1452,5649.33
1453,5110.74
1454,6852.39
1455,5894.90
1456,6328.82
1457,5932.57
1458,5882.50
1459,6197.21
1460,7349.97
1461,5928.04
1462,5372.76
1463,6724.60
1464,6358.15
1465,5945.68
1466,6249.19
1467,5719.66
1468,5884.65
1469,6781.10
1470,6110.19
1471,6157.88
1472,6161.21
1473,6511.45
1474,6368.16
1475,6751.54
1476,6350.99
1477,5790.00
1478,5803.59
1479,5999.33
1480,6096.36
1481,5888.46
1482,6699.32
1483,5934.24
1484,6192.45
1485,6422.28
1486,6805.18
1487,6219.15
1488,6019.59
1489,5795.96
1490,6598.00
1491,6133.79
1492,6311.89
1493,5986.45
1494,5939.96
1495,6156.68
1496,6454.47
1497,6128.79
1498,5770.92
1499,5713.22
1500,6361.96
1501,6458.52
1502,6150.25
1503,5439.04
1504,5936.15
1505,6879.57
1506,6413.94
1507,6204.37
1508,5899.91
1509,5974.05
1510,5813.36
1511,6520.75
1512,6593.47
1513,6078.48
1514,5774.97
1515,6126.40
1516,5945.21
1517,6390.33
1518,6095.65
1519,6189.35
1520,5870.58
1521,6094.46
1522,6468.30
1523,6034.61
1524,5983.35
1525,6145.00
1526,5811.69
1527,6538.87
1528,6156.68
1529,10035.51
1530,8544.21
1531,7114.89
1532,5831.24
1533,6096.12
1534,7169.72
1535,5404.23
1536,6087.54
1537,6062.27
1538,6457.57
1539,5915.88
1540,6106.62
1541,6333.83
1542,6025.79
1543,6727.46
1544,6197.69
1545,5803.11
1546,5791.19
1547,5908.01
1548,6205.56
1549,6475.45
1550,6199.12
1551,6237.98
1552,5306.96
1553,6315.23
1554,6485.70
1555,6553.17
1556,5964.28
1557,6220.10
1558,6405.59
1559,5175.11
1560,6122.59
1561,6263.49
1562,5754.71
1563,6098.51
1564,6147.62
1565,6078.72
1566,5778.79
1567,5579.23
1568,5836.96
1569,6033.66
1570,6410.84
1571,6381.27
1572,5812.41
1573,5892.52
1574,5960.70
1575,6837.13
1576,5851.75
1577,6355.76
1578,5951.64
1579,6331.44
1580,6046.30
1581,5888.22
1582,7284.40
1583,5661.49
1584,5744.93
1585,5839.59
1586,5835.53
1587,6593.23
1588,6129.74
1589,6272.08
1590,5980.01
1591,5662.20
1592,6102.32
1593,6277.32
1594,5425.21
1595,5829.81
1596,7333.52
1597,5919.46
1598,6156.92
1599,5850.32
1600,6097.08
1601,6176.23
1602,6348.13
1603,6745.82
1604,6144.52
1605,5742.55
1606,6239.89
1607,6043.67
1608,6372.69
1609,6233.69
1610,5544.66
1611,5518.44
1612,5948.31
1613,6254.91
1614,6148.10
1615,5917.55
1616,5762.58
1617,6802.80
1618,5772.11
1619,6161.21
1620,5877.49
1621,6013.15
1622,6103.75
1623,6157.64
1624,6213.19
1625,6240.84
1626,5810.74
1627,6232.02
1628,6357.91
1629,6434.68
1630,6277.08
1631,6289.24
1632,5904.20
1633,6021.26
1634,6289.24
1635,6156.92
1636,6131.41
1637,5754.47
1638,6000.76
1639,6259.20
1640,6571.77
1641,5955.70
1642,5845.55
1643,5525.11
1644,5726.34
1645,6646.87
1646,6630.66
1647,5962.61
1648,5659.34
1649,6053.69
1650,6446.84
1651,6472.11
1652,6630.18
1653,6069.42
1654,5890.13
1655,5898.95
1656,6297.11
1657,6099.46
1658,5065.44
1659,6471.16
1660,5373.72
1661,6464.00
1662,5973.58
1663,5914.69
1664,5107.40
1665,6560.33
1666,6125.45
1667,6480.69
1668,6047.49
1669,6065.37
1670,5710.12
1671,6344.80
1672,7044.32
1673,6195.78
1674,6152.63
1675,5499.12
1676,5998.61
1677,7401.47
1678,6248.47
1679,6165.74
1680,5682.71
1681,6395.82
1682,6352.42
1683,6309.75
1684,5898.00
1685,5958.80
1686,5961.66
1687,6235.60
1688,6557.23
1689,7053.14
1690,5954.74
1691,5727.05
1692,6020.31
1693,6225.11
1694,6425.14
1695,6056.55
1696,5400.66
1697,5817.17
1698,6150.25
1699,6222.01
1700,6142.85
1701,6221.77
1702,6062.98
1703,6033.18
1704,6423.71
1705,6305.22
1706,6345.51
1707,6040.81
1708,6018.88
1709,5918.98
1710,7191.42
1711,6410.60
1712,5445.24
1713,5645.75
1714,5775.45
1715,5705.12
1716,6362.44
1717,5709.41
1718,5085.95
1719,6450.18
1720,6052.49
1721,5690.10
1722,6441.83
1723,6235.36
1724,5886.55
1725,6854.30
1726,5954.27
1727,6246.57
1728,6102.09
1729,5300.52
1730,6768.70
1731,6196.74
1732,6169.80
1733,5934.72
1734,5968.57
1735,5827.90
1736,5810.50
1737,6340.03
1738,6151.91
1739,6114.01
1740,5891.32
1741,6480.46
1742,6242.51
1743,5583.52
1744,6214.38
1745,6133.08
1746,6105.90
1747,6721.26
1748,5712.99
1749,6170.03
1750,7501.36
1751,5950.45
1752,6551.27
1753,6214.38
1754,5952.60
1755,5922.79
1756,5645.75
1757,5763.77
1758,6030.08
1759,6302.36
1760,6120.68
1761,5498.17
1762,6874.08
1763,6124.50
1764,6082.30
1765,6087.06
1766,6240.61
1767,6055.59
1768,6146.19
1769,6021.26
1770,5768.78
1771,5941.87
1772,6004.57
1773,6189.58
1774,6130.70
1775,6049.87
1776,5503.89
1777,6026.03
1778,5925.42
1779,5938.29
1780,5798.34
1781,5986.21
1782,5911.11
1783,6091.83
1784,6054.16
1785,6703.62
1786,5987.64
1787,5970.72
1788,6062.75
1789,5934.00
1790,5901.81
1791,5930.90
1792,6017.92
1793,5897.28
1794,6057.74
1795,6223.68
1796,7197.86
1797,5736.35
1798,5559.44
1799,5778.31
1800,7223.61
1801,6193.88
1802,6070.14
1803,6014.82
1804,5716.80
1805,6035.33
1806,6403.92
1807,6088.97
1808,5861.04
1809,5946.40
1810,5629.06
1811,5454.54
1812,6459.95
1813,6263.97
1814,5863.67
1815,5774.74
1816,5758.29
1817,5744.22
1818,7082.94
1819,5591.87
1820,6006.24
1821,6027.94
1822,6336.69
1823,6006.72
1824,6082.53
1825,6270.17
1826,5343.68
1827,6794.69
1828,6403.92
1829,6083.25
1830,6324.77
1831,5776.88
1832,6169.80
1833,6433.73
1834,5562.07
1835,5313.16
1836,5815.51
1837,5871.30
1838,6302.12
1839,6080.63
1840,5316.26
1841,6236.79
1842,5692.24
1843,6730.08
1844,6070.85
1845,6094.69
1846,5911.83
1847,5857.71
1848,5836.49
1849,5724.91
1850,6013.39
1851,5518.91
1852,5381.82
1853,6163.36
1854,6030.32
1855,5802.87
1856,6071.33
1857,5967.14
1858,5801.68
1859,6514.79
1860,6074.19
1861,6069.90
1862,5565.64
1863,5370.38
1864,5398.99
1865,6241.56
1866,5663.63
1867,5475.28
1868,5070.69
1869,7095.34
1870,5957.37
1871,6102.09
1872,6332.87
1873,6036.28
1874,5965.47
