350,6631.61
351,7574.80
352,11769.53
353,10674.48
354,9406.33
355,8032.08
356,6005.05
357,6875.04
358,6919.15
359,7000.92
360,6746.53
361,6507.87
362,6941.08
363,6835.22
364,7090.33
365,6611.35
366,6905.08
367,6621.36
368,7225.28
369,7246.97
370,7424.12
371,6493.57
372,6327.15
373,7252.93
374,7673.26
375,7033.35
376,6669.04
377,6426.81
378,6778.00
379,7619.14
380,6808.28
381,6639.00
382,6801.37
383,6791.35
384,6968.74
385,7543.33
386,6312.13
387,5702.97
388,6556.75
389,6850.72
390,6977.08
391,6752.73
392,6538.15
393,6479.26
394,6644.25
395,7097.96
396,7306.34
397,6672.38
398,7060.05
399,6436.59
400,6842.37
401,7235.77
402,6668.81
403,6660.22
404,6488.80
405,6621.12
406,7164.48
407,7190.23
408,6973.27
409,6602.29
410,5993.13
411,6827.59
412,6828.78
413,7121.80
414,6544.59
415,6282.81
416,6111.62
417,7093.67
418,7070.78
419,6545.78
420,6651.40
421,6434.44
422,6962.78
423,7070.30
424,6711.96
425,6882.67
426,6689.79
427,6097.79
428,7395.74
429,7307.05
430,7014.99
431,6810.19
432,6331.21
433,6731.03
434,6832.36
435,6923.44
436,6636.14
437,6531.95
438,6466.39
439,6901.26
440,6922.72
441,13893.13
442,6957.77
443,7702.59
444,7066.25
445,6708.38
446,6520.03
447,6627.80
448,6289.48
449,7166.39
450,7436.28
451,6494.52
452,6888.63
453,6325.72
454,6882.91
455,7076.26
456,6824.49
457,6757.02
458,6471.63
459,6801.37
460,7015.94
461,7183.31
462,6598.95
463,6680.73
464,6865.02
465,6778.00
466,7418.16
467,7563.35
468,6418.94
469,6549.12
470,6124.73
471,6854.06
472,7233.38
473,6920.34
474,6708.86
475,6422.28
476,7116.56
477,7119.89
478,7228.14
479,6780.39
480,6671.19
481,6311.89
482,6671.91
483,7042.41
484,6822.35
485,6534.58
486,6335.97
487,6651.64
488,7013.32
489,6719.11
490,6611.35
491,6650.21
492,6415.37
493,6965.16
494,6647.83
495,6761.79
496,6324.05
497,6451.61
498,6773.47
499,7472.28
500,6861.69
501,6752.49
502,6711.01
503,6377.22
504,7724.52
505,6892.68
506,7049.80
507,6847.62
508,6645.20
509,7120.61
510,7582.90
511,6931.54
512,6841.90
513,6474.97
514,6404.40
515,7416.49
516,7012.61
517,6638.77
518,6386.04
519,6862.88
520,7353.78
521,7267.24
522,7503.27
523,6821.39
524,6428.00
525,7142.07
526,7092.48
527,6816.15
528,6846.90
529,6550.55
530,6627.08
531,7155.42
532,7313.97
533,7442.95
534,6455.66
535,6278.99
536,6866.93
537,6778.24
538,7115.36
539,6375.07
540,6406.31
541,6285.43
542,7085.80
543,7391.21
544,6442.55
545,6700.04
546,6035.57
547,6767.51
548,6766.80
549,6669.76
550,6645.68
551,6612.54
552,6264.21
553,6425.14
554,6926.06
555,7047.89
556,6604.67
557,6319.28
558,6640.20
559,7379.77
560,6362.68
561,6772.04
562,6242.51
563,6475.21
564,6894.83
565,6931.54
566,6785.15
567,6683.35
568,6991.62
569,7003.07
570,7045.51
571,6520.75
572,6478.31
573,7394.08
574,7185.94
575,7017.37
576,7032.87
577,6568.43
578,6575.82
579,6253.48
580,7209.30
581,7340.19
582,6550.31
583,6653.79
584,6491.18
585,6890.30
586,6785.15
587,7073.40
588,6535.29
589,6633.04
590,6846.43
591,7169.25
592,7110.36
593,6517.89
594,6685.73
595,6440.40
596,6831.17
597,7336.85
598,6698.37
599,6664.28
600,6606.34
601,6538.87
602,6952.05
603,7085.56
604,6884.81
605,6758.21
606,6587.03
607,6797.08
608,6627.32
609,6552.70
610,6622.08
611,6853.82
612,6667.61
613,7045.51
614,6784.44
615,7026.91
616,6448.03
617,6528.85
618,7064.58
619,7004.50
620,6902.69
621,6547.45
622,6982.56
623,6658.79
624,6852.15
625,7037.64
626,6802.56
627,6495.95
628,6603.24
629,6541.97
630,7308.72
631,6803.04
632,6651.88
633,6867.17
634,6627.56
635,6977.56
636,6798.27
637,6515.74
638,6816.63
639,6300.21
640,6968.74
641,7022.86
642,6548.64
643,6537.20
644,6560.09
645,6566.76
646,6930.59
647,7080.08
648,6821.39
649,6138.09
650,6283.04
651,6738.42
652,7398.84
653,6455.90
654,7036.45
655,6157.16
656,6484.03
657,6876.47
658,7035.73
659,6279.71
660,8493.42
661,10625.60
662,9367.94
663,8354.19
664,6924.15
665,6194.83
666,6545.54
667,6777.52
668,9878.64
669,8707.05
670,7280.59
671,8245.23
672,9153.13
673,8183.00
674,8048.53
675,16933.20
676,16272.31
677,18490.08
678,16615.39
679,15520.10
680,13783.69
681,11748.08
682,19748.45
683,22546.53
684,20732.16
685,19079.69
686,18222.57
687,11654.85
688,11307.24
689,9491.68
690,8171.80
691,6941.08
692,12732.03
693,14559.27
694,9135.72
695,7439.61
696,6618.98
697,7112.98
698,7662.30
699,11229.52
700,8628.37
701,6603.00
702,12075.66
703,11110.54
704,9289.50
705,7958.17
706,15905.14
707,14141.56
708,12510.54
709,10738.37
710,8710.15
711,7855.18
712,7362.60
713,10097.27
714,10070.32
715,8060.69
716,6238.70
717,7018.57
718,10504.25
719,7824.42
720,8901.12
721,12526.75
722,10190.25
723,18342.26
724,16874.79
725,19417.05
726,19586.80
727,17118.22
728,14703.75
729,11707.78
730,10704.52
731,9151.70
732,7912.40
733,9745.36
734,9439.23
735,13221.26
736,12345.31
737,12737.75
738,12206.55
739,11398.55
740,12468.58
741,13623.48
742,12829.54
743,11326.31
744,10664.94
745,9385.82
746,7934.57
747,6844.04
748,9883.88
749,9432.79
750,8965.49
751,7495.16
752,7117.27
753,7368.33
754,7683.04
755,6855.73
756,13743.40
757,16539.34
758,11916.40
759,10106.09
760,7984.64
761,6463.77
762,7145.40
763,11920.69
764,9503.36
765,7824.18
766,6647.11
767,6656.65
768,7443.90
769,13998.75
770,11260.03
771,10662.32
772,8362.77
773,7274.15
774,6657.84
775,7365.47
776,6228.21
777,9956.60
778,8167.51
779,6885.05
780,7246.97
781,6677.87
782,7560.97
783,7540.46
784,7490.40
785,6795.64
786,6485.70
787,7128.95
788,6562.23
789,6548.40
790,7013.08
791,6837.84
792,6690.74
793,6615.64
794,6507.40
795,6893.40
796,7204.77
797,7349.49
798,6668.33
799,6223.20
800,6580.83
801,6808.28
802,7456.78
803,9019.85
804,7509.47
805,6936.31
806,7196.43
807,6812.57
808,6625.89
809,6525.99
810,6409.41
811,6949.42
812,7394.55
813,6697.65
814,6618.02
815,6943.94
816,7173.54
817,7177.59
818,7004.26
819,6547.69
820,6529.81
821,6460.91
822,6589.89
823,6666.90
824,6900.07
825,6551.98
826,6419.66
827,6827.35
828,6930.83
829,6569.86
830,6340.98
831,6441.35
832,6058.69
833,6710.05
834,6812.57
835,6815.67
836,6407.98
837,6213.19
838,6682.16
839,6966.11
840,6784.44
841,6557.94
842,6489.04
843,6423.23
844,6571.53
845,6635.19
846,6702.66
847,7189.27
848,6462.81
849,7180.93
850,7345.91
851,7391.21
852,6787.06
853,6728.65
854,6979.47
855,7408.86
856,6748.91
857,6618.50
858,6830.22
859,6547.69
860,7101.54
861,6933.69
862,6868.84
863,6703.62
864,6562.47
865,6897.21
866,7104.64
867,7826.09
868,6523.61
869,6693.60
870,6489.99
871,6890.54
872,7036.69
873,6754.40
874,6676.20
875,6394.15
876,6671.19
877,6928.92
878,6408.93
879,6340.50
880,6465.91
881,6616.12
882,6929.87
883,6842.85
884,6857.63
885,6398.20
886,6199.60
887,6822.82
888,6910.32
889,6493.09
890,6545.78
891,6314.75
892,6502.15
893,6803.51
894,7103.92
895,6629.23
896,6510.26
897,6466.39
898,7017.37
899,7222.41
900,6370.31
901,6734.13
902,6942.99
903,6721.97
904,7196.43
905,7329.94
906,6803.75
907,6987.81
908,6501.91
909,6868.12
910,7276.77
911,6872.89
912,6769.18
913,6642.58
914,6786.58
915,6958.48
916,6975.65
917,6436.35
918,6649.02
919,6448.98
920,7092.71
921,7236.96
922,6688.12
923,6293.54
924,7054.57
925,6742.24
926,6942.99
927,7405.76
928,6738.19
929,6514.79
930,6612.30
931,6987.33
932,7153.99
933,6868.36
934,6846.90
935,6531.48
936,6526.23
937,6787.06
938,6959.68
939,7066.97
940,7089.14
941,6830.93
942,6993.77
943,6943.94
944,6540.78
945,6254.91
946,6754.40
947,6643.77
948,7116.32
949,7191.66
950,6568.19
951,6674.53
952,6375.79
953,7145.40
954,6998.30
955,6996.63
956,6978.27
957,6622.55
958,6723.17
959,6988.29
960,7205.72
961,7060.53
962,6589.41
963,6696.94
964,7407.19
965,7126.33
966,6958.96
967,6542.68
968,6654.98
969,6672.38
970,7128.48
971,7370.00
972,6924.15
973,6577.73
974,6556.75
975,6904.36
976,7308.01
977,6882.67
978,7283.45
979,6472.35
980,6760.36
981,6984.95
982,12034.89
983,10593.41
984,9044.65
985,7515.91
986,6858.11
987,7138.25
988,6598.00
989,6780.15
990,6761.79
991,6957.29
992,6952.29
993,7185.22
994,6492.85
995,6387.47
996,5992.17
997,7046.22
998,7011.65
999,7055.76
1000,6783.96
1001,6635.90
1002,6990.67
1003,6975.89
1004,7274.63
1005,6627.08
1006,6518.84
1007,6528.85
1008,7096.29
1009,7131.34
1010,6563.19
1011,6783.49
1012,7059.34
1013,6729.13
1014,7257.22
1015,7200.00
1016,6528.38
1017,6238.22
1018,6687.40
1019,6959.68
1020,7784.13
1021,7452.25
1022,6096.36
1023,6275.89
1024,6103.99
1025,7980.11
1026,6586.31
1027,7308.96
1028,6601.33
1029,6668.81
1030,6963.25
1031,6830.22
1032,7060.77
1033,6427.05
1034,6440.64
1035,6386.52
1036,6510.02
1037,6618.74
1038,6342.89
1039,6032.94
1040,6058.93
1041,6515.74
1042,6960.39
1043,6652.12
1044,6159.07
1045,6170.27
1046,6153.35
1047,6463.77
1048,6532.67
1049,6620.41
1050,6773.95
1051,6314.04
1052,6552.22
1053,6676.20
1054,6073.24
1055,6242.99
1056,6177.90
1057,6147.15
1058,6774.19
1059,6769.42
1060,6634.95
1061,6511.69
1062,5887.75
1063,6729.36
1064,6589.65
1065,6525.99
1066,6378.41
1067,6418.94
1068,6426.57
1069,6005.29
1070,7030.25
1071,6272.79
1072,6860.73
1073,6464.72
1074,6862.16
1075,8275.75
1076,7150.65
1077,6252.53
1078,6390.81
1079,6748.44
1080,6881.24
1081,6978.75
1082,6665.95
1083,8025.88
1084,6254.67
1085,6731.75
1086,6761.79
1087,6265.40
1088,6303.07
1089,6343.60
1090,6206.99
1091,6610.63
1092,6698.85
1093,6662.61
1094,6763.46
1095,6296.40
1096,6593.94
1097,6783.96
1098,6400.35
1099,6459.00
1100,6382.47
1101,6431.82
1102,6645.44
1103,6769.42
1104,6696.46
1105,6275.65
1106,6024.60
1107,6670.95
1108,6826.16
1109,6493.09
1110,6482.36
1111,6313.80
1112,6413.46
1113,6774.43
1114,6822.11
1115,6618.26
1116,6319.52
1117,6235.36
1118,6889.58
1119,6976.37
1120,6309.51
1121,6245.61
1122,6882.19
1123,5768.78
1124,6968.02
1125,7134.91
1126,6637.57
1127,6549.84
1128,6712.44
1129,6734.13
1130,7231.24
1131,6298.78
1132,6267.79
1133,6344.80
1134,6777.05
1135,7001.40
1136,6767.03
1137,6877.90
1138,6548.64
1139,6363.15
1140,6851.43
1141,6976.60
1142,6150.01
1143,6509.54
1144,6701.47
1145,6627.08
1146,6841.18
1147,6780.86
1148,6823.06
1149,6804.23
1150,6460.91
1151,6987.09
1152,6747.96
1153,6820.20
1154,6369.59
1155,6504.06
1156,6173.61
1157,6803.75
1158,6935.36
1159,6252.77
1160,7402.18
1161,5806.92
1162,7213.35
1163,6795.64
1164,6702.18
1165,7265.57
1166,5987.88
1167,5993.60
1168,6563.66
1169,7026.67
1170,7031.20
1171,6420.85
1172,6220.34
1173,6296.63
1174,7304.91
1175,6957.05
1176,6729.60
1177,6886.48
1178,5864.38
1179,6843.09
1180,6514.55
1181,6266.83
1182,6832.12
1183,6807.57
1184,6309.51
1185,6893.16
1186,6798.27
1187,6764.41
1188,6475.69
1189,6425.86
1190,6303.55
1191,7007.60
1192,7007.60
1193,6729.36
1194,6595.61
1195,6416.56
1196,6577.01
1197,6578.45
1198,6741.52
1199,6696.46
1200,6543.64
1201,6646.39
1202,6610.16
1203,6777.52
1204,6529.57
1205,6339.79
1206,5976.68
1207,6794.93
1208,6714.34
1209,6863.36
1210,6503.34
1211,6555.32
1212,7069.83
1213,7700.92
1214,6362.20
1215,6740.33
1216,6851.91
1217,6042.96
1218,6531.95
1219,7108.69
1220,6878.14
1221,6708.15
1222,6479.98
1223,7075.79
1224,7058.14
1225,6754.64
1226,6191.49
1227,6348.13
1228,6392.72
1229,7018.80
1230,6705.76
1231,7031.20
1232,6495.24
1233,6524.80
1234,6884.34
1235,7494.45
1236,6876.95
1237,6498.10
1238,6788.02
1239,6518.13
1240,6825.45
1241,6577.73
1242,6725.79
1243,6388.19
1244,6785.87
1245,7364.03
1246,7222.18
1247,6534.10
1248,6477.59
1249,6490.23
1250,6955.62
1251,6696.22
1252,6731.27
1253,6608.96
1254,6883.14
1255,6409.65
1256,7206.44
1257,7192.37
1258,6586.31
1259,6761.07
1260,6459.47
1261,6389.38
1262,7151.60
1263,6184.58
1264,6451.85
1265,6455.42
1266,6613.02
1267,7099.39
1268,6958.48
1269,6964.92
1270,7140.64
1271,6201.03
1272,7097.96
1273,6347.42
1274,7280.59
1275,6522.42
1276,6676.20
1277,6522.18
1278,6760.36
1279,6822.11
1280,7174.97
1281,6790.16
1282,6570.58
1283,7020.24
1284,7555.96
1285,6671.19
1286,6628.04
1287,6448.98
1288,6622.08
1289,7554.53
1290,7013.56
1291,6755.35
1292,6006.24
1293,6790.88
1294,6665.95
1295,7019.76
1296,7050.99
1297,6023.17
1298,6735.80
1299,6030.32
1300,6250.14
1301,6410.60
1302,6576.78
1303,5893.23
1304,6123.30
1305,6922.48
1306,7006.88
1307,6723.88
1308,6009.10
1309,6707.91
1310,6464.24
1311,7499.46
1312,6998.54
1313,6893.40
1314,6190.06
1315,6442.79
1316,6774.19
1317,6934.64
1318,6654.26
1319,6882.43
1320,6842.37
1321,7904.05
1322,6422.52
1323,6843.33
1324,6219.15
1325,6507.16
1326,6633.52
1327,6837.61
1328,6488.32
1329,6975.41
1330,7388.83
1331,6535.29
1332,6485.70
1333,6876.23
1334,6692.41
1335,6749.39
1336,6756.07
1337,6507.40
1338,6411.55
1339,6869.32
1340,6478.31
1341,6985.90
1342,6664.99
1343,6550.79
1344,6959.68
1345,6942.75
1346,6841.18
1347,6419.90
1348,6542.44
1349,6738.19
1350,6571.05
1351,6459.95
1352,6708.86
1353,6819.25
1354,6685.73
1355,6723.88
1356,6937.03
1357,6005.53
1358,7080.08
1359,5972.62
1360,6809.00
1361,7343.77
1362,6669.76
1363,6546.26
1364,6863.36
1365,6330.25
1366,7066.49
1367,7192.85
1368,6661.65
1369,6721.97
1370,6144.76
1371,6839.28
1372,6842.61
1373,5939.25
1374,6658.32
1375,6263.97
1376,6191.97
1377,7069.59
1378,6992.10
1379,6969.69
1380,6911.28
1381,6519.79
1382,6967.31
1383,6972.55
1384,6282.57
1385,7014.99
1386,6801.84
1387,5918.74
1388,7022.14
1389,7296.80
1390,6727.22
1391,6613.97
1392,6575.35
1393,6778.00
1394,7260.08
1395,6333.59
1396,6744.15
1397,6531.48
1398,6567.24
1399,6803.04
1400,7182.36
1401,6846.43
1402,6414.89
1403,6885.29
1404,6732.94
1405,7185.46
1406,6287.81
1407,6119.01
1408,6683.59
1409,6399.15
1410,6655.22
1411,6710.29
1412,6907.46
1413,6609.68
1414,6508.35
1415,6694.08
1416,6808.76
1417,6707.91
1418,6291.15
1419,6233.93
1420,6621.12
1421,6937.74
1422,6741.29
1423,6449.94
1424,6548.64
1425,6548.40
1426,6704.57
1427,7030.73
1428,6090.16
1429,6890.54
1430,6707.19
1431,6856.92
1432,6717.92
1433,6868.60
1434,6845.71
1435,6513.60
1436,6592.51
1437,6416.56
1438,6811.14
1439,6460.67
1440,6207.47
1441,6436.35
1442,6288.05
1443,6930.83
1444,6943.23
1445,6063.22
1446,6304.03
1447,5991.94
1448,6222.01
1449,6765.60
1450,6671.67
1451,6485.22
1452,6669.04
1453,6632.57
1454,7245.30
1455,7279.63
1456,6873.13
1457,6696.22
1458,6321.43
1459,7236.72
1460,7066.49
1461,6676.91
1462,6114.72
1463,6759.88
1464,6753.44
1465,6934.17
1466,7218.36
1467,6987.33
1468,6533.15
1469,6508.59
1470,6767.03
1471,6951.09
1472,6815.91
1473,6358.62
1474,6749.87
1475,6318.09
1476,6949.66
1477,7204.77
1478,6966.83
1479,6517.89
1480,6479.74
1481,6747.72
1482,6994.72
1483,6779.43
1484,6249.43
1485,6230.12
1486,6589.89
1487,6873.85
1488,6783.49
1489,6981.61
1490,6814.24
1491,6511.45
1492,6890.77
1493,6693.12
1494,6575.58
1495,6047.49
1496,6478.55
1497,6857.87
1498,6772.99
1499,6976.13
1500,6778.48
1501,6539.34
1502,6062.27
1503,6447.55
1504,7296.09
1505,6146.67
1506,6222.49
1507,6258.01
1508,6005.53
1509,6580.59
1510,6474.49
1511,6275.42
1512,6490.47
1513,6314.99
1514,6290.20
1515,6425.62
1516,6443.02
1517,6295.92
1518,6395.82
1519,6280.42
1520,6724.60
1521,7028.82
1522,6217.72
1523,6369.35
1524,6147.86
1525,6188.63
1526,6566.76
1527,6637.33
1528,6163.60
1529,6683.83
1530,6692.89
1531,7003.31
1532,6965.40
1533,7357.84
1534,6596.57
1535,6660.94
1536,6192.45
1537,6839.04
1538,6718.40
1539,6851.43
1540,6969.69
1541,6729.84
1542,7170.92
1543,7149.70
1544,6638.05
1545,6519.32
1546,6510.73
1547,7079.12
1548,6431.82
1549,6522.66
1550,6598.71
1551,6575.58
1552,6742.24
1553,6792.55
1554,7786.51
1555,6716.01
1556,6223.44
1557,6785.63
1558,7053.38
1559,7091.05
1560,6686.45
1561,6042.48
1562,6892.92
1563,6688.59
1564,7156.13
1565,7291.32
1566,6644.25
1567,6235.84
1568,6235.12
1569,6697.65
1570,6915.33
1571,6674.05
1572,6561.28
1573,6615.40
1574,6796.60
1575,6975.65
1576,7421.26
1577,7015.47
1578,6753.21
1579,6558.66
1580,6055.59
1581,7322.07
1582,6678.82
1583,6541.73
1584,6911.99
1585,6799.46
1586,7135.15
1587,7476.57
1588,6294.49
1589,6538.39
1590,6454.71
1591,6450.41
1592,6401.06
1593,6706.24
1594,6533.86
1595,6609.44
1596,6756.78
1597,6947.04
1598,6899.83
1599,7012.61
1600,6674.29
1601,6618.74
1602,6999.49
1603,6733.42
1604,6692.89
1605,6745.58
1606,6751.30
1607,6243.47
1608,7085.32
1609,7442.24
1610,6644.25
1611,6622.55
1612,6269.93
1613,6608.96
1614,7876.87
1615,6650.92
1616,6666.42
1617,6614.92
1618,6328.34
1619,6995.44
1620,6961.58
1621,7071.97
1622,6817.58
1623,5285.98
1624,6203.17
1625,6481.89
1626,6031.99
1627,6133.79
1628,6438.02
1629,6574.15
1630,6795.17
1631,6801.13
1632,5886.79
1633,6067.75
1634,6045.34
1635,6673.34
1636,6499.29
1637,6019.83
1638,6396.06
1639,6221.29
1640,6324.29
1641,6047.01
1642,6557.94
1643,6819.49
1644,7163.52
1645,6760.12
1646,6915.33
1647,6982.33
1648,6520.51
1649,6353.62
1650,6995.44
1651,6535.05
1652,6898.40
1653,6954.19
1654,6457.57
1655,7211.21
1656,6542.68
1657,7058.86
1658,7237.43
1659,6342.41
1660,6778.72
1661,6750.35
1662,6821.87
1663,8095.03
1664,7639.65
1665,6936.79
1666,7622.24
1667,6640.43
1668,6986.86
1669,7268.19
1670,6688.59
1671,6294.73
1672,6894.83
1673,6716.73
1674,7176.64
1675,7435.32
1676,6617.31
1677,6809.47
1678,6107.09
1679,7161.86
1680,7027.63
1681,6875.04
1682,6838.80
1683,6911.75
1684,6951.09
1685,7089.14
1686,7254.12
1687,6925.11
1688,7438.42
1689,6506.92
1690,6978.27
1691,7126.57
1692,6702.66
1693,6619.45
1694,6171.23
1695,5903.48
1696,6870.99
1697,7299.66
1698,6223.68
1699,6889.34
1700,6219.86
1701,6189.35
1702,7161.38
1703,6640.67
1704,6776.57
1705,7030.73
1706,6743.43
1707,7016.18
1708,6904.60
1709,6848.57
1710,5447.86
1711,5716.56
1712,6978.03
1713,6892.92
1714,6214.86
1715,6813.53
1716,6290.91
1717,6156.44
1718,6807.09
1719,7063.39
1720,6793.50
1721,6610.63
1722,5993.13
1723,7246.49
1724,7319.93
1725,6960.63
1726,6747.96
1727,6694.08
1728,6633.28
1729,7272.24
1730,7089.14
1731,7089.38
1732,6739.85
1733,6682.40
1734,6947.28
1735,6796.12
1736,7261.75
1737,6439.21
1738,7043.60
1739,6493.81
1740,6985.66
1741,6722.93
1742,6332.87
1743,6185.53
1744,6150.25
1745,7536.41
1746,7400.75
1747,7400.75
1748,6117.82
1749,6688.36
1750,6396.29
1751,6856.68
1752,7915.97
1753,7743.12
1754,8126.26
1755,9033.20
1756,7988.69
1757,7335.19
1758,6388.66
1759,7206.68
1760,6713.87
1761,6835.22
1762,7810.35
1763,6764.89
1764,6347.18
1765,6743.43
1766,11519.91
1767,10597.47
1768,9412.29
1769,7923.84
1770,6528.14
1771,6467.82
1772,6933.69
1773,8305.07
1774,6596.57
1775,6417.04
1776,6698.85
1777,6763.70
1778,6991.15
1779,8259.53
1780,7088.42
1781,6634.24
1782,6347.89
1783,6611.11
1784,6867.41
1785,6566.76
1786,6592.75
1787,7566.93
1788,6973.98
1789,6625.89
1790,6762.03
1791,6661.42
1792,7144.93
1793,6500.72
1794,7881.40
1795,7082.94
1796,6476.16
1797,6532.67
1798,6519.56
1799,6482.60
1800,7163.52
1801,7894.99
1802,6763.22
1803,6877.18
1804,6274.70
1805,7755.04
1806,7104.87
1807,7531.17
1808,7045.51
1809,6605.86
1810,6809.23
1811,6922.01
1812,7385.97
1813,6507.64
1814,8664.61
1815,7140.64
1816,7541.89
1817,7055.76
1818,7202.86
1819,6646.16
1820,6639.48
1821,6965.64
1822,7754.33
1823,7204.53
1824,6942.75
1825,6548.88
1826,6153.82
1827,6927.73
1828,8979.08
1829,7285.83
1830,6644.49
1831,7295.85
1832,8596.90
1833,7134.44
1834,6953.95
1835,7924.08
1836,6693.36
1837,6349.56
1838,7023.33
1839,7299.42
1840,6708.15
1841,6452.80
1842,6201.98
1843,6154.54
1844,6855.01
1845,6884.34
1846,6752.73
1847,6494.05
1848,6158.11
1849,6718.40
1850,6667.85
1851,6960.63
1852,6403.68
1853,6420.14
1854,6567.48
1855,7094.86
1856,6671.91
1857,6345.03
1858,7171.15
1859,6716.01
1860,6927.49
1861,7095.81
1862,6453.04
1863,6611.35
1864,6594.42
1865,6698.13
1866,7179.02
1867,7409.33
1868,6957.29
1869,6535.29
1870,6878.38
1871,6446.36
1872,6748.91
1873,7164.24
1874,5858.66
