188,6471.40
189,6180.52
190,6473.78
191,6530.28
192,6285.19
193,6313.56
194,6156.44
195,6253.96
196,6643.77
197,6407.02
198,6081.58
199,6421.09
200,6346.23
201,5712.27
202,6648.06
203,6495.00
204,6436.35
205,6150.48
206,6090.40
207,6745.82
208,6629.71
209,6273.27
210,6360.29
211,6325.24
212,5840.78
213,6707.67
214,6730.79
215,5757.81
216,6477.59
217,5857.23
218,6444.22
219,6229.40
220,6207.70
221,6083.97
222,6002.43
223,5887.99
224,6395.34
225,6563.90
226,6310.22
227,6050.35
228,5872.73
229,6424.90
230,6525.52
231,6132.36
232,6360.29
233,6225.11
234,6262.54
235,6792.07
236,6350.99
237,6447.55
238,6893.40
239,5975.72
240,6788.25
241,6444.69
242,6264.93
243,6297.83
244,6358.15
245,5608.80
246,6499.29
247,6702.90
248,6188.15
249,6145.95
250,6015.54
251,5937.81
252,6647.83
253,6270.41
254,6416.80
255,6152.39
256,6256.34
257,6665.95
258,6503.58
259,6221.77
260,6238.70
261,6243.94
262,6579.16
263,6355.05
264,6142.14
265,5939.72
266,6033.42
267,6340.74
268,6652.59
269,6499.29
270,6079.44
271,6260.40
272,6030.56
273,6757.74
274,6355.52
275,6196.02
276,5898.24
277,6034.61
278,5780.22
279,6234.88
280,6482.36
281,5985.26
282,6001.47
283,5751.37
284,6389.86
285,6122.59
286,6025.31
287,6122.83
288,6070.61
289,5965.23
290,6010.53
291,5972.86
292,5811.93
293,5937.10
294,5739.93
295,6457.81
296,6371.50
297,5661.49
298,5985.74
299,6037.00
300,6036.28
301,6132.13
302,6204.61
303,6181.72
304,6122.35
305,5581.86
306,6284.48
307,5938.29
308,6222.01
309,6062.75
310,6033.42
311,6213.43
312,6192.92
313,6074.67
314,5761.38
315,5823.14
316,5732.54
317,6440.40
318,6065.37
319,6076.10
320,5835.77
321,5924.94
322,5726.34
323,6365.78
324,6203.89
325,6168.13
326,6044.39
327,5810.98
328,6510.50
329,5913.73
330,6332.64
331,6135.94
332,6218.19
333,6304.03
334,6324.53
335,5800.49
336,5702.50
337,6017.45
338,5928.75
339,6328.58
340,6193.64
341,6069.18
342,6269.69
343,6113.53
344,6107.81
345,6201.03
346,6103.52
347,6034.85
348,6014.11
349,5749.23
350,6286.14
351,5467.89
352,5760.19
353,6111.15
354,6085.40
355,6109.00
356,6200.55
357,5815.27
358,6183.39
359,5628.82
360,5590.92
361,6459.47
362,6413.22
363,6070.14
364,6342.41
365,6073.00
366,5970.95
367,6173.61
368,5991.70
369,6030.80
370,6157.88
371,5512.00
372,6380.56
373,6154.06
374,5805.97
375,5575.42
376,5886.08
377,5457.16
378,6519.79
379,6380.56
380,6048.68
381,6109.95
382,5895.38
383,6269.93
384,7013.80
385,6403.68
386,5973.34
387,6153.82
388,6057.50
389,6622.55
390,6563.43
391,5763.05
392,6034.14
393,5979.06
394,6695.03
395,5991.70
396,6065.13
397,5843.16
398,5754.71
399,5649.81
400,6525.28
401,6628.04
402,6031.99
403,6406.31
404,5662.20
405,6102.56
406,5855.32
407,6161.93
408,6294.25
409,5696.30
410,5990.51
411,6446.36
412,6162.64
413,5888.22
414,6106.38
415,6142.85
416,6081.58
417,6223.44
418,6170.99
419,5709.89
420,6057.74
421,5519.15
422,6490.47
423,6530.76
424,6100.65
425,6159.54
426,6015.54
427,5716.09
428,6436.35
429,5378.96
430,5816.22
431,6060.60
432,5767.82
433,6525.75
434,6324.53
435,5799.06
436,6024.36
437,5845.07
438,5593.78
439,6346.23
440,6115.67
441,6440.88
442,5934.24
443,5718.71
444,6231.78
445,6113.53
446,5786.42
447,5977.63
448,6105.90
449,6066.08
450,6655.69
451,6298.54
452,5688.19
453,5632.16
454,5578.76
455,6190.54
456,6488.08
457,6021.98
458,5917.79
459,5989.79
460,5868.91
461,6330.49
462,6682.63
463,6281.85
464,5985.26
465,6100.65
466,6215.33
467,5929.47
468,5940.20
469,5383.01
470,5941.15
471,6441.59
472,7158.99
473,6408.45
474,6252.77
475,6202.46
476,6069.90
477,6934.40
478,6329.06
479,6054.16
480,6200.08
481,6139.76
482,5874.63
483,6707.67
484,6456.61
485,6200.31
486,6462.34
487,6036.52
488,6785.87
489,6141.66
490,13757.94
491,6404.40
492,6060.36
493,6795.64
494,6409.17
495,6369.11
496,6252.77
497,6328.82
498,6228.21
499,6716.73
500,6174.80
501,6728.41
502,6323.81
503,5882.02
504,6683.35
505,6102.09
506,6126.64
507,6392.96
508,6321.43
509,6263.02
510,6309.03
511,6091.83
512,6127.83
513,6340.03
514,6412.98
515,6750.11
516,6156.44
517,6416.80
518,6236.55
519,5946.16
520,6907.70
521,6457.09
522,6235.84
523,6299.50
524,6078.72
525,5532.26
526,6317.14
527,6241.32
528,6278.51
529,6241.56
530,6056.31
531,6363.39
532,6446.36
533,6376.74
534,6253.48
535,6026.74
536,5655.53
537,6327.39
538,6115.44
539,5949.50
540,6322.62
541,6161.21
542,6484.03
543,6325.72
544,6067.28
545,6178.86
546,6084.44
547,6379.84
548,6648.78
549,6125.21
550,6327.39
551,6466.15
552,5675.55
553,6722.69
554,6997.35
555,6442.07
556,6178.14
557,6214.14
558,6030.32
559,5970.95
560,6286.14
561,5818.61
562,6295.68
563,5920.89
564,6794.93
565,6730.08
566,6097.79
567,6383.18
568,6122.35
569,6949.66
570,6748.91
571,6203.65
572,5974.29
573,6048.68
574,6211.76
575,6683.83
576,6606.34
577,6008.39
578,6287.34
579,6031.04
580,6733.18
581,6428.00
582,6242.28
583,6263.73
584,6482.84
585,5569.93
586,6263.02
587,7032.63
588,6265.64
589,6212.23
590,5677.22
591,6631.61
592,6418.23
593,5982.16
594,6447.32
595,6154.06
596,6357.19
597,6335.97
598,6224.16
599,6059.65
600,6196.98
601,5978.11
602,6691.22
603,6340.50
604,6541.73
605,6197.93
606,6237.98
607,5719.90
608,6213.67
609,6344.08
610,6166.93
611,6188.63
612,6549.60
613,6506.20
614,6538.15
615,6060.84
616,6382.47
617,5983.35
618,6490.95
619,5913.97
620,6073.95
621,5875.83
622,6164.31
623,5892.75
624,6639.48
625,6646.39
626,6263.02
627,6227.02
628,6200.31
629,6382.70
630,6733.18
631,6270.41
632,6261.83
633,6272.32
634,5884.89
635,6598.95
636,6344.80
637,6027.22
638,6337.17
639,6355.76
640,6613.25
641,6141.90
642,6348.85
643,6031.75
644,6351.95
645,5938.53
646,6719.35
647,6803.99
648,6328.11
649,6016.02
650,6039.62
651,6787.06
652,6810.90
653,6472.35
654,6199.60
655,6329.30
656,5945.68
657,6485.46
658,6760.36
659,6397.96
660,6219.86
661,6340.27
662,6476.88
663,6147.62
664,6389.86
665,5949.02
666,6543.87
667,5957.13
668,6750.58
669,6935.36
670,6377.22
671,6082.77
672,6102.09
673,6398.92
674,6315.47
675,6431.10
676,6178.86
677,6201.03
678,5853.41
679,6604.19
680,6769.18
681,6382.70
682,6842.61
683,6324.53
684,6719.11
685,6183.15
686,6170.27
687,5824.09
688,6464.48
689,6127.60
690,6713.15
691,6842.85
692,6310.70
693,6246.57
694,6359.10
695,6400.11
696,6648.54
697,6304.50
698,6409.65
699,6255.15
700,6022.93
701,6575.11
702,6697.42
703,6408.45
704,6396.53
705,6170.99
706,6526.23
707,6171.70
708,6272.79
709,5973.34
710,6371.50
711,5909.68
712,6758.21
713,6519.79
714,6304.98
715,6086.59
716,6279.71
717,6418.94
718,6430.39
719,6391.76
720,6171.23
721,6075.86
722,5883.22
723,6500.72
724,6869.55
725,6208.66
726,6408.21
727,6256.58
728,6620.41
729,6158.83
730,6426.57
731,6359.34
732,6349.09
733,6027.94
734,6719.11
735,6790.64
736,6243.71
737,6289.96
738,6077.77
739,6410.12
740,6591.80
741,6276.61
742,6201.51
743,6073.95
744,5923.27
745,6618.74
746,6896.97
747,6185.53
748,6693.36
749,6041.53
750,6369.59
751,6050.11
752,6116.63
753,5940.68
754,5888.70
755,5596.64
756,6320.24
757,6388.43
758,5938.29
759,6073.24
760,5932.57
761,6296.40
762,6300.69
763,6309.27
764,6142.85
765,6310.46
766,5984.78
767,6986.38
768,6199.84
769,6150.01
770,6538.15
771,6267.79
772,6431.10
773,6185.29
774,6299.02
775,6225.11
776,6383.90
777,5771.64
778,6740.33
779,6880.04
780,6423.23
781,6175.28
782,6041.29
783,7256.51
784,6664.51
785,6232.74
786,6201.03
787,6249.43
788,6367.44
789,6749.63
790,6649.49
791,6186.72
792,6148.58
793,6009.10
794,6794.93
795,6474.49
796,6179.09
797,6074.67
798,6499.29
799,6002.66
800,6747.72
801,6679.77
802,6091.59
803,6209.14
804,5908.01
805,6697.65
806,6402.49
807,6153.58
808,6185.29
809,6004.10
810,5684.38
811,6524.80
812,6868.12
813,6261.83
814,6534.34
815,6256.82
816,6809.95
817,6096.84
818,6128.07
819,6098.51
820,6401.54
821,5887.75
822,6641.86
823,6629.23
824,6256.10
825,6171.94
826,5970.95
827,6554.13
828,6695.99
829,6215.57
830,6350.52
831,6230.35
832,6320.24
833,6647.11
834,6582.26
835,6161.69
836,6257.53
837,5968.57
838,6853.58
839,6292.82
840,6105.18
841,5970.48
842,6348.13
843,6479.26
844,6873.85
845,6584.88
846,6291.87
847,6370.78
848,5873.20
849,6068.23
850,6011.72
851,6444.69
852,6352.66
853,6360.77
854,5936.15
855,6500.72
856,6491.66
857,6361.96
858,6282.57
859,6397.96
860,6483.08
861,6001.00
862,6436.59
863,6048.68
864,6391.29
865,5828.86
866,6681.68
867,6796.84
868,6239.18
869,6343.13
870,6032.94
871,6813.05
872,6095.65
873,6628.99
874,5920.89
875,6224.87
876,5842.21
877,6832.12
878,6287.81
879,6398.92
880,6517.89
881,6206.51
882,6545.54
883,6550.79
884,6106.14
885,5852.22
886,5989.31
887,5919.93
888,6483.55
889,6428.00
890,5711.56
891,5538.70
892,5558.73
893,6542.44
894,6275.42
895,5821.70
896,6046.06
897,5850.32
898,5860.33
899,6228.21
900,5909.44
901,5813.84
902,6025.31
903,5799.06
904,6544.59
905,6445.65
906,6299.73
907,6223.92
908,6033.42
909,5787.61
910,5440.71
911,6389.38
912,6021.02
913,6085.16
914,6415.37
915,6166.70
916,6301.64
917,6561.04
918,6252.05
919,6036.28
920,6663.56
921,6148.34
922,6253.96
923,6425.62
924,5965.95
925,6192.68
926,5791.19
927,6279.47
928,5917.55
929,6218.43
930,5831.24
931,6692.89
932,6616.12
933,6033.90
934,6218.67
935,6199.36
936,6045.58
937,6151.20
938,6182.43
939,5973.34
940,6075.14
941,5851.03
942,6139.76
943,6138.09
944,6055.36
945,6028.41
946,6299.02
947,6348.37
948,5714.89
949,5899.67
950,5974.29
951,5725.62
952,6245.37
953,6771.56
954,6281.14
955,6116.39
956,6037.71
957,6134.27
958,6356.00
959,6367.68
960,6233.69
961,5858.90
962,6176.95
963,5358.46
964,6363.87
965,6291.39
966,6480.22
967,6083.01
968,6184.10
969,5921.60
970,6248.47
971,6208.66
972,6352.90
973,5890.61
974,5823.85
975,6252.77
976,5457.64
977,6061.32
978,5942.11
979,5491.73
980,6286.86
981,6364.35
982,5755.90
983,5745.89
984,5538.70
985,5683.42
986,5953.79
987,5644.08
988,5767.82
989,5781.17
990,5982.40
991,5965.95
992,5910.87
993,6359.82
994,5867.72
995,5588.05
996,6147.38
997,6148.10
998,6189.35
999,6018.64
1000,5976.68
1001,6017.68
1002,6052.49
1003,5939.25
1004,6180.76
1005,6142.62
1006,5554.68
1007,6322.38
1008,5971.91
1009,5787.61
1010,5910.40
1011,6102.56
1012,6408.69
1013,6158.11
1014,6123.54
1015,6051.30
1016,6007.19
1017,5968.09
1018,6431.58
1019,6268.26
1020,6036.52
1021,5595.92
1022,5889.18
1023,5625.72
1024,6285.19
1025,6256.82
1026,5626.44
1027,6021.50
1028,5938.77
1029,6668.57
1030,6592.51
1031,6218.67
1032,6257.06
1033,6156.68
1034,5814.31
1035,6803.51
1036,6507.64
1037,6080.63
1038,6242.04
1039,6174.33
1040,6674.05
1041,6607.06
1042,6215.57
1043,6207.23
1044,6248.00
1045,6328.34
1046,6756.78
1047,6535.29
1048,6225.11
1049,6365.06
1050,6149.05
1051,6863.83
1052,6454.23
1053,6191.49
1054,6412.98
1055,6265.64
1056,5820.04
1057,6167.41
1058,7128.95
1059,5856.75
1060,6117.34
1061,5833.86
1062,6595.85
1063,6637.10
1064,6206.51
1065,6270.65
1066,6125.21
1067,6357.43
1068,6563.66
1069,6190.54
1070,6243.94
1071,6351.71
1072,5799.29
1073,6426.57
1074,6605.63
1075,6259.44
1076,6283.28
1077,6040.81
1078,6987.57
1079,6228.92
1080,6149.29
1081,6493.81
1082,6167.17
1083,6370.31
1084,6882.91
1085,6336.21
1086,6258.25
1087,5895.38
1088,5923.51
1089,6634.00
1090,6473.54
1091,5993.13
1092,5958.32
1093,6064.89
1094,5749.23
1095,6183.86
1096,6534.34
1097,5822.18
1098,6002.66
1099,6178.38
1100,6849.29
1101,6296.63
1102,5896.57
1103,5872.73
1104,5910.63
1105,5613.80
1106,6644.01
1107,6547.69
1108,5623.82
1109,5615.00
1110,5876.06
1111,6257.06
1112,6027.70
1113,6037.00
1114,5668.16
1115,5799.06
1116,5380.39
1117,5639.08
1118,5265.00
1119,5450.49
1120,5342.01
1121,5782.60
1122,6152.63
1123,5802.15
1124,5486.49
1125,5406.86
1126,5179.64
1127,6141.42
1128,6358.15
1129,6038.90
1130,5826.23
1131,5675.08
1132,6464.72
1133,6192.21
1134,6372.21
1135,6109.95
1136,6200.08
1137,5869.63
1138,6632.33
1139,6503.82
1140,6182.67
1141,6154.54
1142,5956.89
1143,6867.89
1144,6151.68
1145,6016.02
1146,6314.52
1147,6252.77
1148,5921.84
1149,6700.04
1150,6616.83
1151,6169.56
1152,5919.22
1153,6013.15
1154,6782.53
1155,6550.31
1156,6149.29
1157,5997.42
1158,6183.15
1159,5915.40
1160,6844.28
1161,6538.87
1162,6322.38
1163,6566.76
1164,5963.33
1165,6649.97
1166,6193.64
1167,6034.14
1168,6206.75
1169,6318.57
1170,6206.04
1171,6809.95
1172,6426.33
1173,6026.27
1174,6141.90
1175,6251.81
1176,6710.77
1177,5903.24
1178,6061.79
1179,6062.51
1180,6208.66
1181,5901.10
1182,6649.26
1183,6571.29
1184,6315.47
1185,6171.70
1186,6010.06
1187,7124.42
1188,6230.12
1189,5976.44
1190,6101.61
1191,6365.30
1192,6417.51
1193,6562.47
1194,6520.27
1195,5984.54
1196,6294.49
1197,5469.08
1198,6802.32
1199,6529.57
1200,6028.18
1201,6150.01
1202,6224.16
1203,6264.45
1204,6556.99
1205,6890.06
1206,6091.83
1207,5988.60
1208,5857.23
1209,6681.20
1210,6428.72
1211,6081.10
1212,6361.01
1213,6212.95
1214,6689.07
1215,6581.07
1216,6520.99
1217,6284.48
1218,6197.69
1219,5744.46
1220,6190.54
1221,6609.68
1222,6240.61
1223,6269.93
1224,6065.13
1225,6302.12
1226,6824.73
1227,6542.44
1228,6642.10
1229,5991.70
1230,6054.64
1231,6580.59
1232,6514.55
1233,6110.43
1234,6397.49
1235,6208.42
1236,5812.41
1237,6599.66
1238,6506.92
1239,6287.34
1240,6312.61
1241,5806.45
1242,6634.71
1243,6823.06
1244,6098.99
1245,6044.39
1246,6293.54
1247,6111.62
1248,6125.69
1249,6154.30
1250,6164.79
1251,6338.83
1252,5884.65
1253,6766.08
1254,6706.24
1255,6328.34
1256,6375.55
1257,6384.61
1258,6325.24
1259,6784.92
1260,6246.09
1261,6104.47
1262,6179.57
1263,5794.76
1264,6642.34
1265,6674.29
1266,6147.38
1267,6300.21
1268,6257.30
1269,6371.26
1270,6750.35
1271,6062.27
1272,6155.49
1273,6144.29
1274,6192.68
1275,6707.19
1276,6551.74
1277,6181.00
1278,6224.39
1279,6273.27
1280,6405.59
1281,6352.90
1282,6330.97
1283,6285.43
1284,6242.99
1285,6152.39
1286,6613.49
1287,6323.34
1288,5927.32
1289,6172.66
1290,6575.58
1291,6611.11
1292,6534.10
1293,6059.17
1294,6168.37
1295,6153.58
1296,6175.28
1297,6772.99
1298,6575.11
1299,6256.34
1300,6468.06
1301,5783.56
1302,6263.02
1303,6515.74
1304,6179.09
1305,6268.26
1306,6266.36
1307,6547.21
1308,6587.51
1309,6194.11
1310,6173.37
1311,6022.69
1312,5986.21
1313,6676.44
1314,6292.58
1315,5537.75
1316,5866.29
1317,6806.37
1318,5829.57
1319,6124.97
1320,6214.86
1321,5893.95
1322,5948.31
1323,5872.96
1324,7086.28
1325,5684.38
1326,5627.16
1327,5892.52
1328,5483.63
1329,6127.60
1330,7134.20
1331,5666.26
1332,6061.55
1333,5395.41
1334,6116.15
1335,7143.26
1336,5509.85
1337,6141.42
1338,5872.49
1339,6290.44
1340,5696.30
1341,5703.69
1342,5744.46
1343,6146.19
1344,5607.84
1345,6357.91
1346,6579.88
1347,5951.88
1348,5513.67
1349,5400.90
1350,6825.92
1351,5846.98
1352,5702.26
1353,5441.19
1354,5637.65
1355,6466.39
1356,5962.61
1357,5852.46
1358,5444.53
1359,5572.80
1360,6174.56
1361,5567.07
1362,5947.11
1363,5620.72
1364,5479.81
1365,5532.03
1366,6254.43
1367,5774.74
1368,6477.59
1369,5907.06
1370,5781.41
1371,6153.82
1372,5996.70
1373,5873.44
1374,5742.31
1375,6074.91
1376,6295.20
1377,6023.17
1378,6103.04
1379,6013.63
1380,6148.58
1381,5700.83
1382,6736.52
1383,6035.33
1384,6337.64
1385,6126.88
1386,6166.93
1387,6391.05
1388,5885.60
1389,6294.97
1390,5930.19
1391,6341.70
1392,5904.91
1393,6679.77
1394,6777.52
1395,5922.56
1396,6030.08
1397,6327.39
1398,6617.07
1399,6023.41
1400,5735.40
1401,6104.71
1402,6302.60
1403,5731.82
1404,7265.09
1405,6195.31
1406,6469.73
1407,6264.69
1408,6021.26
1409,5843.40
1410,5898.71
1411,6383.66
1412,6066.32
1413,6331.92
1414,5882.74
1415,6647.11
1416,6366.73
1417,6262.54
1418,6393.19
1419,6050.11
1420,6554.84
1421,6195.55
1422,6304.26
1423,6008.86
1424,6258.25
1425,5561.11
1426,6801.37
1427,6760.12
1428,5784.51
1429,6194.59
1430,6289.72
1431,6394.86
1432,5446.43
1433,5893.71
1434,6978.03
1435,5959.03
1436,6209.37
1437,6700.99
1438,6267.31
1439,6365.06
1440,6174.09
1441,6167.89
1442,6793.74
1443,6377.22
1444,6076.81
1445,5987.17
1446,6320.71
1447,6791.35
1448,6641.39
1449,6195.78
1450,6305.46
1451,6252.29
1452,5924.94
1453,6517.17
1454,6474.73
1455,6333.83
1456,6280.42
1457,6378.65
1458,5971.43
1459,6312.13
1460,6343.13
1461,6103.52
1462,6463.53
1463,5877.73
1464,6687.16
1465,6339.79
1466,6417.75
1467,5971.43
1468,6278.04
1469,6221.77
1470,6671.43
1471,6239.65
1472,6143.09
1473,6259.92
1474,5801.20
1475,6492.38
1476,6607.53
1477,7210.25
1478,6171.23
1479,6381.75
1480,5997.18
1481,6311.42
1482,7098.91
1483,6481.41
1484,6209.61
1485,5728.72
1486,6227.25
1487,6571.77
1488,5829.10
1489,6270.89
1490,6572.25
1491,6371.26
1492,6739.62
1493,6181.24
1494,6524.56
1495,5872.25
1496,5977.39
1497,6747.96
1498,6390.33
1499,6268.26
1500,6195.31
1501,6255.63
1502,6068.23
1503,5985.26
1504,6493.81
1505,5958.08
1506,6271.12
1507,6022.93
1508,6426.10
1509,6275.42
1510,6453.51
1511,6732.70
1512,6280.18
1513,6512.88
1514,6199.60
1515,6437.78
1516,6019.59
1517,6453.28
1518,5963.33
1519,6736.99
1520,6763.94
1521,6115.20
1522,6284.71
1523,6158.59
1524,6784.68
1525,6174.09
1526,6373.17
1527,6201.51
1528,6285.19
1529,5951.64
1530,6428.00
1531,5780.94
1532,6364.82
1533,6291.15
1534,6254.67
1535,6382.70
1536,6197.45
1537,6175.04
1538,5854.13
1539,6168.37
1540,6681.44
1541,6715.30
1542,6683.35
1543,6237.27
1544,5911.83
1545,5948.31
1546,6393.91
1547,5438.80
1548,6142.62
1549,6061.55
1550,6034.37
1551,5601.17
1552,6325.72
1553,6614.45
1554,6144.52
1555,6021.02
1556,6069.66
1557,6335.26
1558,6155.01
1559,6259.20
1560,5846.26
1561,6270.17
1562,5866.29
1563,6644.49
1564,6661.65
1565,5966.19
1566,6366.49
1567,5859.61
1568,6544.35
1569,6180.29
1570,6335.50
1571,6045.58
1572,6044.63
1573,5931.14
1574,6503.11
1575,5692.72
1576,6050.11
1577,6001.71
1578,6040.81
1579,6192.21
1580,6888.87
1581,5771.88
1582,5851.98
1583,5973.58
1584,6106.85
1585,6475.69
1586,6556.51
1587,5875.83
1588,6014.11
1589,5969.29
1590,6483.08
1591,6178.14
1592,6320.48
1593,6318.09
1594,6277.08
1595,5785.47
1596,6675.24
1597,6058.22
1598,6411.31
1599,6286.62
1600,6248.95
1601,6584.88
1602,6080.15
1603,6330.73
1604,5900.86
1605,6211.28
1606,5901.58
1607,7111.31
1608,6261.83
1609,5946.87
1610,6134.03
1611,6298.78
1612,6718.16
1613,6332.64
1614,6108.52
1615,6211.28
1616,5922.56
1617,6627.08
1618,6183.39
1619,6212.23
1620,6043.91
1621,6021.02
1622,6309.75
1623,6991.39
1624,6076.57
1625,6052.49
1626,6281.85
1627,6124.97
1628,5406.14
1629,7571.22
1630,5839.82
1631,5894.18
1632,5860.81
1633,6161.21
1634,6414.89
1635,6084.44
1636,6037.24
1637,5520.58
1638,5788.09
1639,5483.87
1640,5562.54
1641,5565.88
1642,5694.63
1643,6141.42
1644,6005.05
1645,6444.93
1646,6281.38
1647,6625.89
1648,5932.09
1649,5665.06
1650,6642.58
1651,6395.58
1652,6296.87
1653,6141.90
1654,6253.96
1655,5826.00
1656,6232.02
1657,6422.04
1658,6336.45
1659,6105.42
1660,5857.94
1661,6462.81
1662,6439.69
1663,5947.83
1664,6466.15
1665,6243.23
1666,6435.63
1667,6915.81
1668,5970.24
1669,5934.72
1670,6370.07
1671,5974.53
1672,6590.37
1673,6672.14
1674,6254.91
1675,6590.13
1676,5998.85
1677,5940.20
1678,6977.80
1679,6324.29
1680,6325.01
1681,6194.35
1682,5918.03
1683,6702.66
1684,6162.17
1685,6343.13
1686,6568.91
1687,6304.03
1688,6445.41
1689,6600.62
1690,6191.73
1691,6050.83
1692,6163.60
1693,5724.91
1694,6822.59
1695,6709.10
1696,6244.66
1697,6097.32
1698,6186.72
1699,6962.06
1700,6217.96
1701,6418.23
1702,6367.44
1703,6219.15
1704,5878.45
1705,6513.60
1706,6871.94
1707,6151.68
1708,6516.22
1709,6102.80
1710,6456.38
1711,6206.75
1712,6266.83
1713,6147.38
1714,6483.79
1715,5946.16
1716,6545.31
1717,6658.08
1718,5962.85
1719,6120.92
1720,5999.09
1721,5875.59
1722,6225.59
1723,6457.09
1724,6108.28
1725,6275.42
1726,5888.70
1727,6712.91
1728,6395.58
1729,5944.01
1730,6275.42
1731,6259.68
1732,6215.33
1733,6499.05
1734,6057.26
1735,5905.63
1736,6278.99
1737,6028.89
1738,6787.30
1739,6808.04
1740,6061.55
1741,6397.25
1742,6359.10
1743,5905.15
1744,6278.51
1745,6409.41
1746,6333.35
1747,6093.03
1748,5805.02
1749,6371.97
1750,6143.81
1751,6494.05
1752,6179.33
1753,6309.75
1754,6474.02
1755,6087.78
1756,6276.85
1757,5640.98
1758,6165.27
1759,5897.52
1760,6533.38
1761,6713.63
1762,6361.01
1763,6115.44
1764,6035.33
1765,6762.74
1766,6638.53
1767,6331.92
1768,6229.40
1769,6252.05
1770,6467.34
1771,6528.14
1772,6548.64
1773,6153.11
1774,6267.55
1775,6856.44
1776,6627.80
1777,6412.27
1778,5956.41
1779,6236.55
1780,6136.18
1781,6374.12
1782,6798.51
1783,6626.61
1784,6096.60
1785,6184.82
1786,6035.33
1787,6804.94
1788,6502.87
1789,6531.72
1790,6216.29
1791,6243.47
1792,5641.22
1793,6292.58
1794,6489.52
1795,6254.43
1796,6278.51
1797,5905.15
1798,6699.80
1799,6235.84
1800,6225.35
1801,6215.33
1802,6494.28
1803,6384.37
1804,6991.15
1805,6179.33
1806,6346.23
1807,5910.63
1808,6098.51
1809,6640.91
1810,6310.70
1811,5992.65
1812,5965.95
1813,6095.17
1814,5518.20
1815,6480.93
1816,6250.38
1817,5951.88
1818,6009.10
1819,5915.16
1820,6518.60
1821,5227.57
1822,6040.33
1823,5907.77
1824,6105.66
1825,5823.37
1826,6484.99
1827,6355.52
1828,6052.26
1829,6122.83
1830,5944.01
1831,6523.13
1832,6593.47
1833,6157.16
1834,5944.49
1835,6234.41
1836,5906.11
1837,6519.79
1838,6574.15
1839,6317.38
1840,6265.64
1841,5940.91
1842,6258.73
1843,6374.60
1844,6192.45
1845,5820.51
1846,6480.22
1847,5841.49
1848,6561.76
1849,6714.34
1850,6243.94
1851,6320.24
1852,5770.44
1853,6299.02
1854,6617.07
1855,6363.87
1856,6209.37
1857,6079.20
1858,5915.64
1859,6609.92
1860,6673.34
1861,6151.20
1862,6656.17
1863,6275.89
1864,6482.36
1865,6043.43
1866,6305.22
1867,6022.45
1868,6235.84
1869,5705.36
1870,6572.25
1871,6785.15
1872,6084.68
1873,6101.37
1874,6043.43
