233,4698.99
234,4646.30
235,4702.09
236,4938.36
237,4798.41
238,4651.55
239,4453.18
240,4667.52
241,4713.30
242,4531.38
243,4616.26
244,4444.60
245,4701.85
246,4842.52
247,4393.82
248,5486.73
249,4403.35
250,4394.05
251,5030.87
252,6023.88
253,4816.53
254,4635.33
255,4410.27
256,4689.22
257,5204.92
258,5409.48
259,4612.68
260,4531.15
261,4741.43
262,4802.23
263,4821.54
264,4771.95
265,4617.93
266,4503.97
267,4824.16
268,4958.87
269,5586.15
270,4832.51
271,4462.96
272,4812.72
273,5237.82
274,5738.50
275,4471.54
276,4639.63
277,4925.73
278,4941.70
279,4667.28
280,4480.60
281,4797.22
282,4789.83
283,4649.88
284,4569.29
285,4384.99
286,4793.88
287,4675.87
288,4619.12
289,4791.26
290,4612.21
291,4530.19
292,4737.38
293,4851.58
294,4607.92
295,4465.58
296,4405.98
297,4776.24
298,4416.94
299,4673.96
300,4473.92
301,4451.04
302,4542.35
303,4526.85
304,4591.23
305,4263.64
306,4595.99
307,4878.04
308,4700.18
309,4216.67
310,4625.32
311,4819.87
312,4826.31
313,4667.76
314,4686.83
315,4592.90
316,4706.38
317,4805.09
318,4621.03
319,5218.51
320,4489.18
321,4710.91
322,4480.60
323,4806.76
324,4754.07
325,4449.37
326,4665.85
327,4939.79
328,4772.66
329,4448.41
330,4445.55
331,4637.72
332,4698.04
333,4573.11
334,4723.07
335,4544.50
336,4601.72
337,4805.80
338,4619.12
339,4612.21
340,4427.43
341,4827.50
342,4753.59
343,4613.88
344,4656.55
345,4220.25
346,4388.81
347,4668.00
348,4703.04
349,4550.93
350,4505.40
351,4614.11
352,4879.24
353,4553.08
354,4674.43
355,4609.58
356,4656.08
357,4749.54
358,4750.25
359,5001.54
360,5184.17
361,5121.47
362,5195.38
363,4652.50
364,5008.94
365,4472.26
366,4557.85
367,4555.94
368,4837.51
369,4952.19
370,4494.19
371,4696.61
372,4631.28
373,4953.62
374,5345.11
375,4679.20
376,4413.60
377,4680.16
378,4721.16
379,5020.62
380,4678.25
381,4749.30
382,4481.08
383,5099.77
384,4750.49
385,4425.53
386,4493.00
387,4506.11
388,4909.52
389,4807.23
390,4438.88
391,4629.14
392,4602.91
393,4994.39
394,4648.21
395,4508.50
396,4781.72
397,4787.45
398,4683.97
399,4769.56
400,4508.50
401,4653.22
402,4818.92
403,4783.39
404,4777.91
405,4441.98
406,4716.16
407,5614.76
408,5085.71
409,5112.41
410,4477.26
411,4767.66
412,4626.99
413,4882.34
414,4803.90
415,4758.60
416,4826.31
417,4486.80
418,4821.78
419,4526.62
420,4500.87
421,4604.82
422,4472.49
423,4807.71
424,4560.47
425,4213.57
426,4493.47
427,4554.51
428,5130.05
429,5069.49
430,4466.30
431,4803.42
432,4528.28
433,4846.81
434,4732.61
435,4427.19
436,4703.52
437,4551.17
438,4859.69
439,4952.43
440,4655.60
441,4738.57
442,4531.15
443,4964.35
444,4637.00
445,4462.72
446,4822.02
447,4996.78
448,4692.32
449,4466.30
450,4427.67
451,4801.99
452,4737.38
453,4484.65
454,4576.92
455,4518.51
456,4656.31
457,4883.05
458,4811.29
459,4510.64
460,4488.47
461,4574.30
462,4829.88
463,4734.99
464,4668.00
465,4397.87
466,4633.90
467,4800.80
468,4619.60
469,4422.43
470,4535.68
471,4833.94
472,4778.15
473,4266.02
474,4699.95
475,4401.68
476,4649.88
477,4611.97
478,4796.74
479,4733.32
480,4457.00
481,4479.41
482,4881.86
483,4676.34
484,4551.65
485,4374.74
486,4368.31
487,4459.86
488,5059.48
489,4991.29
490,5384.21
491,4661.80
492,5181.07
493,5335.33
494,5235.43
495,5429.03
496,5259.04
497,5421.40
498,5755.90
499,4509.45
500,4394.05
501,4990.34
502,4563.57
503,4828.93
504,4475.36
505,4229.31
506,4439.83
507,4581.21
508,4559.76
509,4454.61
510,4463.67
511,4440.55
512,4469.87
513,4549.74
514,4398.82
515,4488.23
516,4719.02
517,4616.02
518,4650.59
519,4848.96
520,4546.64
521,4467.73
522,4853.01
523,4592.42
524,4751.44
525,4340.89
526,4710.20
527,4863.50
528,4555.46
529,4683.26
530,4389.52
531,4696.61
532,4839.66
533,4446.74
534,4510.40
535,4439.59
536,4628.18
537,4762.17
538,4758.60
539,4860.88
540,4495.14
541,4460.10
542,4787.92
543,4609.82
544,4658.70
545,4479.41
546,4603.39
547,4957.20
548,4620.08
549,4675.63
550,4479.89
551,4629.14
552,4784.11
553,4607.20
554,4723.07
555,4588.13
556,4630.57
557,4778.15
558,4776.24
559,4638.67
560,4202.60
561,4522.32
562,4731.89
563,4752.87
564,4697.56
565,4426.00
566,4679.44
567,4841.80
568,4537.34
569,4721.64
570,4410.51
571,4983.90
572,5130.77
573,4386.66
574,4762.65
575,4583.36
576,4592.42
577,4734.75
578,4440.78
579,4826.78
580,4466.77
581,4429.10
582,4833.22
583,4587.41
584,4529.48
585,4468.20
586,4704.71
587,4775.29
588,4657.27
589,4690.89
590,4473.45
591,4919.53
592,4914.05
593,4415.27
594,4437.69
595,4531.86
596,4731.66
597,4841.09
598,4716.16
599,5053.04
600,4805.09
601,4416.47
602,4890.44
603,4631.28
604,4408.60
605,4464.15
606,4605.77
607,4578.59
608,4721.64
609,4403.35
610,4461.53
611,4770.52
612,4464.86
613,4595.28
614,4513.26
615,4515.17
616,4699.23
617,4773.38
618,4831.31
619,4723.79
620,4503.97
621,4471.54
622,4799.84
623,4698.99
624,4627.23
625,4364.01
626,4769.56
627,4909.28
628,4575.01
629,4536.39
630,4554.75
631,4811.29
632,4809.86
633,4587.89
634,4655.60
635,4522.09
636,4842.04
637,4777.43
638,4448.65
639,4474.64
640,4482.27
641,4495.38
642,4471.30
643,4863.50
644,4739.05
645,4359.01
646,4701.38
647,4786.25
648,4604.58
649,4682.06
650,4380.23
651,4737.85
652,4835.61
653,4499.44
654,4738.57
655,4604.82
656,4602.19
657,4765.27
658,4768.13
659,5027.29
660,5016.57
661,5356.07
662,4497.53
663,5012.04
664,5633.59
665,4907.13
666,4462.48
667,4622.46
668,4729.75
669,4916.19
670,5183.94
671,4434.11
672,4389.05
673,4739.52
674,4868.27
675,4424.57
676,4259.82
677,4557.61
678,4672.29
679,4852.77
680,4362.82
681,4178.05
682,4639.63
683,4773.14
684,4236.46
685,4152.30
686,4222.63
687,4261.02
688,4848.00
689,4365.68
690,4237.89
691,4437.21
692,4503.97
693,4580.50
694,4705.67
695,4719.97
696,4394.29
697,4821.78
698,4561.19
699,4863.98
700,4996.06
701,4403.83
702,4447.46
703,4414.08
704,4518.03
705,4975.56
706,4493.47
707,4711.15
708,4547.36
709,4673.72
710,4755.97
711,4207.61
712,4752.16
713,4633.43
714,4866.36
715,4885.20
716,4595.52
717,4856.35
718,4394.77
719,4828.69
720,4514.93
721,4525.66
722,4692.79
723,4540.68
724,4779.82
725,4634.86
726,4424.57
727,4608.39
728,4366.16
729,4569.05
730,4445.08
731,4578.35
732,4694.70
733,4498.48
734,4615.78
735,4550.70
736,4367.11
737,4743.81
738,4225.02
739,5098.82
740,5374.19
741,5739.93
742,5103.59
743,4441.50
744,4552.60
745,4884.48
746,4756.93
747,4640.82
748,4832.51
749,4671.57
750,4835.13
751,4543.78
752,4405.26
753,4422.43
754,4509.45
755,4923.82
756,4413.13
757,4206.42
758,4542.11
759,4747.39
760,4883.53
761,4457.95
762,4375.93
763,4837.75
764,4668.95
765,4785.78
766,4472.02
767,4521.13
768,4742.62
769,4598.62
770,4950.28
771,4575.01
772,5031.59
773,5133.15
774,5299.09
775,4769.09
776,4522.09
777,4403.11
778,4531.38
779,4444.12
780,4712.58
781,4696.61
782,4395.25
783,4536.63
784,4421.23
785,5017.76
786,5502.46
787,4794.60
788,4485.61
789,4418.13
790,4596.47
791,4816.29
792,4457.95
793,4476.07
794,4462.48
795,4778.15
796,5113.36
797,4172.80
798,4392.86
799,4454.37
800,4636.29
801,5010.60
802,4926.20
803,4840.37
804,4809.86
805,4532.10
806,4473.92
807,4397.87
808,4359.72
809,4554.75
810,4819.63
811,4596.71
812,4346.37
813,4472.02
814,4745.72
815,4837.04
816,4713.77
817,4741.91
818,4614.11
819,4666.09
820,4788.16
821,4636.29
822,4621.27
823,4458.43
824,4461.29
825,4828.45
826,4801.99
827,4664.66
828,4414.08
829,4793.88
830,4774.57
831,4696.61
832,4538.77
833,4627.23
834,4618.41
835,4809.86
836,4473.69
837,4413.13
838,4454.61
839,4752.40
840,4781.25
841,4714.49
842,5419.97
843,4564.05
844,4447.22
845,4846.33
846,4600.05
847,4559.99
848,4411.46
849,4588.13
850,4571.44
851,4788.16
852,4501.58
853,4504.20
854,4499.67
855,4486.80
856,4598.14
857,4400.73
858,4474.40
859,4769.56
860,4535.20
861,4746.68
862,4691.12
863,4529.00
864,4513.50
865,4411.46
866,4669.43
867,5681.04
868,4773.14
869,4486.80
870,4399.06
871,4632.95
872,6224.16
873,4563.09
874,4429.34
875,4845.38
876,4834.89
877,4896.88
878,5238.53
879,4531.15
880,4534.24
881,4744.29
882,4561.66
883,4464.39
884,4441.26
885,4561.90
886,4791.02
887,4819.15
888,4551.89
889,4414.08
890,4474.16
891,4687.31
892,4887.58
893,4549.98
894,4242.90
895,4642.25
896,4706.86
897,4745.01
898,4533.53
899,4365.68
900,4730.94
901,4718.54
902,4740.95
903,4500.87
904,4226.45
905,4798.41
906,4798.17
907,4811.29
908,4807.47
909,4471.30
910,4435.30
911,4951.95
912,5597.11
913,4427.67
914,4598.62
915,4523.99
916,4583.36
917,4682.06
918,4533.05
919,4469.16
920,4470.11
921,4489.90
922,4378.56
923,4822.49
924,4491.33
925,4681.11
926,4724.98
927,4655.84
928,4780.29
929,4391.19
930,4565.24
931,4848.48
932,4507.06
933,5461.22
934,4366.40
935,4866.36
936,4570.25
937,4670.86
938,4627.94
939,4481.32
940,4643.44
941,4746.91
942,4754.78
943,4550.93
944,4458.43
945,4574.06
946,4402.40
947,4783.87
948,4563.81
949,4253.39
950,4436.73
951,4588.37
952,5193.95
953,4875.42
954,4369.50
955,4487.51
956,4537.58
957,4878.04
958,5674.36
959,4372.84
960,4418.37
961,4543.54
962,4999.64
963,4863.74
964,4456.52
965,4485.37
966,4702.57
967,4862.07
968,5409.00
969,4657.03
970,4294.63
971,4656.31
972,4595.99
973,4827.74
974,4618.64
975,4574.06
976,4735.71
977,4857.78
978,4843.24
979,4572.63
980,4393.58
981,4452.47
982,4911.90
983,4803.18
984,4396.20
985,4502.53
986,4812.96
987,5220.41
988,4922.87
989,4527.09
990,4428.15
991,4591.70
992,4642.72
993,5412.58
994,4402.88
995,4455.57
996,4498.24
997,4600.52
998,4387.86
999,4987.72
1000,5368.47
1001,4728.08
1002,4477.26
1003,4866.36
1004,4512.79
1005,5478.38
1006,4516.84
1007,4478.22
1008,4649.88
1009,4835.37
1010,5138.40
1011,4527.81
1012,4420.04
1013,4755.02
1014,4844.67
1015,4567.86
1016,4475.83
1017,4472.49
1018,4674.43
1019,4735.23
1020,4486.80
1021,4194.02
1022,4651.07
1023,4930.02
1024,5265.00
1025,4436.73
1026,4332.07
1027,4521.37
1028,4641.06
1029,4599.33
1030,4480.60
1031,4228.35
1032,4619.12
1033,4831.79
1034,4494.19
1035,4429.82
1036,4388.33
1037,4785.30
1038,4801.27
1039,4639.39
1040,4786.49
1041,4499.20
1042,4831.31
1043,4694.46
1044,4558.56
1045,4755.26
1046,4430.06
1047,4391.91
1048,4771.23
1049,4810.57
1050,4439.59
1051,4480.12
1052,4718.07
1053,4977.23
1054,4631.28
1055,4476.31
1056,4504.68
1057,4635.81
1058,4770.76
1059,4515.17
1060,4529.24
1061,4472.97
1062,4661.08
1063,4664.42
1064,4764.80
1065,4658.94
1066,4480.84
1067,4542.11
1068,4440.31
1069,4767.18
1070,4612.92
1071,4415.75
1072,4870.89
1073,4859.45
1074,4639.63
1075,4551.65
1076,4535.68
1077,4738.09
1078,4818.44
1079,4557.37
1080,4447.94
1081,4442.69
1082,4632.95
1083,4830.12
1084,4754.54
1085,4631.52
1086,4518.75
1087,4588.84
1088,4953.15
1089,4614.83
1090,4651.78
1091,4261.02
1092,4555.70
1093,4810.33
1094,4714.25
1095,4208.80
1096,4402.40
1097,4415.75
1098,4551.65
1099,5039.45
1100,4592.18
1101,4586.70
1102,4784.35
1103,4453.42
1104,4761.46
1105,4542.11
1106,4461.05
1107,4516.60
1108,4539.97
1109,4911.42
1110,4704.48
1111,5525.11
1112,4765.99
1113,4201.89
1114,4751.92
1115,4944.80
1116,4407.17
1117,4496.57
1118,4562.38
1119,4736.90
1120,4789.11
1121,4477.74
1122,4400.97
1123,4396.44
1124,4927.40
1125,4844.90
1126,4410.27
1127,4483.46
1128,4790.07
1129,4780.29
1130,5211.83
1131,4570.96
1132,4539.97
1133,4432.92
1134,4660.13
1135,4763.84
1136,4570.72
1137,4333.02
1138,4605.29
1139,4659.18
1140,4740.00
1141,4421.47
1142,4415.51
1143,4556.42
1144,4848.48
1145,4666.33
1146,4419.33
1147,4465.82
1148,4716.63
1149,4864.22
1150,4826.07
1151,4607.92
1152,4462.24
1153,4517.08
1154,4790.54
1155,5118.85
1156,5295.04
1157,5060.43
1158,5015.13
1159,4732.13
1160,4786.01
1161,4751.44
1162,4436.02
1163,4457.47
1164,4624.84
1165,4645.35
1166,4542.11
1167,4408.60
1168,4430.77
1169,4654.41
1170,4616.98
1171,4690.89
1172,4427.67
1173,4502.30
1174,4792.93
1175,4534.01
1176,4345.89
1177,4435.06
1178,4585.03
1179,4703.76
1180,4615.07
1181,4674.91
1182,4739.76
1183,4553.56
1184,4753.11
1185,4674.43
1186,4685.16
1187,4505.40
1188,4827.74
1189,4793.41
1190,4687.31
1191,4694.70
1192,4211.19
1193,4616.02
1194,4864.45
1195,4605.77
1196,4648.92
1197,4329.92
1198,4657.98
1199,4824.88
1200,4540.92
1201,4657.51
1202,4570.96
1203,4685.64
1204,4783.63
1205,4760.27
1206,5045.18
1207,5156.99
1208,5350.59
1209,4428.63
1210,5071.16
1211,5515.58
1212,4548.79
1213,4544.02
1214,4499.67
1215,5091.19
1216,6453.75
1217,4702.09
1218,4462.24
1219,4637.24
1220,4731.18
1221,4755.74
1222,4400.49
1223,4441.26
1224,4840.37
1225,4822.97
1226,4835.13
1227,4400.49
1228,4490.38
1229,4463.91
1230,4805.80
1231,4808.19
1232,4590.03
1233,4554.99
1234,4822.73
1235,4734.28
1236,4820.11
1237,4570.48
1238,4420.52
1239,4662.51
1240,4635.33
1241,4966.97
1242,4517.32
1243,4208.80
1244,4818.44
1245,4919.77
1246,4832.51
1247,4535.44
1248,4436.97
1249,4555.46
1250,5007.74
1251,5627.39
1252,4735.95
1253,4459.38
1254,4642.01
1255,4515.17
1256,4463.91
1257,4875.18
1258,4462.00
1259,4851.10
1260,4950.76
1261,4496.34
1262,4565.48
1263,4620.31
1264,4471.78
1265,4694.22
1266,4778.15
1267,4535.20
1268,4455.09
1269,4550.22
1270,4855.87
1271,4792.93
1272,4640.58
1273,4466.77
1274,4663.47
1275,4918.58
1276,4582.88
1277,4674.43
1278,4455.57
1279,4727.36
1280,4688.74
1281,4570.96
1282,4470.11
1283,4652.02
1284,4645.82
1285,4769.09
1286,4791.74
1287,4930.73
1288,5072.36
1289,5480.05
1290,4433.16
1291,4972.93
1292,5717.04
1293,4694.46
1294,4541.64
1295,4424.33
1296,4755.97
1297,4997.73
1298,4517.08
1299,4407.41
1300,4558.09
1301,4796.50
1302,4827.26
1303,4610.30
1304,4386.43
1305,4534.01
1306,4761.93
1307,5069.02
1308,5728.24
1309,4355.19
1310,4482.03
1311,4763.60
1312,4850.63
1313,4527.81
1314,4376.89
1315,4783.63
1316,4684.45
1317,4858.26
1318,4709.96
1319,4285.34
1320,4171.85
1321,4683.73
1322,4971.98
1323,5094.53
1324,5004.41
1325,4514.22
1326,4706.62
1327,4499.91
1328,4634.62
1329,4334.69
1330,4456.28
1331,4956.25
1332,4645.35
1333,4423.38
1334,4203.80
1335,4631.04
1336,4961.25
1337,4566.43
1338,4226.68
1339,4570.01
1340,4896.88
1341,4849.20
1342,4668.47
1343,4857.06
1344,5087.61
1345,5584.72
1346,4555.70
1347,4634.62
1348,5117.89
1349,4363.78
1350,4603.39
1351,4482.03
1352,4930.50
1353,5028.49
1354,4423.62
1355,4507.06
1356,4621.27
1357,4870.65
1358,4992.72
1359,4463.67
1360,4697.08
1361,4599.81
1362,5004.41
1363,5239.25
1364,5383.25
1365,4239.56
1366,4546.17
1367,4702.57
1368,4797.46
1369,4598.62
1370,4674.91
1371,4634.86
1372,4676.34
1373,4818.92
1374,4864.69
1375,4412.41
1376,4483.22
1377,4752.64
1378,4930.02
1379,5578.04
1380,4359.48
1381,4622.22
1382,4675.87
1383,4888.77
1384,4583.84
1385,4415.99
1386,5251.65
1387,4976.75
1388,4834.41
1389,4323.24
1390,4486.56
1391,4595.28
1392,4720.69
1393,4690.17
1394,4549.74
1395,4405.98
1396,4719.97
1397,4597.43
1398,4818.92
1399,4475.59
1400,4540.44
1401,4541.40
1402,4709.01
1403,4664.90
1404,4506.11
1405,4409.31
1406,4484.42
1407,4713.54
1408,4682.78
1409,4778.39
1410,4333.02
1411,4515.89
1412,4732.13
1413,4661.56
1414,4438.64
1415,4391.43
1416,4585.03
1417,4640.10
1418,4514.93
1419,4547.36
1420,4240.27
1421,4715.20
1422,4808.90
1423,4706.86
1424,4566.19
1425,4558.80
1426,4465.34
1427,4840.85
1428,4798.89
1429,4793.88
1430,4535.68
1431,4601.00
1432,4833.22
1433,4688.50
1434,4510.16
1435,4166.13
1436,4742.62
1437,4823.21
1438,4593.37
1439,4503.01
1440,4215.00
1441,4511.83
1442,4688.74
1443,4676.82
1444,4438.64
1445,4362.58
1446,4781.25
1447,4247.19
1448,4846.81
1449,4750.01
1450,4390.48
1451,4547.83
1452,4443.88
1453,4868.27
1454,4861.35
1455,4608.87
1456,4529.24
1457,4514.93
1458,5164.62
1459,4987.00
1460,4410.27
1461,4429.34
1462,4394.77
1463,4756.21
1464,5183.94
1465,4498.24
1466,4417.66
1467,4559.99
1468,4768.61
1469,4976.03
1470,4423.14
1471,4723.79
1472,4543.78
1473,4680.40
1474,4830.12
1475,4584.07
1476,4507.30
1477,4565.48
1478,4644.39
1479,4795.79
1480,4517.79
1481,4423.14
1482,4596.23
1483,4962.21
1484,4771.71
1485,4526.62
1486,4563.81
1487,4640.58
1488,4671.57
1489,4769.80
1490,4687.79
1491,4525.42
1492,4484.89
1493,4656.31
1494,4827.02
1495,4534.72
1496,4544.50
1497,4490.38
1498,4681.35
1499,4813.43
1500,4494.43
1501,4157.30
1502,4561.90
1503,4817.25
1504,4750.97
1505,4551.89
1506,4383.33
1507,4434.82
1508,4875.90
1509,4641.53
1510,4780.05
1511,4416.70
1512,4731.18
1513,4770.99
1514,4817.72
1515,4477.74
1516,4490.61
1517,4573.82
1518,4717.35
1519,4762.17
1520,4609.35
1521,4218.58
1522,4389.76
1523,4841.80
1524,4792.45
1525,4436.02
1526,4273.41
1527,4549.26
1528,4724.98
1529,4806.52
1530,4439.12
1531,4446.27
1532,4600.05
1533,4717.83
1534,4772.66
1535,4464.15
1536,4364.73
1537,4499.44
1538,4610.30
1539,4762.65
1540,4231.21
1541,4414.08
1542,4455.57
1543,4547.83
1544,4601.00
1545,4345.66
1546,4465.10
1547,4837.75
1548,4611.73
1549,4571.68
1550,4740.00
1551,4434.82
1552,4469.16
1553,4760.03
1554,4672.29
1555,4491.81
1556,4238.37
1557,4668.00
1558,4376.89
1559,4726.17
1560,4352.57
1561,4435.06
1562,4807.23
1563,4680.63
1564,4680.87
1565,4586.94
1566,4403.83
1567,4669.19
1568,4339.22
1569,5043.51
1570,5390.17
1571,5775.45
1572,4150.39
1573,4529.71
1574,4672.05
1575,4676.58
1576,4457.00
1577,4491.81
1578,4643.68
1579,4749.30
1580,4821.54
1581,4491.33
1582,4460.10
1583,4754.78
1584,4885.44
1585,5752.33
1586,4235.98
1587,4242.66
1588,4440.78
1589,4647.49
1590,4786.01
1591,4637.24
1592,4131.32
1593,4582.41
1594,4706.14
1595,4715.20
1596,4373.79
1597,4418.61
1598,4453.90
1599,4673.48
1600,4255.06
1601,4342.32
1602,4462.96
1603,4507.54
1604,4825.59
1605,4450.32
1606,4474.64
1607,4549.98
1608,4784.11
1609,4471.30
1610,4583.36
1611,4759.55
1612,4523.04
1613,4511.59
1614,4521.61
1615,4723.31
1616,4483.94
1617,4415.04
1618,4781.01
1619,4336.83
1620,4759.79
1621,4423.38
1622,4405.98
1623,4595.04
1624,4516.36
1625,4878.04
1626,4734.52
1627,4529.48
1628,4690.65
1629,4495.62
1630,4847.76
1631,4821.30
1632,4548.79
1633,4487.75
1634,4526.14
1635,4811.05
1636,4734.04
1637,4422.19
1638,4707.10
1639,4686.12
1640,4546.40
1641,4298.69
1642,4442.21
1643,4424.10
1644,4635.57
1645,4873.75
1646,5559.21
1647,4324.67
1648,4485.13
1649,4788.16
1650,4636.53
1651,4813.43
1652,4448.41
1653,4534.72
1654,4549.98
1655,4927.87
1656,5467.89
1657,4658.70
1658,4535.44
1659,4768.85
1660,4837.51
1661,4879.71
1662,4734.04
1663,4470.11
1664,4488.47
1665,4649.88
1666,4832.74
1667,4422.90
1668,4495.62
1669,4511.36
1670,4757.17
1671,4943.37
1672,5702.73
1673,4362.11
1674,4231.69
1675,4744.77
1676,4796.50
1677,4429.10
1678,4410.74
1679,4559.99
1680,4943.85
1681,5009.89
1682,5455.26
1683,4353.76
1684,4742.15
1685,4678.49
1686,4531.86
1687,4579.07
1688,4510.40
1689,4643.68
1690,4674.43
1691,4731.18
1692,4596.95
1693,4504.20
1694,4752.40
1695,4731.42
1696,4679.68
1697,4637.96
1698,4476.55
1699,4643.68
1700,4937.89
1701,4642.25
1702,4493.00
1703,4497.29
1704,4792.21
1705,4701.61
1706,4606.25
1707,4702.09
1708,4458.90
1709,4685.16
1710,4729.27
1711,4593.13
1712,4684.21
1713,4744.29
1714,4399.06
1715,4829.41
1716,4691.60
1717,4574.06
1718,4388.09
1719,4698.99
1720,4759.79
1721,4616.26
1722,4624.37
1723,4518.99
1724,4467.25
1725,4453.90
1726,4385.95
1727,4446.51
1728,4567.38
1729,4966.74
1730,5254.51
1731,5205.39
1732,6179.57
1733,4427.67
1734,4394.53
1735,4676.10
1736,4699.47
1737,4812.48
1738,4570.01
1739,4523.04
1740,4643.92
1741,4597.19
1742,4792.21
1743,4467.73
1744,4411.46
1745,4550.22
1746,4772.90
1747,4985.81
1748,4528.28
1749,4178.76
1750,4442.45
1751,5345.11
1752,4926.44
1753,4456.76
1754,4376.65
1755,4461.77
1756,4596.71
1757,4531.15
1758,4680.87
1759,4405.26
1760,4789.59
1761,4782.20
1762,4688.02
1763,4675.63
1764,4605.77
1765,4894.02
1766,4535.91
1767,4243.37
1768,4662.51
1769,4606.25
1770,4628.18
1771,4630.33
1772,4603.62
1773,4700.42
1774,4347.56
1775,4404.31
1776,4559.04
1777,4871.61
1778,4601.48
1779,4494.43
1780,4631.04
1781,4826.31
1782,4738.33
1783,4667.76
1784,4492.28
1785,4772.42
1786,5003.45
1787,4412.89
1788,4426.00
1789,4387.38
1790,4693.03
1791,4709.01
1792,4719.97
1793,4688.74
1794,4557.85
1795,4520.18
1796,4858.26
1797,4690.89
1798,4449.37
1799,4384.52
1800,4671.81
1801,4524.95
1802,4690.17
1803,4432.20
1804,4331.83
1805,4858.97
1806,4471.78
1807,4536.63
1808,4661.32
1809,4501.58
1810,4646.06
1811,4744.53
1812,4628.90
1813,4472.02
1814,4635.81
1815,4524.47
1816,4370.69
1817,4729.99
1818,4354.95
1819,4384.28
1820,4482.27
1821,4373.79
1822,4882.10
1823,4802.23
1824,4188.06
1825,4420.04
1826,4626.99
1827,4891.63
1828,4912.14
1829,4567.38
1830,4719.26
1831,4557.85
1832,4893.06
1833,4789.83
1834,4531.38
1835,4433.87
1836,4470.11
1837,4843.47
1838,4763.13
1839,4507.54
1840,4499.67
1841,4491.57
1842,4787.92
1843,4842.76
1844,4439.59
1845,4806.76
1846,4602.91
1847,5117.42
1848,4734.52
1849,4580.97
1850,4625.08
1851,4705.43
1852,4642.72
1853,4711.15
1854,4445.08
1855,4485.37
1856,4470.35
1857,4788.88
1858,4443.41
1859,4480.60
1860,4356.38
1861,4436.25
1862,4781.25
1863,4845.86
1864,4508.26
1865,4618.64
1866,4600.76
1867,4954.81
1868,4690.17
1869,5650.76
1870,4192.83
1871,4411.70
1872,4660.13
1873,4905.70
1874,4238.61
