265,6434.68
266,6599.19
267,6530.76
268,6810.67
269,6558.66
270,6073.24
271,6515.74
272,6210.33
273,6150.01
274,6900.79
275,6042.48
276,6290.20
277,6699.32
278,6011.49
279,6211.28
280,6468.30
281,6658.55
282,6581.78
283,6625.18
284,6713.87
285,6670.00
286,5585.67
287,6407.02
288,6200.79
289,6882.43
290,6649.73
291,6505.01
292,5811.93
293,6123.07
294,6633.28
295,6381.75
296,6832.36
297,6457.81
298,6214.38
299,6096.60
300,5946.87
301,6560.09
302,6535.77
303,6718.87
304,6730.79
305,6179.33
306,7068.87
307,6406.55
308,5863.19
309,6708.62
310,6547.69
311,6422.04
312,6594.66
313,6679.30
314,5716.09
315,6412.03
316,6519.56
317,6908.66
318,6768.70
319,6304.98
320,6368.88
321,6266.83
322,6636.14
323,6379.60
324,6572.25
325,6143.81
326,6766.08
327,6224.16
328,7077.22
329,6563.90
330,6423.95
331,6678.34
332,6309.03
333,6270.89
334,7189.27
335,5934.48
336,6073.71
337,5906.82
338,6313.09
339,6168.13
340,6547.45
341,6199.60
342,6278.75
343,6173.85
344,7114.89
345,6845.24
346,6572.25
347,6265.16
348,6720.54
349,6351.47
350,6752.73
351,6617.31
352,6597.76
353,6363.63
354,5917.79
355,6441.12
356,6692.65
357,5656.00
358,6629.47
359,6536.96
360,5857.71
361,6668.09
362,6215.10
363,6165.98
364,6770.13
365,5535.13
366,6736.28
367,6615.88
368,6124.50
369,6336.93
370,5828.38
371,6823.54
372,6862.40
373,5709.65
374,6773.71
375,5696.77
376,6222.01
377,6322.38
378,6669.04
379,5874.16
380,6830.93
381,6351.23
382,7037.88
383,6688.36
384,6780.15
385,6289.96
386,5674.36
387,6738.42
388,6387.23
389,6666.66
390,6360.77
391,6669.76
392,6672.86
393,6761.07
394,6300.21
395,5983.83
396,6739.14
397,6598.71
398,6275.42
399,6441.35
400,5903.01
401,5865.10
402,6150.72
403,6353.62
404,7098.44
405,6015.30
406,6408.21
407,6033.66
408,6456.61
409,6330.49
410,6855.01
411,6476.64
412,6736.52
413,6318.33
414,5951.64
415,6789.68
416,5606.17
417,6627.56
418,6334.78
419,6132.84
420,6715.30
421,6583.45
422,6262.06
423,7906.68
424,6869.32
425,6790.16
426,6938.70
427,6573.92
428,6346.70
429,7669.21
430,6448.98
431,6645.20
432,6685.26
433,6253.96
434,6642.82
435,6423.71
436,6793.50
437,6318.57
438,6635.43
439,6773.71
440,6290.91
441,6793.26
442,8702.99
443,7676.36
444,6146.43
445,6602.76
446,6658.55
447,6346.46
448,6979.23
449,7502.08
450,6642.58
451,6533.62
452,6725.07
453,6898.64
454,6772.76
455,6147.15
456,7864.71
457,6490.47
458,6141.90
459,7317.30
460,6719.35
461,6582.98
462,6078.00
463,6861.93
464,6791.59
465,7148.50
466,5774.50
467,6822.59
468,6265.64
469,7704.26
470,6902.22
471,6750.58
472,6651.64
473,6260.16
474,6183.62
475,6804.94
476,6916.76
477,6881.48
478,6356.72
479,6608.25
480,6362.44
481,6413.22
482,6399.63
483,7442.95
484,6480.69
485,6566.52
486,6826.16
487,6689.79
488,6160.74
489,6358.39
490,14723.54
491,9220.84
492,6711.01
493,6266.59
494,6765.84
495,6181.00
496,7286.79
497,7291.56
498,6379.37
499,6542.44
500,6209.85
501,6617.55
502,6940.60
503,7407.90
504,6314.75
505,6427.29
506,6406.07
507,6698.13
508,6699.09
509,5932.57
510,8036.61
511,6486.65
512,6498.34
513,6775.38
514,6519.32
515,6736.28
516,6467.82
517,6241.32
518,6752.25
519,6672.38
520,6238.70
521,6570.58
522,6114.96
523,7575.51
524,6732.46
525,6339.79
526,6773.23
527,6153.58
528,6038.43
529,6643.06
530,7025.00
531,6371.02
532,6018.16
533,6095.17
534,5744.70
535,5940.68
536,6907.94
537,5506.04
538,5989.55
539,6149.77
540,6400.59
541,6168.60
542,6192.21
543,6088.02
544,5966.66
545,6497.38
546,6534.34
547,6307.84
548,6304.98
549,6169.08
550,5998.85
551,6462.57
552,6453.75
553,5429.98
554,7044.32
555,5976.92
556,5893.95
557,7471.80
558,6016.97
559,6220.82
560,6051.30
561,6209.85
562,6876.47
563,6125.93
564,6465.91
565,6171.23
566,5973.58
567,6382.94
568,5976.92
569,6349.56
570,6015.06
571,5746.13
572,6438.97
573,6891.25
574,6076.81
575,5571.37
576,6531.24
577,6190.30
578,6375.31
579,5984.31
580,5491.73
581,5721.81
582,6990.91
583,6017.68
584,6028.89
585,6407.02
586,5644.80
587,6468.30
588,6011.25
589,5952.84
590,6732.46
591,5801.44
592,5941.87
593,6291.63
594,6324.77
595,5869.63
596,6680.25
597,5740.40
598,6124.73
599,6194.11
600,6478.55
601,6928.44
602,5678.65
603,6127.12
604,6368.16
605,5670.79
606,5910.16
607,6679.77
608,5685.33
609,6629.71
610,6092.07
611,6425.86
612,6167.89
613,5492.45
614,5681.04
615,5867.72
616,6885.77
617,6559.37
618,5956.17
619,5957.60
620,5747.56
621,5961.66
622,5878.69
623,6087.54
624,5643.84
625,6630.66
626,5690.34
627,6728.89
628,6294.25
629,5996.47
630,5858.42
631,6159.78
632,5808.12
633,5862.47
634,6260.87
635,5846.26
636,6034.37
637,5930.19
638,6116.63
639,6238.46
640,5385.40
641,5438.33
642,6132.60
643,6211.52
644,6057.50
645,6047.96
646,5433.08
647,6538.15
648,6199.84
649,6376.03
650,6003.14
651,6034.85
652,5840.78
653,6031.51
654,6567.24
655,6047.96
656,6303.31
657,6117.58
658,6002.43
659,6062.51
660,6459.00
661,6195.07
662,5567.55
663,6016.02
664,5499.60
665,6173.13
666,5990.27
667,7096.05
668,5865.57
669,6427.76
670,6373.41
671,5759.00
672,6262.78
673,5838.39
674,6028.41
675,6125.21
676,6076.10
677,7009.74
678,6678.34
679,5644.08
680,5848.17
681,6239.89
682,6097.32
683,6015.78
684,5858.42
685,6239.18
686,5182.74
687,5818.61
688,5998.61
689,6364.58
690,5900.86
691,6358.86
692,6070.38
693,6024.84
694,6155.73
695,5425.93
696,6276.13
697,6303.31
698,5905.15
699,6288.77
700,5937.10
701,5831.48
702,5482.44
703,5646.71
704,6286.62
705,6151.68
706,5791.19
707,5782.13
708,6045.82
709,6593.23
710,6321.43
711,5301.95
712,6513.60
713,6173.61
714,6546.74
715,6267.55
716,6217.24
717,5968.33
718,5982.16
719,6513.36
720,6569.39
721,6237.27
722,5645.99
723,5942.58
724,5696.30
725,5703.69
726,6624.94
727,6114.72
728,5864.86
729,6259.20
730,5817.89
731,6849.77
732,6168.37
733,5528.45
734,6398.68
735,6236.31
736,6675.96
737,6348.13
738,5835.29
739,6260.63
740,5815.98
741,7247.21
742,6371.97
743,5557.78
744,5727.77
745,7119.18
746,5931.62
747,6725.79
748,5377.29
749,7164.00
750,5599.26
751,5666.97
752,6174.09
753,6323.10
754,6340.98
755,5804.78
756,6414.65
757,6250.38
758,6051.78
759,5773.07
760,5509.61
761,6012.44
762,5468.85
763,5738.26
764,6424.90
765,5600.69
766,5778.79
767,7318.26
768,6046.53
769,6064.18
770,5504.61
771,5927.32
772,5168.44
773,6901.98
774,5916.12
775,5985.74
776,6297.83
777,6107.81
778,6092.07
779,6669.28
780,6124.50
781,6185.29
782,5682.47
783,6029.37
784,5692.96
785,6536.25
786,6223.92
787,5985.02
788,6223.20
789,6209.85
790,6741.76
791,6441.12
792,6240.37
793,5852.46
794,6267.07
795,6612.78
796,6560.09
797,5927.32
798,5574.23
799,6408.93
800,6225.82
801,6791.59
802,6106.62
803,5956.41
804,5827.90
805,5875.83
806,6119.49
807,6359.82
808,6103.75
809,5686.76
810,6222.01
811,5176.31
812,6421.33
813,6182.67
814,5320.79
815,5734.44
816,5694.39
817,5369.66
818,6700.52
819,5831.48
820,5461.69
821,5713.70
822,6221.77
823,6146.43
824,5752.09
825,5794.05
826,6777.29
827,6079.67
828,6301.40
829,6911.75
830,5347.25
831,5981.92
832,6259.44
833,6510.02
834,7373.09
835,6016.49
836,6141.19
837,5869.63
838,6530.76
839,6375.79
840,6294.01
841,5724.19
842,6266.36
843,6418.70
844,6428.96
845,6531.48
846,6608.96
847,5766.87
848,6035.57
849,5821.47
850,6463.05
851,6438.97
852,5840.54
853,6227.02
854,6594.18
855,6515.26
856,7117.75
857,5588.53
858,5826.00
859,5915.40
860,5872.96
861,6214.38
862,5769.97
863,5974.77
864,6196.74
865,6006.96
866,6468.30
867,6185.29
868,5986.45
869,5786.90
870,5414.49
871,6590.84
872,7257.94
873,6018.16
874,6094.46
875,5762.58
876,6375.31
877,6725.55
878,6231.55
879,5579.47
880,5943.54
881,6356.24
882,6513.60
883,6258.96
884,6223.92
885,5831.48
886,5963.80
887,5500.79
888,6085.16
889,6111.62
890,5630.97
891,5877.49
892,6809.71
893,5962.85
894,6290.20
895,5394.94
896,5738.97
897,6189.58
898,6240.37
899,6476.16
900,6459.00
901,5940.91
902,6310.94
903,6268.02
904,6212.23
905,6322.62
906,5977.63
907,6557.94
908,6395.10
909,6375.31
910,5855.32
911,6832.60
912,6185.05
913,6453.75
914,6176.71
915,6829.26
916,5571.60
917,6003.62
918,6479.02
919,6410.12
920,6782.77
921,6504.54
922,5537.99
923,6016.97
924,6478.07
925,6214.62
926,6360.53
927,6188.63
928,6131.89
929,5786.66
930,6486.89
931,5617.86
932,6117.82
933,5875.59
934,6138.32
935,5588.77
936,6829.50
937,6778.24
938,6478.31
939,6143.57
940,6071.33
941,6547.21
942,6782.29
943,5903.24
944,6400.82
945,6564.86
946,6550.31
947,6717.21
948,6448.75
949,5630.25
950,6775.14
951,6173.61
952,6331.68
953,7283.21
954,5844.35
955,6087.30
956,6854.06
957,6337.64
958,6503.82
959,6483.32
960,6152.15
961,6268.50
962,5678.89
963,6487.85
964,6917.24
965,6079.91
966,6060.60
967,6527.90
968,6408.93
969,6280.66
970,6309.03
971,5936.62
972,6517.65
973,6810.43
974,6123.07
975,6287.34
976,6278.04
977,6098.03
978,6617.07
979,6732.70
980,6723.40
981,6212.47
982,6088.73
983,6205.80
984,6569.15
985,6006.24
986,6447.08
987,5320.31
988,6199.36
989,6004.81
990,6815.43
991,6461.14
992,5799.53
993,5974.05
994,5920.17
995,6442.07
996,6814.72
997,6228.69
998,6019.83
999,5935.43
1000,6333.11
1001,6929.40
1002,6265.40
1003,6094.22
1004,5936.62
1005,6338.60
1006,6292.58
1007,6739.14
1008,6686.21
1009,6207.47
1010,5998.37
1011,6055.12
1012,6293.06
1013,6226.06
1014,6537.91
1015,6305.46
1016,6581.07
1017,6173.37
1018,6437.78
1019,6316.66
1020,5768.30
1021,5848.17
1022,6342.89
1023,6245.85
1024,6886.01
1025,5953.31
1026,6222.25
1027,6269.45
1028,5330.56
1029,6638.53
1030,6006.72
1031,5634.07
1032,6233.22
1033,6031.51
1034,6335.26
1035,6463.77
1036,6291.39
1037,5985.02
1038,5682.95
1039,5949.74
1040,5796.43
1041,6490.95
1042,5506.75
1043,6272.55
1044,6153.11
1045,6600.62
1046,6892.92
1047,5403.52
1048,5718.71
1049,6412.51
1050,5449.53
1051,6016.49
1052,5817.41
1053,5961.42
1054,6287.34
1055,6077.05
1056,7090.09
1057,6084.44
1058,5849.36
1059,5926.37
1060,5940.91
1061,5631.45
1062,6415.13
1063,6433.01
1064,5958.32
1065,5998.13
1066,6149.05
1067,6480.93
1068,6030.32
1069,5267.38
1070,6102.09
1071,6225.82
1072,6472.83
1073,6001.00
1074,5757.81
1075,5791.19
1076,5837.44
1077,5256.41
1078,6157.40
1079,6655.93
1080,6023.88
1081,5881.79
1082,6225.11
1083,6040.33
1084,6873.37
1085,5780.70
1086,6123.07
1087,5837.20
1088,5392.55
1089,7596.25
1090,6338.83
1091,6117.58
1092,5979.78
1093,7005.93
1094,6500.96
1095,7017.14
1096,6441.12
1097,5887.75
1098,6521.94
1099,6589.41
1100,6847.86
1101,6409.65
1102,5749.23
1103,6082.77
1104,6165.50
1105,6883.38
1106,6242.99
1107,6197.21
1108,6248.00
1109,5980.49
1110,5904.91
1111,6157.16
1112,6360.29
1113,6222.01
1114,6068.71
1115,6155.49
1116,6565.33
1117,6556.99
1118,5992.17
1119,6418.23
1120,6510.26
1121,6883.38
1122,6309.75
1123,5650.28
1124,5853.18
1125,6351.71
1126,5504.37
1127,6087.78
1128,7405.52
1129,5742.31
1130,6007.19
1131,6181.00
1132,6247.04
1133,6282.09
1134,6343.60
1135,6187.44
1136,5906.58
1137,6722.93
1138,6456.85
1139,6281.85
1140,5522.49
1141,6857.40
1142,5957.37
1143,5963.80
1144,5970.72
1145,6740.57
1146,6239.65
1147,6294.97
1148,6261.83
1149,6510.26
1150,6165.74
1151,5443.33
1152,7400.51
1153,6218.19
1154,6300.45
1155,5976.20
1156,6073.00
1157,6022.21
1158,6022.69
1159,6248.95
1160,7462.74
1161,6200.79
1162,5769.73
1163,6098.99
1164,5506.28
1165,6090.16
1166,6821.87
1167,6080.39
1168,5933.76
1169,5998.85
1170,6104.95
1171,6435.16
1172,6414.18
1173,5838.16
1174,5854.37
1175,6201.03
1176,7537.13
1177,6351.23
1178,6083.01
1179,6143.57
1180,5348.68
1181,6693.12
1182,6079.20
1183,5628.82
1184,6137.37
1185,6342.41
1186,6047.96
1187,6207.47
1188,6345.51
1189,5800.72
1190,6678.34
1191,6101.13
1192,6783.25
1193,6721.50
1194,6136.66
1195,6490.23
1196,6210.33
1197,6270.65
1198,6821.87
1199,6341.93
1200,6005.76
1201,6271.36
1202,6054.16
1203,7246.73
1204,6656.65
1205,5492.21
1206,6057.26
1207,6569.62
1208,6158.59
1209,7072.21
1210,5332.71
1211,6394.15
1212,6520.03
1213,6087.78
1214,5731.82
1215,5944.73
1216,6248.71
1217,6305.93
1218,6208.42
1219,5935.43
1220,6275.89
1221,5759.95
1222,5865.10
1223,5705.60
1224,6468.06
1225,5975.48
1226,5883.69
1227,5992.17
1228,6130.46
1229,5984.31
1230,6411.55
1231,6031.75
1232,6659.03
1233,5660.06
1234,6360.53
1235,6386.52
1236,6136.42
1237,5520.58
1238,5466.94
1239,6383.42
1240,6121.16
1241,6347.42
1242,6284.00
1243,6161.69
1244,6106.85
1245,6164.79
1246,5689.38
1247,6678.34
1248,6143.57
1249,5666.97
1250,5970.72
1251,5389.45
1252,6577.97
1253,6386.52
1254,6486.18
1255,5857.47
1256,5844.59
1257,6388.43
1258,5913.50
1259,6434.92
1260,5735.16
1261,6326.44
1262,6163.12
1263,6526.23
1264,6326.68
1265,6193.88
1266,6146.67
1267,6079.20
1268,6314.99
1269,7065.77
1270,5446.91
1271,5500.79
1272,6287.34
1273,5290.27
1274,7009.51
1275,5832.67
1276,5825.04
1277,6410.60
1278,6216.53
1279,6425.86
1280,6579.64
1281,5988.84
1282,5931.14
1283,6192.68
1284,6743.19
1285,6459.00
1286,6323.81
1287,5711.32
1288,6054.16
1289,6185.77
1290,7304.67
1291,6523.13
1292,6602.29
1293,5604.74
1294,6385.33
1295,5443.57
1296,5991.46
1297,5668.40
1298,6887.91
1299,5447.86
1300,5677.22
1301,6277.32
1302,6076.81
1303,5954.03
1304,5922.32
1305,6245.37
1306,6117.58
1307,6017.92
1308,5460.26
1309,5735.64
1310,5488.87
1311,5535.13
1312,5708.93
1313,6373.41
1314,5491.73
1315,5472.42
1316,5929.95
1317,6329.77
1318,5798.82
1319,5846.74
1320,5992.89
1321,5185.60
1322,6224.39
1323,6050.11
1324,6105.18
1325,5553.25
1326,5916.12
1327,5546.81
1328,6415.84
1329,6080.63
1330,5625.96
1331,5677.46
1332,5341.29
1333,6423.47
1334,6275.18
1335,5938.05
1336,5954.27
1337,5929.23
1338,6099.70
1339,6038.90
1340,6151.20
1341,5661.96
1342,5928.28
1343,6237.75
1344,6659.75
1345,5838.39
1346,5848.41
1347,5592.82
1348,5712.03
1349,6991.15
1350,6046.30
1351,6276.13
1352,5796.43
1353,5298.61
1354,5975.48
1355,5716.32
1356,6416.56
1357,5310.54
1358,5781.89
1359,6216.76
1360,5521.06
1361,5930.66
1362,6733.66
1363,6097.56
1364,6274.94
1365,6477.83
1366,6573.68
1367,5934.00
1368,5862.24
1369,5317.21
1370,5783.32
1371,6567.96
1372,5364.66
1373,5347.97
1374,5680.08
1375,5985.98
1376,6887.20
1377,5853.18
1378,5615.71
1379,5686.04
1380,5856.99
1381,6037.24
1382,6426.81
1383,5955.22
1384,6290.44
1385,5668.64
1386,6201.27
1387,5961.66
1388,6387.47
1389,5894.90
1390,6314.52
1391,6201.27
1392,6303.55
1393,6078.48
1394,5888.46
1395,6006.00
1396,5855.80
1397,6281.61
1398,6199.12
1399,5864.38
1400,5836.96
1401,5641.46
1402,5213.74
1403,6421.57
1404,6000.28
1405,6658.55
1406,5707.26
1407,5915.16
1408,5980.25
1409,5778.07
1410,6214.62
1411,5481.48
1412,5929.95
1413,6006.72
1414,6288.77
1415,6226.06
1416,4991.77
1417,6872.18
1418,5584.24
1419,6433.49
1420,5661.49
1421,6209.37
1422,5554.91
1423,5816.70
1424,5889.42
1425,6526.47
1426,6615.40
1427,5873.92
1428,5986.69
1429,5569.22
1430,6365.30
1431,6502.15
1432,5989.79
1433,5656.48
1434,5938.29
1435,5423.78
1436,5831.00
1437,6221.06
1438,5984.07
1439,5857.71
1440,5958.56
1441,6231.78
1442,6855.96
1443,6335.50
1444,6561.28
1445,6280.18
1446,6686.69
1447,5765.20
1448,6355.29
1449,5320.31
1450,6529.81
1451,6312.37
1452,6047.01
1453,6525.75
1454,6081.34
1455,5733.01
1456,5909.92
1457,6231.07
1458,6525.75
1459,6044.15
1460,5834.58
1461,5834.82
1462,6047.73
1463,5909.44
1464,6388.66
1465,6077.77
1466,6067.04
1467,5735.40
1468,6376.98
1469,6319.76
1470,5405.19
1471,5632.64
1472,6293.54
1473,6071.81
1474,6243.47
1475,5650.04
1476,6239.89
1477,6124.50
1478,6289.01
1479,6040.33
1480,6438.97
1481,6073.00
1482,5925.18
1483,6257.77
1484,5896.09
1485,6088.26
1486,5937.34
1487,5823.85
1488,6122.11
1489,5254.51
1490,6139.99
1491,7002.35
1492,6309.51
1493,5727.29
1494,6365.30
1495,6304.74
1496,5728.48
1497,5772.35
1498,5767.82
1499,6130.46
1500,5337.72
1501,5942.11
1502,6718.64
1503,5707.03
1504,5606.41
1505,6284.71
1506,5067.11
1507,7305.38
1508,6251.10
1509,5526.54
1510,6141.19
1511,5628.11
1512,6100.65
1513,5910.87
1514,5942.34
1515,6059.17
1516,6003.38
1517,5905.15
1518,5697.01
1519,6302.36
1520,5503.89
1521,6320.00
1522,6288.29
1523,6410.36
1524,6254.20
1525,5278.11
1526,6099.46
1527,5839.11
1528,5994.56
1529,6129.50
1530,6375.79
1531,5650.04
1532,6452.08
1533,5977.15
1534,6472.59
1535,6419.66
1536,5993.84
1537,5922.56
1538,6062.75
1539,6478.55
1540,5889.18
1541,5835.53
1542,5656.72
1543,5695.58
1544,6110.91
1545,6093.50
1546,5951.88
1547,5209.68
1548,5810.98
1549,5841.02
1550,6206.04
1551,5894.90
1552,5391.36
1553,6597.52
1554,5859.61
1555,6113.77
1556,6662.61
1557,5977.63
1558,5287.41
1559,6000.28
1560,6426.33
1561,5787.13
1562,6717.68
1563,5921.36
1564,6033.66
1565,5679.85
1566,6403.45
1567,6612.06
1568,6275.18
1569,6041.53
1570,6005.76
1571,5628.11
1572,6086.59
1573,6067.04
1574,6010.53
1575,6173.85
1576,6216.76
1577,6409.65
1578,5912.78
1579,7201.91
1580,5456.21
1581,6326.44
1582,6419.90
1583,6536.01
1584,5981.68
1585,6204.13
1586,6253.00
1587,5626.92
1588,5998.37
1589,6247.76
1590,6299.97
1591,5199.19
1592,6076.81
1593,5725.38
1594,6048.68
1595,6025.31
1596,5771.40
1597,5774.02
1598,5763.53
1599,5682.71
1600,6317.14
1601,5737.54
1602,5578.04
1603,5719.18
1604,5847.45
1605,5976.68
1606,6984.71
1607,5546.57
1608,6074.91
1609,5554.44
1610,5437.85
1611,5988.36
1612,5699.40
1613,6539.58
1614,5234.24
1615,5794.53
1616,6313.56
1617,6062.03
1618,5749.23
1619,5726.34
1620,5375.15
1621,5253.79
1622,6566.05
1623,4975.32
1624,6586.31
1625,5627.63
1626,5976.20
1627,6378.89
1628,5794.53
1629,5717.52
1630,5481.00
1631,5694.87
1632,6418.70
1633,5994.08
1634,5917.31
1635,5735.87
1636,6017.21
1637,6274.22
1638,5716.80
1639,5861.76
1640,5692.48
1641,5590.44
1642,4948.38
1643,6656.65
1644,6007.91
1645,5927.56
1646,5753.52
1647,6047.73
1648,5249.74
1649,5546.57
1650,6875.51
1651,5467.18
1652,6119.73
1653,5518.44
1654,6839.51
1655,6003.14
1656,6320.48
1657,5894.90
1658,5676.03
1659,6423.71
1660,5939.48
1661,5756.62
1662,5958.56
1663,6375.07
1664,6061.79
1665,6748.68
1666,6067.99
1667,5494.59
1668,6505.97
1669,5990.27
1670,6021.98
1671,6513.12
1672,6459.24
1673,6170.75
1674,6219.86
1675,5967.38
1676,5981.21
1677,6221.77
1678,6196.74
1679,6033.90
1680,5388.74
1681,6677.15
1682,5934.24
1683,6785.39
1684,5439.76
1685,5973.58
1686,5655.77
1687,7455.35
1688,6550.07
1689,5368.71
1690,6122.11
1691,5996.94
1692,6790.88
1693,6162.17
1694,5783.56
1695,6046.77
1696,6131.65
1697,6045.58
1698,5978.58
1699,5243.06
1700,5574.23
1701,6297.35
1702,5786.90
1703,6075.62
1704,6055.59
1705,5691.77
1706,6254.67
1707,5281.93
1708,6241.08
1709,6031.51
1710,6192.45
1711,5935.19
1712,5821.47
1713,6040.57
1714,6760.12
1715,6045.34
1716,5881.07
1717,6089.93
1718,6051.06
1719,6618.02
1720,6122.35
1721,6149.05
1722,6171.70
1723,5629.78
1724,5863.90
1725,7505.18
1726,6011.96
1727,6233.93
1728,5783.32
1729,5753.28
1730,6679.30
1731,5846.02
1732,5702.97
1733,6521.46
1734,5756.62
1735,5920.65
1736,6817.58
1737,4956.96
1738,5895.38
1739,5483.39
1740,5376.82
1741,6155.97
1742,6114.72
1743,5579.95
1744,5972.15
1745,6118.30
1746,6169.56
1747,6368.88
1748,6128.07
1749,5631.69
1750,5507.47
1751,5364.18
1752,6015.78
1753,5486.73
1754,5708.69
1755,5744.46
1756,6382.94
1757,6453.99
1758,5425.69
1759,6855.25
1760,5367.99
1761,5827.19
1762,6020.31
1763,5805.97
1764,5663.39
1765,5985.02
1766,5911.83
1767,5890.61
1768,6277.56
1769,7088.18
1770,5472.66
1771,6073.00
1772,6306.41
1773,6215.57
1774,6387.71
1775,6099.22
1776,6137.13
1777,5357.27
1778,5697.49
1779,7284.64
1780,5908.25
1781,6289.96
1782,6330.01
1783,5912.30
1784,7089.85
1785,6493.57
1786,6089.93
1787,5585.91
1788,5979.30
1789,6275.65
1790,6868.84
1791,5759.48
1792,5997.42
1793,5790.00
1794,5231.86
1795,6716.01
1796,5872.96
1797,5783.08
1798,6432.77
1799,6083.49
1800,6057.74
1801,6251.10
1802,6193.88
1803,6347.66
1804,5882.98
1805,5764.96
1806,6008.63
1807,6129.03
1808,5973.34
1809,6105.66
1810,6543.16
1811,6296.16
1812,7090.81
1813,5489.59
1814,6901.50
1815,6031.27
1816,6556.51
1817,5880.12
1818,6315.23
1819,5933.28
1820,6389.62
1821,6292.82
1822,6471.87
1823,6253.72
1824,5901.10
1825,5880.12
1826,7168.77
1827,6088.97
1828,5996.70
1829,6039.62
1830,6513.60
1831,5812.64
1832,6690.98
1833,6426.10
1834,5696.77
1835,5658.86
1836,6600.62
1837,6126.64
1838,7329.94
1839,5615.23
1840,6525.75
1841,5601.17
1842,5959.75
1843,5984.78
1844,6296.63
1845,5300.52
1846,5579.95
1847,5676.98
1848,6378.41
1849,6354.09
1850,6231.78
1851,5594.97
1852,6168.37
1853,5850.08
1854,6694.32
1855,6222.96
1856,5594.02
1857,5603.55
1858,6180.76
1859,5949.50
1860,6417.27
1861,6123.54
1862,5981.68
1863,6006.48
1864,5962.37
1865,6335.50
1866,6114.96
1867,5541.80
1868,6257.06
1869,5940.20
1870,5601.64
1871,6663.08
1872,5598.78
1873,6057.98
1874,6118.77
