165,8653.40
166,6807.80
167,7209.54
168,7446.77
169,7250.55
170,6642.58
171,6839.75
172,7035.26
173,7355.45
174,7377.15
175,7729.05
176,7083.42
177,6663.08
178,6712.91
179,6632.33
180,7026.20
181,7406.71
182,7322.31
183,6756.31
184,6867.65
185,6876.23
186,7454.63
187,6978.99
188,6683.11
189,7580.52
190,6950.86
191,7134.91
192,7310.39
193,7520.91
194,6923.44
195,6627.08
196,7033.82
197,7090.09
198,6996.87
199,6356.48
200,6526.23
201,7033.82
202,6648.06
203,7029.77
204,6829.98
205,7213.35
206,7154.23
207,7245.54
208,7363.32
209,7058.38
210,7261.99
211,7239.58
212,7361.41
213,7256.27
214,7277.73
215,6997.35
216,6800.41
217,6915.81
218,6983.52
219,7057.91
220,6960.87
221,7210.73
222,7078.17
223,7206.20
224,7313.49
225,7383.11
226,7455.11
227,6999.49
228,6771.80
229,6982.33
230,6986.62
231,7510.90
232,7641.55
233,7048.13
234,7087.47
235,7241.49
236,6951.09
237,7028.34
238,6661.42
239,6646.16
240,7490.40
241,7383.11
242,7372.38
243,7084.85
244,7015.23
245,6677.87
246,7085.56
247,6134.99
248,7374.29
249,7158.04
250,6938.22
251,7097.48
252,6950.86
253,7596.25
254,7183.31
255,6213.43
256,7219.55
257,7190.23
258,6691.69
259,7325.89
260,6994.96
261,7121.09
262,7109.17
263,7199.05
264,7198.10
265,7458.69
266,7042.41
267,6887.67
268,7060.77
269,6842.37
270,7610.80
271,7197.38
272,6723.64
273,6981.85
274,7060.29
275,6721.26
276,7394.55
277,6937.98
278,6913.90
279,6975.65
280,6917.24
281,7204.06
282,7043.60
283,6830.93
284,7024.05
285,7345.68
286,7580.04
287,7184.03
288,7357.60
289,6292.58
290,7208.35
291,6963.97
292,7607.70
293,7468.70
294,6620.65
295,6649.02
296,7019.52
297,7542.61
298,7471.08
299,7661.58
300,7266.76
301,7127.05
302,6836.65
303,7041.22
304,6891.49
305,6373.88
306,7427.45
307,7510.42
308,7153.03
309,7926.46
310,7525.21
311,6761.31
312,6760.12
313,7328.27
314,7186.41
315,7134.44
316,7057.43
317,7342.34
318,7525.68
319,7382.63
320,7620.57
321,7233.38
322,7466.55
323,7547.86
324,7103.44
325,7206.92
326,7267.00
327,7385.73
328,6731.03
329,7196.90
330,7397.65
331,7436.99
332,7699.01
333,6769.66
334,6835.94
335,7259.13
336,6914.14
337,7705.93
338,7244.83
339,7231.00
340,7225.51
341,7567.17
342,8087.87
343,7470.85
344,7263.66
345,7220.75
346,7275.34
347,7151.37
348,7074.12
349,7438.66
350,7205.01
351,6826.88
352,6984.95
353,6997.11
354,7586.48
355,7358.79
356,6799.46
357,6957.53
358,7402.18
359,6989.72
360,6877.42
361,7219.55
362,6676.20
363,6953.48
364,7030.96
365,7275.10
366,7364.27
367,7497.79
368,6949.66
369,7087.47
370,7443.43
371,6698.13
372,7327.32
373,6999.02
374,7653.95
375,7453.92
376,7175.45
377,7029.29
378,6730.79
379,7114.17
380,7051.47
381,7615.09
382,7121.80
383,7227.66
384,6911.99
385,6541.25
386,6705.28
387,7293.70
388,7720.23
389,6738.66
390,6875.04
391,7318.26
392,6836.18
393,7184.74
394,7040.26
395,6859.78
396,7238.39
397,7349.49
398,7790.09
399,7268.19
400,6709.34
401,6682.87
402,7184.27
403,6382.23
404,7353.78
405,7281.06
406,7071.73
407,7299.18
408,7545.23
409,7639.88
410,7468.46
411,6896.26
412,7409.33
413,7185.94
414,7240.77
415,6854.53
416,7060.05
417,6921.53
418,7053.14
419,7055.76
420,6488.32
421,6882.43
422,7301.81
423,7092.71
424,6656.41
425,6742.24
426,7468.94
427,6881.95
428,6957.29
429,7097.96
430,7140.16
431,6829.50
432,7302.28
433,6834.51
434,7087.95
435,6804.23
436,6461.86
437,7682.32
438,7313.25
439,7159.23
440,6637.81
441,7403.14
442,7224.80
443,7426.26
444,7125.38
445,6159.54
446,6723.88
447,7071.02
448,7941.96
449,7095.10
450,6942.75
451,6247.04
452,7170.92
453,7291.56
454,7358.79
455,7678.27
456,7193.09
457,7067.20
458,7190.23
459,7103.92
460,6804.70
461,7431.03
462,7208.59
463,6797.31
464,6984.47
465,7724.29
466,7254.36
467,6498.58
468,6977.56
469,7151.84
470,7148.98
471,7464.65
472,7046.94
473,6789.45
474,7144.45
475,7032.63
476,7193.09
477,6593.94
478,6552.22
479,6493.57
480,6334.54
481,6944.66
482,7199.05
483,7312.06
484,7414.10
485,7563.83
486,7285.36
487,7348.78
488,7778.64
489,6418.70
490,14076.23
491,8666.28
492,7036.21
493,7206.20
494,6776.09
495,6635.43
496,7246.26
497,7362.60
498,7135.15
499,7525.68
500,7317.30
501,7182.60
502,6969.21
503,7121.32
504,7322.79
505,7452.96
506,6871.70
507,6675.00
508,7452.01
509,7779.36
510,7385.49
511,6988.05
512,6681.92
513,7341.15
514,6715.30
515,7531.64
516,7236.00
517,7021.43
518,6672.38
519,7132.05
520,7037.16
521,7090.33
522,6818.29
523,7050.28
524,6429.43
525,6888.87
526,6974.94
527,6998.78
528,6886.24
529,6829.98
530,6830.22
531,6790.64
532,6977.80
533,7352.59
534,6171.94
535,6612.30
536,6425.38
537,6917.00
538,6839.28
539,6839.99
540,6423.47
541,6435.16
542,6315.47
543,7203.10
544,7344.96
545,7147.31
546,6856.44
547,6745.10
548,7421.73
549,7289.89
550,6809.47
551,6984.23
552,7349.97
553,7437.94
554,7460.36
555,7629.87
556,6811.86
557,7182.12
558,7339.72
559,7382.15
560,7111.79
561,6825.45
562,6905.56
563,7337.33
564,6950.62
565,7255.32
566,7271.29
567,6977.56
568,6990.19
569,7419.59
570,7003.07
571,7100.34
572,6945.37
573,6535.05
574,7375.00
575,7370.23
576,7527.11
577,7180.21
578,6618.74
579,6668.33
580,6347.89
581,7015.71
582,7364.99
583,7196.66
584,7429.12
585,7405.76
586,6755.35
587,7316.83
588,7476.57
589,6915.81
590,6556.51
591,7245.30
592,7351.64
593,6940.13
594,6822.11
595,6798.98
596,6326.20
597,7292.99
598,6855.25
599,6824.49
600,6865.26
601,8170.60
602,7045.27
603,6907.22
604,7752.90
605,7912.64
606,6613.73
607,7285.59
608,7055.28
609,7182.84
610,7002.35
611,7133.25
612,6637.57
613,6576.78
614,6391.76
615,7235.53
616,7082.70
617,7455.59
618,7005.69
619,7261.04
620,7274.15
621,7438.66
622,7188.80
623,6823.54
624,7170.92
625,6789.68
626,7377.62
627,7130.62
628,6599.43
629,6869.79
630,6427.76
631,6603.96
632,7059.34
633,7654.19
634,7164.48
635,6665.23
636,6536.25
637,7023.57
638,6746.05
639,6649.97
640,7179.50
641,7313.73
642,7318.97
643,7892.61
644,7126.57
645,6455.66
646,7416.49
647,6998.30
648,6930.83
649,7523.30
650,7021.19
651,7356.17
652,7317.30
653,7457.97
654,7462.98
655,7551.19
656,6682.63
657,7101.54
658,7376.19
659,7227.18
660,7538.56
661,7370.71
662,7154.46
663,6913.19
664,7318.74
665,7454.16
666,7571.94
667,7055.28
668,6698.13
669,6484.51
670,6726.74
671,7520.68
672,7508.52
673,7113.70
674,6625.41
675,6601.81
676,6967.07
677,7479.19
678,6749.63
679,7130.15
680,7052.90
681,7377.62
682,7094.38
683,6880.76
684,6672.38
685,6725.07
686,6931.07
687,7155.90
688,6998.54
689,7029.53
690,7147.79
691,6409.65
692,6747.72
693,7367.13
694,6967.31
695,6554.13
696,6466.39
697,6409.88
698,7178.54
699,7478.00
700,7446.53
701,6829.98
702,6669.76
703,7251.98
704,7030.49
705,7326.36
706,6951.09
707,6871.22
708,7402.90
709,7040.50
710,6976.13
711,7673.26
712,6525.04
713,6988.76
714,7348.78
715,7687.09
716,7330.18
717,6984.71
718,7007.12
719,7364.03
720,6767.75
721,7516.62
722,7856.61
723,7488.73
724,7418.63
725,7475.85
726,7564.54
727,6975.17
728,7190.70
729,6973.27
730,7246.49
731,7514.24
732,7594.35
733,7524.25
734,6276.13
735,6753.44
736,7241.73
737,7756.95
738,6980.18
739,7046.22
740,6939.89
741,7119.66
742,6978.99
743,7159.95
744,7283.93
745,7302.76
746,7045.03
747,6956.10
748,7026.43
749,7476.57
750,7341.38
751,6720.54
752,6682.40
753,6919.86
754,7413.86
755,7228.85
756,7013.56
757,6706.95
758,7184.98
759,6905.56
760,6875.75
761,7798.43
762,6995.44
763,7199.53
764,7683.28
765,7248.40
766,7659.44
767,6842.85
768,7062.20
769,7100.11
770,6881.48
771,7353.78
772,7773.40
773,6448.75
774,6820.68
775,7075.31
776,7521.39
777,7967.23
778,6664.51
779,6593.94
780,7129.91
781,6947.76
782,7136.82
783,7117.51
784,6691.93
785,6926.77
786,7210.25
787,7107.50
788,7647.99
789,7218.36
790,6786.35
791,6990.91
792,7198.33
793,7292.99
794,6540.30
795,7156.85
796,6732.23
797,7648.71
798,6746.05
799,6919.38
800,7623.67
801,6731.99
802,7077.22
803,6975.65
804,6824.02
805,7536.41
806,7100.11
807,6964.68
808,7157.56
809,6829.74
810,7024.53
811,7397.41
812,6973.98
813,6780.62
814,6858.83
815,6751.78
816,6999.97
817,6754.88
818,6783.01
819,6769.90
820,7327.32
821,7484.67
822,6999.02
823,6749.39
824,6459.47
825,6756.07
826,7171.39
827,7493.02
828,7273.44
829,6505.97
830,7152.56
831,6838.80
832,7300.14
833,7406.71
834,6625.89
835,7239.82
836,7333.28
837,7390.74
838,6974.70
839,7135.15
840,6802.08
841,7061.96
842,7112.74
843,8123.16
844,7421.02
845,6966.11
846,7039.79
847,7120.37
848,7269.38
849,7141.11
850,6844.52
851,6486.42
852,7242.44
853,7111.55
854,7155.42
855,7048.13
856,6879.81
857,6997.82
858,7025.48
859,6830.93
860,6997.82
861,7276.06
862,6844.52
863,6915.33
864,7093.91
865,7278.20
866,7388.59
867,7258.18
868,6583.45
869,7012.37
870,7119.18
871,7512.09
872,7442.47
873,7109.40
874,7065.77
875,7374.29
876,7390.26
877,7345.20
878,7643.46
879,6806.14
880,7036.92
881,7019.76
882,6971.12
883,7071.73
884,6976.37
885,7064.34
886,7120.61
887,6824.02
888,7719.52
889,7567.41
890,6612.54
891,6530.52
892,7170.44
893,6947.76
894,7405.04
895,7089.85
896,6678.58
897,7519.25
898,7444.14
899,7143.02
900,7095.10
901,6895.78
902,7547.38
903,7381.44
904,7167.58
905,7572.41
906,6933.45
907,6402.73
908,6912.23
909,7422.45
910,7030.25
911,7646.08
912,6915.33
913,6229.64
914,7195.47
915,6881.95
916,7373.33
917,7228.85
918,6858.11
919,6979.23
920,7334.95
921,7217.17
922,7380.72
923,7188.56
924,6528.62
925,6715.54
926,7180.93
927,7180.69
928,7755.04
929,6916.05
930,6591.32
931,7095.81
932,7162.33
933,7552.62
934,7009.98
935,6654.50
936,6931.07
937,7381.68
938,6687.88
939,6706.48
940,7231.00
941,6979.47
942,6406.78
943,6956.34
944,7218.36
945,7474.42
946,7133.01
947,6750.82
948,7314.92
949,7114.89
950,7336.38
951,7103.68
952,6679.30
953,7048.85
954,7311.11
955,7489.44
956,7544.76
957,6115.44
958,6619.45
959,6693.84
960,6831.17
961,7300.85
962,6898.64
963,6793.74
964,7029.53
965,7069.83
966,6870.75
967,7437.47
968,6469.01
969,6388.43
970,7291.56
971,6952.52
972,7122.04
973,7405.52
974,7054.57
975,6955.39
976,7004.98
977,6954.91
978,7358.31
979,7154.46
980,6433.01
981,7172.35
982,7049.80
983,7316.83
984,6632.09
985,6805.42
986,6892.44
987,7529.02
988,7064.82
989,7383.58
990,7073.88
991,6838.08
992,7101.54
993,7126.57
994,7626.53
995,7604.84
996,6976.13
997,6784.44
998,7423.16
999,6962.78
1000,7318.26
1001,6537.68
1002,6664.51
1003,6969.45
1004,7551.43
1005,6998.78
1006,6544.35
1007,7000.68
1008,6878.38
1009,7408.86
1010,7039.55
1011,7178.31
1012,6734.85
1013,6840.71
1014,7018.80
1015,6804.23
1016,7237.20
1017,6855.25
1018,6605.86
1019,6811.86
1020,7078.17
1021,6793.02
1022,7553.34
1023,7585.53
1024,6885.77
1025,6747.01
1026,6602.29
1027,6883.86
1028,6945.37
1029,7739.54
1030,6961.82
1031,6690.74
1032,6884.81
1033,7721.19
1034,6798.27
1035,6978.51
1036,6819.01
1037,6940.36
1038,7160.19
1039,7163.52
1040,7426.74
1041,6939.17
1042,6545.07
1043,7408.14
1044,7755.04
1045,6977.56
1046,6541.01
1047,6453.51
1048,7320.88
1049,7149.46
1050,7042.41
1051,6798.98
1052,7070.06
1053,6661.65
1054,7312.30
1055,7341.15
1056,7131.81
1057,7371.43
1058,7578.13
1059,7089.38
1060,7281.54
1061,6964.68
1062,7125.85
1063,7189.75
1064,7062.20
1065,7553.10
1066,7029.29
1067,7164.24
1068,7300.85
1069,7035.02
1070,6645.92
1071,7323.98
1072,7288.46
1073,7101.54
1074,7102.25
1075,6500.96
1076,6771.33
1077,6811.86
1078,7527.83
1079,7452.73
1080,7173.30
1081,6994.96
1082,7042.88
1083,6964.21
1084,7255.32
1085,7089.14
1086,6861.21
1087,7453.68
1088,7283.69
1089,7447.72
1090,7136.82
1091,6807.57
1092,6479.74
1093,7140.64
1094,6494.76
1095,7538.80
1096,7271.53
1097,6868.36
1098,6949.66
1099,7457.49
1100,6807.80
1101,7222.89
1102,6945.13
1103,6831.65
1104,6709.58
1105,7642.98
1106,7297.28
1107,6937.50
1108,6814.00
1109,6725.07
1110,6962.54
1111,6843.81
1112,7591.72
1113,6540.78
1114,6558.66
1115,7341.86
1116,7221.94
1117,7881.88
1118,6651.64
1119,7067.20
1120,7311.34
1121,7165.67
1122,7063.63
1123,7303.71
1124,7143.97
1125,7419.82
1126,7488.49
1127,6878.61
1128,7567.88
1129,7912.40
1130,6703.62
1131,6839.99
1132,6828.07
1133,7831.81
1134,7077.93
1135,6872.18
1136,6507.64
1137,6520.99
1138,7218.36
1139,7280.11
1140,6709.81
1141,7155.66
1142,6821.39
1143,7396.46
1144,7106.07
1145,7086.99
1146,6816.15
1147,7270.81
1148,6841.90
1149,6810.19
1150,7225.28
1151,7339.72
1152,7368.09
1153,7123.95
1154,6651.40
1155,7562.64
1156,7564.31
1157,7188.80
1158,6565.57
1159,6767.51
1160,7003.78
1161,6806.37
1162,7576.23
1163,7446.77
1164,6838.80
1165,6588.22
1166,6615.88
1167,7641.55
1168,7357.84
1169,6908.42
1170,6810.43
1171,7035.02
1172,7400.75
1173,6804.23
1174,7472.52
1175,6977.80
1176,6715.06
1177,7230.28
1178,7360.70
1179,7296.09
1180,6927.25
1181,7176.88
1182,7020.00
1183,7070.06
1184,7474.42
1185,6699.09
1186,6076.10
1187,7236.72
1188,7280.59
1189,7212.40
1190,6999.25
1191,7084.61
1192,7162.33
1193,6447.79
1194,7254.60
1195,7297.28
1196,7192.85
1197,7166.15
1198,6882.19
1199,6535.29
1200,6281.38
1201,6858.83
1202,6435.16
1203,6649.02
1204,6870.27
1205,6934.88
1206,7579.33
1207,7408.86
1208,6815.20
1209,6832.60
1210,7322.55
1211,7211.21
1212,7279.87
1213,7352.59
1214,6738.19
1215,7000.68
1216,7213.83
1217,7262.95
1218,7343.29
1219,6957.53
1220,7039.31
1221,7279.16
1222,7136.34
1223,7579.80
1224,7301.57
1225,6591.32
1226,6841.90
1227,7268.43
1228,7790.33
1229,7303.24
1230,7029.77
1231,6469.25
1232,7110.83
1233,6752.97
1234,7219.08
1235,7405.52
1236,7179.74
1237,7092.71
1238,7168.77
1239,7100.11
1240,7353.07
1241,7167.34
1242,6626.37
1243,6968.74
1244,7294.89
1245,7599.83
1246,7366.18
1247,6853.10
1248,6697.42
1249,7020.95
1250,6624.70
1251,7163.76
1252,7568.84
1253,6815.67
1254,7182.36
1255,7332.09
1256,7026.43
1257,7182.12
1258,7212.40
1259,6999.97
1260,7510.66
1261,7488.97
1262,7365.94
1263,7500.41
1264,7000.92
1265,6818.06
1266,7427.69
1267,7548.33
1268,7329.70
1269,7159.71
1270,6861.93
1271,6918.91
1272,7328.03
1273,7365.23
1274,7466.08
1275,7158.76
1276,7021.19
1277,6904.13
1278,7206.68
1279,7466.55
1280,8012.06
1281,6554.60
1282,6583.45
1283,6980.18
1284,7781.98
1285,7041.45
1286,7304.43
1287,7032.16
1288,7319.45
1289,7396.22
1290,7318.50
1291,7143.50
1292,6917.24
1293,6794.69
1294,7234.33
1295,6990.67
1296,7318.74
1297,6823.06
1298,6423.23
1299,6901.50
1300,6788.97
1301,7400.27
1302,6829.26
1303,6786.58
1304,7053.38
1305,7377.86
1306,7196.19
1307,7210.25
1308,7110.83
1309,6487.85
1310,7333.52
1311,7333.76
1312,7667.78
1313,7535.93
1314,6632.57
1315,6766.08
1316,6978.27
1317,7260.56
1318,7366.42
1319,7688.05
1320,7062.44
1321,6935.36
1322,6814.00
1323,8092.16
1324,6526.71
1325,7221.94
1326,6977.56
1327,7487.54
1328,7110.83
1329,6977.56
1330,7532.36
1331,6213.67
1332,7232.67
1333,6815.43
1334,7136.82
1335,7304.67
1336,7227.42
1337,7144.45
1338,7136.34
1339,6943.23
1340,7544.28
1341,7276.77
1342,6560.09
1343,6616.12
1344,7401.23
1345,7505.89
1346,7278.68
1347,7587.19
1348,7294.42
1349,6895.07
1350,6945.61
1351,7308.24
1352,7016.66
1353,6637.10
1354,7052.66
1355,6953.72
1356,7271.29
1357,7361.17
1358,7355.69
1359,6688.59
1360,6672.14
1361,6845.24
1362,7207.63
1363,6948.47
1364,7041.69
1365,7210.25
1366,7049.08
1367,7243.16
1368,7272.72
1369,6905.32
1370,7057.19
1371,7085.80
1372,6909.37
1373,7245.06
1374,7317.07
1375,7473.47
1376,7119.66
1377,6669.28
1378,7598.88
1379,7745.74
1380,7146.84
1381,6904.84
1382,6951.33
1383,6975.17
1384,6845.95
1385,7529.02
1386,7450.82
1387,6846.90
1388,7293.46
1389,7280.11
1390,7352.35
1391,7055.52
1392,6747.01
1393,6882.91
1394,6708.38
1395,6371.97
1396,7353.07
1397,7232.43
1398,7173.06
1399,6718.87
1400,6934.88
1401,6937.74
1402,7484.20
1403,7267.71
1404,6606.58
1405,7103.68
1406,7268.91
1407,7691.86
1408,7077.93
1409,6788.02
1410,6534.10
1411,7511.38
1412,6603.72
1413,7257.22
1414,7036.21
1415,7236.72
1416,6724.12
1417,7290.12
1418,6813.76
1419,7300.38
1420,6658.79
1421,7170.68
1422,6851.43
1423,7284.16
1424,7727.38
1425,7349.73
1426,6719.35
1427,6701.95
1428,7178.31
1429,6804.94
1430,7039.07
1431,6838.56
1432,7069.35
1433,6841.90
1434,6983.52
1435,7336.38
1436,7185.22
1437,7241.73
1438,6961.11
1439,6960.15
1440,7068.40
1441,7343.05
1442,7213.35
1443,7050.28
1444,7056.47
1445,7525.44
1446,7816.08
1447,7487.30
1448,7085.32
1449,7102.25
1450,7020.24
1451,6908.42
1452,6935.36
1453,6425.38
1454,6588.94
1455,7108.93
1456,6792.55
1457,6747.48
1458,7645.37
1459,7058.62
1460,6750.11
1461,6487.13
1462,6809.47
1463,7143.74
1464,7334.95
1465,7208.35
1466,7032.16
1467,7153.03
1468,6884.81
1469,7284.40
1470,7400.27
1471,6545.54
1472,7179.74
1473,7307.29
1474,7395.03
1475,7399.80
1476,6947.04
1477,6802.32
1478,7186.89
1479,7648.23
1480,7238.63
1481,7713.56
1482,7248.88
1483,7124.90
1484,7211.21
1485,6788.97
1486,7033.82
1487,7129.43
1488,6769.18
1489,7032.87
1490,7112.50
1491,8007.29
1492,6965.88
1493,6392.96
1494,6894.83
1495,7035.02
1496,6782.77
1497,7530.93
1498,7150.65
1499,6774.19
1500,7227.18
1501,6675.48
1502,7452.25
1503,7253.89
1504,6820.20
1505,6754.88
1506,7460.36
1507,7392.64
1508,7010.94
1509,7519.48
1510,7007.60
1511,7056.71
1512,7218.60
1513,7468.46
1514,7527.35
1515,6869.08
1516,7125.85
1517,6681.92
1518,7016.42
1519,7120.61
1520,6896.02
1521,6950.62
1522,7157.80
1523,6970.41
1524,6664.04
1525,7264.38
1526,7096.53
1527,6992.58
1528,6688.59
1529,6808.76
1530,7223.13
1531,7295.37
1532,7214.31
1533,7050.04
1534,6810.19
1535,6947.04
1536,7165.91
1537,7020.71
1538,6693.60
1539,7239.10
1540,7235.29
1541,7414.10
1542,7530.93
1543,6496.91
1544,6848.34
1545,6650.92
1546,7491.59
1547,7012.61
1548,7580.04
1549,7178.54
1550,6629.23
1551,7039.31
1552,7405.04
1553,7235.53
1554,7096.29
1555,6868.84
1556,7216.93
1557,7371.66
1558,7364.75
1559,7528.07
1560,6899.36
1561,6728.89
1562,7145.40
1563,6910.56
1564,7217.65
1565,6959.44
1566,7119.18
1567,6991.15
1568,7268.67
1569,7273.20
1570,7757.90
1571,7107.02
1572,7074.83
1573,6990.19
1574,7114.41
1575,7051.94
1576,7351.88
1577,6271.84
1578,6431.34
1579,7711.17
1580,7600.55
1581,7225.51
1582,6895.30
1583,6839.99
1584,7044.79
1585,6574.63
1586,7095.81
1587,7701.87
1588,7228.61
1589,7190.23
1590,7352.83
1591,6773.95
1592,7337.09
1593,6519.08
1594,6756.31
1595,7350.44
1596,7294.42
1597,7152.08
1598,7539.75
1599,7144.45
1600,7055.04
1601,7357.12
1602,7093.91
1603,6860.73
1604,6187.92
1605,6458.28
1606,6580.83
1607,7369.52
1608,7312.30
1609,7286.07
1610,7102.73
1611,6533.15
1612,7076.98
1613,11938.10
1614,10695.22
1615,8916.14
1616,7295.85
1617,7023.10
1618,6731.03
1619,7323.98
1620,7790.80
1621,6579.64
1622,7287.74
1623,7362.37
1624,6811.14
1625,7170.92
1626,6996.15
1627,7042.65
1628,6707.91
1629,7519.01
1630,6952.29
1631,7508.52
1632,6713.63
1633,6243.47
1634,7099.15
1635,6912.23
1636,7025.72
1637,7521.39
1638,7067.68
1639,7069.83
1640,7120.37
1641,7044.79
1642,7308.01
1643,7432.22
1644,6646.63
1645,6466.87
1646,6629.47
1647,7176.40
1648,7508.28
1649,6790.88
1650,6569.86
1651,7556.92
1652,6716.25
1653,7222.65
1654,7416.73
1655,7389.78
1656,6965.64
1657,6800.65
1658,7566.93
1659,7006.88
1660,7210.25
1661,6994.01
1662,6258.73
1663,6852.87
1664,7281.54
1665,7020.00
1666,7160.90
1667,6837.13
1668,6830.22
1669,7205.72
1670,7189.75
1671,7177.59
1672,7319.93
1673,6954.43
1674,6889.58
1675,7035.97
1676,7550.72
1677,6512.88
1678,6296.87
1679,6480.46
1680,7486.82
1681,7243.87
1682,7593.39
1683,7192.61
1684,7141.83
1685,7313.01
1686,7228.14
1687,7452.96
1688,6688.36
1689,7213.12
1690,7082.22
1691,6765.60
1692,7684.71
1693,7613.66
1694,7284.40
1695,6705.28
1696,6939.41
1697,6817.58
1698,7086.99
1699,6912.47
1700,7031.68
1701,6600.62
1702,6874.08
1703,7219.31
1704,6817.10
1705,7236.72
1706,7017.85
1707,6999.02
1708,7172.82
1709,7406.23
1710,7408.38
1711,6682.16
1712,6678.82
1713,7591.72
1714,7925.27
1715,7500.89
1716,6843.09
1717,6736.04
1718,7026.91
1719,6815.43
1720,7029.53
1721,7110.83
1722,7151.13
1723,7122.52
1724,7391.69
1725,7271.05
1726,6996.15
1727,7122.52
1728,6789.21
1729,7311.11
1730,7266.28
1731,7184.51
1732,7286.31
1733,6699.80
1734,6902.46
1735,6865.98
1736,6895.30
1737,7241.49
1738,7071.97
1739,6424.67
1740,7290.12
1741,7381.92
1742,7315.40
1743,7730.72
1744,6518.60
1745,6518.36
1746,6506.92
1747,6677.15
1748,7236.72
1749,7769.58
1750,7267.48
1751,7173.78
1752,6951.81
1753,7114.17
1754,6943.46
1755,6513.12
1756,7247.69
1757,7278.68
1758,7237.43
1759,7639.41
1760,7320.40
1761,6658.55
1762,6848.57
1763,7025.72
1764,7520.44
1765,7393.60
1766,7285.12
1767,7482.77
1768,7270.57
1769,7449.15
1770,7769.35
1771,7213.35
1772,7233.38
1773,6855.96
1774,6937.27
1775,7453.68
1776,7173.54
1777,7616.52
1778,6706.48
1779,6845.95
1780,7098.67
1781,7853.03
1782,7388.59
1783,7122.99
1784,7111.31
1785,6454.71
1786,6894.83
1787,7107.02
1788,6660.46
1789,6992.34
1790,7386.45
1791,6901.98
1792,6737.71
1793,7026.67
1794,7157.33
1795,7096.53
1796,6453.99
1797,6377.46
1798,7542.61
1799,7286.79
1800,7212.64
1801,7013.56
1802,7302.28
1803,7063.15
1804,7200.72
1805,7258.18
1806,6376.03
1807,6853.34
1808,7092.48
1809,7537.60
1810,7480.14
1811,7172.58
1812,6947.99
1813,6664.51
1814,6877.66
1815,7366.18
1816,7545.71
1817,6763.46
1818,6981.37
1819,6798.74
1820,7409.10
1821,6984.00
1822,6644.25
1823,6681.68
1824,7518.05
1825,7323.98
1826,7933.38
1827,7267.48
1828,6895.07
1829,6488.32
1830,7106.07
1831,7343.77
1832,7394.55
1833,7376.91
1834,7329.46
1835,7179.74
1836,7098.67
1837,7174.97
1838,6459.95
1839,6900.55
1840,7033.59
1841,7117.75
1842,6869.79
1843,7194.28
1844,7178.78
1845,6666.18
1846,6516.22
1847,6519.08
1848,7457.73
1849,7363.32
1850,6852.39
1851,6408.21
1852,7215.50
1853,6937.74
1854,7549.52
1855,7516.38
1856,6191.73
1857,7021.43
1858,7209.54
1859,6884.81
1860,7035.73
1861,7014.27
1862,6898.64
1863,6606.10
1864,6516.70
1865,6866.93
1866,7293.70
1867,7097.72
1868,6999.02
1869,7188.32
1870,7257.46
1871,7312.30
1872,7325.17
1873,6501.91
1874,7084.13
