607,6679.77
608,6540.54
609,6553.17
610,6676.91
611,6754.64
612,6548.40
613,6644.73
614,6516.70
615,6637.10
616,6818.53
617,6948.23
618,6345.27
619,6534.10
620,6501.20
621,7628.20
622,6981.61
623,7091.76
624,6130.22
625,6649.97
626,6514.79
627,7091.28
628,6654.74
629,6481.41
630,6603.24
631,6952.05
632,6528.62
633,6297.11
634,7131.34
635,6435.87
636,7237.67
637,6452.08
638,6696.46
639,6715.54
640,6182.91
641,6326.20
642,7135.39
643,6860.73
644,6738.66
645,6951.57
646,6214.38
647,7390.50
648,6183.62
649,7389.55
650,6519.56
651,6106.85
652,6541.49
653,7986.78
654,6641.63
655,7503.99
656,7118.23
657,6307.13
658,6643.30
659,6423.23
660,6793.02
661,6593.23
662,7457.02
663,6217.48
664,6528.38
665,6655.22
666,6800.65
667,6920.58
668,6700.28
669,7341.62
670,6275.65
671,6904.84
672,6999.97
673,6380.32
674,6685.50
675,7557.39
676,6583.45
677,6781.34
678,6991.86
679,6290.20
680,7052.66
681,7248.64
682,6894.35
683,6558.66
684,6935.12
685,6356.95
686,7375.24
687,6640.43
688,6725.07
689,6862.64
690,6255.87
691,6922.72
692,6579.64
693,7183.31
694,6573.44
695,6495.00
696,6356.48
697,6384.13
698,6523.13
699,6925.34
700,10818.48
701,9603.50
702,9151.94
703,7601.50
704,6643.77
705,7445.10
706,6403.45
707,6980.66
708,6577.49
709,6786.11
710,6938.22
711,6398.20
712,6659.75
713,6902.46
714,6850.48
715,6995.20
716,7278.44
717,5919.22
718,7379.06
719,6855.73
720,7074.59
721,6954.91
722,6534.58
723,6261.11
724,6817.58
725,11357.31
726,13638.50
727,9336.95
728,12024.16
729,13277.77
730,9019.85
731,8113.62
732,6718.64
733,6038.19
734,15425.21
735,14286.04
736,13310.67
737,12232.07
738,9878.16
739,8708.95
740,7405.52
741,15874.62
742,15136.72
743,13875.25
744,12362.24
745,11302.95
746,9988.55
747,9128.81
748,7719.76
749,6280.42
750,7329.46
751,6366.73
752,6769.18
753,6966.59
754,7097.96
755,6549.36
756,6593.94
757,14380.93
758,16142.37
759,12090.92
760,10706.90
761,12857.68
762,8690.12
763,7422.45
764,6757.26
765,14754.06
766,16283.27
767,12058.26
768,11472.94
769,10808.71
770,9322.88
771,12794.26
772,13672.11
773,9465.46
774,8324.86
775,9786.84
776,8610.96
777,8841.75
778,7303.24
779,11594.77
780,10818.00
781,12342.69
782,8037.81
783,7076.98
784,8030.41
785,15358.21
786,14635.56
787,13338.57
788,12080.91
789,10589.84
790,9262.32
791,10269.64
792,8574.96
793,7355.21
794,20531.89
795,16400.10
796,12156.25
797,11175.16
798,9543.90
799,21884.92
800,16877.41
801,12559.18
802,11668.21
803,13706.92
804,9559.39
805,8381.61
806,6945.13
807,7103.92
808,6706.00
809,8369.92
810,7182.84
811,6903.41
812,7459.88
813,7356.41
814,6809.47
815,6877.90
816,6595.37
817,7183.07
818,12789.01
819,11822.70
820,10921.00
821,9667.16
822,8527.04
823,7072.69
824,6379.13
825,7336.62
826,6901.03
827,7069.35
828,6683.35
829,6706.48
830,6877.42
831,6829.02
832,10156.87
833,8930.68
834,8337.02
835,7026.91
836,6258.01
837,10637.52
838,9775.64
839,8565.19
840,7602.93
841,6809.00
842,6449.46
843,6705.52
844,6281.85
845,12882.71
846,13006.69
847,8610.25
848,8127.45
849,7021.67
850,7118.46
851,18559.22
852,14365.20
853,12790.68
854,11944.53
855,10010.24
856,8836.27
857,7757.90
858,6691.93
859,20548.34
860,16331.20
861,12062.55
862,10916.47
863,9787.80
864,8652.69
865,6811.38
866,13820.17
867,15137.43
868,10938.41
869,17267.70
870,13044.36
871,12171.51
872,10286.33
873,9035.59
874,8370.64
875,7228.85
876,6691.69
877,7059.81
878,6941.08
879,12628.56
880,12119.77
881,10735.75
882,9672.88
883,8529.66
884,7230.76
885,6874.08
886,6501.67
887,6766.32
888,6269.45
889,7323.27
890,6426.10
891,12993.34
892,12183.43
893,11067.63
894,9200.81
895,14566.42
896,12727.74
897,11909.25
898,13532.64
899,11790.51
900,10692.60
901,8591.65
902,15250.21
903,14655.35
904,13776.06
905,12406.83
906,11189.46
907,9310.96
908,8385.18
909,6746.77
910,6992.34
911,6747.01
912,7020.71
913,6720.30
914,6747.48
915,7549.29
916,6803.04
917,7218.36
918,6736.99
919,6468.53
920,7069.11
921,7287.50
922,6621.36
923,7057.67
924,10958.19
925,14692.31
926,10225.30
927,11473.18
928,8923.77
929,7591.01
930,6375.31
931,7282.26
932,6662.85
933,6337.40
934,8424.04
935,7087.23
936,7994.65
937,7159.95
938,10762.93
939,9373.66
940,8005.62
941,7423.64
942,7465.84
943,6601.81
944,10377.88
945,9279.25
946,8461.95
947,7702.11
948,6402.25
949,7021.19
950,9680.03
951,8625.03
952,7770.78
953,7155.18
954,6402.25
955,7014.51
956,11704.92
957,10929.11
958,9627.58
959,8456.47
960,8271.93
961,7443.67
962,6145.95
963,7304.67
964,7198.81
965,6749.63
966,6832.12
967,6430.86
968,7021.67
969,10642.29
970,10132.31
971,15874.15
972,15085.22
973,13858.56
974,12440.92
975,11460.07
976,9417.53
977,14526.61
978,13252.74
979,12579.92
980,9936.09
981,15208.96
982,14355.66
983,13052.94
984,12113.09
985,9500.74
986,14779.33
987,12662.41
988,12097.60
989,10290.86
990,8944.99
991,9702.92
992,9772.78
993,7521.87
994,6900.31
995,7184.51
996,7035.02
997,6788.02
998,13430.83
999,12682.44
1000,11927.13
1001,10503.05
1002,9331.46
1003,8068.80
1004,6580.11
1005,6999.73
1006,7126.33
1007,7040.02
1008,6615.88
1009,10032.18
1010,9401.32
1011,7997.51
1012,6929.87
1013,7142.78
1014,10103.46
1015,9431.36
1016,8383.04
1017,7258.89
1018,7239.82
1019,7494.21
1020,6630.66
1021,6969.21
1022,7076.74
1023,6707.43
1024,6610.39
1025,6361.72
1026,7020.00
1027,7009.03
1028,6716.97
1029,6250.14
1030,6356.48
1031,6420.85
1032,6593.47
1033,6554.84
1034,6419.18
1035,6323.58
1036,6517.65
1037,7414.10
1038,6925.34
1039,6784.68
1040,6935.60
1041,6622.55
1042,6608.72
1043,6727.70
1044,7353.78
1045,6943.23
1046,6817.82
1047,6586.31
1048,6838.56
1049,6954.19
1050,6967.78
1051,6690.74
1052,7265.57
1053,6898.88
1054,7254.60
1055,13962.27
1056,12662.41
1057,11532.31
1058,9666.92
1059,8934.74
1060,7551.43
1061,6480.69
1062,6802.08
1063,7046.94
1064,7132.05
1065,6989.72
1066,6905.08
1067,6802.08
1068,7313.97
1069,6758.93
1070,7125.85
1071,7180.21
1072,6944.42
1073,7028.34
1074,6428.00
1075,7198.81
1076,7134.20
1077,7065.06
1078,6634.95
1079,6768.70
1080,7007.84
1081,7061.96
1082,6779.43
1083,7061.24
1084,6937.03
1085,7102.01
1086,7351.40
1087,7040.98
1088,6659.75
1089,6894.35
1090,6643.30
1091,6731.27
1092,6591.80
1093,6789.68
1094,6931.30
1095,6900.55
1096,6718.64
1097,7070.54
1098,7475.85
1099,6764.17
1100,6902.69
1101,7024.53
1102,6978.99
1103,7312.54
1104,7196.43
1105,6160.97
1106,7075.31
1107,7617.47
1108,6940.13
1109,7137.30
1110,6834.03
1111,7577.18
1112,6214.38
1113,6909.13
1114,7400.75
1115,6879.09
1116,7822.75
1117,6902.69
1118,6781.34
1119,6981.61
1120,7187.37
1121,6268.26
1122,6847.86
1123,6902.93
1124,7042.41
1125,6628.51
1126,7063.15
1127,6648.30
1128,6838.80
1129,6765.13
1130,6705.28
1131,6837.13
1132,9482.38
1133,8417.37
1134,7053.61
1135,7595.78
1136,7398.84
1137,6909.37
1138,7025.48
1139,6827.35
1140,7266.28
1141,6960.15
1142,13619.90
1143,9505.51
1144,8346.08
1145,6455.66
1146,12889.15
1147,11693.95
1148,13536.21
1149,9373.43
1150,7902.86
1151,9539.37
1152,8591.89
1153,6958.96
1154,8781.19
1155,7476.33
1156,6708.15
1157,7006.88
1158,7714.03
1159,6613.97
1160,7185.46
1161,13795.85
1162,15732.05
1163,11596.68
1164,12109.52
1165,8880.85
1166,7210.73
1167,7078.89
1168,7086.99
1169,6980.90
1170,6515.03
1171,6803.51
1172,6548.17
1173,7223.37
1174,6798.03
1175,6396.77
1176,6424.43
1177,6553.65
1178,6937.50
1179,6584.17
1180,6976.84
1181,11483.19
1182,10102.99
1183,9269.24
1184,7868.53
1185,6387.00
1186,11739.97
1187,10813.00
1188,9464.03
1189,8611.92
1190,6263.02
1191,6771.09
1192,6451.85
1193,7639.88
1194,6881.48
1195,6807.33
1196,6824.02
1197,12618.30
1198,11529.45
1199,10552.17
1200,17448.19
1201,16572.71
1202,15462.88
1203,14470.82
1204,14228.58
1205,12591.60
1206,11345.62
1207,9447.81
1208,7909.77
1209,6817.10
1210,6521.70
1211,7675.41
1212,6328.11
1213,6674.05
1214,6696.70
1215,6796.60
1216,11512.76
1217,10364.06
1218,9238.48
1219,7859.95
1220,6757.50
1221,14583.59
1222,13506.65
1223,12136.46
1224,10822.53
1225,9781.36
1226,8794.07
1227,10978.70
1228,9644.27
1229,8157.73
1230,7385.73
1231,7005.21
1232,6935.60
1233,6945.13
1234,7354.74
1235,6821.63
1236,6592.27
1237,6929.40
1238,6179.09
1239,6775.38
1240,6950.62
1241,6926.30
1242,6951.33
1243,7099.63
1244,6703.38
1245,7269.38
1246,6687.88
1247,7537.36
1248,6886.01
1249,6522.18
1250,6992.58
1251,6635.90
1252,7234.81
1253,6700.28
1254,7533.55
1255,6979.47
1256,6698.85
1257,7460.12
1258,6716.49
1259,7114.65
1260,6762.27
1261,6939.89
1262,6428.24
1263,7147.55
1264,7013.32
1265,7247.92
1266,6792.07
1267,7169.96
1268,7069.83
1269,7065.77
1270,7105.83
1271,6675.72
1272,6892.92
1273,7203.82
1274,7339.72
1275,6932.26
1276,6836.65
1277,6467.10
1278,7066.73
1279,6115.20
1280,6960.87
1281,6780.39
1282,6303.31
1283,6840.94
1284,6639.96
1285,7106.30
1286,7092.00
1287,7279.40
1288,6865.74
1289,6731.75
1290,7023.81
1291,6583.21
1292,6982.56
1293,7090.09
1294,7666.59
1295,7040.50
1296,7048.61
1297,7332.32
1298,6274.70
1299,7121.32
1300,6722.69
1301,7121.80
1302,6869.79
1303,6511.21
1304,7073.88
1305,6665.95
1306,6956.34
1307,6977.08
1308,7179.26
1309,7059.10
1310,6993.29
1311,6889.34
1312,6867.41
1313,6890.77
1314,6387.23
1315,6307.60
1316,6142.38
1317,6307.36
1318,6427.53
1319,7004.98
1320,7219.79
1321,6757.97
1322,6875.28
1323,6681.44
1324,7567.64
1325,6605.39
1326,10138.75
1327,9242.53
1328,8202.31
1329,6891.01
1330,7120.37
1331,7123.47
1332,6618.74
1333,6990.67
1334,6573.20
1335,6950.38
1336,7021.67
1337,6878.61
1338,7024.05
1339,7381.44
1340,7347.82
1341,6291.87
1342,7415.77
1343,6816.63
1344,6704.57
1345,6592.75
1346,7404.33
1347,8482.69
1348,6967.31
1349,6889.34
1350,7011.41
1351,6915.09
1352,6672.86
1353,6794.45
1354,6380.32
1355,9380.10
1356,8266.45
1357,6590.84
1358,6285.91
1359,6551.74
1360,6076.34
1361,7270.10
1362,6331.92
1363,6701.23
1364,14179.47
1365,13711.69
1366,12927.77
1367,11439.80
1368,9252.55
1369,7874.73
1370,6839.75
1371,6498.81
1372,6920.10
1373,13380.05
1374,13589.14
1375,9844.54
1376,9856.94
1377,8205.65
1378,6449.94
1379,6595.61
1380,6811.14
1381,6457.09
1382,10404.11
1383,9235.62
1384,7948.16
1385,6569.62
1386,6278.04
1387,7599.12
1388,6433.73
1389,6363.39
1390,6947.52
1391,7089.38
1392,6446.12
1393,6801.84
1394,7505.18
1395,6322.38
1396,9396.08
1397,8418.56
1398,6716.97
1399,6747.72
1400,7444.62
1401,6415.61
1402,9563.68
1403,8069.99
1404,13317.82
1405,12417.08
1406,11385.68
1407,9381.77
1408,8088.59
1409,6359.58
1410,7012.84
1411,5671.50
1412,15264.51
1413,14273.41
1414,13468.03
1415,11869.67
1416,10304.69
1417,16698.84
1418,15109.54
1419,14332.53
1420,12744.19
1421,14129.40
1422,9856.46
1423,8679.39
1424,6337.88
1425,7040.50
1426,6315.47
1427,6420.14
1428,6620.88
1429,8358.96
1430,7344.01
1431,7201.19
1432,6867.41
1433,11288.40
1434,10076.52
1435,9225.37
1436,7576.47
1437,6650.21
1438,6214.86
1439,6279.47
1440,11664.15
1441,9618.04
1442,8116.48
1443,6854.30
1444,6573.20
1445,6354.09
1446,6726.98
1447,6525.99
1448,6628.04
1449,6391.05
1450,6762.50
1451,6665.95
1452,6862.16
1453,6596.09
1454,6573.68
1455,6720.78
1456,6372.21
1457,6760.60
1458,6303.79
1459,6779.43
1460,6759.17
1461,6379.13
1462,5883.46
1463,6393.67
1464,7232.19
1465,6179.57
1466,6447.79
1467,6616.35
1468,6531.48
1469,7270.81
1470,6240.13
1471,6738.19
1472,6595.37
1473,7208.82
1474,7012.13
1475,6852.87
1476,6011.49
1477,6927.01
1478,6535.05
1479,6985.19
1480,6266.12
1481,6457.81
1482,6492.85
1483,6940.13
1484,6908.18
1485,6850.00
1486,7150.65
1487,6532.67
1488,6222.72
1489,6674.53
1490,6742.72
1491,6877.90
1492,6078.96
1493,6579.16
1494,6695.75
1495,6314.52
1496,7177.83
1497,7174.49
1498,6173.61
1499,6837.61
1500,6668.09
1501,6983.52
1502,6997.82
1503,6580.59
1504,6552.93
1505,6951.57
1506,6932.26
1507,6993.06
1508,7184.03
1509,6621.36
1510,6289.48
1511,6790.40
1512,6931.07
1513,7000.92
1514,6475.21
1515,6559.37
1516,6730.56
1517,6688.36
1518,7339.24
1519,7134.44
1520,5466.22
1521,6705.76
1522,6417.51
1523,6496.43
1524,6572.25
1525,6416.08
1526,6331.68
1527,6309.03
1528,6691.93
1529,6928.68
1530,6744.62
1531,6093.74
1532,7476.09
1533,6342.89
1534,6889.82
1535,6843.57
1536,6376.74
1537,6896.02
1538,6692.41
1539,6899.12
1540,7190.94
1541,7071.97
1542,6157.16
1543,6764.17
1544,6554.13
1545,6420.85
1546,6709.34
1547,6426.81
1548,6691.46
1549,6649.49
1550,6901.26
1551,6908.18
1552,7271.77
1553,6518.36
1554,6250.86
1555,6618.26
1556,6835.70
1557,6410.60
1558,6510.02
1559,6355.76
1560,6638.05
1561,5961.18
1562,6678.34
1563,6879.33
1564,6500.24
1565,6674.77
1566,6565.33
1567,7056.00
1568,6587.51
1569,6718.64
1570,6570.58
1571,6622.79
1572,6866.46
1573,6652.12
1574,6870.99
1575,5929.71
1576,6435.87
1577,5959.99
1578,6582.26
1579,6884.34
1580,6377.94
1581,6347.66
1582,6584.88
1583,6763.22
1584,7081.75
1585,6933.21
1586,6647.35
1587,6708.86
1588,6386.52
1589,6544.35
1590,6712.68
1591,6896.02
1592,6435.16
1593,6675.48
1594,6947.99
1595,7269.86
1596,7171.63
1597,6776.09
1598,6593.47
1599,6727.22
1600,6865.02
1601,6908.66
1602,6528.14
1603,7680.65
1604,6778.24
1605,6740.09
1606,6831.41
1607,7276.30
1608,6246.09
1609,6962.06
1610,6164.55
1611,6845.95
1612,6789.45
1613,6597.28
1614,6252.53
1615,6553.17
1616,6910.09
1617,6979.47
1618,7161.86
1619,6466.63
1620,6513.60
1621,6576.54
1622,6888.39
1623,6852.15
1624,6448.03
1625,6452.32
1626,6585.36
1627,6695.51
1628,7220.98
1629,6787.30
1630,6429.20
1631,7020.24
1632,6213.43
1633,6758.45
1634,6608.01
1635,6216.05
1636,6204.84
1637,6218.91
1638,6761.79
1639,7272.01
1640,6811.62
1641,6286.38
1642,6999.73
1643,6477.83
1644,6715.54
1645,6979.47
1646,6330.73
1647,6773.71
1648,6909.61
1649,6631.61
1650,7241.25
1651,6858.35
1652,6378.89
1653,6473.54
1654,6609.44
1655,7093.43
1656,6553.89
1657,6418.23
1658,6167.89
1659,6566.76
1660,7030.01
1661,7280.11
1662,7141.59
1663,6315.47
1664,6146.43
1665,6541.49
1666,6828.78
1667,6917.48
1668,6469.25
1669,6560.80
1670,6697.89
1671,6312.85
1672,7114.89
1673,7050.75
1674,6961.35
1675,6745.10
1676,6351.95
1677,6590.37
1678,6795.41
1679,6574.63
1680,6448.75
1681,6721.97
1682,6784.92
1683,6798.74
1684,6628.75
1685,6114.01
1686,7109.17
1687,6249.43
1688,6995.44
1689,6739.38
1690,6453.75
1691,6713.39
1692,6318.57
1693,6651.64
1694,6651.64
1695,6382.70
1696,6464.96
1697,6952.76
1698,6245.37
1699,6577.25
1700,6401.54
1701,6435.16
1702,6740.33
1703,6692.17
1704,6605.63
1705,6800.65
1706,6383.66
1707,7429.12
1708,5911.11
1709,6172.66
1710,6912.95
1711,6722.69
1712,6395.82
1713,6987.81
1714,6294.49
1715,6758.69
1716,6319.76
1717,6777.52
1718,6120.44
1719,7683.99
1720,6703.85
1721,6761.55
1722,6814.48
1723,6592.27
1724,6565.09
1725,6656.41
1726,7174.73
1727,6618.50
1728,6801.84
1729,6066.32
1730,6935.12
1731,6296.87
1732,6714.58
1733,6971.36
1734,6109.24
1735,6391.53
1736,6221.29
1737,6587.74
1738,6789.68
1739,7103.68
1740,6340.98
1741,6636.14
1742,6531.72
1743,6845.95
1744,6757.02
1745,6782.53
1746,7056.95
1747,6462.10
1748,6670.95
1749,6529.33
1750,6370.54
1751,6520.99
1752,7120.13
1753,6148.82
1754,6889.10
1755,6727.22
1756,6294.25
1757,6690.50
1758,6052.49
1759,6230.59
1760,6242.75
1761,6200.08
1762,6204.84
1763,6368.16
1764,6108.76
1765,7044.08
1766,6518.36
1767,6207.47
1768,6787.54
1769,6700.52
1770,6471.16
1771,6319.52
1772,6057.50
1773,6470.44
1774,7235.77
1775,6281.85
1776,7724.29
1777,6947.52
1778,6101.37
1779,7216.69
1780,6560.56
1781,6997.59
1782,6752.01
1783,6234.17
1784,6106.14
1785,5995.99
1786,6642.58
1787,6969.69
1788,6991.15
1789,6538.15
1790,6713.87
1791,6083.49
1792,7036.21
1793,6218.91
1794,6644.49
1795,6596.33
1796,6390.57
1797,6398.92
1798,6468.77
1799,6818.29
1800,5956.65
1801,6855.25
1802,6264.93
1803,6599.19
1804,6740.57
1805,6495.48
1806,6402.02
1807,6638.05
1808,6815.43
1809,6713.15
1810,6573.92
1811,6228.92
1812,6969.21
1813,6608.01
1814,6625.18
1815,6853.82
1816,6701.23
1817,6592.75
1818,6573.68
1819,6500.48
1820,6612.30
1821,6426.81
1822,6629.47
1823,6830.93
1824,6739.38
1825,6837.84
1826,6957.77
1827,6292.58
1828,6700.04
1829,6314.28
1830,6747.96
1831,6641.15
1832,6509.54
1833,6209.85
1834,7168.53
1835,6284.71
1836,6784.44
1837,6458.28
1838,6643.77
1839,6729.36
1840,6412.27
1841,6707.67
1842,6594.18
1843,6870.99
1844,5959.99
1845,6716.25
1846,6348.13
1847,6882.43
1848,7001.16
1849,6533.15
1850,6657.60
1851,6952.76
1852,6821.39
1853,6942.27
1854,6906.99
1855,6455.42
1856,6480.46
1857,6525.52
1858,7102.01
1859,6107.09
1860,6111.38
1861,6098.51
1862,6531.24
1863,6695.03
1864,6967.07
1865,6960.39
1866,6034.14
1867,7032.87
1868,6129.98
1869,7038.83
1870,6863.12
1871,6112.58
1872,6200.08
1873,6584.64
1874,6777.52
