272,6979.94
273,6982.80
274,8018.97
275,8223.06
276,6763.70
277,7929.56
278,7247.21
279,7467.75
280,7489.44
281,8126.02
282,6796.36
283,7250.79
284,7549.05
285,7644.18
286,7358.79
287,7554.29
288,7469.65
289,7098.91
290,7225.51
291,7348.30
292,8113.15
293,7821.32
294,7902.38
295,7452.96
296,7760.29
297,7945.30
298,7857.32
299,7327.56
300,7549.29
301,7619.86
302,6670.71
303,7890.46
304,7107.50
305,7585.53
306,7131.58
307,7454.16
308,7750.27
309,8476.26
310,7069.35
311,7681.85
312,7349.49
313,7136.34
314,8151.77
315,7090.09
316,7006.65
317,6824.49
318,6926.77
319,7913.35
320,7651.57
321,7189.75
322,7535.70
323,7286.31
324,7333.76
325,7315.64
326,7435.08
327,7273.91
328,8195.40
329,7425.79
330,7714.75
331,8143.19
332,6714.58
333,7714.03
334,6692.89
335,7598.64
336,7748.13
337,7843.73
338,7249.59
339,7222.18
340,7300.14
341,8084.30
342,8177.76
343,7320.40
344,6762.74
345,7401.47
346,6838.32
347,7600.07
348,7618.90
349,6971.12
350,7593.63
351,7705.93
352,7881.40
353,7182.60
354,7402.42
355,7224.08
356,7159.95
357,7254.84
358,7367.85
359,6695.27
360,7797.96
361,7453.20
362,7654.43
363,7664.92
364,7782.46
365,7541.42
366,6850.96
367,7184.98
368,6861.21
369,7828.95
370,7681.61
371,7494.93
372,7412.67
373,7248.16
374,7784.61
375,7516.38
376,8011.82
377,7370.71
378,6897.93
379,7591.96
380,6917.00
381,7717.37
382,7807.02
383,7617.24
384,7626.77
385,7304.67
386,7746.93
387,7931.71
388,7228.61
389,7973.67
390,7214.78
391,7357.36
392,7855.65
393,7992.27
394,7173.78
395,7512.33
396,7151.13
397,7556.44
398,7425.79
399,7259.85
400,7389.07
401,6642.34
402,7580.04
403,7956.74
404,7929.09
405,7107.73
406,7281.54
407,7309.44
408,7978.44
409,8103.13
410,7312.06
411,7024.29
412,7653.24
413,7088.90
414,7644.18
415,7578.85
416,6819.96
417,7029.77
418,6867.41
419,7605.08
420,8278.85
421,7366.42
422,7064.34
423,7026.20
424,7172.82
425,7211.21
426,7727.86
427,7337.33
428,6900.31
429,7446.77
430,7088.90
431,7945.78
432,7843.73
433,6957.05
434,7294.89
435,7214.31
436,7911.92
437,8179.19
438,7388.59
439,7423.16
440,7645.13
441,7245.06
442,7570.03
443,8007.76
444,7528.78
445,7454.16
446,7418.63
447,7214.31
448,7345.68
449,7437.71
450,7326.13
451,7130.62
452,7246.97
453,7884.50
454,7458.93
455,7514.24
456,7828.71
457,7221.46
458,6866.46
459,7933.14
460,7387.40
461,6666.42
462,7319.45
463,7696.15
464,7174.97
465,7663.97
466,6692.89
467,7194.52
468,6918.19
469,6849.29
470,7008.55
471,8264.78
472,7545.71
473,7604.84
474,7396.94
475,6979.47
476,7433.41
477,7419.35
478,6723.88
479,7575.04
480,7371.19
481,7570.51
482,7840.63
483,7354.97
484,7807.73
485,7228.85
486,7535.46
487,7557.15
488,7113.93
489,7301.33
490,15365.60
491,7636.07
492,7352.11
493,7682.32
494,7207.87
495,7325.17
496,7478.00
497,7729.05
498,7605.08
499,7377.15
500,7963.90
501,9714.13
502,7741.45
503,7157.09
504,7707.83
505,7393.60
506,6902.69
507,6715.77
508,8173.23
509,7372.14
510,7454.16
511,7827.52
512,6554.60
513,7489.92
514,7452.49
515,8100.03
516,6867.17
517,7283.45
518,7277.97
519,9852.65
520,8648.40
521,6991.15
522,7327.08
523,7276.30
524,7138.25
525,7875.68
526,7786.75
527,6824.02
528,7438.42
529,7537.36
530,7224.80
531,8010.39
532,7385.73
533,7599.59
534,6672.86
535,7057.43
536,7615.09
537,7303.95
538,7985.59
539,6751.30
540,7268.43
541,7356.17
542,8093.83
543,7671.36
544,7082.94
545,9486.68
546,7828.47
547,9153.37
548,8136.03
549,7544.28
550,7698.06
551,7169.72
552,7535.93
553,7427.45
554,7653.71
555,7506.13
556,6817.10
557,7004.98
558,6952.29
559,7747.89
560,7150.41
561,7543.56
562,7511.62
563,7415.77
564,7935.52
565,7972.48
566,7241.49
567,7617.95
568,7193.57
569,7117.75
570,7547.86
571,7070.30
572,7522.11
573,7359.27
574,7428.88
575,7674.69
576,7627.25
577,6628.99
578,7665.16
579,7120.13
580,7565.98
581,7638.22
582,7546.19
583,7337.33
584,6918.43
585,7570.03
586,7195.71
587,7676.36
588,7406.23
589,7151.84
590,7492.30
591,7475.38
592,7806.54
593,7864.24
594,6888.63
595,7122.04
596,6974.22
597,7012.61
598,6984.00
599,7260.80
600,7151.13
601,7281.06
602,6800.65
603,7116.56
604,8441.69
605,7165.19
606,7554.77
607,7477.52
608,7224.32
609,7400.27
610,7264.38
611,7056.24
612,6748.68
613,6771.09
614,7575.27
615,7455.83
616,7111.31
617,7643.94
618,6400.59
619,7637.50
620,7372.86
621,7635.59
622,7169.96
623,6880.52
624,7432.70
625,7146.12
626,7835.39
627,7291.32
628,6984.00
629,7464.89
630,7233.62
631,8043.29
632,7865.91
633,7211.92
634,6646.87
635,7621.05
636,7307.05
637,7968.66
638,6929.40
639,7209.78
640,7107.26
641,7464.89
642,7469.18
643,7490.40
644,7387.64
645,7079.36
646,7360.70
647,7434.37
648,7465.36
649,7617.71
650,7238.39
651,7086.04
652,7116.32
653,7681.61
654,7821.56
655,7258.89
656,7966.28
657,7290.36
658,7334.71
659,7637.98
660,6783.25
661,7272.48
662,7294.65
663,7418.39
664,7167.82
665,7340.91
666,7205.96
667,7653.47
668,6938.93
669,7283.69
670,7306.58
671,7297.99
672,7535.93
673,6879.33
674,7580.28
675,7547.14
676,7679.70
677,7562.16
678,6771.56
679,7911.92
680,7150.89
681,7707.36
682,7775.78
683,6673.10
684,7684.71
685,7135.63
686,7123.95
687,7861.85
688,7441.76
689,7279.87
690,7141.83
691,7721.19
692,7097.48
693,7750.75
694,7664.20
695,7107.26
696,7080.79
697,7169.25
698,7801.06
699,7300.85
700,7402.42
701,7152.08
702,7310.63
703,7516.38
704,7456.30
705,7348.78
706,7211.69
707,6877.90
708,6991.62
709,6956.82
710,8038.52
711,7636.31
712,9829.04
713,8329.39
714,6603.72
715,7508.99
716,6971.36
717,7613.90
718,7513.52
719,6760.12
720,7124.42
721,7499.93
722,7424.83
723,7638.93
724,6561.52
725,6943.23
726,7277.73
727,7458.69
728,6647.83
729,7641.08
730,6925.11
731,7831.10
732,7782.46
733,7812.74
734,7173.54
735,7019.28
736,7627.01
737,7120.61
738,8148.19
739,7419.11
740,7045.98
741,7627.01
742,7142.54
743,7556.92
744,8218.77
745,7487.77
746,7022.62
747,7348.30
748,7137.06
749,7217.41
750,7360.70
751,7405.52
752,7321.83
753,7118.23
754,7378.34
755,7269.62
756,7226.71
757,6420.61
758,7502.08
759,7471.80
760,7584.81
761,7623.91
762,6629.47
763,7355.69
764,7096.29
765,7716.89
766,7744.31
767,7639.65
768,6829.50
769,7357.36
770,7220.27
771,7507.56
772,7670.88
773,6627.08
774,7109.17
775,7531.40
776,7208.11
777,7690.67
778,7191.18
779,7898.09
780,7060.53
781,7297.28
782,7435.08
783,7690.19
784,7149.46
785,7824.90
786,7526.87
787,7780.08
788,7764.10
789,7050.75
790,6839.04
791,7770.06
792,6920.34
793,7773.16
794,7486.34
795,7049.56
796,7205.25
797,6740.09
798,6956.34
799,7477.76
800,7149.22
801,7105.83
802,7237.20
803,7104.40
804,8184.43
805,7577.90
806,7498.50
807,7118.23
808,7528.54
809,7616.04
810,7297.52
811,7577.90
812,6983.04
813,7664.44
814,7306.58
815,7332.80
816,7326.13
817,7189.99
818,7198.33
819,7466.08
820,7069.35
821,7382.87
822,7441.76
823,7598.88
824,6754.40
825,7215.74
826,7551.67
827,7544.76
828,7711.65
829,7320.64
830,7052.42
831,7179.50
832,7461.55
833,7885.46
834,7308.24
835,7591.01
836,7440.81
837,7220.03
838,7772.92
839,7445.57
840,7385.49
841,7355.69
842,6726.50
843,7440.81
844,7928.85
845,7568.60
846,7383.11
847,6923.44
848,7363.56
849,7223.61
850,7812.26
851,7277.73
852,7410.53
853,7506.61
854,7256.27
855,7636.55
856,7321.83
857,6917.72
858,7857.32
859,7168.53
860,7414.58
861,8031.13
862,7035.73
863,7037.16
864,6784.92
865,7288.69
866,7225.99
867,7327.80
868,7989.65
869,6911.52
870,7046.94
871,7487.06
872,7565.74
873,7103.92
874,7153.03
875,6798.27
876,7505.18
877,7398.61
878,7625.82
879,7535.70
880,7477.28
881,7006.65
882,7399.80
883,7346.63
884,7460.83
885,7391.69
886,6946.33
887,6803.27
888,7187.60
889,7765.53
890,6687.64
891,7381.92
892,7205.49
893,6856.20
894,7966.52
895,7913.11
896,6890.06
897,7639.41
898,6629.71
899,7360.46
900,6587.98
901,7484.91
902,7141.59
903,7555.96
904,7030.01
905,7738.35
906,7540.23
907,7217.17
908,6977.56
909,7312.30
910,7375.72
911,7411.72
912,7855.18
913,6917.00
914,7002.12
915,7284.88
916,7329.94
917,6932.26
918,7560.01
919,7358.07
920,7562.16
921,7494.21
922,7655.14
923,7666.35
924,6666.90
925,7367.13
926,7132.53
927,7091.52
928,7686.38
929,7517.34
930,7380.25
931,7092.24
932,6768.94
933,7929.09
934,7725.00
935,7224.56
936,7087.23
937,7457.26
938,6960.39
939,7641.08
940,6980.90
941,7641.32
942,7164.96
943,6966.59
944,7611.04
945,7669.45
946,7496.60
947,7366.90
948,7245.54
949,7333.99
950,7445.34
951,7221.70
952,7095.34
953,7328.75
954,7196.90
955,7296.80
956,7326.60
957,7673.98
958,6943.23
959,7639.17
960,7406.95
961,6982.56
962,7550.95
963,6826.40
964,6967.07
965,6744.62
966,7976.06
967,7415.29
968,7115.84
969,7740.02
970,7160.90
971,7694.01
972,7188.32
973,7400.27
974,7464.17
975,7393.84
976,7142.78
977,7863.76
978,7501.84
979,7532.12
980,6579.16
981,6694.08
982,6929.40
983,7722.62
984,7537.60
985,6863.36
986,7187.13
987,7388.59
988,6997.59
989,8559.47
990,7414.58
991,7574.32
992,7717.13
993,7046.70
994,7502.08
995,7322.07
996,6785.63
997,6974.22
998,6810.19
999,7100.11
1000,7412.43
1001,7692.81
1002,7225.04
1003,7273.44
1004,7309.91
1005,7266.28
1006,6978.51
1007,7384.06
1008,7266.52
1009,7450.10
1010,7631.30
1011,7852.08
1012,7548.33
1013,7207.16
1014,7416.49
1015,7320.17
1016,7790.57
1017,7902.86
1018,7297.99
1019,7772.21
1020,7184.74
1021,7231.00
1022,7628.20
1023,7539.27
1024,6942.99
1025,6874.32
1026,7285.12
1027,7379.77
1028,7490.63
1029,7352.83
1030,7063.87
1031,6671.91
1032,6972.55
1033,7328.99
1034,7615.09
1035,7106.78
1036,6929.87
1037,7547.38
1038,7357.12
1039,7558.82
1040,6890.06
1041,7752.66
1042,7480.14
1043,6519.32
1044,7644.89
1045,7286.79
1046,7349.01
1047,7690.43
1048,6539.34
1049,6917.24
1050,7719.76
1051,7508.99
1052,7125.14
1053,7426.26
1054,7202.15
1055,7697.11
1056,7321.60
1057,7465.36
1058,7332.09
1059,7558.58
1060,6705.28
1061,7739.78
1062,7362.84
1063,7117.75
1064,7143.97
1065,7089.85
1066,6932.02
1067,7774.59
1068,7884.50
1069,7400.27
1070,6916.52
1071,7341.15
1072,7320.64
1073,7935.76
1074,7496.83
1075,7483.24
1076,7309.44
1077,7339.72
1078,8252.14
1079,8121.97
1080,6943.23
1081,7130.62
1082,6966.35
1083,7962.70
1084,8916.85
1085,7463.69
1086,7451.30
1087,7370.71
1088,7111.79
1089,7449.63
1090,7358.79
1091,6819.25
1092,7697.58
1093,7339.48
1094,7641.08
1095,7620.81
1096,7674.93
1097,6937.74
1098,6852.87
1099,7369.04
1100,7019.04
1101,7830.86
1102,6464.96
1103,7686.38
1104,7115.13
1105,7593.87
1106,7510.42
1107,7575.51
1108,7332.32
1109,6957.53
1110,6890.77
1111,7552.86
1112,7474.18
1113,7017.61
1114,6767.51
1115,7441.52
1116,7056.24
1117,7726.19
1118,8445.26
1119,7263.42
1120,7538.32
1121,7367.61
1122,7362.13
1123,7644.41
1124,7122.28
1125,6763.94
1126,7469.42
1127,7582.90
1128,7805.11
1129,7291.08
1130,7333.99
1131,7103.44
1132,6869.55
1133,7520.68
1134,7460.83
1135,7794.38
1136,7380.72
1137,6881.48
1138,7362.84
1139,7506.13
1140,7645.37
1141,7828.47
1142,7285.83
1143,7414.10
1144,7209.78
1145,7657.53
1146,7549.29
1147,7308.72
1148,7522.58
1149,6929.16
1150,7428.41
1151,7743.12
1152,6987.09
1153,7146.84
1154,7376.19
1155,7303.00
1156,7192.61
1157,7672.07
1158,6643.30
1159,7493.26
1160,6599.90
1161,7655.62
1162,7745.27
1163,7939.58
1164,7415.77
1165,7124.90
1166,7178.07
1167,7530.45
1168,7745.98
1169,7328.27
1170,7234.10
1171,7449.15
1172,7229.33
1173,7624.39
1174,7053.14
1175,7415.53
1176,7256.75
1177,7374.05
1178,7155.66
1179,7288.22
1180,7468.94
1181,7657.29
1182,7148.27
1183,6874.32
1184,6994.01
1185,7395.03
1186,6970.17
1187,7350.21
1188,7442.24
1189,8144.14
1190,7651.09
1191,7543.09
1192,6690.26
1193,7263.42
1194,6856.68
1195,7974.15
1196,7397.65
1197,7152.56
1198,7207.16
1199,6421.80
1200,6744.86
1201,7793.43
1202,7997.27
1203,7320.17
1204,7102.97
1205,7478.48
1206,7961.51
1207,7253.89
1208,7348.30
1209,7599.59
1210,6869.08
1211,7578.13
1212,7577.42
1213,7665.16
1214,7498.98
1215,7421.73
1216,7336.62
1217,7271.53
1218,7151.37
1219,7428.88
1220,6763.46
1221,7277.49
1222,7178.54
1223,7345.20
1224,7573.37
1225,7385.25
1226,7130.86
1227,7066.01
1228,7578.85
1229,7215.98
1230,7480.86
1231,7604.36
1232,7144.21
1233,7285.36
1234,7283.69
1235,8356.09
1236,7268.43
1237,7252.69
1238,7251.02
1239,7251.50
1240,7650.61
1241,7299.18
1242,7245.54
1243,6990.19
1244,7171.15
1245,7529.50
1246,7583.38
1247,7894.75
1248,7215.74
1249,7027.15
1250,6752.73
1251,6874.08
1252,8554.22
1253,6967.54
1254,7482.77
1255,7685.66
1256,7137.54
1257,7441.28
1258,7236.72
1259,6830.69
1260,7529.26
1261,7145.88
1262,7468.94
1263,7691.86
1264,6728.89
1265,7105.59
1266,6619.93
1267,6897.45
1268,7972.00
1269,7909.30
1270,6966.35
1271,6758.21
1272,7284.16
1273,7104.87
1274,8083.34
1275,7521.39
1276,7423.16
1277,6643.06
1278,7305.15
1279,8011.82
1280,7037.40
1281,7520.68
1282,7707.12
1283,7204.06
1284,7278.20
1285,7389.78
1286,7377.86
1287,7339.95
1288,6943.46
1289,7174.73
1290,7550.00
1291,7559.06
1292,7326.36
1293,7346.87
1294,7303.00
1295,7318.02
1296,7503.75
1297,7147.55
1298,6995.20
1299,7380.49
1300,6731.03
1301,7960.08
1302,7740.97
1303,7474.18
1304,7238.63
1305,7406.95
1306,7365.47
1307,7658.00
1308,6851.20
1309,6732.70
1310,7457.97
1311,7478.95
1312,7243.16
1313,8058.31
1314,7539.03
1315,6946.56
1316,6684.30
1317,6962.78
1318,6993.29
1319,8061.65
1320,7178.78
1321,7327.80
1322,7377.62
1323,7140.40
1324,7635.12
1325,7031.44
1326,6964.92
1327,7475.38
1328,6921.05
1329,7511.14
1330,7269.62
1331,7219.08
1332,8045.67
1333,6841.18
1334,6736.52
1335,7543.33
1336,7697.82
1337,7413.15
1338,7186.17
1339,7434.13
1340,7431.98
1341,7885.46
1342,6997.82
1343,7900.71
1344,6796.12
1345,6614.21
1346,8012.53
1347,7712.84
1348,7436.28
1349,7064.10
1350,7480.14
1351,7209.78
1352,7715.70
1353,7822.04
1354,6905.56
1355,7212.40
1356,7040.26
1357,7473.23
1358,7116.32
1359,7257.46
1360,7363.56
1361,6866.46
1362,6843.81
1363,7549.76
1364,8008.24
1365,7445.10
1366,7157.09
1367,7267.95
1368,6944.66
1369,8023.98
1370,7297.04
1371,7616.04
1372,7612.47
1373,7065.06
1374,7597.92
1375,7265.81
1376,6804.23
1377,6907.70
1378,6895.07
1379,6933.69
1380,7310.15
1381,7544.99
1382,7035.73
1383,7239.58
1384,7098.91
1385,7219.55
1386,6875.04
1387,7814.88
1388,7081.51
1389,7320.64
1390,7688.52
1391,7676.36
1392,7926.46
1393,6961.11
1394,6980.18
1395,7093.19
1396,7647.99
1397,7161.14
1398,6920.58
1399,7630.35
1400,7096.29
1401,7089.14
1402,7624.15
1403,7189.04
1404,7462.74
1405,7353.31
1406,7179.50
1407,7257.70
1408,7339.95
1409,7126.33
1410,7419.82
1411,6729.60
1412,7184.03
1413,7512.57
1414,8778.81
1415,7391.93
1416,7251.98
1417,6704.57
1418,7549.29
1419,7325.17
1420,7189.99
1421,7041.69
1422,7445.34
1423,6981.61
1424,7098.67
1425,7895.95
1426,7353.31
1427,7557.15
1428,7207.16
1429,8298.40
1430,7518.77
1431,7674.93
1432,6897.93
1433,7556.44
1434,7211.21
1435,7154.46
1436,7472.75
1437,7162.57
1438,7557.39
1439,7255.79
1440,6982.33
1441,7669.45
1442,7303.95
1443,6896.50
1444,6681.44
1445,6668.33
1446,6870.27
1447,7292.99
1448,7744.07
1449,7538.32
1450,7220.75
1451,7028.34
1452,7187.37
1453,7787.70
1454,7758.14
1455,7385.02
1456,7431.03
1457,7297.52
1458,7538.80
1459,7443.43
1460,7084.61
1461,7564.78
1462,7015.23
1463,7383.58
1464,7674.22
1465,7086.04
1466,7314.44
1467,6628.99
1468,7499.46
1469,7340.91
1470,7802.49
1471,7155.90
1472,6962.30
1473,7285.83
1474,7283.69
1475,7602.21
1476,7237.43
1477,7458.93
1478,7284.88
1479,7076.74
1480,7246.73
1481,7574.56
1482,7052.66
1483,7568.60
1484,7265.57
1485,7260.08
1486,8102.42
1487,7497.55
1488,7285.59
1489,7175.92
1490,7098.91
1491,7253.41
1492,7496.12
1493,7390.02
1494,7025.72
1495,7412.20
1496,7049.32
1497,7553.82
1498,7941.25
1499,7265.81
1500,7315.87
1501,7298.23
1502,7718.80
1503,8071.42
1504,6977.32
1505,7500.17
1506,7910.73
1507,7324.93
1508,7668.97
1509,7163.29
1510,6696.46
1511,7527.11
1512,6857.63
1513,7656.10
1514,7191.90
1515,7526.40
1516,7642.27
1517,7083.89
1518,7131.81
1519,7273.91
1520,7372.62
1521,7480.38
1522,6977.80
1523,7751.23
1524,7499.69
1525,7624.86
1526,7095.81
1527,6924.15
1528,7267.00
1529,6802.32
1530,7869.24
1531,7715.23
1532,7023.81
1533,6615.16
1534,7055.52
1535,7181.17
1536,7703.54
1537,7607.94
1538,6996.87
1539,7587.91
1540,7220.98
1541,7472.52
1542,8047.58
1543,6821.63
1544,6655.69
1545,7011.41
1546,7485.63
1547,7496.83
1548,7932.19
1549,7157.33
1550,7401.94
1551,7244.35
1552,7009.74
1553,7419.82
1554,6778.96
1555,7426.50
1556,7392.41
1557,7017.61
1558,7164.48
1559,7966.76
1560,7548.57
1561,6749.87
1562,6874.08
1563,6775.62
1564,7197.62
1565,8346.56
1566,6722.21
1567,7691.86
1568,7151.13
1569,7311.11
1570,7449.87
1571,7407.43
1572,7724.29
1573,7858.75
1574,7158.99
1575,7323.03
1576,7682.32
1577,7249.12
1578,7007.12
1579,6683.11
1580,7764.82
1581,7749.32
1582,7764.82
1583,7691.38
1584,6908.42
1585,7255.55
1586,7534.74
1587,7300.85
1588,7803.20
1589,6660.70
1590,7287.50
1591,7695.20
1592,7650.38
1593,7539.27
1594,7159.95
1595,7297.28
1596,7258.65
1597,7137.78
1598,8083.11
1599,7175.45
1600,7519.01
1601,7151.13
1602,7182.60
1603,7158.28
1604,7427.45
1605,7552.86
1606,6872.89
1607,7735.01
1608,7247.92
1609,7182.12
1610,7107.50
1611,7111.07
1612,6892.20
1613,7407.90
1614,7477.52
1615,7573.84
1616,7522.34
1617,7104.87
1618,7391.21
1619,7325.89
1620,7156.85
1621,7435.08
1622,7380.01
1623,7074.12
1624,6770.13
1625,7353.07
1626,7594.59
1627,7596.73
1628,6927.01
1629,6898.88
1630,7623.91
1631,7201.19
1632,7880.69
1633,6830.22
1634,6944.89
1635,7039.07
1636,7770.78
1637,6751.30
1638,7517.58
1639,8036.85
1640,7172.82
1641,6918.43
1642,7698.06
1643,7302.28
1644,9358.88
1645,7766.01
1646,7104.64
1647,7013.32
1648,7400.27
1649,7254.12
1650,7404.57
1651,6768.47
1652,7246.02
1653,7139.92
1654,7846.59
1655,7204.77
1656,7258.18
1657,7472.04
1658,6795.41
1659,7447.72
1660,7068.16
1661,7441.52
1662,7205.01
1663,7380.25
1664,7249.59
1665,7473.71
1666,6829.02
1667,6923.68
1668,6684.30
1669,7378.34
1670,7136.58
1671,7375.96
1672,7648.23
1673,6985.66
1674,7556.68
1675,7256.27
1676,7599.59
1677,7781.74
1678,7303.71
1679,7299.18
1680,7408.62
1681,7798.91
1682,7645.13
1683,7119.42
1684,7119.66
1685,7043.36
1686,7125.62
1687,8053.54
1688,6603.72
1689,7520.20
1690,7051.23
1691,7106.07
1692,7427.22
1693,7759.33
1694,7732.39
1695,7113.22
1696,7261.99
1697,7246.26
1698,7532.12
1699,7441.28
1700,7132.05
1701,6811.62
1702,7097.01
1703,7286.79
1704,7647.51
1705,7620.10
1706,7111.79
1707,7075.07
1708,6919.86
1709,7781.98
1710,7045.75
1711,6741.05
1712,6922.01
1713,7267.71
1714,7141.59
1715,8020.64
1716,7500.41
1717,7042.65
1718,6838.08
1719,7231.47
1720,7669.45
1721,7786.75
1722,7080.08
1723,7236.96
1724,7490.16
1725,7387.88
1726,7374.76
1727,7287.03
1728,7020.24
1729,7681.61
1730,7017.61
1731,7054.57
1732,7306.34
1733,6937.98
1734,7152.08
1735,6751.30
1736,7480.38
1737,7459.16
1738,7617.00
1739,7602.93
1740,6892.20
1741,7259.61
1742,7171.63
1743,7214.07
1744,7271.05
1745,7030.73
1746,7047.89
1747,7268.67
1748,8005.38
1749,8308.89
1750,7689.95
1751,7162.09
1752,7224.56
1753,7025.24
1754,7469.18
1755,7033.59
1756,7181.17
1757,7272.01
1758,7390.98
1759,7301.09
1760,7504.70
1761,7214.31
1762,7295.13
1763,6956.10
1764,7739.78
1765,7417.92
1766,7630.83
1767,7013.32
1768,6825.69
1769,7206.92
1770,7473.71
1771,8062.84
1772,7534.74
1773,7208.82
1774,7219.79
1775,7118.46
1776,7776.02
1777,7851.60
1778,7339.72
1779,7245.06
1780,6814.72
1781,7252.22
1782,7674.46
1783,7515.67
1784,7461.55
1785,6812.10
1786,7076.98
1787,6582.74
1788,6827.59
1789,7035.02
1790,6802.56
1791,7558.35
1792,6744.38
1793,7597.68
1794,7780.79
1795,7098.44
1796,7189.27
1797,7436.99
1798,7752.66
1799,8434.06
1800,7552.86
1801,7954.60
1802,6746.29
1803,7278.92
1804,7300.62
1805,7110.83
1806,7571.46
1807,7045.98
1808,7399.08
1809,7194.52
1810,7487.54
1811,7480.38
1812,7446.53
1813,6889.82
1814,7195.00
1815,7669.69
1816,7504.94
1817,7388.35
1818,7581.00
1819,7232.43
1820,7438.66
1821,7571.46
1822,7133.01
1823,7375.48
1824,6983.04
1825,7483.72
1826,6894.11
1827,7815.60
1828,7256.51
1829,7003.07
1830,6587.51
1831,6896.73
1832,7648.23
1833,7694.72
1834,7229.09
1835,7056.95
1836,7514.24
1837,7210.02
1838,7517.34
1839,7443.19
1840,7076.74
1841,7374.76
1842,7455.11
1843,7451.53
1844,7770.30
1845,7462.50
1846,7537.84
1847,6845.95
1848,6884.57
1849,7908.11
1850,7941.72
1851,7611.51
1852,6913.66
1853,7374.76
1854,7098.91
1855,8074.28
1856,7652.04
1857,7195.23
1858,7442.71
1859,7345.44
1860,7678.75
1861,8370.64
1862,7187.37
1863,7412.91
1864,6636.14
1865,7294.42
1866,7951.50
1867,7060.77
1868,6961.82
1869,7827.04
1870,7063.39
1871,7494.93
1872,7812.50
1873,7015.47
1874,7864.48
