331,4076.24
332,3867.86
333,4180.67
334,4358.77
335,4119.87
336,4157.54
337,3806.35
338,3882.41
339,4045.01
340,4485.85
341,4438.16
342,3982.54
343,4055.50
344,3977.54
345,4260.78
346,4611.97
347,4204.03
348,4009.96
349,4168.03
350,4185.20
351,4507.54
352,4081.49
353,4153.49
354,4077.20
355,4068.37
356,4202.60
357,4197.36
358,4044.53
359,4125.12
360,4163.50
361,4168.03
362,4343.75
363,3968.24
364,3845.93
365,3847.36
366,4075.29
367,4415.27
368,4136.56
369,4071.47
370,3849.51
371,4109.62
372,4075.53
373,4589.32
374,4476.79
375,3875.26
376,4100.32
377,3956.08
378,4210.00
379,4423.62
380,4095.55
381,4078.63
382,4053.12
383,3958.46
384,4230.50
385,4054.78
386,4087.45
387,4104.38
388,4004.72
389,4445.31
390,4473.92
391,4034.52
392,4111.77
393,4058.60
394,4555.94
395,4454.14
396,3963.71
397,4013.54
398,3942.73
399,4459.38
400,4576.21
401,4041.67
402,3960.13
403,3934.86
404,3837.59
405,4334.69
406,4364.97
407,4672.77
408,4099.13
409,4040.96
410,3945.83
411,4215.24
412,4406.69
413,4040.24
414,4025.22
415,4187.82
416,4314.18
417,4394.53
418,4069.81
419,4085.78
420,4192.11
421,4316.33
422,4530.91
423,3921.03
424,4046.68
425,3950.12
426,4439.83
427,4424.10
428,4119.40
429,3817.32
430,3974.68
431,4241.70
432,4457.00
433,4450.32
434,4064.08
435,3990.41
436,3996.37
437,3997.33
438,4488.71
439,4430.77
440,3951.79
441,4049.78
442,4018.31
443,4129.89
444,4155.64
445,4092.45
446,3939.15
447,4107.71
448,4140.85
449,4264.12
450,4061.70
451,3932.00
452,3995.66
453,3996.61
454,4514.46
455,4154.21
456,3977.54
457,3803.01
458,3969.91
459,4128.22
460,4427.67
461,4091.74
462,4208.09
463,3910.54
464,3934.62
465,4113.67
466,4142.28
467,4082.44
468,4418.37
469,4124.88
470,4129.65
471,4046.68
472,4055.50
473,4087.45
474,4106.28
475,4319.19
476,4826.31
477,4546.64
478,4127.50
479,4061.46
480,4084.83
481,4463.20
482,4378.32
483,4009.01
484,3897.43
485,4118.44
486,4158.97
487,4547.83
488,4186.63
489,4021.17
490,5067.35
491,5233.29
492,5145.79
493,3827.10
494,3966.81
495,4184.72
496,4088.40
497,5358.70
498,5109.55
499,4066.94
500,4173.76
501,4082.68
502,4208.56
503,4453.90
504,4166.60
505,4080.53
506,4140.38
507,4140.62
508,5156.52
509,4099.13
510,3830.67
511,4421.00
512,4510.40
513,4543.07
514,4015.45
515,4208.56
516,4001.14
517,4173.28
518,4315.38
519,4454.61
520,4045.72
521,4015.45
522,3962.76
523,4097.70
524,4192.35
525,4550.70
526,3984.21
527,4172.56
528,4034.28
529,4215.00
530,4489.42
531,4532.58
532,4175.66
533,4230.26
534,4082.20
535,4636.05
536,4205.47
537,4077.20
538,4202.13
539,4179.72
540,4366.64
541,3967.76
542,4148.24
543,4378.80
544,4087.45
545,4502.53
546,4454.61
547,4558.56
548,4140.62
549,4120.59
550,4383.33
551,4400.73
552,4042.39
553,4046.68
554,4217.39
555,4462.48
556,4480.60
557,4103.18
558,4029.75
559,3915.79
560,4198.55
561,4618.17
562,4160.64
563,4243.85
564,3934.14
565,4149.44
566,4022.36
567,4137.99
568,4359.96
569,4414.56
570,3929.62
571,3965.85
572,4176.86
573,4270.08
574,4035.71
575,4066.47
576,4175.66
577,4134.89
578,4111.53
579,4335.40
580,4105.09
581,4395.48
582,4136.80
583,4546.17
584,4342.08
585,4044.77
586,4025.22
587,4401.45
588,4404.07
589,4424.33
590,4002.33
591,3979.21
592,4129.65
593,3962.28
594,4486.32
595,4155.64
596,4121.30
597,4047.63
598,4029.75
599,4206.42
600,4357.34
601,4191.64
602,4002.81
603,4160.17
604,3852.37
605,4165.41
606,4051.92
607,4138.23
608,4307.03
609,4131.08
610,4554.99
611,4461.77
612,4473.92
613,3976.35
614,4220.25
615,4140.14
616,4428.39
617,4131.79
618,3983.74
619,4147.53
620,4562.14
621,4565.24
622,4159.69
623,4265.55
624,3970.86
625,4249.10
626,4221.92
627,4347.32
628,4184.96
629,3930.81
630,3970.86
631,4168.03
632,4200.94
633,4346.13
634,4060.51
635,4050.73
636,4126.07
637,4207.61
638,4450.80
639,4208.33
640,4037.86
641,4076.48
642,4353.76
643,4225.25
644,4390.48
645,4113.91
646,4159.69
647,4413.13
648,4581.93
649,4062.89
650,4211.90
651,3980.64
652,4252.67
653,4403.35
654,4378.80
655,4070.52
656,3993.99
657,4185.91
658,4260.06
659,4412.41
660,4168.03
661,3909.11
662,4023.31
663,3919.60
664,4397.63
665,4479.65
666,4155.87
667,3972.77
668,4100.08
669,4189.97
670,4572.15
671,4247.67
672,4048.11
673,4009.49
674,4214.05
675,4804.13
676,4488.23
677,4196.17
678,4147.05
679,3986.60
680,4379.27
681,4398.58
682,4260.06
683,4091.74
684,4161.83
685,4013.30
686,4064.32
687,4409.31
688,4064.56
689,4365.44
690,4050.02
691,4547.83
692,4450.80
693,4000.19
694,3967.29
695,4134.18
696,4454.37
697,4424.57
698,3991.60
699,3993.03
700,4370.69
701,4078.63
702,4500.15
703,4152.30
704,4113.20
705,3921.51
706,4091.50
707,4429.10
708,4220.25
709,4167.08
710,4126.07
711,4108.19
712,4112.01
713,4351.62
714,4292.25
715,4114.39
716,4401.45
717,4024.27
718,4657.03
719,4185.44
720,4148.24
721,4053.59
722,4177.57
723,4179.48
724,4476.07
725,4197.60
726,4047.16
727,4096.03
728,4153.97
729,4157.54
730,4047.63
731,4483.70
732,4159.45
733,4035.00
734,4678.73
735,4412.65
736,4211.43
737,4121.30
738,4081.49
739,4360.68
740,4081.25
741,4065.99
742,3935.34
743,4039.29
744,4143.48
745,4513.26
746,4125.12
747,4008.77
748,4059.79
749,4048.82
750,4452.94
751,4260.06
752,4065.51
753,4071.95
754,4206.42
755,4104.38
756,4013.54
757,4360.68
758,4073.62
759,4073.14
760,4188.78
761,4365.21
762,4546.64
763,4101.04
764,4373.55
765,4153.49
766,4444.12
767,4482.98
768,4200.22
769,4076.24
770,4349.47
771,4363.30
772,4224.54
773,4076.00
774,4025.46
775,4113.67
776,4123.45
777,4151.58
778,4625.56
779,4214.05
780,3920.32
781,4154.68
782,4228.83
783,4386.43
784,4155.87
785,4226.68
786,4015.45
787,4075.77
788,4589.80
789,4329.44
790,4089.59
791,3903.15
792,4097.70
793,4452.23
794,4192.83
795,4389.52
796,4163.98
797,4182.10
798,4073.14
799,4130.36
800,4325.15
801,4174.23
802,4111.77
803,4106.28
804,4261.02
805,4473.21
806,4547.12
807,3987.79
808,4144.91
809,4208.33
810,4413.84
811,4024.27
812,4111.29
813,4122.26
814,4537.58
815,4659.89
816,4013.54
817,4045.49
818,3860.47
819,4458.19
820,4568.58
821,4362.82
822,4199.98
823,3906.01
824,3973.25
825,4007.34
826,4444.84
827,4329.44
828,4113.44
829,4138.23
830,3972.29
831,4384.28
832,4454.85
833,4470.35
834,4079.34
835,4279.61
836,4069.57
837,4621.74
838,4181.39
839,4229.78
840,4214.05
841,4158.26
842,4412.65
843,4248.62
844,4112.72
845,4458.19
846,4218.82
847,4455.33
848,4443.88
849,4498.48
850,4052.40
851,4137.75
852,4360.68
853,4496.10
854,4056.22
855,4808.90
856,4349.95
857,4116.30
858,4193.78
859,4675.39
860,3981.11
861,4132.27
862,4180.67
863,4694.46
864,4597.43
865,3971.82
866,4106.52
867,4050.02
868,4423.14
869,4407.17
870,4046.68
871,3870.01
872,4100.80
873,4476.79
874,4698.51
875,4194.74
876,4042.86
877,4071.71
878,3973.01
879,4472.97
880,4385.95
881,4345.89
882,4110.34
883,4032.61
884,4106.76
885,4178.29
886,4394.05
887,4275.56
888,4190.92
889,4109.38
890,4685.88
891,4794.84
892,4345.89
893,4204.99
894,4254.82
895,4143.24
896,4433.16
897,4062.65
898,4340.89
899,4637.96
900,4142.05
901,4115.82
902,4248.38
903,3997.56
904,4418.13
905,4094.84
906,4643.68
907,4382.85
908,4107.24
909,4106.76
910,4071.24
911,4391.43
912,4158.02
913,4011.63
914,3963.47
915,4209.52
916,4002.57
917,4468.20
918,4393.10
919,3945.11
920,3983.26
921,3994.70
922,4173.76
923,4537.34
924,4280.33
925,3934.86
926,4019.26
927,4035.71
928,4472.97
929,4162.55
930,3998.52
931,4147.05
932,4193.54
933,4486.80
934,4658.94
935,4323.96
936,4122.50
937,4059.55
938,4360.68
939,4153.25
940,4138.71
941,3951.31
942,4354.00
943,4138.71
944,4437.21
945,3932.24
946,4033.80
947,4496.34
948,4251.72
949,4393.34
950,4431.01
951,3953.70
952,3986.12
953,4211.66
954,4466.06
955,4441.74
956,4092.22
957,3889.56
958,4168.27
959,4224.54
960,4667.52
961,4235.74
962,3996.37
963,4098.42
964,4090.55
965,4441.50
966,4497.77
967,4121.54
968,4130.13
969,4025.94
970,4096.03
971,4114.39
972,4140.62
973,4288.67
974,4204.99
975,4078.39
976,4676.58
977,4894.02
978,4395.96
979,4022.12
980,4220.01
981,4139.42
982,4263.88
983,4070.52
984,4029.51
985,4251.00
986,4074.57
987,4233.12
988,4265.07
989,4003.29
990,4112.96
991,4074.10
992,4546.40
993,4362.11
994,4037.86
995,4039.53
996,4151.58
997,4235.03
998,4236.94
999,4316.81
1000,4006.39
1001,4129.65
1002,3941.54
1003,4515.17
1004,4736.66
1005,4140.62
1006,4029.99
1007,4065.28
1008,4533.77
1009,4449.37
1010,4108.43
1011,4076.24
1012,4142.76
1013,4120.11
1014,4370.21
1015,4220.96
1016,3982.31
1017,4085.06
1018,4050.73
1019,4460.33
1020,4462.48
1021,4551.41
1022,3929.62
1023,4015.45
1024,4410.27
1025,4359.72
1026,4349.47
1027,4109.86
1028,4375.46
1029,4458.43
1030,4384.99
1031,4051.92
1032,3894.33
1033,4076.00
1034,4276.04
1035,4498.48
1036,4348.75
1037,3998.04
1038,3994.94
1039,4016.40
1040,4155.40
1041,4441.26
1042,4420.52
1043,4019.98
1044,4221.68
1045,3983.74
1046,4414.80
1047,4436.25
1048,4485.85
1049,4168.51
1050,4123.93
1051,4096.51
1052,4546.17
1053,4174.71
1054,4439.35
1055,4194.02
1056,4266.98
1057,4422.43
1058,4144.43
1059,4090.07
1060,4136.32
1061,4461.29
1062,4394.77
1063,4431.72
1064,4532.10
1065,4084.83
1066,4117.25
1067,4163.03
1068,4446.03
1069,4043.82
1070,3936.53
1071,4104.38
1072,4161.83
1073,4572.63
1074,4214.76
1075,4038.57
1076,3907.44
1077,4471.78
1078,4517.32
1079,4351.38
1080,4506.11
1081,3866.20
1082,3930.57
1083,4113.20
1084,4165.17
1085,4366.40
1086,4037.38
1087,4049.78
1088,4060.98
1089,4282.95
1090,4397.15
1091,4173.52
1092,4069.57
1093,4129.89
1094,3994.23
1095,4073.86
1096,4230.50
1097,4076.00
1098,4343.99
1099,4195.69
1100,4629.37
1101,4506.11
1102,4083.63
1103,4035.23
1104,4118.44
1105,4436.02
1106,4118.68
1107,4127.26
1108,4060.27
1109,4091.50
1110,4351.62
1111,4288.20
1112,4055.02
1113,4101.04
1114,3976.35
1115,4472.97
1116,4365.44
1117,4470.83
1118,4061.22
1119,3947.02
1120,4097.94
1121,4191.64
1122,4660.13
1123,4210.47
1124,4047.63
1125,4076.48
1126,4339.46
1127,4653.69
1128,4471.30
1129,3941.54
1130,4003.05
1131,4106.76
1132,4183.05
1133,4370.93
1134,4159.21
1135,4015.45
1136,4113.44
1137,4095.79
1138,4148.72
1139,4082.68
1140,4255.06
1141,4114.15
1142,4106.28
1143,4808.90
1144,4517.56
1145,3914.83
1146,4063.61
1147,4172.80
1148,4500.63
1149,4187.11
1150,4070.04
1151,3989.46
1152,4256.73
1153,3975.39
1154,4477.50
1155,4763.84
1156,3995.66
1157,4105.81
1158,4106.28
1159,4292.01
1160,4513.74
1161,4087.45
1162,3924.13
1163,4134.42
1164,4305.84
1165,4665.85
1166,4211.19
1167,4128.22
1168,4079.34
1169,4354.24
1170,4484.42
1171,4215.48
1172,4199.74
1173,4103.90
1174,4064.08
1175,4333.02
1176,4545.45
1177,4532.81
1178,4107.48
1179,4142.52
1180,4012.35
1181,4040.00
1182,4247.43
1183,4184.01
1184,4304.17
1185,4182.58
1186,4599.09
1187,4336.60
1188,4096.75
1189,4021.64
1190,4042.86
1191,4480.60
1192,4538.06
1193,4095.55
1194,4189.01
1195,4364.73
1196,4436.73
1197,4703.28
1198,4062.89
1199,4021.41
1200,4165.17
1201,4490.14
1202,4527.81
1203,4180.67
1204,4069.81
1205,3910.54
1206,4264.59
1207,4482.03
1208,4411.22
1209,4099.61
1210,3991.84
1211,4032.61
1212,4097.94
1213,4094.36
1214,4418.61
1215,4025.46
1216,4484.42
1217,4012.58
1218,4059.08
1219,4577.64
1220,4163.74
1221,4163.50
1222,4094.12
1223,4745.24
1224,4448.41
1225,4093.17
1226,4225.97
1227,4082.44
1228,4096.75
1229,3966.81
1230,4193.31
1231,4024.27
1232,4062.18
1233,4147.29
1234,4550.46
1235,4160.17
1236,4203.32
1237,4047.16
1238,4329.20
1239,4131.08
1240,4215.48
1241,4131.56
1242,3980.40
1243,3973.48
1244,4193.07
1245,4679.68
1246,4535.20
1247,3950.12
1248,3917.69
1249,4346.85
1250,4663.47
1251,4624.13
1252,4075.53
1253,4227.16
1254,4190.21
1255,4186.15
1256,4483.46
1257,4078.63
1258,3940.82
1259,4056.22
1260,4431.49
1261,4732.85
1262,4138.71
1263,4136.32
1264,3957.03
1265,4017.83
1266,4398.58
1267,4356.86
1268,4459.14
1269,4004.00
1270,4463.67
1271,4051.69
1272,4118.44
1273,4132.99
1274,4239.32
1275,4152.77
1276,4394.29
1277,4765.51
1278,4759.07
1279,4230.50
1280,4054.78
1281,4173.52
1282,4197.84
1283,4248.38
1284,4210.95
1285,4022.12
1286,4350.42
1287,4169.46
1288,4042.15
1289,4136.80
1290,3885.98
1291,4052.64
1292,4143.24
1293,4452.47
1294,4234.79
1295,3970.62
1296,3886.22
1297,3957.51
1298,4060.98
1299,4210.23
1300,4222.15
1301,4127.98
1302,3970.15
1303,4010.92
1304,4184.72
1305,4496.57
1306,4523.75
1307,4035.71
1308,4258.39
1309,4098.89
1310,4638.43
1311,4182.34
1312,4046.20
1313,4226.68
1314,4352.81
1315,4429.34
1316,3957.99
1317,4242.18
1318,4051.21
1319,4152.30
1320,4357.34
1321,4072.90
1322,4130.84
1323,4134.89
1324,4338.26
1325,4063.37
1326,4175.19
1327,4093.89
1328,4064.08
1329,3942.49
1330,4092.93
1331,4434.82
1332,4373.79
1333,4394.53
1334,4084.11
1335,3967.05
1336,3998.99
1337,4404.54
1338,4421.71
1339,4050.25
1340,4234.55
1341,3993.75
1342,4688.50
1343,4137.99
1344,4090.31
1345,4169.46
1346,4071.95
1347,4410.27
1348,4463.20
1349,4021.64
1350,4251.48
1351,4149.44
1352,4162.55
1353,3977.78
1354,4045.25
1355,3845.93
1356,4190.68
1357,4181.39
1358,4540.44
1359,4668.47
1360,3950.83
1361,4131.79
1362,4167.32
1363,4461.05
1364,4498.72
1365,4112.01
1366,3929.62
1367,4085.06
1368,4191.64
1369,4580.50
1370,4338.03
1371,3960.13
1372,4057.88
1373,3995.66
1374,4492.76
1375,4544.50
1376,4071.47
1377,4129.41
1378,4448.89
1379,4239.80
1380,4794.84
1381,4248.38
1382,4072.19
1383,4196.64
1384,4199.27
1385,4451.75
1386,4199.27
1387,4040.24
1388,4113.20
1389,4012.58
1390,4422.43
1391,4192.83
1392,4178.52
1393,4306.55
1394,4218.10
1395,4041.67
1396,4116.06
1397,4139.18
1398,4180.19
1399,4124.16
1400,4123.21
1401,4869.22
1402,4634.38
1403,4253.63
1404,3985.40
1405,4215.96
1406,4379.03
1407,4505.63
1408,4198.31
1409,4106.04
1410,4409.31
1411,4164.70
1412,4550.93
1413,4104.61
1414,3982.54
1415,4386.43
1416,4457.24
1417,4586.22
1418,4181.39
1419,3915.07
1420,4543.78
1421,4228.83
1422,4467.96
1423,4364.25
1424,4041.43
1425,4079.34
1426,4392.62
1427,4364.25
1428,4355.67
1429,4008.53
1430,4000.90
1431,4415.75
1432,4195.21
1433,4159.93
1434,4151.34
1435,3973.96
1436,3990.65
1437,4068.14
1438,4517.79
1439,4196.17
1440,4237.89
1441,3987.31
1442,4007.10
1443,4077.43
1444,4059.08
1445,4252.91
1446,4108.91
1447,4207.13
1448,4130.84
1449,4212.38
1450,4238.13
1451,4119.63
1452,4178.05
1453,4056.22
1454,4202.13
1455,4200.70
1456,4102.71
1457,3871.44
1458,4028.32
1459,4161.83
1460,4595.04
1461,4694.22
1462,3924.85
1463,3953.93
1464,3948.21
1465,4103.90
1466,4662.75
1467,4156.11
1468,4116.06
1469,4093.89
1470,4196.64
1471,4604.82
1472,4407.88
1473,4117.25
1474,4187.11
1475,4038.10
1476,4513.03
1477,4199.50
1478,4099.85
1479,4325.87
1480,4200.22
1481,4008.05
1482,4381.42
1483,4190.92
1484,4195.45
1485,4193.54
1486,4391.67
1487,4551.65
1488,4062.65
1489,4046.44
1490,4030.94
1491,4578.35
1492,4380.94
1493,4368.78
1494,4190.68
1495,4050.73
1496,4096.75
1497,4370.45
1498,4405.26
1499,4042.15
1500,4048.59
1501,3992.80
1502,4174.95
1503,4328.25
1504,4531.62
1505,3979.68
1506,3956.08
1507,4081.49
1508,4193.54
1509,4572.63
1510,4213.33
1511,4080.06
1512,4084.59
1513,4309.18
1514,4684.69
1515,4441.50
1516,4052.64
1517,4026.89
1518,4004.00
1519,4147.53
1520,4491.09
1521,4002.81
1522,3992.32
1523,4144.19
1524,4222.39
1525,4019.74
1526,4137.99
1527,3974.68
1528,4168.03
1529,4032.37
1530,4542.83
1531,4411.70
1532,4372.36
1533,3935.34
1534,4110.10
1535,4405.50
1536,4517.79
1537,4157.30
1538,4045.72
1539,4022.60
1540,4477.02
1541,4683.26
1542,4404.07
1543,4113.67
1544,4115.10
1545,4142.76
1546,4195.69
1547,4488.23
1548,4135.85
1549,4113.20
1550,4047.87
1551,3982.31
1552,4166.84
1553,4196.88
1554,4121.30
1555,4184.48
1556,4110.57
1557,4440.07
1558,4599.81
1559,4474.64
1560,4170.89
1561,4081.49
1562,4102.47
1563,4225.97
1564,3962.28
1565,3987.07
1566,4029.75
1567,4214.53
1568,4349.71
1569,4121.07
1570,3885.27
1571,3971.82
1572,4053.35
1573,4400.25
1574,4340.65
1575,4163.98
1576,3930.81
1577,3982.07
1578,4171.61
1579,4388.81
1580,4054.07
1581,4043.82
1582,4096.51
1583,4083.16
1584,4222.15
1585,4081.49
1586,4113.91
1587,3957.51
1588,3984.69
1589,4327.54
1590,4207.37
1591,4016.16
1592,3960.85
1593,3881.45
1594,4201.89
1595,4336.12
1596,4183.77
1597,4061.94
1598,4016.40
1599,3987.79
1600,4179.95
1601,4439.83
1602,4043.82
1603,4208.33
1604,3949.40
1605,4050.97
1606,4356.15
1607,4159.21
1608,4340.65
1609,4035.00
1610,4374.74
1611,3987.31
1612,4404.31
1613,3898.38
1614,3880.50
1615,3880.74
1616,4048.82
1617,4209.04
1618,4405.74
1619,4035.95
1620,3900.77
1621,4056.22
1622,4031.66
1623,4488.71
1624,4032.61
1625,4210.71
1626,3999.23
1627,4036.43
1628,4209.04
1629,4320.38
1630,4047.39
1631,3992.56
1632,3985.17
1633,4339.22
1634,4425.05
1635,4002.09
1636,3953.22
1637,3871.68
1638,4407.41
1639,4353.05
1640,4378.32
1641,4179.72
1642,3941.77
1643,4106.52
1644,4067.42
1645,4138.95
1646,4372.36
1647,4121.30
1648,4066.47
1649,4237.65
1650,4316.57
1651,4462.24
1652,4590.75
1653,3978.97
1654,4152.30
1655,4076.24
1656,4101.04
1657,4201.89
1658,4037.62
1659,4192.83
1660,4523.75
1661,4531.62
1662,4149.20
1663,4204.27
1664,4089.12
1665,4140.85
1666,4436.25
1667,4133.94
1668,4031.42
1669,4037.62
1670,4068.61
1671,4058.84
1672,4388.81
1673,4174.71
1674,3957.75
1675,3976.58
1676,4059.55
1677,4476.31
1678,4277.71
1679,4102.71
1680,4071.95
1681,4141.33
1682,3982.54
1683,4055.26
1684,4084.11
1685,4051.21
1686,4072.43
1687,4039.53
1688,4446.74
1689,4381.18
1690,3977.54
1691,4107.71
1692,4022.84
1693,4091.74
1694,4833.22
1695,4031.90
1696,3823.52
1697,3933.19
1698,4197.60
1699,4376.41
1700,4874.23
1701,3962.04
1702,3958.46
1703,3964.66
1704,4191.64
1705,4629.61
1706,4135.61
1707,4023.31
1708,4101.51
1709,4112.96
1710,4732.13
1711,4203.32
1712,4103.18
1713,4160.40
1714,4031.66
1715,4146.58
1716,4392.86
1717,4040.24
1718,4115.34
1719,4171.37
1720,4002.81
1721,4006.86
1722,4050.02
1723,4149.44
1724,4042.39
1725,4152.54
1726,4468.92
1727,4454.61
1728,3925.80
1729,4201.17
1730,4081.73
1731,4509.45
1732,4405.98
1733,4016.40
1734,3975.63
1735,4095.32
1736,4388.33
1737,4753.11
1738,4209.76
1739,4095.55
1740,4030.94
1741,3911.73
1742,4429.34
1743,4503.73
1744,4049.30
1745,3982.78
1746,4081.49
1747,4035.71
1748,4158.02
1749,4120.35
1750,4128.22
1751,4104.85
1752,4158.26
1753,4132.51
1754,4404.78
1755,4512.55
1756,3922.46
1757,4127.50
1758,4324.20
1759,4565.72
1760,4044.77
1761,4239.08
1762,4178.76
1763,4379.75
1764,4464.63
1765,4013.30
1766,4082.92
1767,3999.23
1768,4405.02
1769,4472.49
1770,4374.03
1771,4161.83
1772,3995.66
1773,4005.67
1774,4117.73
1775,4087.45
1776,4458.90
1777,3957.75
1778,4148.01
1779,3970.38
1780,4254.34
1781,4417.42
1782,4186.15
1783,4123.93
1784,4168.27
1785,3991.60
1786,4092.93
1787,4178.52
1788,4023.08
1789,4101.99
1790,4237.17
1791,4709.48
1792,4601.96
1793,4031.42
1794,4117.01
1795,4177.81
1796,4517.32
1797,4355.19
1798,3994.23
1799,3906.49
1800,4402.40
1801,4151.82
1802,4517.56
1803,4124.88
1804,3971.82
1805,4070.04
1806,4002.57
1807,4537.58
1808,4507.78
1809,4488.95
1810,3962.76
1811,4002.81
1812,4529.95
1813,4454.14
1814,4207.13
1815,4054.55
1816,4162.07
1817,3926.75
1818,4699.47
1819,4048.59
1820,4165.17
1821,4165.65
1822,4178.52
1823,4204.75
1824,4109.62
1825,4179.48
1826,4019.74
1827,4455.33
1828,4137.52
1829,4367.35
1830,4097.70
1831,3993.75
1832,3845.45
1833,4139.18
1834,4575.01
1835,4504.44
1836,4178.52
1837,3975.39
1838,4165.17
1839,4178.76
1840,4339.93
1841,4436.25
1842,4103.42
1843,4247.43
1844,4510.16
1845,4568.34
1846,4181.62
1847,4123.93
1848,3911.97
1849,3950.60
1850,4451.51
1851,4326.82
1852,4103.18
1853,4221.68
1854,4053.59
1855,4016.64
1856,4000.90
1857,4454.37
1858,3982.07
1859,4062.89
1860,4112.96
1861,4537.82
1862,4230.50
1863,4499.20
1864,4158.50
1865,4054.78
1866,4747.87
1867,4428.63
1868,4020.93
1869,4073.86
1870,4188.54
1871,4349.23
1872,4425.76
1873,4449.61
1874,3914.36
