292,6074.43
293,5727.53
294,5723.24
295,5898.95
296,6492.14
297,5924.22
298,6384.85
299,5937.10
300,5879.16
301,5884.41
302,6187.68
303,5925.89
304,5780.46
305,5857.23
306,6021.26
307,6822.82
308,6013.39
309,6310.46
310,5982.16
311,5993.37
312,5949.26
313,6053.45
314,6115.91
315,5889.42
316,5719.18
317,5938.05
318,5784.51
319,5815.51
320,6040.10
321,5669.12
322,5859.14
323,6332.16
324,6192.92
325,5936.62
326,5799.06
327,6273.98
328,6397.49
329,6210.57
330,6124.26
331,5601.41
332,5560.64
333,6777.52
334,5943.06
335,6056.07
336,6095.17
337,5958.80
338,5947.11
339,6115.20
340,6319.76
341,6072.04
342,5897.76
343,6047.25
344,6032.71
345,6213.67
346,5920.65
347,5708.93
348,6085.16
349,5645.04
350,6060.84
351,6124.97
352,5857.71
353,6356.72
354,5834.58
355,5863.90
356,6084.44
357,6510.50
358,5209.45
359,6205.32
360,5966.66
361,5680.80
362,5519.87
363,6103.28
364,5681.75
365,5690.57
366,6029.37
367,6186.25
368,6536.72
369,5784.75
370,6007.91
371,6123.54
372,5826.71
373,6373.17
374,6198.88
375,5867.24
376,6034.37
377,6048.20
378,6170.51
379,6735.32
380,6083.49
381,5719.66
382,5889.89
383,5656.24
384,6006.72
385,6039.62
386,5874.87
387,5999.33
388,6026.03
389,6174.56
390,6498.34
391,6059.17
392,5958.08
393,6031.51
394,5805.02
395,5621.43
396,6316.18
397,5897.76
398,5979.78
399,5747.80
400,6372.21
401,6847.86
402,6018.40
403,5925.42
404,5872.49
405,5642.18
406,5805.25
407,6911.75
408,5660.77
409,6113.05
410,5976.44
411,6208.66
412,6200.79
413,5996.70
414,5918.50
415,5626.44
416,6394.15
417,6028.89
418,6076.10
419,5765.91
420,5275.25
421,5874.40
422,6196.98
423,5965.95
424,5677.22
425,5672.22
426,5927.80
427,6169.08
428,5734.44
429,6019.35
430,6089.93
431,5807.40
432,6010.06
433,6170.99
434,6357.67
435,5984.54
436,5941.15
437,5857.94
438,6316.66
439,5738.74
440,6191.25
441,6022.69
442,5639.79
443,5822.42
444,6232.50
445,6706.71
446,5884.41
447,5879.16
448,5734.21
449,5961.18
450,5558.97
451,6167.17
452,5764.48
453,6145.72
454,6334.78
455,6387.00
456,6750.58
457,6358.62
458,6178.14
459,5999.33
460,6222.49
461,6342.41
462,6196.02
463,6206.99
464,5563.50
465,6371.74
466,5806.92
467,6197.69
468,5844.83
469,5899.19
470,5927.56
471,6374.36
472,6007.67
473,5804.54
474,6262.78
475,5846.74
476,6218.19
477,6257.30
478,6467.58
479,6048.68
480,6056.79
481,6192.92
482,6198.41
483,6503.11
484,6118.06
485,5937.81
486,6438.97
487,6132.60
488,6458.28
489,6259.68
490,13726.23
491,8470.06
492,5941.63
493,6204.37
494,6176.71
495,6191.49
496,6461.14
497,6081.82
498,6143.09
499,6280.90
500,6319.52
501,6018.16
502,6015.30
503,6093.03
504,6255.87
505,6477.83
506,6088.26
507,5921.84
508,5909.20
509,6122.59
510,6362.68
511,6105.18
512,6435.63
513,6351.23
514,6073.95
515,6222.25
516,6574.15
517,6137.37
518,6106.85
519,6160.50
520,5802.39
521,6618.26
522,6170.03
523,5955.93
524,6224.16
525,6117.11
526,6778.00
527,6651.16
528,6303.07
529,5887.75
530,6165.50
531,5861.28
532,6446.84
533,6417.04
534,5721.33
535,6380.08
536,5923.99
537,6327.63
538,6275.65
539,5822.90
540,5836.73
541,5797.15
542,6346.46
543,6342.17
544,6307.60
545,6059.17
546,5940.91
547,6290.67
548,6304.03
549,6522.66
550,6165.27
551,5692.01
552,6186.01
553,6073.24
554,6288.29
555,6731.27
556,5784.51
557,6057.26
558,6114.48
559,6282.09
560,6667.14
561,6117.82
562,6013.15
563,6158.83
564,6027.22
565,6520.51
566,6420.37
567,6090.16
568,5933.76
569,5944.73
570,6163.84
571,6496.91
572,6243.23
573,5955.22
574,6173.61
575,6188.63
576,6363.87
577,6356.24
578,6012.68
579,6403.45
580,6232.02
581,6346.23
582,6341.46
583,6054.40
584,6175.28
585,5970.72
586,6627.80
587,6202.94
588,6151.44
589,6133.08
590,6231.55
591,6136.89
592,6375.79
593,6030.80
594,5942.82
595,5918.74
596,5959.03
597,6210.57
598,6408.93
599,6320.71
600,6113.05
601,6175.99
602,5790.47
603,5567.31
604,6153.35
605,6155.73
606,6330.01
607,6061.79
608,6320.95
609,6760.36
610,6838.80
611,5527.50
612,6315.23
613,6399.15
614,5882.02
615,6167.89
616,6525.04
617,5665.78
618,6107.33
619,6334.07
620,6409.41
621,6121.64
622,5918.26
623,6097.79
624,6244.18
625,6416.80
626,6233.93
627,6238.70
628,5974.77
629,6191.02
630,6343.13
631,6556.75
632,6075.38
633,6147.38
634,6168.13
635,6357.19
636,6307.36
637,6185.77
638,5932.09
639,5879.16
640,6175.76
641,6178.38
642,6090.88
643,6033.90
644,5989.31
645,5409.96
646,6244.90
647,5981.92
648,6008.39
649,5940.68
650,6322.62
651,6116.87
652,5879.88
653,6115.44
654,5928.28
655,5897.28
656,6379.13
657,6286.14
658,6537.68
659,6231.31
660,6013.39
661,6125.69
662,6196.26
663,6170.03
664,6701.23
665,6269.69
666,6177.19
667,6438.97
668,6298.07
669,6402.97
670,6163.36
671,6171.70
672,6250.86
673,6315.23
674,6526.23
675,6455.42
676,5919.93
677,6052.73
678,6280.42
679,6399.87
680,6590.13
681,6298.07
682,6028.89
683,6007.67
684,6303.79
685,6135.70
686,5709.41
687,5377.77
688,5722.52
689,6363.87
690,6078.72
691,6329.54
692,5728.01
693,5906.11
694,5938.77
695,6309.99
696,6264.21
697,6431.58
698,6489.99
699,6363.15
700,6101.85
701,6288.77
702,6572.25
703,6123.30
704,6056.55
705,6170.99
706,5982.40
707,6231.55
708,6192.21
709,5872.73
710,5938.77
711,5955.93
712,6146.67
713,5987.88
714,5578.52
715,6000.76
716,7123.95
717,5951.88
718,6364.82
719,6386.28
720,5662.92
721,5991.70
722,6014.11
723,6157.64
724,6115.20
725,5904.20
726,5929.23
727,6053.69
728,5942.34
729,6402.97
730,6027.94
731,5833.15
732,6072.76
733,6059.17
734,6072.28
735,6190.30
736,5874.40
737,5974.29
738,6140.71
739,6440.16
740,6021.74
741,5969.29
742,5865.81
743,5972.15
744,6143.81
745,6474.97
746,6411.08
747,6457.09
748,6060.12
749,6055.83
750,6151.20
751,6218.43
752,6110.43
753,6059.41
754,6201.27
755,5817.41
756,6314.28
757,6459.47
758,5966.19
759,5740.17
760,5934.72
761,5923.27
762,6272.55
763,6153.58
764,6082.30
765,5834.34
766,5944.49
767,6241.56
768,6515.74
769,6023.88
770,5810.02
771,5849.36
772,5779.50
773,6248.47
774,5880.59
775,5595.45
776,5791.66
777,5549.91
778,6337.88
779,6338.83
780,5951.40
781,5729.20
782,5890.61
783,5803.35
784,6448.51
785,6160.74
786,5915.16
787,5964.52
788,5827.67
789,6050.59
790,6401.30
791,6098.99
792,5908.01
793,5953.31
794,5976.44
795,6492.38
796,6000.52
797,5692.72
798,6018.16
799,6449.46
800,5733.73
801,6462.34
802,5985.02
803,5614.52
804,6273.75
805,5825.28
806,6229.64
807,6126.40
808,5853.18
809,5925.42
810,5630.97
811,6407.50
812,6403.92
813,6096.84
814,5979.06
815,6344.56
816,5748.51
817,6474.73
818,6023.65
819,6036.04
820,5670.07
821,6072.76
822,6220.10
823,6702.66
824,6070.61
825,5635.74
826,5851.51
827,5509.61
828,6319.28
829,6213.43
830,6183.15
831,6252.05
832,5826.95
833,6590.13
834,6332.87
835,5925.42
836,5642.41
837,6142.85
838,5800.25
839,6314.52
840,6230.59
841,5694.87
842,5915.16
843,5980.73
844,6326.68
845,6439.92
846,5883.22
847,5777.12
848,6103.99
849,5720.62
850,6011.49
851,6080.87
852,5863.43
853,6124.26
854,5898.24
855,6327.39
856,6483.08
857,6924.87
858,5656.96
859,5877.97
860,5860.09
861,6512.88
862,6314.99
863,6021.26
864,6167.65
865,6072.28
866,6442.55
867,6601.81
868,6099.22
869,6264.21
870,6171.23
871,6201.03
872,6422.28
873,6568.91
874,5956.17
875,6192.68
876,6028.18
877,6503.82
878,6693.60
879,6178.14
880,6149.53
881,6345.51
882,6381.03
883,6168.60
884,6412.51
885,6162.41
886,6254.67
887,6530.52
888,6076.81
889,6470.92
890,6203.65
891,6355.76
892,6197.45
893,6261.83
894,6581.54
895,6166.22
896,6433.25
897,6276.61
898,6362.44
899,6406.31
900,6545.07
901,6296.87
902,6189.82
903,6067.99
904,6219.86
905,6091.12
906,5826.95
907,6046.77
908,6401.54
909,6230.12
910,6354.57
911,6441.35
912,6060.36
913,5988.12
914,6118.54
915,6140.47
916,6393.91
917,6453.04
918,6299.26
919,5915.88
920,6048.20
921,6240.84
922,6019.12
923,5847.45
924,5856.51
925,6067.99
926,6391.05
927,6447.55
928,6302.36
929,6311.89
930,6065.13
931,5813.84
932,6592.51
933,6111.86
934,6094.93
935,6256.58
936,6094.22
937,6513.36
938,6877.66
939,5876.78
940,6105.42
941,6290.44
942,6304.26
943,6443.74
944,6262.30
945,6525.52
946,5526.30
947,6242.99
948,6318.09
949,7829.90
950,6334.30
951,6155.49
952,6067.28
953,6268.50
954,6133.79
955,5969.05
956,6212.95
957,6231.55
958,6251.10
959,6204.37
960,6165.74
961,6058.45
962,6204.61
963,6267.55
964,6327.87
965,6479.50
966,6504.54
967,5799.06
968,6129.03
969,6016.02
970,6386.52
971,6330.49
972,6123.30
973,5942.82
974,6523.37
975,6258.96
976,6475.69
977,6363.63
978,6120.20
979,6115.91
980,5975.01
981,5841.26
982,6344.80
983,5959.03
984,6093.03
985,5773.07
986,6167.65
987,6519.56
988,5785.94
989,6189.58
990,6090.16
991,6285.19
992,6427.76
993,6462.34
994,6443.50
995,5753.76
996,6182.67
997,6347.66
998,6429.91
999,5920.41
1000,5824.33
1001,5768.30
1002,6955.15
1003,6365.78
1004,6269.93
1005,5865.57
1006,6239.89
1007,5908.73
1008,6320.00
1009,6087.30
1010,6190.78
1011,6125.93
1012,5741.83
1013,6231.78
1014,6514.31
1015,6161.45
1016,6223.92
1017,6323.10
1018,6089.69
1019,6300.69
1020,5960.94
1021,5878.21
1022,6028.65
1023,6089.69
1024,6353.14
1025,6469.49
1026,6288.77
1027,6130.93
1028,6418.94
1029,6043.91
1030,5961.66
1031,6244.66
1032,6050.59
1033,6280.66
1034,5923.27
1035,6464.48
1036,6750.35
1037,6325.96
1038,5876.78
1039,6083.49
1040,6167.17
1041,6227.73
1042,6169.56
1043,6007.43
1044,5929.23
1045,5797.86
1046,6601.81
1047,6256.34
1048,6333.11
1049,5815.98
1050,6365.06
1051,6347.66
1052,6297.59
1053,6274.46
1054,5747.56
1055,5983.59
1056,6221.53
1057,6667.85
1058,6544.11
1059,6222.01
1060,6196.74
1061,5952.36
1062,6344.32
1063,6743.91
1064,5656.96
1065,5709.65
1066,6031.99
1067,6088.97
1068,6265.16
1069,6602.53
1070,5967.62
1071,6138.56
1072,6155.73
1073,6260.63
1074,6436.11
1075,6258.49
1076,6393.19
1077,5692.24
1078,6021.74
1079,6268.26
1080,6099.94
1081,6066.56
1082,5947.83
1083,5990.27
1084,6022.93
1085,6181.72
1086,6011.25
1087,6081.82
1088,5871.77
1089,5922.32
1090,6371.74
1091,6483.08
1092,6105.18
1093,6195.31
1094,6230.35
1095,6301.88
1096,6433.73
1097,9544.85
1098,8137.70
1099,6566.76
1100,5993.60
1101,7693.29
1102,6245.61
1103,5883.69
1104,5942.82
1105,6123.07
1106,6145.48
1107,6435.87
1108,6280.18
1109,5950.45
1110,6089.69
1111,5925.42
1112,6368.64
1113,6060.36
1114,6362.68
1115,6036.52
1116,6368.40
1117,5797.39
1118,6608.49
1119,6160.02
1120,6149.05
1121,6251.81
1122,5994.56
1123,6466.39
1124,6283.52
1125,5848.88
1126,6285.19
1127,5993.37
1128,6332.64
1129,6693.84
1130,6045.10
1131,5874.87
1132,5915.88
1133,5934.24
1134,6267.07
1135,6425.14
1136,6079.67
1137,6052.49
1138,6086.11
1139,6289.96
1140,5841.26
1141,5716.32
1142,5815.98
1143,5764.25
1144,5585.67
1145,6276.13
1146,6382.23
1147,5988.36
1148,6272.08
1149,6013.39
1150,5957.60
1151,6671.43
1152,5684.85
1153,6304.98
1154,6175.52
1155,6065.61
1156,6311.89
1157,6090.16
1158,5831.48
1159,5262.85
1160,6472.11
1161,6486.18
1162,6316.66
1163,6138.09
1164,6054.16
1165,5327.46
1166,5975.96
1167,6201.74
1168,6339.07
1169,5898.95
1170,6181.72
1171,5995.99
1172,5644.08
1173,6369.11
1174,5601.17
1175,5880.36
1176,6107.09
1177,6427.53
1178,6626.37
1179,6269.93
1180,5917.07
1181,6334.30
1182,6333.83
1183,6239.41
1184,6147.15
1185,6229.88
1186,5848.41
1187,6323.58
1188,6487.37
1189,6291.39
1190,6046.53
1191,5792.14
1192,6160.97
1193,6659.75
1194,5886.55
1195,6222.25
1196,5900.38
1197,6159.07
1198,6646.63
1199,6327.15
1200,6283.52
1201,5961.66
1202,6263.26
1203,5799.77
1204,6381.99
1205,6376.50
1206,6258.73
1207,6066.56
1208,6145.72
1209,6208.42
1210,6379.37
1211,6145.48
1212,6328.58
1213,6284.48
1214,6093.03
1215,6367.21
1216,5971.91
1217,5966.66
1218,5981.68
1219,6228.45
1220,6227.49
1221,6176.71
1222,6210.57
1223,6073.47
1224,5988.60
1225,6011.25
1226,6261.83
1227,6417.99
1228,6885.77
1229,5913.73
1230,6220.34
1231,5956.65
1232,5963.09
1233,6120.92
1234,5967.38
1235,5829.10
1236,5759.72
1237,5751.85
1238,6959.20
1239,5561.35
1240,5966.42
1241,5943.30
1242,6181.48
1243,6209.14
1244,5862.71
1245,5687.48
1246,6069.66
1247,5975.96
1248,6330.49
1249,6015.78
1250,5857.23
1251,6089.93
1252,5556.11
1253,6290.91
1254,6773.95
1255,5863.90
1256,5873.44
1257,6050.11
1258,5911.83
1259,5729.91
1260,5872.49
1261,5945.92
1262,5783.08
1263,5939.25
1264,6185.77
1265,6256.58
1266,5959.03
1267,6079.91
1268,5910.40
1269,5856.99
1270,5907.77
1271,6047.25
1272,5802.39
1273,5999.09
1274,5890.13
1275,5743.50
1276,6424.67
1277,5969.52
1278,5879.64
1279,5545.85
1280,5865.34
1281,6374.12
1282,6582.50
1283,6358.86
1284,6303.79
1285,6192.45
1286,6441.12
1287,6227.73
1288,5997.18
1289,6034.14
1290,6208.90
1291,6207.23
1292,6225.82
1293,6172.42
1294,6518.36
1295,6083.25
1296,6072.52
1297,6289.72
1298,6054.16
1299,5815.74
1300,6804.70
1301,5921.13
1302,6295.20
1303,6552.93
1304,6338.12
1305,6078.48
1306,6372.93
1307,5867.00
1308,6568.91
1309,6131.41
1310,6335.02
1311,6048.92
1312,6075.14
1313,6349.09
1314,6762.50
1315,6215.57
1316,5927.80
1317,5985.50
1318,6002.66
1319,6340.03
1320,6455.66
1321,5884.89
1322,6228.92
1323,6105.66
1324,6477.59
1325,6715.30
1326,6083.25
1327,5992.65
1328,5939.48
1329,5998.85
1330,6433.73
1331,6249.67
1332,5929.47
1333,6054.64
1334,6387.71
1335,6375.55
1336,6448.03
1337,6201.51
1338,6363.87
1339,6142.85
1340,6292.58
1341,6349.33
1342,6428.48
1343,6085.40
1344,5944.25
1345,5573.75
1346,6357.91
1347,6508.83
1348,6028.65
1349,5949.26
1350,6341.22
1351,6377.46
1352,6440.16
1353,6394.15
1354,6430.15
1355,6155.49
1356,6368.16
1357,6488.08
1358,6564.86
1359,6236.08
1360,5902.53
1361,6086.35
1362,6254.20
1363,6542.92
1364,6200.08
1365,6174.09
1366,6210.33
1367,6279.47
1368,6292.34
1369,6520.27
1370,6106.38
1371,6233.45
1372,6007.43
1373,6290.67
1374,6197.21
1375,6205.32
1376,6123.07
1377,6088.50
1378,6103.99
1379,6474.26
1380,6132.84
1381,6219.86
1382,6038.67
1383,6368.40
1384,6298.07
1385,6217.96
1386,6016.25
1387,5911.35
1388,6032.23
1389,6104.95
1390,6285.43
1391,6077.05
1392,6012.92
1393,6090.16
1394,6215.33
1395,6328.11
1396,6432.06
1397,6221.77
1398,6059.17
1399,6164.55
1400,5933.52
1401,6287.57
1402,6097.08
1403,6679.30
1404,5963.33
1405,6275.18
1406,6154.78
1407,6422.28
1408,6302.83
1409,6055.83
1410,5955.93
1411,6007.43
1412,6838.08
1413,6279.47
1414,5978.82
1415,6258.25
1416,6107.33
1417,6132.36
1418,6538.63
1419,6172.42
1420,5991.22
1421,6035.80
1422,6042.00
1423,6559.37
1424,6227.49
1425,6049.87
1426,5939.96
1427,6013.15
1428,6262.78
1429,6765.84
1430,6085.63
1431,5995.04
1432,6091.59
1433,6355.29
1434,5717.75
1435,6399.63
1436,6144.52
1437,6034.14
1438,6023.88
1439,6362.44
1440,6593.23
1441,6142.14
1442,6088.73
1443,6195.78
1444,6187.68
1445,5988.84
1446,6282.81
1447,6046.06
1448,6139.99
1449,6168.37
1450,6137.13
1451,6391.29
1452,6167.41
1453,6223.92
1454,6357.67
1455,6300.21
1456,5990.27
1457,6314.04
1458,6484.27
1459,6041.29
1460,6249.90
1461,6225.11
1462,6535.53
1463,6161.69
1464,6163.36
1465,6277.08
1466,6191.25
1467,6259.92
1468,5689.14
1469,6087.30
1470,5821.94
1471,6072.04
1472,6150.48
1473,6378.89
1474,5799.53
1475,5679.37
1476,5944.25
1477,6186.96
1478,6491.66
1479,6336.93
1480,6036.04
1481,6431.10
1482,5992.17
1483,6273.51
1484,6529.09
1485,6078.48
1486,6213.19
1487,6232.50
1488,6365.78
1489,6728.65
1490,6265.64
1491,6116.15
1492,6239.65
1493,6213.43
1494,6260.87
1495,6023.88
1496,5906.82
1497,6403.68
1498,5977.63
1499,6414.18
1500,6515.74
1501,6172.18
1502,6344.80
1503,6430.15
1504,6178.86
1505,6275.65
1506,6151.20
1507,5855.56
1508,6091.83
1509,6040.10
1510,6283.04
1511,6305.46
1512,6134.51
1513,6221.06
1514,6111.15
1515,6271.12
1516,6361.48
1517,5999.80
1518,6065.85
1519,6301.16
1520,6052.97
1521,6157.88
1522,6190.30
1523,5943.06
1524,5978.35
1525,6301.64
1526,6239.65
1527,6238.94
1528,6133.79
1529,6391.53
1530,6382.70
1531,6107.33
1532,6146.91
1533,6381.75
1534,6289.96
1535,6307.60
1536,5986.45
1537,5928.99
1538,5993.60
1539,6155.49
1540,6150.48
1541,6454.94
1542,5897.76
1543,7034.06
1544,6215.81
1545,6185.77
1546,6369.35
1547,6113.53
1548,6299.02
1549,6613.49
1550,6018.64
1551,6111.38
1552,6446.36
1553,6353.14
1554,6374.12
1555,6352.42
1556,5947.59
1557,6157.16
1558,6170.51
1559,6153.11
1560,6524.09
1561,6096.12
1562,6060.12
1563,6245.14
1564,6331.44
1565,6239.65
1566,6304.98
1567,6370.54
1568,6277.56
1569,6262.54
1570,6365.54
1571,6702.66
1572,6058.69
1573,6136.66
1574,6293.30
1575,6181.00
1576,6342.89
1577,6151.20
1578,6450.18
1579,6206.99
1580,5927.09
1581,6316.90
1582,6451.13
1583,6016.73
1584,6068.23
1585,6271.84
1586,6006.96
1587,6625.41
1588,6368.40
1589,5954.50
1590,6103.75
1591,5992.17
1592,6310.94
1593,6095.17
1594,6042.72
1595,6075.14
1596,6537.44
1597,6252.05
1598,6411.55
1599,6218.91
1600,6516.93
1601,5851.75
1602,5800.72
1603,6027.22
1604,5873.68
1605,5799.77
1606,6170.03
1607,6046.77
1608,6239.65
1609,6306.41
1610,6339.07
1611,6300.93
1612,5988.12
1613,6152.15
1614,5895.14
1615,6062.75
1616,6038.43
1617,6398.92
1618,6290.20
1619,6804.23
1620,6570.34
1621,6434.44
1622,6204.37
1623,6301.40
1624,5931.14
1625,6523.37
1626,6088.50
1627,5779.98
1628,5991.70
1629,6598.23
1630,6361.96
1631,6643.06
1632,5966.19
1633,6352.19
1634,5381.58
1635,6411.79
1636,6187.44
1637,6355.29
1638,6091.36
1639,6113.77
1640,6369.35
1641,6294.01
1642,6590.84
1643,6092.55
1644,6116.87
1645,6056.79
1646,6313.09
1647,6170.75
1648,6389.14
1649,5668.88
1650,6342.17
1651,5912.30
1652,6112.58
1653,6516.22
1654,5950.21
1655,6103.52
1656,5860.81
1657,6166.22
1658,6339.55
1659,6300.93
1660,6050.59
1661,5959.99
1662,5958.32
1663,6355.76
1664,6555.56
1665,6471.63
1666,6835.70
1667,6076.57
1668,6062.75
1669,6358.62
1670,6215.57
1671,5808.35
1672,6046.53
1673,6045.10
1674,6326.91
1675,6586.55
1676,6128.55
1677,6317.38
1678,5400.66
1679,6533.86
1680,6438.26
1681,6397.96
1682,6396.53
1683,6487.61
1684,6004.33
1685,6415.61
1686,6004.33
1687,6117.58
1688,5814.55
1689,6227.02
1690,6212.95
1691,6425.86
1692,6262.78
1693,6212.00
1694,6180.52
1695,6136.66
1696,6322.38
1697,6072.52
1698,5723.24
1699,6156.44
1700,6047.49
1701,6409.65
1702,6486.89
1703,5839.82
1704,5799.53
1705,6449.94
1706,6061.55
1707,6194.11
1708,6101.61
1709,6546.50
1710,5667.92
1711,6157.16
1712,6379.37
1713,6545.07
1714,6165.27
1715,6177.19
1716,5853.89
1717,6158.59
1718,6127.60
1719,6192.92
1720,6277.08
1721,6120.20
1722,5995.99
1723,6698.13
1724,6147.86
1725,5847.45
1726,5881.31
1727,6077.77
1728,6256.10
1729,6387.23
1730,6261.35
1731,6059.65
1732,5967.86
1733,6188.87
1734,6444.45
1735,6106.38
1736,5844.83
1737,6189.11
1738,5946.40
1739,6184.34
1740,6301.88
1741,6265.64
1742,6054.40
1743,6282.09
1744,5827.19
1745,6298.30
1746,6235.60
1747,5528.45
1748,5942.82
1749,6010.53
1750,6595.13
1751,6616.83
1752,6147.86
1753,6082.77
1754,6180.29
1755,6217.72
1756,6218.19
1757,6001.23
1758,6367.92
1759,6289.01
1760,6316.90
1761,6337.64
1762,6521.22
1763,5930.90
1764,5965.23
1765,6227.25
1766,6163.60
1767,6223.20
1768,5706.31
1769,6461.62
1770,6023.41
1771,5830.53
1772,5968.09
1773,6029.13
1774,5875.59
1775,6136.18
1776,6023.88
1777,6073.00
1778,6021.50
1779,6160.97
1780,5465.27
1781,6132.36
1782,5924.70
1783,6314.52
1784,6540.78
1785,5944.49
1786,6072.76
1787,5611.42
1788,6293.06
1789,6436.11
1790,6317.62
1791,5901.81
1792,6076.34
1793,5980.97
1794,6124.50
1795,6332.64
1796,6379.60
1797,6573.44
1798,6050.59
1799,6007.67
1800,6372.45
1801,6229.88
1802,6119.25
1803,6136.66
1804,5855.32
1805,6484.03
1806,6148.58
1807,5949.26
1808,5822.18
1809,5958.08
1810,6236.08
1811,6212.71
1812,5828.62
1813,5615.00
1814,6037.24
1815,5889.42
1816,6376.98
1817,6100.18
1818,5845.31
1819,5948.31
1820,5701.30
1821,5977.15
1822,6483.79
1823,6378.89
1824,6011.25
1825,6045.34
1826,5968.57
1827,6438.97
1828,6115.91
1829,5922.79
1830,6044.39
1831,6076.10
1832,6451.37
1833,6286.62
1834,5616.19
1835,5867.96
1836,6242.99
1837,6326.44
1838,6261.83
1839,6263.02
1840,6323.81
1841,6261.83
1842,6239.89
1843,6261.35
1844,6466.15
1845,6354.33
1846,6080.39
1847,6128.55
1848,6277.32
1849,6352.42
1850,6272.55
1851,6395.10
1852,6134.51
1853,6267.79
1854,6855.49
1855,6328.58
1856,6207.94
1857,6141.42
1858,6057.02
1859,6241.80
1860,6351.47
1861,6165.27
1862,5932.33
1863,5810.50
1864,6104.95
1865,6313.32
1866,6472.11
1867,5905.63
1868,5568.74
1869,6047.01
1870,6357.91
1871,6245.85
1872,6109.95
1873,6188.63
1874,5918.98
