225,5901.58
226,5674.12
227,5380.39
228,5819.56
229,6023.65
230,5812.41
231,6441.83
232,5918.98
233,6221.53
234,5209.68
235,5381.82
236,6048.92
237,5692.96
238,6122.59
239,6189.82
240,5330.56
241,6183.86
242,5963.33
243,6090.40
244,5887.75
245,5726.58
246,6083.49
247,5331.28
248,5483.15
249,6002.43
250,5738.02
251,5349.40
252,6176.23
253,6455.18
254,5588.53
255,5892.99
256,5664.59
257,6671.43
258,5594.97
259,5632.40
260,6262.78
261,5965.71
262,5548.24
263,5800.72
264,5203.49
265,5630.02
266,5827.43
267,4824.88
268,5672.45
269,6074.43
270,5247.35
271,5502.46
272,5679.61
273,5129.58
274,7110.83
275,5722.05
276,5405.66
277,5126.71
278,5766.87
279,6296.63
280,6040.33
281,5902.05
282,5865.10
283,5696.54
284,5710.12
285,5398.75
286,6370.54
287,5937.58
288,5201.58
289,5305.05
290,5943.30
291,5738.02
292,4994.87
293,6062.75
294,5620.96
295,5949.74
296,5855.32
297,5838.87
298,5939.72
299,5777.12
300,5757.57
301,6139.99
302,6013.87
303,5767.11
304,5990.74
305,5833.39
306,5660.06
307,5371.09
308,6064.41
309,5948.54
310,6073.71
311,5439.76
312,5747.56
313,5342.48
314,5285.26
315,5614.76
316,4922.15
317,6815.67
318,5705.12
319,5722.05
320,5968.57
321,5666.73
322,6315.95
323,5651.95
324,5708.46
325,6221.77
326,5692.48
327,5831.24
328,6318.09
329,5976.92
330,5532.74
331,5811.93
332,5671.74
333,5165.10
334,5994.32
335,6017.21
336,5568.03
337,5714.18
338,5584.00
339,5975.72
340,5846.26
341,6515.03
342,5265.00
343,5599.74
344,7026.91
345,5764.96
346,5544.66
347,5396.13
348,5493.40
349,5635.98
350,6003.62
351,5825.28
352,5904.44
353,5463.60
354,5124.33
355,6438.49
356,6086.83
357,5783.80
358,5766.15
359,5567.07
360,6294.97
361,5992.17
362,5617.38
363,5812.88
364,5679.85
365,5824.80
366,6047.96
367,5450.96
368,6240.61
369,5619.29
370,5829.33
371,6275.18
372,5642.41
373,5633.12
374,5867.00
375,5260.23
376,5176.07
377,6041.77
378,5737.78
379,5828.38
380,5272.39
381,5187.75
382,6468.30
383,5862.47
384,6318.81
385,5486.97
386,5520.34
387,6263.73
388,6474.97
389,5808.12
390,5872.96
391,5470.99
392,6247.76
393,6093.50
394,5718.71
395,5666.02
396,5748.51
397,5588.05
398,5808.12
399,5876.54
400,5830.76
401,5763.53
402,5624.77
403,5929.47
404,5601.64
405,5826.47
406,5731.58
407,5391.36
408,5638.84
409,6241.08
410,6112.34
411,6316.66
412,5467.89
413,5510.33
414,5856.99
415,5943.54
416,5527.50
417,5525.59
418,5446.43
419,5821.23
420,5615.47
421,5505.08
422,5805.49
423,6045.34
424,5836.96
425,5873.44
426,5807.40
427,4997.25
428,6223.92
429,5575.18
430,6212.71
431,6077.29
432,5482.44
433,6087.54
434,5626.68
435,5771.88
436,6243.23
437,5599.26
438,5130.77
439,5925.66
440,4873.51
441,6234.65
442,5530.60
443,5367.28
444,5522.97
445,6420.14
446,4865.65
447,6841.42
448,6033.66
449,5810.26
450,5290.75
451,5585.43
452,6713.63
453,5459.07
454,5666.73
455,5906.11
456,5634.31
457,5881.31
458,5815.03
459,5896.33
460,5620.96
461,5794.76
462,5586.86
463,5815.27
464,6437.30
465,5762.10
466,5638.60
467,5730.87
468,5596.88
469,5773.31
470,6194.35
471,5796.91
472,6021.74
473,5617.38
474,5769.25
475,5750.89
476,6442.79
477,6067.28
478,5780.46
479,6076.34
480,6163.60
481,6325.72
482,6194.59
483,5710.84
484,5074.50
485,6651.88
486,5842.45
487,5864.86
488,6323.81
489,5492.69
490,11490.58
491,6305.69
492,5884.65
493,6306.65
494,5783.56
495,5937.58
496,6961.11
497,6018.16
498,7179.50
499,5644.08
500,6162.17
501,5801.92
502,5939.72
503,6064.65
504,5879.88
505,5461.69
506,5433.56
507,6529.09
508,5603.31
509,5931.62
510,5776.17
511,5123.14
512,6480.69
513,6190.30
514,5258.32
515,5841.73
516,6244.66
517,6558.90
518,6636.38
519,5367.99
520,5783.80
521,6643.77
522,6206.99
523,5870.34
524,5609.51
525,6382.23
526,5421.64
527,5795.24
528,6423.47
529,5968.57
530,5854.37
531,6046.53
532,5645.99
533,5930.19
534,5436.18
535,6025.55
536,6127.12
537,5775.69
538,6164.31
539,6380.56
540,6011.72
541,5536.79
542,6043.20
543,5978.35
544,6180.52
545,5831.48
546,5828.38
547,5686.52
548,6028.65
549,4985.09
550,6952.05
551,5352.26
552,5390.64
553,5293.85
554,5716.32
555,6191.73
556,5865.57
557,6041.05
558,5501.27
559,5851.03
560,6257.30
561,6449.70
562,5800.25
563,5900.38
564,5510.33
565,6225.35
566,6237.75
567,6027.70
568,6259.68
569,5739.93
570,5973.58
571,5841.49
572,6727.46
573,5391.36
574,5765.91
575,6829.74
576,6488.56
577,5961.42
578,5840.30
579,5118.37
580,5984.31
581,5265.95
582,6853.34
583,5472.66
584,5308.39
585,5884.89
586,6062.98
587,6102.32
588,5823.85
589,6017.21
590,6164.31
591,5630.97
592,5285.98
593,6436.11
594,5931.14
595,5864.86
596,5775.93
597,5724.43
598,6517.89
599,6312.37
600,5803.11
601,5959.27
602,5743.27
603,5839.35
604,6246.81
605,5322.22
606,6015.30
607,5715.37
608,5753.76
609,6004.10
610,5917.55
611,5785.47
612,5720.38
613,5906.34
614,5521.54
615,6162.64
616,5636.69
617,5634.55
618,6458.76
619,4882.34
620,6835.94
621,5876.06
622,5823.37
623,5949.50
624,5663.39
625,5902.77
626,6294.49
627,5306.96
628,5838.39
629,5693.20
630,5680.80
631,6364.11
632,5960.94
633,5848.17
634,5729.20
635,5576.37
636,5816.46
637,6325.24
638,5876.06
639,6096.84
640,5848.65
641,5728.96
642,5937.10
643,5094.05
644,5669.36
645,5836.49
646,5768.78
647,5095.01
648,6887.91
649,4995.35
650,5877.49
651,5544.66
652,5870.34
653,6301.16
654,6020.07
655,5183.22
656,5915.16
657,5746.84
658,5006.31
659,6478.31
660,5840.54
661,5908.25
662,5640.98
663,5718.23
664,5939.96
665,6528.62
666,5764.48
667,6057.50
668,5903.96
669,5431.41
670,5608.56
671,5764.72
672,5685.57
673,6105.90
674,5362.03
675,5800.72
676,6004.81
677,5611.42
678,5606.17
679,5763.29
680,5999.57
681,5783.32
682,5824.09
683,5525.59
684,5721.81
685,6691.93
686,5580.90
687,6139.52
688,5339.15
689,5208.73
690,5798.82
691,6358.15
692,5574.46
693,5540.85
694,5364.66
695,5565.88
696,5805.97
697,5807.16
698,5816.46
699,5765.91
700,5677.94
701,5865.81
702,5825.52
703,6028.41
704,5945.44
705,5791.43
706,5997.90
707,6160.26
708,5828.62
709,5993.84
710,5586.62
711,5192.28
712,5875.35
713,7177.59
714,5735.40
715,5839.35
716,6011.49
717,5583.29
718,5934.24
719,5871.77
720,5836.49
721,5919.22
722,5847.45
723,5757.33
724,5935.43
725,5808.12
726,5861.76
727,5910.87
728,6044.86
729,5993.60
730,6208.90
731,5625.01
732,5750.89
733,6441.12
734,5864.38
735,6193.64
736,5970.00
737,5445.00
738,5838.16
739,5668.40
740,6021.74
741,5455.49
742,5339.86
743,5354.17
744,5474.81
745,6141.90
746,5801.44
747,5535.84
748,5884.89
749,5440.24
750,5349.16
751,5822.90
752,5815.51
753,5682.23
754,5891.08
755,5719.42
756,6539.34
757,5476.24
758,6042.24
759,5699.40
760,6303.07
761,4963.64
762,6607.77
763,5383.49
764,5635.26
765,5765.44
766,5186.32
767,5483.87
768,5834.82
769,4916.91
770,6730.08
771,5742.55
772,6133.79
773,6157.16
774,5351.54
775,5582.57
776,5729.20
777,5549.43
778,5984.78
779,5708.69
780,5769.97
781,5766.63
782,5653.38
783,6362.92
784,6371.97
785,5213.02
786,5560.64
787,5621.43
788,5713.46
789,6428.48
790,5790.71
791,5818.13
792,5760.91
793,6065.13
794,6223.44
795,5164.86
796,5939.01
797,5898.00
798,5670.55
799,5705.60
800,6250.14
801,5909.20
802,5608.56
803,6146.91
804,5484.82
805,6734.37
806,5414.49
807,5696.30
808,5698.92
809,5739.93
810,6124.02
811,5780.70
812,5782.13
813,5994.80
814,5680.80
815,6412.98
816,6138.09
817,5516.05
818,5505.08
819,5630.97
820,5709.41
821,6129.26
822,5906.82
823,5908.25
824,5812.64
825,5802.63
826,5946.16
827,5557.78
828,6075.62
829,5131.48
830,5350.59
831,5435.71
832,5940.68
833,5968.81
834,5873.44
835,5637.17
836,5717.28
837,5789.04
838,6371.02
839,5760.67
840,5866.53
841,5699.16
842,5721.33
843,5905.39
844,5719.42
845,5768.54
846,5934.95
847,6159.78
848,5520.58
849,6634.47
850,5517.96
851,7975.58
852,5307.20
853,5726.34
854,5725.86
855,5924.94
856,6166.93
857,5496.74
858,5492.21
859,5977.87
860,6021.26
861,5551.82
862,5320.07
863,5383.25
864,6078.48
865,5698.20
866,5763.53
867,5801.44
868,5439.52
869,5625.25
870,6284.95
871,5710.12
872,5294.80
873,5711.32
874,5147.93
875,5411.15
876,6293.30
877,5953.55
878,6183.62
879,5591.63
880,5173.68
881,6912.95
882,5448.10
883,5729.91
884,5935.67
885,5141.02
886,5198.00
887,5739.69
888,6674.05
889,5894.66
890,5856.28
891,5843.88
892,5779.98
893,5763.53
894,5888.46
895,5295.75
896,5422.12
897,5677.94
898,5929.95
899,5792.86
900,5699.87
901,5906.58
902,5807.16
903,5769.97
904,5775.93
905,5858.66
906,5598.07
907,6189.11
908,6247.04
909,5990.51
910,5915.64
911,6004.10
912,5754.47
913,5498.41
914,6203.17
915,6056.07
916,5743.03
917,5715.13
918,5833.39
919,5850.08
920,5894.42
921,5761.38
922,5745.65
923,5750.89
924,5847.22
925,6412.98
926,6125.21
927,6335.02
928,5776.41
929,5617.38
930,6230.59
931,5927.09
932,5341.53
933,6279.23
934,5704.64
935,5785.94
936,5686.04
937,6167.17
938,5940.44
939,5454.78
940,5421.64
941,5633.35
942,5316.97
943,5685.57
944,5699.87
945,5597.11
946,5882.50
947,5803.11
948,5780.94
949,5760.43
950,5714.18
951,5718.95
952,5593.54
953,5684.85
954,5564.69
955,5765.68
956,5553.72
957,5590.20
958,5497.46
959,5369.66
960,5172.49
961,5457.88
962,5644.56
963,5904.20
964,5767.35
965,6063.46
966,5927.80
967,6086.35
968,5762.82
969,5688.67
970,5965.47
971,5710.84
972,5672.93
973,5823.85
974,5808.12
975,6055.36
976,5579.23
977,5533.70
978,6149.77
979,4980.33
980,6662.61
981,5412.10
982,5960.23
983,5501.27
984,5826.23
985,5878.93
986,5884.17
987,5501.27
988,5303.38
989,5936.62
990,5294.80
991,5450.25
992,5680.08
993,5868.20
994,5509.85
995,5738.26
996,5733.73
997,5935.91
998,5706.55
999,5574.94
1000,6042.96
1001,5343.20
1002,6010.53
1003,5642.41
1004,5822.90
1005,5639.31
1006,6146.91
1007,5665.78
1008,5620.00
1009,5474.81
1010,6459.95
1011,6834.75
1012,5617.62
1013,5406.86
1014,5495.07
1015,5908.01
1016,5334.14
1017,6901.98
1018,5356.07
1019,5542.52
1020,5237.58
1021,5865.34
1022,6298.07
1023,5478.86
1024,5853.65
1025,5580.90
1026,5257.84
1027,6068.94
1028,5845.55
1029,6757.26
1030,5550.62
1031,5666.02
1032,6046.06
1033,5036.59
1034,6539.11
1035,5843.88
1036,5854.61
1037,5532.74
1038,5879.40
1039,5883.69
1040,5738.97
1041,5672.93
1042,5932.33
1043,5901.10
1044,6370.78
1045,5219.94
1046,5951.88
1047,5455.97
1048,4958.87
1049,6494.28
1050,5763.77
1051,5831.72
1052,5759.24
1053,5804.54
1054,6119.49
1055,5293.61
1056,5707.50
1057,6415.13
1058,5401.13
1059,5764.01
1060,6461.62
1061,6065.61
1062,5700.59
1063,5826.71
1064,5252.36
1065,5553.48
1066,6559.85
1067,4873.51
1068,5713.94
1069,5652.19
1070,6727.93
1071,5345.11
1072,5543.23
1073,5507.95
1074,5729.20
1075,5115.03
1076,6637.57
1077,5651.24
1078,6423.00
1079,5280.02
1080,5588.29
1081,5913.73
1082,5942.82
1083,5561.83
1084,5762.10
1085,5784.75
1086,5487.92
1087,6024.60
1088,5280.97
1089,4956.48
1090,6584.64
1091,5571.84
1092,6284.71
1093,5775.93
1094,5497.69
1095,5592.35
1096,5981.92
1097,4973.89
1098,7142.31
1099,5714.18
1100,5904.44
1101,5898.95
1102,5781.89
1103,5471.71
1104,6016.25
1105,5896.81
1106,5740.88
1107,5534.41
1108,5339.38
1109,6055.12
1110,5572.80
1111,5764.25
1112,5804.06
1113,5451.44
1114,5514.38
1115,6306.41
1116,6280.90
1117,5922.08
1118,5659.34
1119,5755.90
1120,5833.86
1121,6060.60
1122,5692.01
1123,5880.83
1124,5701.54
1125,5883.93
1126,6472.59
1127,5697.01
1128,6356.72
1129,5385.40
1130,5513.67
1131,5934.48
1132,5398.99
1133,5141.50
1134,5333.66
1135,5675.55
1136,5722.76
1137,5913.50
1138,5628.82
1139,5722.52
1140,5518.91
1141,5257.13
1142,6198.88
1143,5643.37
1144,6054.40
1145,5866.77
1146,6097.79
1147,6253.72
1148,5782.84
1149,5746.60
1150,5981.92
1151,4951.24
1152,6052.49
1153,5893.95
1154,6057.74
1155,4943.61
1156,6067.51
1157,5675.32
1158,6198.88
1159,5730.15
1160,5678.65
1161,5853.65
1162,5931.62
1163,5782.60
1164,6308.32
1165,4961.01
1166,6431.82
1167,5777.84
1168,5917.79
1169,6550.31
1170,5306.01
1171,5562.07
1172,5976.68
1173,5620.00
1174,5961.42
1175,5946.40
1176,5778.07
1177,5833.63
1178,5746.36
1179,5852.22
1180,5989.31
1181,5903.96
1182,5617.86
1183,5704.40
1184,6275.42
1185,4864.22
1186,7293.70
1187,5881.07
1188,5917.31
1189,5816.22
1190,5901.34
1191,5949.26
1192,5756.86
1193,5476.24
1194,5969.76
1195,5767.82
1196,5844.12
1197,5865.34
1198,5478.62
1199,5654.10
1200,5829.33
1201,6498.81
1202,6024.60
1203,5851.03
1204,6106.14
1205,6098.51
1206,5690.57
1207,5621.19
1208,5604.03
1209,5709.89
1210,5386.83
1211,5411.86
1212,5632.88
1213,6025.55
1214,5646.47
1215,5976.20
1216,5303.86
1217,5610.23
1218,5918.03
1219,5919.69
1220,5786.66
1221,6018.64
1222,6037.47
1223,5508.18
1224,5643.37
1225,6025.31
1226,5875.83
1227,5764.01
1228,5933.28
1229,5962.13
1230,6039.38
1231,5774.26
1232,5789.04
1233,5799.29
1234,4938.13
1235,5649.33
1236,6474.97
1237,5882.74
1238,5625.25
1239,6054.64
1240,6080.15
1241,4957.68
1242,6026.03
1243,5647.66
1244,5482.44
1245,5367.99
1246,6475.69
1247,5686.76
1248,5992.41
1249,5658.86
1250,5934.48
1251,6519.56
1252,4933.83
1253,6607.53
1254,5874.40
1255,6038.67
1256,6017.92
1257,6410.36
1258,5944.97
1259,6685.73
1260,5507.23
1261,5178.93
1262,5948.78
1263,5808.59
1264,5990.27
1265,5541.56
1266,5654.10
1267,5365.37
1268,6596.09
1269,5478.86
1270,5702.02
1271,5851.03
1272,5327.94
1273,6489.75
1274,5333.66
1275,5511.28
1276,5686.04
1277,5620.96
1278,6511.21
1279,5402.33
1280,6027.46
1281,5756.86
1282,5612.13
1283,5842.45
1284,5877.49
1285,5361.08
1286,5122.18
1287,5646.23
1288,5638.36
1289,5773.54
1290,5544.42
1291,5599.50
1292,5115.51
1293,5581.86
1294,5650.52
1295,5875.35
1296,5830.29
1297,5733.97
1298,5668.88
1299,5794.53
1300,6420.37
1301,5616.90
1302,5424.02
1303,5809.07
1304,5604.74
1305,5841.97
1306,5453.82
1307,5724.67
1308,5913.97
1309,4909.52
1310,6759.64
1311,5105.26
1312,5793.33
1313,6253.00
1314,5692.48
1315,5653.62
1316,6333.59
1317,5105.50
1318,5908.25
1319,5287.17
1320,5615.00
1321,6656.41
1322,5476.00
1323,5791.90
1324,5954.74
1325,5613.80
1326,5826.23
1327,5911.35
1328,5615.00
1329,5042.79
1330,5892.75
1331,5493.64
1332,4838.23
1333,6688.36
1334,5346.54
1335,5788.33
1336,5636.93
1337,5582.57
1338,6205.32
1339,5772.35
1340,5612.13
1341,5838.39
1342,5716.32
1343,5669.83
1344,5614.28
1345,6249.19
1346,5744.70
1347,6162.17
1348,5865.34
1349,5675.55
1350,5729.91
1351,5583.52
1352,5862.00
1353,5226.61
1354,5641.22
1355,5874.87
1356,5354.17
1357,5824.09
1358,5818.37
1359,6315.95
1360,6197.21
1361,5884.65
1362,6048.68
1363,5623.34
1364,5688.67
1365,6370.78
1366,6046.30
1367,5866.77
1368,5955.22
1369,5661.01
1370,5499.12
1371,5403.04
1372,6122.11
1373,5927.56
1374,5682.23
1375,5868.43
1376,5782.60
1377,5887.99
1378,5272.39
1379,5688.19
1380,5719.42
1381,5122.90
1382,6551.27
1383,5790.71
1384,6161.21
1385,5729.20
1386,5813.60
1387,5821.23
1388,5259.04
1389,6016.49
1390,5766.87
1391,5897.28
1392,5448.82
1393,5981.21
1394,5224.70
1395,6964.21
1396,5639.79
1397,5404.23
1398,5532.03
1399,6949.19
1400,5197.53
1401,5240.68
1402,5736.11
1403,5549.91
1404,6398.92
1405,5748.51
1406,6091.59
1407,5830.05
1408,5656.96
1409,6292.34
1410,6007.19
1411,5786.90
1412,5941.87
1413,5793.81
1414,5204.20
1415,6682.16
1416,5759.48
1417,5802.87
1418,5821.94
1419,5703.45
1420,5960.46
1421,6078.48
1422,5270.96
1423,5611.42
1424,6695.99
1425,5892.75
1426,6124.97
1427,5617.86
1428,6009.34
1429,5100.01
1430,5805.73
1431,5430.94
1432,5881.31
1433,5703.93
1434,5388.98
1435,5240.20
1436,5172.97
1437,7082.46
1438,5383.97
1439,5681.28
1440,5816.22
1441,5432.37
1442,5848.17
1443,5986.93
1444,6151.68
1445,4943.85
1446,6757.74
1447,5428.55
1448,5802.63
1449,5945.92
1450,5163.91
1451,5759.24
1452,5941.87
1453,5950.45
1454,5428.79
1455,5882.74
1456,4796.50
1457,6472.11
1458,5624.77
1459,5936.15
1460,5687.95
1461,5784.75
1462,5627.87
1463,5675.55
1464,6180.29
1465,5785.70
1466,5033.49
1467,6492.61
1468,5597.35
1469,6200.31
1470,5963.80
1471,5711.56
1472,6765.13
1473,5890.61
1474,6084.44
1475,6669.52
1476,6200.79
1477,5622.15
1478,5930.42
1479,5571.37
1480,5717.04
1481,6872.65
1482,5666.97
1483,5846.98
1484,6894.35
1485,5486.97
1486,5802.63
1487,6423.47
1488,6097.56
1489,6067.04
1490,5872.96
1491,6455.18
1492,5671.50
1493,5862.24
1494,6067.99
1495,6185.05
1496,5314.35
1497,6579.64
1498,4932.40
1499,5874.40
1500,5497.22
1501,5893.47
1502,6385.33
1503,5573.03
1504,5654.57
1505,5981.68
1506,5975.96
1507,5922.32
1508,6285.43
1509,5529.88
1510,5549.91
1511,5977.63
1512,6454.47
1513,5910.87
1514,5957.84
1515,5925.89
1516,6053.45
1517,5964.76
1518,6186.01
1519,6433.49
1520,5183.94
1521,5951.88
1522,5569.46
1523,5971.67
1524,5928.28
1525,5713.22
1526,6253.96
1527,5593.54
1528,5834.82
1529,6129.50
1530,5613.80
1531,5848.65
1532,5948.07
1533,5898.95
1534,6205.80
1535,6380.80
1536,5879.16
1537,6183.62
1538,5826.71
1539,5871.30
1540,6459.00
1541,6233.93
1542,5918.26
1543,6151.44
1544,5622.63
1545,5652.19
1546,6494.76
1547,5955.22
1548,5796.19
1549,6020.78
1550,5709.65
1551,5588.05
1552,5835.29
1553,5961.66
1554,5707.26
1555,5839.35
1556,6104.23
1557,5483.63
1558,5780.70
1559,5980.25
1560,5745.17
1561,6352.19
1562,5996.94
1563,5882.26
1564,6386.52
1565,5131.96
1566,5824.33
1567,5642.41
1568,6120.92
1569,5936.86
1570,5728.48
1571,5623.58
1572,5910.87
1573,5902.05
1574,5305.05
1575,5806.21
1576,6433.49
1577,5796.19
1578,5732.77
1579,5459.07
1580,5661.25
1581,5962.61
1582,5474.09
1583,5749.70
1584,5906.82
1585,5975.25
1586,5806.45
1587,5752.33
1588,5676.75
1589,6031.75
1590,5822.42
1591,5906.34
1592,5660.77
1593,5929.95
1594,6064.65
1595,5851.27
1596,6017.68
1597,5706.31
1598,5839.35
1599,5780.70
1600,6320.48
1601,6068.47
1602,5918.50
1603,5712.99
1604,4938.36
1605,6491.90
1606,5410.43
1607,5572.08
1608,5702.50
1609,5794.29
1610,5596.64
1611,5828.86
1612,5785.94
1613,5146.74
1614,5755.42
1615,5805.49
1616,5686.04
1617,5872.01
1618,5593.78
1619,5697.73
1620,5740.64
1621,6071.57
1622,5078.32
1623,6280.42
1624,5783.80
1625,5412.58
1626,5490.06
1627,5745.65
1628,5796.67
1629,5645.75
1630,5917.55
1631,5891.32
1632,5575.90
1633,5908.25
1634,6057.98
1635,5961.89
1636,5904.67
1637,5958.56
1638,5933.52
1639,6264.69
1640,5900.62
1641,5851.03
1642,5676.27
1643,5831.24
1644,6283.76
1645,4736.90
1646,5569.22
1647,5647.90
1648,5529.88
1649,6024.12
1650,5918.98
1651,5940.68
1652,5722.52
1653,5063.30
1654,6144.29
1655,6440.64
1656,6042.72
1657,5940.20
1658,5992.65
1659,5712.75
1660,5802.39
1661,5640.75
1662,5779.50
1663,6124.73
1664,5772.59
1665,5577.80
1666,5899.67
1667,5823.14
1668,5709.89
1669,5913.97
1670,5640.75
1671,5890.61
1672,5480.77
1673,6417.27
1674,5964.28
1675,5563.02
1676,5784.03
1677,5872.73
1678,5551.82
1679,6002.43
1680,6208.42
1681,6089.45
1682,5413.29
1683,5968.33
1684,5916.83
1685,5769.73
1686,5808.59
1687,5908.01
1688,6102.09
1689,5692.96
1690,5607.37
1691,5498.41
1692,5938.29
1693,5532.03
1694,5562.78
1695,5826.23
1696,5266.43
1697,5722.28
1698,5628.11
1699,5796.91
1700,6170.27
1701,6301.40
1702,5965.71
1703,5763.29
1704,6154.30
1705,5946.87
1706,5451.68
1707,5850.79
1708,5789.04
1709,6224.39
1710,6350.04
1711,5838.63
1712,5616.43
1713,5748.75
1714,5739.21
1715,6328.34
1716,5550.38
1717,5821.94
1718,6106.38
1719,5665.54
1720,4955.53
1721,6385.80
1722,4702.57
1723,5822.18
1724,5542.04
1725,5996.70
1726,5915.40
1727,6012.44
1728,5688.19
1729,5073.31
1730,5809.78
1731,5203.01
1732,6224.39
1733,5858.66
1734,6071.09
1735,5703.45
1736,5668.88
1737,6261.83
1738,6003.14
1739,5857.94
1740,5967.86
1741,5523.44
1742,5702.97
1743,6861.93
1744,5534.89
1745,5993.84
1746,5039.22
1747,5825.28
1748,6011.72
1749,5638.60
1750,5620.24
1751,5705.60
1752,6513.83
1753,5864.14
1754,5821.70
1755,5921.60
1756,6328.34
1757,5494.36
1758,5903.72
1759,6148.10
1760,5420.92
1761,5556.58
1762,5814.79
1763,5795.48
1764,6697.42
1765,5205.39
1766,6321.67
1767,5712.75
1768,6209.61
1769,6101.37
1770,6251.57
1771,5110.98
1772,5699.63
1773,5947.83
1774,5933.28
1775,6359.10
1776,5533.93
1777,5689.62
1778,5850.32
1779,5222.32
1780,5756.38
1781,5863.67
1782,5983.11
1783,5254.03
1784,6054.64
1785,5556.82
1786,6402.49
1787,6096.36
1788,5955.46
1789,6289.01
1790,5536.79
1791,5498.65
1792,5721.57
1793,5988.12
1794,5677.94
1795,5909.44
1796,5798.82
1797,5468.37
1798,5586.86
1799,6097.79
1800,5776.64
1801,5853.89
1802,5627.16
1803,6291.15
1804,6028.89
1805,5808.35
1806,5913.26
1807,5637.17
1808,5845.55
1809,6356.95
1810,5592.58
1811,6261.83
1812,5404.71
1813,5436.90
1814,5682.71
1815,5612.13
1816,4901.17
1817,6454.71
1818,4930.73
1819,6722.93
1820,5641.70
1821,5668.88
1822,5837.20
1823,4994.63
1824,6450.41
1825,5724.91
1826,5528.21
1827,5933.52
1828,6397.96
1829,5616.66
1830,6274.70
1831,4975.08
1832,6337.17
1833,4822.25
1834,5953.07
1835,4934.31
1836,6526.23
1837,5685.81
1838,5988.84
1839,5848.17
1840,5955.70
1841,5080.94
1842,6626.13
1843,5730.15
1844,5439.28
1845,5517.01
1846,6508.59
1847,5878.21
1848,5458.12
1849,5976.68
1850,5881.55
1851,5768.06
1852,6297.35
1853,4866.84
1854,6280.66
1855,5863.19
1856,5749.70
1857,5497.93
1858,6258.73
1859,5608.80
1860,5634.07
1861,5525.83
1862,5939.72
1863,5904.67
1864,5326.03
1865,5383.73
1866,5783.32
1867,5483.87
1868,5689.86
1869,6264.21
1870,5636.69
1871,5886.08
1872,5859.85
1873,5733.97
1874,5961.89
