683,7056.24
684,6265.64
685,6200.79
686,7061.00
687,6670.71
688,7394.08
689,6588.22
690,6526.95
691,7277.97
692,9397.03
693,8390.19
694,6933.69
695,6471.87
696,6888.39
697,6443.02
698,6940.36
699,7385.97
700,6482.60
701,6177.90
702,6898.88
703,6205.80
704,8188.25
705,6721.02
706,6877.42
707,6256.34
708,7221.94
709,6790.64
710,6922.01
711,6405.59
712,6495.48
713,6413.94
714,6222.01
715,6579.88
716,6162.64
717,6268.02
718,6509.78
719,7146.12
720,8255.24
721,6705.05
722,6486.18
723,6264.69
724,7129.91
725,6994.49
726,6999.97
727,6245.14
728,6393.43
729,6019.83
730,6453.51
731,6537.91
732,6742.72
733,6498.58
734,6228.69
735,6758.93
736,7209.30
737,7028.10
738,6453.99
739,6652.83
740,6807.33
741,6680.73
742,7131.81
743,6507.40
744,6359.10
745,6355.52
746,6719.59
747,7619.38
748,6462.81
749,7078.17
750,6507.64
751,6496.43
752,7307.53
753,7082.46
754,6689.79
755,6573.92
756,7007.84
757,12654.30
758,11476.76
759,9967.57
760,8533.72
761,6875.99
762,6793.98
763,6697.18
764,6514.07
765,6623.98
766,6732.70
767,6489.28
768,7887.84
769,7701.87
770,6453.04
771,6220.34
772,6557.23
773,6344.80
774,6912.95
775,6313.32
776,6125.69
777,6263.49
778,6620.65
779,6553.89
780,6774.90
781,6480.46
782,6351.23
783,6139.52
784,7836.34
785,7034.78
786,6984.23
787,6713.15
788,6554.60
789,6705.52
790,7973.19
791,7372.62
792,6437.06
793,6402.97
794,6918.43
795,6745.58
796,6740.33
797,6145.48
798,6747.25
799,6685.73
800,6613.97
801,6932.02
802,6371.74
803,6246.33
804,6481.65
805,6275.18
806,6267.79
807,6055.12
808,7002.83
809,6691.46
810,7431.51
811,6640.43
812,6955.86
813,6193.64
814,6479.74
815,6808.76
816,6488.80
817,7327.80
818,6287.34
819,6299.50
820,6302.83
821,6683.35
822,7109.40
823,7027.39
824,6403.68
825,6829.50
826,6672.14
827,7029.53
828,5909.44
829,7025.48
830,6514.79
831,6765.84
832,6935.60
833,6936.79
834,6772.52
835,6968.02
836,6575.82
837,6564.62
838,6989.72
839,6520.75
840,6141.19
841,6940.84
842,6340.74
843,7309.68
844,6591.56
845,6858.59
846,6957.05
847,6966.83
848,7015.71
849,6825.21
850,6835.70
851,6204.37
852,6937.74
853,6373.64
854,7082.46
855,7179.02
856,7283.93
857,6269.69
858,6479.98
859,7411.00
860,6907.70
861,6921.05
862,7482.77
863,6366.25
864,6292.10
865,6911.99
866,7091.05
867,7015.47
868,8014.20
869,6923.91
870,6594.90
871,8009.20
872,6732.70
873,6935.12
874,7794.38
875,6386.76
876,6986.62
877,6638.53
878,6610.87
879,6304.26
880,6588.70
881,7197.62
882,7500.65
883,6707.91
884,6596.80
885,6401.30
886,7443.43
887,6751.54
888,7126.09
889,7544.52
890,7087.23
891,6249.43
892,6965.16
893,6971.12
894,6865.50
895,6356.48
896,7037.40
897,6867.41
898,6508.35
899,6196.50
900,6244.42
901,6608.01
902,5781.65
903,7786.27
904,9697.44
905,8308.41
906,6157.64
907,6489.75
908,7135.87
909,6890.30
910,7465.12
911,6120.68
912,6118.54
913,6695.75
914,6983.76
915,6161.69
916,5986.45
917,5842.92
918,6529.57
919,6323.58
920,6066.80
921,6221.77
922,6054.88
923,8085.73
924,7264.85
925,6019.35
926,6275.42
927,5966.90
928,6773.47
929,6387.00
930,6847.14
931,6057.98
932,6057.02
933,6224.87
934,6582.74
935,6296.16
936,6082.77
937,5836.96
938,6349.56
939,6448.98
940,6612.30
941,6402.25
942,5884.41
943,5933.05
944,7441.04
945,7049.80
946,6588.22
947,6354.33
948,6339.31
949,6511.45
950,6530.05
951,6655.69
952,7203.10
953,6292.58
954,6423.00
955,6618.26
956,6661.18
957,6644.73
958,6428.96
959,6758.93
960,6351.23
961,6852.15
962,7141.11
963,6621.84
964,6920.10
965,6411.08
966,7222.41
967,7106.07
968,6971.36
969,6576.78
970,6613.97
971,6810.90
972,6963.01
973,6722.21
974,6811.62
975,6320.48
976,6833.79
977,7536.89
978,7097.96
979,6251.81
980,6969.69
981,6356.00
982,7855.18
983,6851.43
984,6923.20
985,6816.86
986,7609.13
987,7159.47
988,7102.97
989,6904.36
990,6763.46
991,6392.48
992,6904.84
993,6859.06
994,7088.90
995,7079.36
996,6829.50
997,7344.48
998,7353.78
999,7389.55
1000,6786.35
1001,6304.98
1002,6758.93
1003,7890.70
1004,7967.47
1005,7129.19
1006,6814.48
1007,6699.32
1008,7218.84
1009,6642.82
1010,7029.53
1011,6522.42
1012,6520.27
1013,7000.21
1014,7284.64
1015,7056.71
1016,6796.60
1017,6587.98
1018,7859.47
1019,7222.89
1020,7351.64
1021,6932.26
1022,6951.57
1023,7026.91
1024,6820.92
1025,6713.15
1026,7354.26
1027,6652.12
1028,6911.52
1029,6677.87
1030,6639.00
1031,6595.61
1032,6819.01
1033,7157.33
1034,7420.54
1035,7507.80
1036,7145.88
1037,7236.72
1038,6798.98
1039,6729.13
1040,6845.24
1041,6987.09
1042,7010.46
1043,6949.66
1044,7808.21
1045,6850.96
1046,7036.21
1047,6679.77
1048,6370.31
1049,6631.85
1050,6646.63
1051,7472.28
1052,7444.38
1053,6689.31
1054,6900.79
1055,7183.31
1056,7064.58
1057,7164.96
1058,7302.76
1059,7230.04
1060,6797.31
1061,7156.61
1062,6865.02
1063,6873.13
1064,6612.54
1065,6583.69
1066,6786.58
1067,7054.57
1068,7051.47
1069,6145.00
1070,6288.05
1071,6489.75
1072,6670.71
1073,6956.58
1074,6993.53
1075,6881.95
1076,6684.30
1077,7424.35
1078,7553.10
1079,7228.14
1080,7333.99
1081,6878.14
1082,6551.98
1083,8528.23
1084,7242.92
1085,7172.35
1086,6715.30
1087,6984.95
1088,6946.33
1089,6818.29
1090,6555.56
1091,7020.71
1092,6345.75
1093,7980.82
1094,6822.59
1095,6818.53
1096,6854.77
1097,6368.40
1098,6591.08
1099,6393.67
1100,6396.29
1101,6581.78
1102,6321.67
1103,6438.73
1104,6212.47
1105,6582.98
1106,6354.09
1107,6445.41
1108,6816.63
1109,6654.74
1110,10038.38
1111,8671.28
1112,7199.05
1113,6547.93
1114,6194.35
1115,7315.16
1116,6538.63
1117,6449.46
1118,6844.28
1119,7079.60
1120,6238.94
1121,6822.59
1122,6253.48
1123,6421.80
1124,6862.16
1125,6921.53
1126,6779.43
1127,7060.53
1128,6328.58
1129,6595.13
1130,6884.57
1131,6795.88
1132,6120.68
1133,6382.94
1134,6479.98
1135,6525.04
1136,7490.63
1137,6661.65
1138,5983.83
1139,6321.91
1140,6632.80
1141,6679.53
1142,6850.96
1143,6308.32
1144,6457.81
1145,6267.55
1146,6656.65
1147,7571.46
1148,6201.27
1149,7143.97
1150,6278.28
1151,6818.29
1152,6773.23
1153,6879.09
1154,5809.55
1155,6284.95
1156,6723.40
1157,6339.31
1158,7041.45
1159,6436.35
1160,6596.09
1161,6872.18
1162,6917.72
1163,7043.36
1164,7806.54
1165,6853.10
1166,6509.07
1167,6592.99
1168,7052.66
1169,6807.57
1170,6031.99
1171,6159.31
1172,6338.36
1173,6972.79
1174,6873.37
1175,7132.29
1176,6108.76
1177,6321.67
1178,6561.76
1179,6606.10
1180,6552.46
1181,6408.69
1182,7359.03
1183,6812.81
1184,6613.25
1185,6901.74
1186,6658.55
1187,6338.12
1188,6297.11
1189,6603.00
1190,6843.09
1191,7072.21
1192,6577.97
1193,6938.46
1194,6751.54
1195,6895.07
1196,6709.58
1197,6417.04
1198,6349.33
1199,6054.16
1200,7283.21
1201,6679.30
1202,6772.52
1203,7448.43
1204,6791.59
1205,7228.61
1206,6670.71
1207,6980.42
1208,6653.79
1209,6505.49
1210,6896.50
1211,6675.72
1212,7908.11
1213,6437.54
1214,5731.34
1215,6482.12
1216,6473.54
1217,6824.49
1218,6998.54
1219,6403.68
1220,6524.09
1221,6823.06
1222,6546.50
1223,7131.81
1224,6765.60
1225,6602.05
1226,6496.43
1227,6739.14
1228,6923.20
1229,7110.12
1230,6281.61
1231,6747.25
1232,6754.16
1233,6731.51
1234,6534.58
1235,6988.76
1236,6485.70
1237,6934.88
1238,6510.97
1239,6692.65
1240,6997.59
1241,6362.44
1242,6302.83
1243,6328.58
1244,6916.76
1245,6796.60
1246,6392.24
1247,6127.36
1248,6438.02
1249,6378.17
1250,6697.42
1251,6542.68
1252,6390.33
1253,6494.28
1254,6595.13
1255,6342.89
1256,6769.66
1257,6387.23
1258,6330.49
1259,6842.14
1260,6596.09
1261,6266.59
1262,6784.68
1263,6311.18
1264,6258.96
1265,6692.17
1266,6816.15
1267,6574.63
1268,6301.88
1269,6052.73
1270,6797.08
1271,6508.59
1272,7014.51
1273,6851.91
1274,6344.80
1275,6125.69
1276,6521.94
1277,6899.12
1278,6678.82
1279,6457.33
1280,6344.56
1281,6418.70
1282,6731.27
1283,6386.04
1284,7170.68
1285,6364.11
1286,6483.32
1287,6585.60
1288,5861.04
1289,6929.40
1290,6101.13
1291,6055.59
1292,6014.11
1293,6694.56
1294,6717.92
1295,6936.79
1296,6469.73
1297,6164.79
1298,6664.99
1299,6162.88
1300,6601.33
1301,6583.69
1302,5942.34
1303,6464.24
1304,6852.63
1305,6694.79
1306,6900.07
1307,6564.86
1308,6178.38
1309,6494.76
1310,6834.75
1311,6634.95
1312,6519.79
1313,6443.26
1314,6328.58
1315,6758.21
1316,6780.86
1317,7003.55
1318,6449.22
1319,6335.97
1320,7629.87
1321,6351.71
1322,6858.35
1323,6284.71
1324,5911.11
1325,6489.75
1326,6577.73
1327,6788.97
1328,6838.56
1329,6243.47
1330,6454.94
1331,7050.04
1332,6977.80
1333,6737.23
1334,6383.66
1335,6378.41
1336,6437.06
1337,6417.99
1338,6876.95
1339,7150.41
1340,6338.83
1341,6330.73
1342,6473.54
1343,6307.60
1344,6691.22
1345,6390.33
1346,6390.33
1347,6423.47
1348,6855.49
1349,6402.49
1350,7041.69
1351,6288.05
1352,6533.62
1353,7049.08
1354,6348.13
1355,6952.29
1356,6464.00
1357,6486.18
1358,6358.86
1359,6729.60
1360,6681.92
1361,6914.14
1362,6254.67
1363,6308.08
1364,6433.96
1365,6119.97
1366,6423.00
1367,5970.24
1368,6107.57
1369,6494.28
1370,6840.71
1371,6628.51
1372,7022.14
1373,6113.29
1374,5873.68
1375,6699.09
1376,7166.15
1377,6606.82
1378,6564.14
1379,6271.12
1380,6438.26
1381,6393.43
1382,6671.67
1383,7082.94
1384,6507.64
1385,6382.94
1386,6505.25
1387,6324.29
1388,6839.75
1389,6349.33
1390,6519.79
1391,6174.56
1392,6304.03
1393,6791.83
1394,6961.11
1395,6593.70
1396,6194.83
1397,6632.09
1398,6659.27
1399,6839.28
1400,6381.99
1401,6236.31
1402,6356.00
1403,6367.68
1404,6685.26
1405,7014.75
1406,6298.07
1407,6223.44
1408,6425.62
1409,6204.61
1410,6855.73
1411,6163.60
1412,6586.07
1413,6341.93
1414,6761.79
1415,6823.78
1416,6882.19
1417,6537.20
1418,6451.13
1419,6836.41
1420,6355.05
1421,6839.51
1422,6256.58
1423,6446.12
1424,6346.70
1425,5890.13
1426,6339.07
1427,6885.29
1428,6381.27
1429,6185.53
1430,6426.81
1431,6375.79
1432,6564.14
1433,6574.87
1434,6279.95
1435,6309.27
1436,6823.54
1437,6487.85
1438,6999.02
1439,6187.44
1440,5900.62
1441,7239.82
1442,5893.95
1443,6802.08
1444,5938.53
1445,6242.51
1446,6205.80
1447,6798.03
1448,6769.18
1449,7030.73
1450,6440.64
1451,6254.91
1452,6392.00
1453,6242.75
1454,6831.88
1455,6145.48
1456,6367.44
1457,6408.93
1458,6839.51
1459,6596.57
1460,6960.39
1461,6275.89
1462,6360.29
1463,6838.32
1464,6295.20
1465,7028.10
1466,6239.65
1467,6407.74
1468,6495.48
1469,6832.84
1470,6644.25
1471,6979.47
1472,6456.85
1473,6368.88
1474,6749.39
1475,6381.51
1476,7208.59
1477,6639.96
1478,6630.90
1479,6361.72
1480,6931.07
1481,6494.52
1482,6654.50
1483,6649.97
1484,6373.17
1485,6645.68
1486,6574.63
1487,7539.75
1488,6361.25
1489,6531.24
1490,6784.92
1491,6654.50
1492,7157.09
1493,6530.05
1494,6738.19
1495,6708.38
1496,6612.30
1497,6866.69
1498,7058.86
1499,6465.20
1500,6636.38
1501,6425.86
1502,6555.08
1503,6491.90
1504,6819.96
1505,6305.46
1506,6568.19
1507,6710.05
1508,6570.34
1509,7572.89
1510,6491.18
1511,6624.94
1512,6483.79
1513,6806.61
1514,6995.20
1515,6268.02
1516,6343.13
1517,6645.20
1518,6483.79
1519,6804.23
1520,6977.56
1521,6058.45
1522,6731.51
1523,6624.46
1524,6571.53
1525,7052.66
1526,6545.54
1527,6232.26
1528,6547.21
1529,6875.99
1530,7254.12
1531,7330.89
1532,6669.28
1533,6767.51
1534,6990.91
1535,6332.16
1536,6889.10
1537,6604.43
1538,6554.84
1539,6523.61
1540,6909.37
1541,6864.07
1542,7054.81
1543,6152.87
1544,6164.79
1545,7395.03
1546,6757.50
1547,7157.09
1548,6530.76
1549,6668.57
1550,6570.10
1551,6877.66
1552,7423.64
1553,7189.51
1554,7373.09
1555,6166.22
1556,6865.26
1557,6822.35
1558,6840.23
1559,6874.56
1560,6378.41
1561,6440.16
1562,6967.31
1563,6876.71
1564,7195.00
1565,6668.09
1566,6248.00
1567,7030.96
1568,6974.46
1569,6885.53
1570,6620.17
1571,6568.67
1572,6611.35
1573,6619.93
1574,6948.71
1575,6849.53
1576,6503.82
1577,6552.93
1578,7174.25
1579,6711.01
1580,6928.92
1581,6538.15
1582,6504.30
1583,6504.30
1584,6997.82
1585,7383.35
1586,6947.04
1587,6417.99
1588,6125.21
1589,6753.21
1590,7004.74
1591,6960.15
1592,6463.53
1593,6625.65
1594,6367.44
1595,6816.63
1596,7212.40
1597,6978.27
1598,6551.98
1599,6370.07
1600,6766.32
1601,6744.15
1602,7107.97
1603,6000.52
1604,6532.19
1605,6386.28
1606,6964.45
1607,6692.17
1608,7163.05
1609,6595.37
1610,6547.69
1611,7335.19
1612,6031.04
1613,7026.67
1614,6258.01
1615,6595.85
1616,6454.94
1617,6880.04
1618,7114.65
1619,6760.36
1620,6624.94
1621,6661.18
1622,7238.86
1623,6666.66
1624,6824.25
1625,6518.36
1626,6430.39
1627,6511.21
1628,6979.23
1629,6688.59
1630,7675.65
1631,6176.95
1632,6416.80
1633,6701.47
1634,6658.79
1635,6948.47
1636,6505.73
1637,6490.71
1638,6702.42
1639,6742.00
1640,6721.50
1641,6894.35
1642,6588.94
1643,7082.94
1644,6444.22
1645,6530.05
1646,6640.91
1647,6771.80
1648,6419.42
1649,6978.27
1650,6834.98
1651,7004.74
1652,6839.51
1653,6432.53
1654,6806.61
1655,6748.20
1656,7395.27
1657,6527.66
1658,6553.41
1659,6160.26
1660,6596.09
1661,6821.16
1662,6783.01
1663,6821.16
1664,6793.26
1665,6778.24
1666,6773.95
1667,6703.14
1668,6567.96
1669,6194.83
1670,6340.03
1671,6648.78
1672,6813.05
1673,6821.87
1674,6896.50
1675,6317.14
1676,6849.05
1677,7397.89
1678,7201.19
1679,6540.06
1680,6442.55
1681,6372.93
1682,6452.80
1683,6672.86
1684,7040.50
1685,7003.07
1686,6652.36
1687,6511.21
1688,6811.14
1689,7357.60
1690,6861.45
1691,6230.59
1692,6463.77
1693,6701.71
1694,6806.61
1695,6914.14
1696,6726.03
1697,6472.83
1698,7111.55
1699,6453.75
1700,6910.56
1701,6852.63
1702,6413.22
1703,6603.96
1704,6694.08
1705,6570.34
1706,6810.90
1707,7086.75
1708,6434.20
1709,6480.69
1710,6484.51
1711,7144.93
1712,6861.93
1713,6626.61
1714,6914.38
1715,6520.75
1716,6604.67
1717,6566.05
1718,6645.68
1719,6438.49
1720,6689.31
1721,7346.63
1722,7293.94
1723,6848.81
1724,6320.00
1725,6456.85
1726,6358.86
1727,6758.21
1728,6695.51
1729,6628.27
1730,6710.53
1731,6797.55
1732,6469.73
1733,6261.35
1734,6765.84
1735,6386.04
1736,6624.70
1737,6839.75
1738,6579.64
1739,6775.62
1740,6776.81
1741,6942.75
1742,6997.11
1743,6949.90
1744,6591.80
1745,6818.29
1746,6325.72
1747,6330.97
1748,6739.62
1749,6122.11
1750,6850.96
1751,6573.20
1752,6519.56
1753,6909.13
1754,6758.93
1755,6604.43
1756,6515.26
1757,6206.51
1758,6338.60
1759,6541.01
1760,6805.90
1761,6559.13
1762,6611.82
1763,6510.02
1764,6343.36
1765,6409.17
1766,7062.67
1767,7149.46
1768,6197.45
1769,6254.67
1770,6613.02
1771,6541.49
1772,6705.52
1773,6612.78
1774,6690.74
1775,6459.47
1776,6767.75
1777,7077.69
1778,6849.05
1779,5983.11
1780,6525.28
1781,6490.23
1782,6654.50
1783,6725.79
1784,6742.95
1785,6219.63
1786,6160.50
1787,6656.89
1788,6669.28
1789,6862.16
1790,6423.23
1791,6428.24
1792,6509.07
1793,6804.47
1794,6878.38
1795,7016.18
1796,5944.49
1797,6510.97
1798,6647.35
1799,6357.43
1800,6771.33
1801,6511.21
1802,6522.89
1803,6542.21
1804,6868.84
1805,6761.79
1806,6833.31
1807,5763.77
1808,6053.92
1809,6762.98
1810,6821.87
1811,6679.06
1812,6475.69
1813,6253.24
1814,6370.07
1815,6759.64
1816,6265.64
1817,6808.04
1818,6495.95
1819,6527.42
1820,7282.73
1821,6170.51
1822,6713.63
1823,6838.32
1824,6464.72
1825,6476.64
1826,6716.49
1827,6588.94
1828,6868.12
1829,6210.80
1830,5938.53
1831,6596.80
1832,7003.78
1833,6835.46
1834,6455.90
1835,6579.16
1836,6299.50
1837,6800.17
1838,7020.71
1839,7057.67
1840,6536.25
1841,6309.75
1842,6614.92
1843,6578.45
1844,10225.53
1845,8670.33
1846,7073.40
1847,6207.23
1848,7567.88
1849,6540.06
1850,6555.80
1851,6457.81
1852,6420.37
1853,6636.14
1854,6101.61
1855,7744.79
1856,6765.37
1857,6528.38
1858,6458.28
1859,6769.18
1860,6842.61
1861,6920.34
1862,6427.05
1863,6513.36
1864,7308.24
1865,6125.21
1866,6798.27
1867,6368.40
1868,6443.98
1869,6443.98
1870,6934.17
1871,6785.63
1872,6817.10
1873,6399.15
1874,6212.47
