482,4218.34
483,4515.41
484,4501.58
485,4405.26
486,4335.64
487,4219.77
488,4392.15
489,4429.34
490,4049.78
491,4210.71
492,4144.19
493,5254.27
494,5178.45
495,5304.10
496,3969.43
497,4173.99
498,4420.52
499,4449.13
500,4513.03
501,4091.50
502,4401.45
503,4077.67
504,4368.54
505,4174.23
506,4374.27
507,4400.97
508,4027.13
509,4137.75
510,5453.82
511,4398.58
512,4222.39
513,4230.74
514,4166.13
515,4445.79
516,4389.76
517,4181.15
518,4221.68
519,4149.44
520,4094.84
521,4100.80
522,4209.52
523,4437.92
524,4211.90
525,4378.56
526,4497.53
527,4429.82
528,4443.88
529,4184.72
530,4107.00
531,4136.09
532,4377.13
533,4425.05
534,4199.98
535,4077.20
536,4338.26
537,5331.04
538,5001.07
539,4834.18
540,4417.90
541,4246.47
542,4570.48
543,4440.07
544,4106.76
545,4383.80
546,4988.67
547,4478.45
548,4308.46
549,4379.75
550,4128.22
551,4136.80
552,4059.55
553,5815.74
554,5360.60
555,4760.03
556,4490.61
557,4539.49
558,6155.25
559,4262.69
560,4620.79
561,4206.18
562,4136.56
563,4075.05
564,4083.63
565,4179.72
566,4152.77
567,4406.45
568,4196.64
569,4378.32
570,4449.37
571,4376.65
572,4586.70
573,4339.93
574,4520.89
575,4384.04
576,4782.44
577,4209.76
578,4245.76
579,4074.57
580,4178.52
581,4059.79
582,4416.23
583,6192.92
584,4209.28
585,4788.16
586,6062.98
587,4379.75
588,4630.09
589,4495.86
590,4552.60
591,4382.85
592,4314.90
593,4235.74
594,4400.25
595,4328.25
596,4517.79
597,4012.35
598,4425.29
599,4103.66
600,4567.86
601,4399.54
602,4163.74
603,4115.10
604,4915.95
605,4545.93
606,4887.10
607,4524.47
608,4468.44
609,4165.89
610,4478.45
611,4527.09
612,4510.16
613,4207.61
614,4204.03
615,4296.78
616,4401.68
617,3988.03
618,4387.86
619,4023.31
620,4139.42
621,4153.25
622,4523.52
623,4500.39
624,3930.09
625,4031.66
626,4159.93
627,4439.83
628,4525.42
629,4111.77
630,4053.35
631,4021.17
632,4184.25
633,4347.56
634,4101.28
635,4102.47
636,4339.93
637,4056.93
638,4136.56
639,4346.37
640,4074.81
641,4112.01
642,4200.70
643,4159.45
644,4106.28
645,4031.42
646,4068.37
647,4145.86
648,4143.48
649,4525.42
650,4462.96
651,4055.74
652,4117.49
653,4164.22
654,4193.54
655,4631.28
656,4073.14
657,4028.80
658,4091.50
659,4579.78
660,4434.11
661,4225.49
662,4153.01
663,4056.93
664,4019.74
665,4345.66
666,4437.69
667,4062.89
668,4183.77
669,4010.44
670,4341.84
671,4078.87
672,4120.83
673,4100.08
674,4181.86
675,4260.06
676,4531.38
677,4151.11
678,4076.00
679,4590.99
680,4209.76
681,4206.90
682,4085.06
683,4387.86
684,4223.82
685,4009.72
686,4123.93
687,4659.65
688,4717.59
689,4018.78
690,4067.90
691,4106.28
692,4509.21
693,4499.20
694,4204.03
695,4178.76
696,4126.55
697,4218.34
698,4224.54
699,4166.60
700,4206.90
701,4396.92
702,4364.97
703,4203.32
704,5285.74
705,4114.15
706,4421.95
707,4040.96
708,4454.85
709,4362.34
710,4138.71
711,4186.15
712,4120.35
713,4334.93
714,4174.23
715,4374.98
716,4138.23
717,4101.75
718,4208.80
719,4492.52
720,4447.70
721,4091.26
722,4533.05
723,4226.45
724,5316.26
725,4387.14
726,4218.58
727,4360.91
728,4189.01
729,4546.64
730,4163.03
731,4371.40
732,4103.42
733,4347.56
734,4202.84
735,4552.36
736,4523.99
737,4175.66
738,4111.77
739,4207.37
740,4124.16
741,4230.02
742,4066.94
743,4080.30
744,3957.27
745,4232.88
746,4849.20
747,4498.96
748,4150.15
749,4177.09
750,4126.79
751,4625.32
752,4535.20
753,4130.36
754,4149.44
755,4107.00
756,4213.09
757,4167.08
758,4205.94
759,4325.87
760,4087.21
761,4050.97
762,4492.52
763,4443.17
764,4085.06
765,4202.13
766,4154.44
767,4155.40
768,4401.21
769,4012.11
770,5083.56
771,4055.98
772,5555.39
773,4469.87
774,4537.11
775,4109.86
776,4091.98
777,4405.26
778,4348.99
779,4509.69
780,4102.47
781,3976.11
782,4050.73
783,4332.07
784,4485.85
785,4364.49
786,4117.25
787,4024.74
788,4220.96
789,4721.88
790,4837.99
791,4422.43
792,4161.12
793,4159.69
794,4528.28
795,4456.52
796,4182.58
797,4163.50
798,4159.93
799,4405.74
800,4345.89
801,4326.82
802,4136.32
803,4112.24
804,4147.29
805,5196.09
806,5242.59
807,4121.30
808,4114.63
809,4163.74
810,4697.80
811,4328.73
812,4065.04
813,4341.84
814,4170.66
815,4402.16
816,4152.06
817,4198.79
818,4078.15
819,4342.08
820,4101.04
821,4556.42
822,4412.89
823,4065.28
824,4116.30
825,4100.80
826,4192.35
827,4559.99
828,4221.20
829,4197.84
830,4208.56
831,4116.30
832,5211.35
833,4206.90
834,4152.54
835,4178.29
836,4104.85
837,4188.54
838,5130.53
839,4107.95
840,4224.78
841,4171.13
842,5170.82
843,4482.75
844,4498.00
845,4435.78
846,4181.86
847,4152.06
848,4473.92
849,4247.19
850,4080.30
851,4226.92
852,4205.70
853,4345.89
854,4236.22
855,4030.23
856,4233.84
857,4977.23
858,4089.36
859,4443.17
860,5156.04
861,4083.16
862,4228.12
863,4143.24
864,5349.16
865,4374.03
866,4150.39
867,4128.22
868,4124.88
869,4562.14
870,4409.79
871,4239.08
872,4115.58
873,4167.32
874,4239.08
875,4397.63
876,4526.85
877,4220.96
878,4176.62
879,4136.80
880,4426.24
881,4190.68
882,4130.13
883,4192.83
884,4131.79
885,4173.28
886,4475.83
887,5111.22
888,3935.34
889,4508.26
890,4119.87
891,4517.79
892,4456.52
893,4219.29
894,4741.91
895,4361.87
896,4361.15
897,4204.99
898,4164.93
899,4448.65
900,4172.80
901,4188.78
902,4465.82
903,4562.14
904,4205.47
905,4222.15
906,4166.84
907,4322.77
908,4368.07
909,4166.84
910,4114.63
911,4056.93
912,4415.27
913,4160.17
914,4373.31
915,4190.21
916,4137.99
917,4349.71
918,4732.37
919,4899.26
920,4343.27
921,4184.25
922,4487.04
923,4716.87
924,4906.65
925,4063.13
926,4071.47
927,3967.29
928,4668.24
929,4719.26
930,4203.80
931,4181.39
932,4083.16
933,4411.94
934,4346.61
935,4162.31
936,4165.65
937,4039.53
938,4120.59
939,4225.25
940,4483.94
941,4217.86
942,4441.98
943,4117.97
944,4080.06
945,4068.85
946,4101.75
947,4143.24
948,4109.38
949,4177.81
950,4496.10
951,4987.24
952,4010.44
953,4315.61
954,4244.80
955,4496.34
956,5111.93
957,4114.63
958,4472.49
959,4113.20
960,5090.24
961,5357.50
962,5247.83
963,4198.31
964,4338.26
965,4131.56
966,4432.44
967,4442.93
968,4112.24
969,4160.64
970,4132.99
971,4375.70
972,4014.73
973,4362.11
974,4132.27
975,4141.57
976,4392.86
977,4446.27
978,4481.08
979,4210.47
980,4402.64
981,4468.92
982,4331.59
983,4542.59
984,4023.79
985,4519.94
986,4422.43
987,4481.79
988,4044.77
989,4213.81
990,3973.96
991,4188.54
992,4203.56
993,4516.84
994,4621.51
995,4106.04
996,4317.76
997,4218.34
998,4570.25
999,4568.10
1000,4091.02
1001,4112.72
1002,4065.04
1003,4456.04
1004,4419.57
1005,4368.31
1006,4144.19
1007,4146.81
1008,4198.79
1009,5218.03
1010,4339.93
1011,4480.36
1012,4203.56
1013,4169.46
1014,4372.36
1015,4443.17
1016,4612.92
1017,4248.86
1018,4069.33
1019,4077.91
1020,4410.03
1021,5336.28
1022,4067.18
1023,4236.94
1024,4183.53
1025,4469.39
1026,4171.85
1027,4015.45
1028,4218.10
1029,4083.87
1030,5111.69
1031,4379.51
1032,4580.50
1033,3999.23
1034,4047.87
1035,3949.17
1036,4477.26
1037,4528.76
1038,4103.18
1039,4108.43
1040,4107.00
1041,4420.76
1042,4045.49
1043,4357.10
1044,4147.05
1045,4205.47
1046,4421.95
1047,4424.10
1048,4546.17
1049,5337.72
1050,4204.99
1051,4002.81
1052,4657.03
1053,4461.53
1054,4185.91
1055,4161.60
1056,4224.06
1057,4118.20
1058,4442.69
1059,4417.66
1060,4228.35
1061,4331.11
1062,5196.81
1063,5178.69
1064,5286.69
1065,3999.71
1066,4197.60
1067,4180.67
1068,4598.14
1069,4402.64
1070,4318.24
1071,4509.69
1072,4411.46
1073,4358.29
1074,4418.61
1075,4211.90
1076,4204.03
1077,4048.82
1078,4186.63
1079,4507.30
1080,4512.07
1081,4329.68
1082,4165.17
1083,4375.22
1084,4522.09
1085,4328.25
1086,4128.22
1087,4491.09
1088,4137.04
1089,4317.76
1090,4352.09
1091,4175.90
1092,4421.23
1093,4444.60
1094,4174.23
1095,4408.60
1096,5109.31
1097,3943.44
1098,4049.54
1099,4042.63
1100,4364.01
1101,4567.38
1102,4197.12
1103,4442.93
1104,4112.72
1105,4389.52
1106,4085.30
1107,4212.38
1108,4139.66
1109,4402.88
1110,4199.50
1111,4211.19
1112,5607.60
1113,4117.25
1114,4548.31
1115,4083.87
1116,4092.22
1117,4132.03
1118,4104.85
1119,4243.14
1120,4159.93
1121,4375.70
1122,5189.42
1123,4374.74
1124,4464.86
1125,4393.82
1126,4229.55
1127,4676.82
1128,4521.85
1129,4136.09
1130,4219.06
1131,4185.20
1132,4155.87
1133,4188.78
1134,4419.80
1135,4185.20
1136,4084.11
1137,4434.82
1138,5218.74
1139,4498.24
1140,4114.39
1141,4193.78
1142,4499.67
1143,5266.43
1144,4457.47
1145,4179.95
1146,4469.63
1147,4352.81
1148,4652.74
1149,4584.31
1150,4368.54
1151,4562.38
1152,4329.44
1153,5115.75
1154,5339.15
1155,5280.73
1156,4161.83
1157,4233.12
1158,4363.30
1159,4575.49
1160,4515.41
1161,4445.08
1162,4188.54
1163,4115.10
1164,4382.61
1165,4398.35
1166,4425.76
1167,4441.50
1168,4343.75
1169,5285.98
1170,5209.45
1171,4835.84
1172,4183.29
1173,4348.04
1174,4229.07
1175,4434.35
1176,4884.96
1177,4587.41
1178,4220.72
1179,4409.79
1180,4491.09
1181,4467.96
1182,4173.52
1183,4363.06
1184,4170.89
1185,4105.33
1186,4028.08
1187,4209.76
1188,4112.24
1189,4127.98
1190,4329.68
1191,4599.33
1192,4523.75
1193,4223.59
1194,4199.98
1195,4413.13
1196,4355.19
1197,4547.83
1198,4029.27
1199,4210.47
1200,4373.07
1201,4578.83
1202,4158.26
1203,4188.54
1204,4353.52
1205,4432.20
1206,4199.50
1207,4451.04
1208,5302.91
1209,4102.95
1210,4360.20
1211,4189.01
1212,4637.00
1213,4590.27
1214,4163.74
1215,4925.01
1216,4325.39
1217,4181.86
1218,4386.19
1219,4407.17
1220,4135.37
1221,4471.30
1222,4177.81
1223,4685.64
1224,4870.18
1225,4136.56
1226,4416.94
1227,4384.99
1228,4570.01
1229,4975.56
1230,4138.47
1231,4378.32
1232,4093.89
1233,4436.97
1234,4410.98
1235,4333.97
1236,4384.28
1237,4173.76
1238,4394.53
1239,5425.93
1240,5268.34
1241,4145.15
1242,4225.25
1243,4464.15
1244,4523.52
1245,4441.26
1246,4443.88
1247,4169.94
1248,4343.27
1249,4152.54
1250,4427.43
1251,4348.75
1252,4545.21
1253,4131.79
1254,4458.19
1255,5476.47
1256,5168.91
1257,4190.68
1258,5023.00
1259,4119.87
1260,4394.29
1261,4462.00
1262,4145.86
1263,4235.03
1264,4150.15
1265,4560.23
1266,4101.99
1267,4360.68
1268,4119.63
1269,4536.63
1270,4414.32
1271,4680.63
1272,5009.89
1273,5380.39
1274,3932.48
1275,4584.79
1276,4335.64
1277,4527.81
1278,4355.91
1279,4467.73
1280,4595.04
1281,4578.11
1282,4440.31
1283,4526.14
1284,4519.70
1285,4345.66
1286,4610.06
1287,4410.51
1288,4142.28
1289,4205.70
1290,4365.92
1291,4384.04
1292,4523.04
1293,4550.93
1294,4234.08
1295,4408.36
1296,4224.30
1297,4534.24
1298,4508.26
1299,4478.93
1300,4552.13
1301,4359.01
1302,4475.59
1303,4730.70
1304,4395.72
1305,4520.18
1306,4442.21
1307,4341.84
1308,4537.82
1309,4407.17
1310,4344.70
1311,4204.27
1312,4420.52
1313,4559.04
1314,4461.53
1315,4480.12
1316,4297.49
1317,4394.77
1318,4501.82
1319,4525.18
1320,4507.30
1321,4227.40
1322,4426.24
1323,4561.42
1324,4329.68
1325,4213.33
1326,4199.50
1327,4444.12
1328,4159.69
1329,4201.65
1330,4130.60
1331,4632.47
1332,4870.41
1333,4651.78
1334,4494.91
1335,4829.17
1336,4270.79
1337,4345.18
1338,4406.69
1339,4773.86
1340,4475.36
1341,4641.29
1342,4577.64
1343,4457.71
1344,4797.22
1345,4778.86
1346,4487.51
1347,4454.61
1348,4659.89
1349,4728.56
1350,4777.67
1351,4626.51
1352,4734.28
1353,4344.94
1354,4597.90
1355,4493.71
1356,4589.32
1357,4533.05
1358,4357.34
1359,4576.92
1360,4794.36
1361,4477.98
1362,4468.92
1363,4106.76
1364,4469.63
1365,4215.72
1366,4444.60
1367,4463.43
1368,4228.35
1369,4103.42
1370,4045.01
1371,4096.27
1372,3946.30
1373,4211.90
1374,4151.58
1375,4613.88
1376,4578.11
1377,4654.41
1378,4534.72
1379,4428.15
1380,4453.18
1381,4562.14
1382,4211.43
1383,4467.49
1384,4212.14
1385,4431.49
1386,4480.36
1387,4164.93
1388,4237.41
1389,4162.79
1390,4470.83
1391,4162.55
1392,4148.24
1393,4109.14
1394,4531.86
1395,4302.98
1396,4627.23
1397,4592.42
1398,4559.28
1399,4558.56
1400,4449.84
1401,4490.61
1402,4722.12
1403,4472.02
1404,4603.86
1405,4487.75
1406,4622.22
1407,4692.08
1408,4523.04
1409,4393.34
1410,4408.84
1411,4781.72
1412,4554.03
1413,4443.65
1414,4426.72
1415,4493.00
1416,5477.67
1417,4534.24
1418,4231.45
1419,4374.27
1420,4208.56
1421,4439.59
1422,4194.50
1423,4293.20
1424,4370.21
1425,4121.07
1426,4187.82
1427,4355.91
1428,4517.08
1429,4225.02
1430,4181.62
1431,4123.21
1432,4068.14
1433,4129.65
1434,4391.91
1435,4215.48
1436,4434.59
1437,4504.20
1438,4447.46
1439,4322.29
1440,4228.12
1441,4196.17
1442,4337.31
1443,4608.87
1444,4655.84
1445,4573.58
1446,4246.47
1447,4239.32
1448,4437.45
1449,4361.87
1450,4365.92
1451,4327.54
1452,4175.90
1453,4215.24
1454,4139.18
1455,4192.83
1456,4077.67
1457,4353.05
1458,4187.11
1459,4562.38
1460,4401.92
1461,4075.77
1462,4399.30
1463,4472.97
1464,4280.33
1465,4542.59
1466,4150.39
1467,4182.34
1468,4080.06
1469,4510.64
1470,4522.80
1471,4334.45
1472,3971.10
1473,4485.37
1474,4384.28
1475,4435.30
1476,4619.60
1477,4226.21
1478,4210.47
1479,4493.95
1480,4452.71
1481,4391.91
1482,4164.46
1483,4073.86
1484,4510.16
1485,4412.17
1486,4463.67
1487,4438.40
1488,4177.57
1489,4152.54
1490,4166.84
1491,4580.26
1492,4555.23
1493,4221.44
1494,4155.40
1495,4085.78
1496,4578.59
1497,4440.78
1498,4204.27
1499,4485.13
1500,4348.75
1501,4583.60
1502,4608.39
1503,4446.51
1504,4503.49
1505,4404.78
1506,4508.73
1507,4613.16
1508,4396.44
1509,4463.43
1510,4456.52
1511,5495.79
1512,4438.64
1513,4500.87
1514,4421.47
1515,4494.19
1516,5037.07
1517,4433.87
1518,4576.92
1519,4427.67
1520,4436.02
1521,4358.29
1522,4653.22
1523,4870.89
1524,4510.88
1525,4450.56
1526,4565.48
1527,4726.89
1528,4551.65
1529,4340.89
1530,4389.29
1531,4653.93
1532,4510.64
1533,4510.16
1534,4336.60
1535,4555.23
1536,4441.74
1537,4625.08
1538,4528.52
1539,4207.61
1540,3995.42
1541,4434.35
1542,4213.81
1543,4607.92
1544,4551.41
1545,4214.53
1546,4134.65
1547,4401.68
1548,4315.61
1549,4594.09
1550,4093.89
1551,4316.33
1552,4391.91
1553,4457.95
1554,4343.75
1555,4388.33
1556,4418.61
1557,4504.68
1558,4544.97
1559,5101.20
1560,5252.36
1561,5051.14
1562,4878.52
1563,4616.02
1564,4857.30
1565,4659.89
1566,4190.44
1567,4613.88
1568,4448.18
1569,4764.32
1570,4648.69
1571,4490.61
1572,4516.36
1573,4562.62
1574,4500.15
1575,4605.53
1576,4466.30
1577,4235.51
1578,4127.74
1579,4388.33
1580,4238.37
1581,4166.36
1582,3994.46
1583,4665.85
1584,4335.40
1585,4688.50
1586,4928.59
1587,4598.86
1588,4271.75
1589,4470.83
1590,4365.92
1591,4454.61
1592,4438.40
1593,4533.77
1594,4391.91
1595,4532.10
1596,4226.21
1597,4372.60
1598,4584.55
1599,4513.26
1600,4703.28
1601,4805.80
1602,4546.17
1603,4459.62
1604,4202.60
1605,4351.62
1606,4786.01
1607,4541.40
1608,4457.24
1609,4354.24
1610,4413.13
1611,4626.99
1612,4462.48
1613,4404.54
1614,4128.93
1615,4080.77
1616,4196.64
1617,4858.02
1618,4513.74
1619,4527.33
1620,4493.95
1621,4779.10
1622,4924.54
1623,4508.02
1624,4684.21
1625,4651.55
1626,4817.01
1627,4780.77
1628,4537.34
1629,4650.59
1630,4454.14
1631,4356.62
1632,4544.50
1633,4192.83
1634,4471.54
1635,4379.75
1636,4442.45
1637,4600.52
1638,4439.12
1639,4544.97
1640,4464.86
1641,4428.39
1642,4243.85
1643,4482.27
1644,4474.16
1645,4238.37
1646,4526.85
1647,4140.62
1648,4634.14
1649,4436.73
1650,9930.13
1651,5886.55
1652,4388.81
1653,4274.61
1654,4345.42
1655,4580.97
1656,4358.29
1657,4673.48
1658,4774.33
1659,4477.74
1660,4542.59
1661,4791.98
1662,4784.35
1663,4726.17
1664,4159.45
1665,4153.97
1666,4518.75
1667,4702.33
1668,4544.26
1669,4220.01
1670,4405.98
1671,4398.11
1672,4489.18
1673,4462.00
1674,4169.23
1675,4161.36
1676,4773.86
1677,4317.28
1678,4493.00
1679,4595.52
1680,4556.18
1681,4212.14
1682,4734.28
1683,4602.67
1684,4076.00
1685,4096.98
1686,4461.77
1687,4747.39
1688,4633.67
1689,4833.46
1690,4534.01
1691,4579.07
1692,4665.14
1693,4912.85
1694,4686.59
1695,4249.33
1696,4374.27
1697,4535.91
1698,4598.38
1699,4517.56
1700,4512.79
1701,4678.49
1702,4449.13
1703,5268.10
1704,4561.42
1705,4260.30
1706,4371.88
1707,4492.04
1708,4400.73
1709,4529.24
1710,4561.42
1711,4443.65
1712,4109.62
1713,4437.69
1714,4515.89
1715,4413.84
1716,4163.03
1717,4382.61
1718,4147.29
1719,4213.81
1720,4538.77
1721,4242.18
1722,4343.75
1723,4183.29
1724,4364.73
1725,4620.55
1726,4189.01
1727,4446.51
1728,4136.09
1729,4468.44
1730,4336.83
1731,4422.90
1732,4151.34
1733,4457.00
1734,4177.09
1735,4454.85
1736,4520.18
1737,4687.55
1738,4609.11
1739,4534.01
1740,4599.33
1741,5229.71
1742,4311.56
1743,4465.34
1744,4175.66
1745,4475.83
1746,4427.67
1747,4275.08
1748,4426.96
1749,4132.27
1750,4116.54
1751,4031.18
1752,4506.59
1753,4216.91
1754,4439.12
1755,4329.44
1756,4638.43
1757,4985.81
1758,4264.12
1759,4330.40
1760,4125.60
1761,4660.37
1762,4593.13
1763,4256.25
1764,4382.37
1765,4028.56
1766,4200.46
1767,4100.80
1768,4418.85
1769,4355.43
1770,4177.09
1771,4482.75
1772,4193.07
1773,4401.92
1774,4381.66
1775,4219.06
1776,4431.72
1777,4590.75
1778,4472.49
1779,4415.51
1780,4682.54
1781,4462.00
1782,4451.99
1783,4531.38
1784,4596.71
1785,4827.26
1786,4535.68
1787,4834.41
1788,4671.57
1789,4698.28
1790,4679.20
1791,4644.87
1792,4786.49
1793,4727.84
1794,4462.00
1795,4781.01
1796,5011.80
1797,4931.93
1798,4743.34
1799,4792.69
1800,4697.80
1801,4741.91
1802,4664.42
1803,5229.71
1804,4351.38
1805,4546.40
1806,4728.56
1807,5000.59
1808,4878.04
1809,4611.49
1810,4776.72
1811,4790.31
1812,4595.04
1813,4723.31
1814,4549.50
1815,4588.37
1816,4667.28
1817,4896.88
1818,4709.24
1819,4712.34
1820,4628.18
1821,4744.53
1822,4558.56
1823,4723.55
1824,4603.39
1825,4814.15
1826,4833.46
1827,4523.04
1828,4542.83
1829,4780.53
1830,4835.61
1831,4753.35
1832,4489.90
1833,4592.42
1834,4496.81
1835,4534.01
1836,4609.11
1837,4759.31
1838,4653.22
1839,4578.35
1840,4635.10
1841,4858.02
1842,4619.36
1843,4545.69
1844,4455.57
1845,4562.38
1846,4994.39
1847,4558.56
1848,4591.70
1849,4805.80
1850,4377.13
1851,4790.07
1852,4658.94
1853,4511.83
1854,4422.66
1855,4515.65
1856,4560.23
1857,4866.12
1858,4564.05
1859,4505.16
1860,4807.00
1861,5005.60
1862,4730.22
1863,4727.84
1864,4710.20
1865,4810.09
1866,4811.05
1867,4557.13
1868,4703.52
1869,4533.05
1870,4737.38
1871,4665.14
1872,4401.68
1873,4668.71
1874,4781.72
