349,6033.42
350,6154.54
351,6389.86
352,5766.87
353,5899.19
354,5690.34
355,6581.54
356,6339.55
357,5962.85
358,6082.30
359,5994.32
360,6608.01
361,6237.98
362,6217.24
363,5790.71
364,6304.50
365,6827.59
366,5751.61
367,6326.44
368,6547.45
369,6433.01
370,6041.53
371,5769.01
372,6150.48
373,6052.97
374,5681.51
375,6375.79
376,6737.95
377,6519.56
378,6370.54
379,6380.08
380,5951.88
381,7035.02
382,6171.70
383,6123.54
384,6289.01
385,5762.58
386,6544.35
387,6596.09
388,6360.53
389,6824.97
390,6602.05
391,6655.93
392,5615.95
393,5785.47
394,6431.34
395,6227.25
396,5893.47
397,6246.57
398,6548.88
399,6322.86
400,6088.02
401,6665.23
402,6408.45
403,6984.95
404,6310.94
405,7066.97
406,5913.26
407,6927.73
408,6662.37
409,6737.71
410,6384.85
411,6122.35
412,6006.96
413,6450.89
414,6458.04
415,5952.84
416,6434.92
417,6506.68
418,5746.60
419,6144.29
420,5677.22
421,6283.52
422,6650.92
423,5499.36
424,5868.43
425,6505.25
426,6250.86
427,6619.22
428,6576.06
429,6447.55
430,6880.04
431,5819.08
432,6356.00
433,6109.71
434,6791.35
435,6631.14
436,6633.76
437,6567.24
438,5958.32
439,6339.31
440,6309.51
441,6512.40
442,6262.54
443,6833.55
444,6265.16
445,6961.11
446,6542.92
447,6486.42
448,6374.60
449,6629.47
450,6068.47
451,6308.79
452,6547.45
453,6785.63
454,5948.54
455,5812.88
456,6628.04
457,6877.42
458,5564.69
459,6322.38
460,6237.51
461,6085.87
462,5629.54
463,6252.05
464,6488.56
465,6759.88
466,5847.69
467,5946.16
468,6524.80
469,6376.03
470,6224.63
471,6361.01
472,6884.81
473,6035.57
474,5975.25
475,6675.00
476,6025.31
477,6896.02
478,6676.67
479,6240.84
480,6062.75
481,6845.47
482,5781.17
483,6704.33
484,6173.13
485,6260.16
486,6174.09
487,5811.69
488,6275.65
489,7341.15
490,13728.62
491,6999.97
492,6537.91
493,6325.48
494,6525.99
495,6534.58
496,6281.14
497,5842.92
498,6665.95
499,6946.33
500,6043.43
501,6592.04
502,6100.65
503,6252.05
504,5993.37
505,6258.01
506,6064.89
507,6603.96
508,6148.82
509,6409.88
510,6447.32
511,6218.19
512,6290.67
513,6415.61
514,6081.10
515,6723.40
516,6081.58
517,6115.67
518,6528.38
519,6537.68
520,6548.17
521,6341.22
522,6100.65
523,6111.62
524,6105.66
525,6488.08
526,6161.69
527,6459.71
528,5946.87
529,5849.36
530,6172.66
531,6656.41
532,6362.68
533,6996.39
534,6098.03
535,6169.32
536,6340.98
537,5775.45
538,6679.53
539,7120.37
540,5799.53
541,6313.80
542,5919.22
543,5914.45
544,6691.69
545,6668.57
546,6360.77
547,6400.59
548,6228.92
549,6229.88
550,6098.99
551,6071.57
552,6443.26
553,6553.65
554,6960.87
555,6127.60
556,6310.22
557,5802.39
558,6151.91
559,5769.25
560,6416.80
561,6515.03
562,6008.63
563,6713.15
564,6729.60
565,5889.18
566,6811.86
567,6146.43
568,5865.57
569,5891.08
570,5673.41
571,6388.66
572,5900.38
573,5929.23
574,6528.62
575,6482.60
576,6730.79
577,6464.48
578,6206.04
579,6279.71
580,6850.96
581,6482.12
582,6105.18
583,5777.12
584,6412.51
585,5743.27
586,5941.63
587,6150.72
588,6011.72
589,6523.85
590,6796.84
591,6566.76
592,6437.78
593,6483.32
594,6118.77
595,6103.28
596,6189.82
597,6854.53
598,7181.88
599,5973.34
600,6091.83
601,5849.60
602,6436.35
603,6359.82
604,6470.68
605,6255.63
606,6564.62
607,6540.54
608,6238.70
609,6468.30
610,6262.30
611,6466.15
612,6608.72
613,6076.34
614,6736.28
615,6539.82
616,6208.90
617,6266.83
618,6375.07
619,5770.92
620,6816.15
621,5996.47
622,6555.32
623,5927.80
624,6326.20
625,6093.98
626,6579.16
627,6546.26
628,6607.53
629,6240.13
630,6419.90
631,6291.63
632,5389.69
633,6361.01
634,6273.98
635,7442.71
636,5818.13
637,5529.40
638,6204.37
639,5981.68
640,7626.06
641,6194.11
642,5827.43
643,6855.01
644,5871.77
645,5826.95
646,6573.20
647,6841.18
648,5640.98
649,6242.04
650,7030.01
651,7536.89
652,5983.59
653,5564.21
654,6157.88
655,6619.22
656,6270.17
657,6235.36
658,5774.74
659,6697.89
660,6193.16
661,6500.72
662,6381.51
663,6334.30
664,5886.32
665,6572.72
666,6417.75
667,6259.20
668,6127.60
669,6089.45
670,6157.40
671,6680.49
672,6114.24
673,6628.99
674,5881.79
675,6386.52
676,6601.57
677,5845.79
678,6145.00
679,6014.11
680,6260.63
681,6154.06
682,5927.32
683,6078.00
684,6193.40
685,6370.07
686,6775.14
687,6451.13
688,6411.79
689,6443.26
690,6128.31
691,6700.52
692,6487.13
693,6717.68
694,6112.81
695,6621.60
696,5801.44
697,6480.69
698,6280.18
699,6055.12
700,6466.87
701,6124.97
702,6458.04
703,6439.69
704,6402.73
705,6588.46
706,6032.94
707,6418.94
708,6403.45
709,6470.20
710,6320.71
711,6623.27
712,6444.69
713,6072.52
714,6291.15
715,6435.63
716,6282.81
717,5898.48
718,5986.93
719,6011.96
720,5831.96
721,6178.86
722,6130.70
723,6192.92
724,6295.44
725,6308.56
726,6243.23
727,6382.70
728,6086.83
729,5560.87
730,6083.73
731,5920.89
732,5598.55
733,6191.97
734,5993.84
735,5860.09
736,6502.87
737,6330.73
738,6190.78
739,6214.14
740,5517.24
741,6159.31
742,6359.34
743,5365.61
744,6045.82
745,6598.47
746,9620.19
747,9549.38
748,7745.74
749,6261.35
750,6513.60
751,6029.61
752,6235.12
753,6553.41
754,6379.84
755,6205.08
756,6153.58
757,6135.23
758,6480.46
759,6280.90
760,5976.44
761,6180.52
762,6166.46
763,6495.24
764,6187.44
765,6549.12
766,6083.49
767,5582.09
768,6073.00
769,6603.48
770,5753.76
771,8389.23
772,6771.56
773,5255.46
774,7155.18
775,6105.42
776,6498.34
777,6126.40
778,6199.36
779,6529.81
780,6856.20
781,5735.40
782,6214.14
783,6043.67
784,5486.49
785,7451.06
786,5792.62
787,6398.20
788,7045.75
789,6316.90
790,6136.42
791,6140.71
792,6473.06
793,6566.29
794,5274.30
795,6350.52
796,6460.67
797,5956.89
798,5908.25
799,6250.86
800,5850.08
801,6220.34
802,6168.13
803,6184.82
804,6416.08
805,6005.76
806,6215.81
807,6538.39
808,5868.67
809,6918.19
810,6228.92
811,5883.69
812,5966.90
813,6371.02
814,6210.57
815,6473.78
816,6420.37
817,6007.43
818,5942.82
819,5851.75
820,6218.43
821,6469.96
822,6590.84
823,6535.77
824,6119.49
825,6649.49
826,6291.15
827,5683.18
828,6020.78
829,5511.76
830,6125.45
831,6335.50
832,5894.42
833,5620.48
834,6179.57
835,6162.17
836,6253.72
837,6207.94
838,5881.07
839,6835.70
840,5458.59
841,6091.83
842,6140.71
843,6164.31
844,5852.94
845,7062.67
846,5918.03
847,5623.58
848,5903.24
849,7578.85
850,5717.99
851,6385.33
852,6337.40
853,6192.92
854,5953.79
855,6934.88
856,5995.27
857,7105.59
858,5736.11
859,6268.74
860,5864.14
861,5645.51
862,6516.22
863,6419.66
864,6178.62
865,6212.00
866,6580.11
867,6490.71
868,6049.16
869,5347.97
870,5693.20
871,7137.54
872,5743.03
873,6410.12
874,6302.12
875,7236.24
876,5705.36
877,6800.89
878,6324.53
879,6027.22
880,6170.75
881,5726.34
882,6894.59
883,5726.58
884,6658.55
885,5563.97
886,5964.76
887,6607.06
888,6148.10
889,5972.39
890,6098.75
891,5701.78
892,6414.41
893,6726.26
894,5569.93
895,5820.04
896,5942.58
897,6538.39
898,6452.32
899,6372.21
900,6256.58
901,6541.97
902,6047.25
903,6939.89
904,6235.36
905,6589.89
906,5999.57
907,6324.77
908,6309.75
909,6973.98
910,5451.92
911,6037.71
912,6519.08
913,6489.04
914,6458.28
915,5325.56
916,6349.80
917,6007.91
918,5466.94
919,6507.87
920,5947.35
921,6384.61
922,6403.21
923,5814.31
924,6403.92
925,6144.52
926,5780.94
927,6824.49
928,6204.13
929,5773.78
930,5891.80
931,6009.10
932,6209.37
933,6160.26
934,5514.14
935,6175.04
936,6592.27
937,6552.46
938,5892.04
939,5568.27
940,6006.48
941,5880.12
942,5631.45
943,6423.00
944,6211.76
945,6427.76
946,5638.84
947,6417.99
948,6625.89
949,6288.77
950,5689.38
951,6209.37
952,5908.97
953,6101.85
954,6399.63
955,5973.58
956,6323.10
957,6229.16
958,6307.60
959,6482.60
960,5842.45
961,5530.60
962,6326.68
963,6449.94
964,6143.33
965,6895.54
966,5726.58
967,6869.79
968,6603.24
969,6152.63
970,6134.51
971,6525.52
972,6640.67
973,6115.67
974,6803.75
975,6232.98
976,6359.34
977,6041.05
978,5549.19
979,5592.11
980,5783.80
981,6455.90
982,5845.55
983,5863.67
984,6648.78
985,5421.88
986,7434.84
987,6389.14
988,6419.66
989,6482.12
990,6495.48
991,6246.09
992,6637.33
993,5871.06
994,5717.52
995,5956.89
996,6689.31
997,6034.14
998,6646.16
999,5549.19
1000,6826.16
1001,6770.61
1002,5895.14
1003,6449.46
1004,5862.47
1005,5950.45
1006,6179.33
1007,6392.48
1008,6017.92
1009,6352.90
1010,6623.03
1011,6226.30
1012,6275.65
1013,6101.13
1014,6376.03
1015,6167.65
1016,6611.35
1017,6599.66
1018,6395.82
1019,6780.39
1020,6620.17
1021,6623.74
1022,6211.28
1023,6260.16
1024,5955.46
1025,6947.76
1026,6793.98
1027,6256.58
1028,6825.45
1029,6297.11
1030,6803.99
1031,6497.86
1032,5982.16
1033,5660.30
1034,6530.05
1035,6756.54
1036,6536.01
1037,6186.25
1038,7911.68
1039,6706.00
1040,5928.28
1041,6418.23
1042,5714.65
1043,5938.77
1044,7534.03
1045,6494.28
1046,6332.40
1047,6210.33
1048,5682.95
1049,5660.06
1050,6505.01
1051,6453.99
1052,6304.26
1053,6201.51
1054,5796.67
1055,6485.22
1056,5967.86
1057,7390.74
1058,5938.77
1059,5990.74
1060,6370.07
1061,6849.05
1062,6465.91
1063,5953.31
1064,6180.52
1065,6330.01
1066,6024.12
1067,6507.40
1068,5541.32
1069,7127.76
1070,7034.54
1071,5898.24
1072,6216.29
1073,5817.41
1074,6903.65
1075,6050.11
1076,6450.18
1077,6314.75
1078,6662.37
1079,6194.35
1080,6585.60
1081,6628.04
1082,6666.18
1083,6741.76
1084,5782.13
1085,6450.18
1086,6058.93
1087,6472.35
1088,6220.82
1089,6784.92
1090,6491.42
1091,6764.41
1092,6429.91
1093,6437.54
1094,6106.14
1095,5692.01
1096,6369.35
1097,6155.25
1098,6404.40
1099,6357.19
1100,6746.77
1101,6424.43
1102,6095.41
1103,6035.80
1104,6263.73
1105,6382.23
1106,6343.84
1107,6539.58
1108,5966.66
1109,6506.68
1110,6463.05
1111,6324.53
1112,6226.30
1113,5976.68
1114,6012.92
1115,5848.88
1116,6268.98
1117,6283.04
1118,6396.06
1119,6444.69
1120,6282.33
1121,6362.20
1122,6085.63
1123,7541.42
1124,6349.33
1125,6438.49
1126,6109.71
1127,5996.94
1128,6270.65
1129,5971.67
1130,5854.85
1131,6607.29
1132,6643.30
1133,6556.51
1134,6153.35
1135,7417.68
1136,6273.75
1137,6608.01
1138,6633.04
1139,6293.54
1140,6457.09
1141,6788.73
1142,6499.29
1143,5858.66
1144,6212.47
1145,5995.51
1146,5873.20
1147,6391.76
1148,6646.87
1149,6250.14
1150,7167.82
1151,6306.65
1152,6235.60
1153,6545.54
1154,6153.11
1155,6382.70
1156,7109.88
1157,6544.35
1158,6219.86
1159,5819.08
1160,6761.79
1161,5958.32
1162,6727.93
1163,6787.78
1164,6353.38
1165,5545.62
1166,6120.68
1167,6085.87
1168,7383.82
1169,5983.83
1170,5948.78
1171,6022.21
1172,5612.61
1173,5905.15
1174,7158.99
1175,6035.80
1176,5871.30
1177,5604.03
1178,5783.80
1179,5999.80
1180,6422.28
1181,5753.99
1182,6634.24
1183,6641.63
1184,5776.88
1185,7201.67
1186,6637.33
1187,6731.75
1188,6548.17
1189,6436.82
1190,6095.89
1191,6720.07
1192,6425.62
1193,6196.02
1194,6664.75
1195,6302.36
1196,6151.91
1197,6339.55
1198,5845.79
1199,6505.01
1200,6288.53
1201,6476.16
1202,6538.87
1203,6533.38
1204,6260.87
1205,6818.29
1206,6961.58
1207,6433.73
1208,6579.88
1209,6108.28
1210,6005.29
1211,5697.73
1212,6775.86
1213,6469.49
1214,6346.23
1215,6249.67
1216,5760.19
1217,5597.59
1218,5983.11
1219,6197.45
1220,5926.61
1221,5746.84
1222,6696.94
1223,6377.46
1224,6015.06
1225,5831.72
1226,6065.61
1227,5818.61
1228,6243.94
1229,5874.16
1230,6812.57
1231,6358.15
1232,5655.29
1233,6029.84
1234,6022.69
1235,5980.97
1236,6379.60
1237,6680.49
1238,6140.47
1239,5972.62
1240,5913.73
1241,6908.66
1242,5420.21
1243,6310.22
1244,6041.53
1245,6423.95
1246,6211.04
1247,6142.38
1248,6383.66
1249,5781.89
1250,6611.82
1251,6392.00
1252,6685.02
1253,5722.76
1254,5804.54
1255,6427.53
1256,6130.70
1257,6415.84
1258,6589.41
1259,6296.63
1260,5875.83
1261,6121.87
1262,5866.77
1263,5777.60
1264,6955.39
1265,6261.59
1266,6313.32
1267,6484.99
1268,5619.53
1269,5958.56
1270,6314.52
1271,6014.35
1272,6510.97
1273,5370.14
1274,6315.95
1275,5718.23
1276,6153.82
1277,6836.89
1278,6276.85
1279,6214.62
1280,5939.96
1281,6180.29
1282,6000.76
1283,6433.01
1284,5976.44
1285,5831.96
1286,6097.32
1287,5512.95
1288,5857.23
1289,7315.16
1290,6099.46
1291,6574.15
1292,6060.12
1293,6053.69
1294,6068.94
1295,6212.47
1296,6551.03
1297,6562.95
1298,5949.26
1299,6099.46
1300,5975.96
1301,6267.07
1302,6056.79
1303,6317.38
1304,6004.81
1305,6942.51
1306,5896.09
1307,6616.35
1308,6743.91
1309,5774.50
1310,7053.14
1311,5527.73
1312,5778.07
1313,6818.06
1314,5411.86
1315,5983.83
1316,6184.34
1317,5596.64
1318,6058.45
1319,5785.94
1320,6402.25
1321,5815.51
1322,5658.15
1323,6004.57
1324,6458.52
1325,6318.81
1326,6721.26
1327,6181.72
1328,5582.09
1329,6270.41
1330,5404.00
1331,7047.18
1332,5998.13
1333,6220.34
1334,6667.85
1335,6353.62
1336,5795.00
1337,6719.83
1338,5642.89
1339,5685.33
1340,6428.00
1341,6140.47
1342,6026.03
1343,6200.55
1344,6503.58
1345,6684.06
1346,6392.24
1347,5963.80
1348,6332.87
1349,5871.53
1350,5884.89
1351,6437.54
1352,6188.39
1353,6470.92
1354,6601.10
1355,6287.57
1356,6709.10
1357,6746.53
1358,5539.89
1359,6180.05
1360,6746.05
1361,6446.84
1362,6479.74
1363,6191.25
1364,6079.91
1365,6277.08
1366,6530.05
1367,6210.57
1368,6739.14
1369,6062.51
1370,6176.47
1371,6183.15
1372,5756.62
1373,6505.25
1374,6119.73
1375,6026.27
1376,6405.59
1377,5755.42
1378,6668.33
1379,6038.67
1380,5742.55
1381,6420.14
1382,5872.01
1383,6438.73
1384,6636.38
1385,6339.31
1386,6321.43
1387,6385.33
1388,6663.80
1389,6751.78
1390,6557.23
1391,6271.84
1392,6560.09
1393,6438.97
1394,6788.49
1395,6646.16
1396,6588.94
1397,6550.55
1398,7015.94
1399,6357.67
1400,6095.41
1401,5954.03
1402,6743.19
1403,6072.52
1404,5724.43
1405,5957.13
1406,7272.48
1407,5996.94
1408,6431.10
1409,6077.29
1410,6908.18
1411,6023.65
1412,6314.52
1413,6385.33
1414,6944.18
1415,6626.37
1416,6621.84
1417,6356.00
1418,6363.39
1419,6394.39
1420,6415.37
1421,6098.03
1422,6268.98
1423,6347.42
1424,6251.81
1425,5860.57
1426,6243.71
1427,6228.45
1428,5987.17
1429,6535.05
1430,5960.46
1431,6059.65
1432,6048.44
1433,6559.37
1434,6058.69
1435,6458.04
1436,6403.21
1437,5918.98
1438,6164.07
1439,6249.90
1440,6080.39
1441,6710.29
1442,5844.35
1443,6319.28
1444,6556.27
1445,6295.92
1446,6513.83
1447,6113.77
1448,5607.37
1449,5714.89
1450,6326.20
1451,5719.42
1452,5808.59
1453,5569.93
1454,6924.39
1455,6675.00
1456,5867.00
1457,6126.17
1458,6055.83
1459,6839.28
1460,5285.98
1461,6506.20
1462,6589.17
1463,5712.99
1464,6282.57
1465,6201.27
1466,6566.29
1467,6418.23
1468,6232.26
1469,6522.89
1470,6660.46
1471,6377.22
1472,6135.94
1473,6407.02
1474,5918.98
1475,5963.80
1476,6473.30
1477,6393.19
1478,6302.60
1479,6543.16
1480,6191.25
1481,6769.18
1482,7345.91
1483,5906.82
1484,6275.18
1485,5976.68
1486,5764.96
1487,6266.36
1488,6473.54
1489,6111.38
1490,6564.62
1491,5583.76
1492,6101.85
1493,5991.46
1494,5688.43
1495,6353.14
1496,6563.19
1497,6244.66
1498,6663.32
1499,6139.76
1500,5999.57
1501,6580.11
1502,5690.10
1503,6371.02
1504,6734.13
1505,5490.30
1506,5893.71
1507,7231.71
1508,6391.76
1509,6496.19
1510,6152.15
1511,6030.56
1512,6052.49
1513,6325.24
1514,6392.00
1515,6464.96
1516,5892.52
1517,6543.87
1518,5580.43
1519,6263.97
1520,6079.44
1521,6281.14
1522,6145.95
1523,6140.47
1524,7023.33
1525,5667.45
1526,6383.90
1527,5977.15
1528,6504.30
1529,5545.14
1530,6123.54
1531,6521.70
1532,5961.42
1533,6408.21
1534,6333.11
1535,6023.17
1536,5867.24
1537,5538.46
1538,6059.17
1539,6782.29
1540,5502.70
1541,6055.36
1542,7020.00
1543,5937.34
1544,6324.53
1545,5717.75
1546,6374.60
1547,5962.61
1548,6447.79
1549,6171.46
1550,5852.22
1551,6600.86
1552,6148.82
1553,6327.39
1554,5975.48
1555,6552.46
1556,5526.54
1557,6011.01
1558,6601.81
1559,5955.22
1560,6562.47
1561,5718.47
1562,6094.46
1563,6934.64
1564,6093.74
1565,6289.96
1566,6091.36
1567,5718.71
1568,5686.52
1569,6344.56
1570,6169.32
1571,6494.05
1572,6347.89
1573,5973.58
1574,6373.64
1575,6160.74
1576,6041.53
1577,6697.18
1578,6269.93
1579,6700.99
1580,5834.82
1581,6592.51
1582,5991.46
1583,5957.60
1584,6310.46
1585,6285.43
1586,5887.99
1587,6439.21
1588,5314.59
1589,6027.46
1590,6380.56
1591,5538.23
1592,6017.21
1593,5654.10
1594,5815.03
1595,5936.38
1596,5629.30
1597,6277.32
1598,6388.19
1599,6625.89
1600,5915.88
1601,5961.89
1602,5885.12
1603,6033.42
1604,6022.69
1605,5768.30
1606,5683.18
1607,5426.17
1608,5656.48
1609,6871.46
1610,6016.49
1611,6079.44
1612,6252.77
1613,6077.05
1614,6018.40
1615,5761.38
1616,6081.82
1617,6581.07
1618,5709.41
1619,6491.90
1620,6261.35
1621,5757.09
1622,6232.74
1623,6308.32
1624,6438.49
1625,6347.18
1626,6461.86
1627,5865.81
1628,5989.07
1629,5858.66
1630,6108.76
1631,6246.81
1632,5688.67
1633,6074.91
1634,5526.30
1635,6195.31
1636,6314.52
1637,6219.63
1638,6093.50
1639,6239.89
1640,5928.52
1641,6272.55
1642,5919.22
1643,7701.64
1644,6292.34
1645,6250.38
1646,6179.33
1647,6175.04
1648,6210.33
1649,6622.31
1650,5969.52
1651,6287.81
1652,6104.95
1653,5940.68
1654,6221.29
1655,6215.10
1656,6164.79
1657,7765.29
1658,6196.74
1659,6303.07
1660,6526.23
1661,6068.47
1662,6358.39
1663,6114.72
1664,6112.81
1665,6231.31
1666,6060.36
1667,5956.89
1668,6362.44
1669,6073.71
1670,6011.96
1671,6100.18
1672,6197.69
1673,6134.99
1674,6380.56
1675,6198.17
1676,6109.71
1677,6258.49
1678,5491.73
1679,6736.52
1680,6245.37
1681,6758.45
1682,6521.94
1683,5805.49
1684,6471.63
1685,6168.84
1686,6270.89
1687,6693.60
1688,6127.60
1689,6082.77
1690,6351.47
1691,5977.87
1692,6033.42
1693,5947.59
1694,5792.86
1695,6421.57
1696,5758.29
1697,5771.88
1698,5696.54
1699,6405.35
1700,5980.49
1701,6112.58
1702,6032.71
1703,6091.83
1704,6790.16
1705,5376.82
1706,6090.16
1707,6359.58
1708,6316.90
1709,5804.78
1710,6999.73
1711,5957.37
1712,6080.39
1713,6370.78
1714,6104.71
1715,5700.11
1716,6404.40
1717,6459.95
1718,6114.24
1719,6096.60
1720,6238.46
1721,6668.33
1722,6344.56
1723,5269.53
1724,6893.16
1725,6430.39
1726,6271.36
1727,6342.65
1728,6872.18
1729,5877.49
1730,6576.78
1731,6116.63
1732,6348.37
1733,6541.01
1734,5897.28
1735,7512.33
1736,5964.52
1737,5795.72
1738,6493.09
1739,6208.18
1740,6414.18
1741,5831.96
1742,7438.18
1743,6342.17
1744,6569.86
1745,5394.70
1746,6402.97
1747,6930.83
1748,6542.68
1749,6011.01
1750,6503.34
1751,6682.40
1752,6469.25
1753,6330.73
1754,6294.73
1755,6803.27
1756,6018.40
1757,6150.96
1758,6165.98
1759,6125.93
1760,6652.59
1761,6413.70
1762,6055.59
1763,6008.86
1764,6327.63
1765,6333.83
1766,6733.66
1767,5837.44
1768,6608.01
1769,7052.42
1770,5828.62
1771,6283.76
1772,6007.43
1773,6453.75
1774,6612.78
1775,6378.89
1776,6729.13
1777,6090.64
1778,6702.90
1779,6917.00
1780,6701.95
1781,6391.29
1782,6538.15
1783,5981.45
1784,6849.53
1785,6521.46
1786,6867.65
1787,6396.77
1788,6847.38
1789,6245.37
1790,6328.82
1791,6234.41
1792,6385.56
1793,6440.16
1794,5835.77
1795,6457.81
1796,5891.56
1797,5836.25
1798,6586.79
1799,6235.60
1800,6311.89
1801,5992.89
1802,5836.73
1803,7098.67
1804,6572.96
1805,6272.32
1806,6509.07
1807,5962.85
1808,5816.22
1809,6743.19
1810,6385.56
1811,6590.37
1812,6538.15
1813,5980.01
1814,6724.83
1815,6255.15
1816,6650.45
1817,6562.23
1818,6190.06
1819,6577.01
1820,6186.25
1821,5980.73
1822,6641.63
1823,6337.88
1824,6655.93
1825,6196.02
1826,5973.10
1827,6683.35
1828,7212.64
1829,6419.90
1830,6427.76
1831,5910.40
1832,6126.88
1833,5971.19
1834,6074.43
1835,6354.81
1836,6227.25
1837,5748.27
1838,6262.54
1839,5868.91
1840,5971.19
1841,6590.37
1842,6477.83
1843,6755.59
1844,6365.30
1845,5585.19
1846,6375.07
1847,6304.74
1848,6758.93
1849,6149.53
1850,6342.17
1851,6115.20
1852,6515.74
1853,6007.19
1854,6408.45
1855,6297.59
1856,5862.95
1857,6588.94
1858,7079.84
1859,7014.99
1860,6317.38
1861,6528.14
1862,5941.15
1863,6491.90
1864,5715.37
1865,6139.76
1866,6869.08
1867,6257.53
1868,6306.17
1869,6396.77
1870,5534.41
1871,7481.10
1872,6353.86
1873,6714.11
1874,6308.79
