936,6109.71
937,6188.87
938,5769.73
939,6104.95
940,6030.32
941,6094.46
942,6224.87
943,5567.31
944,6188.39
945,6986.62
946,6074.43
947,6225.11
948,5795.72
949,6575.58
950,6465.20
951,6169.80
952,6155.25
953,6124.50
954,6281.14
955,6288.53
956,6583.69
957,6216.29
958,5604.51
959,6091.59
960,5664.35
961,6232.98
962,6783.25
963,5891.56
964,6090.40
965,5927.56
966,6117.11
967,6327.39
968,5599.50
969,5313.87
970,5630.73
971,6181.72
972,6972.55
973,5845.79
974,5835.77
975,6007.67
976,6023.65
977,5978.35
978,6227.97
979,5915.40
980,6162.64
981,5449.53
982,6242.04
983,6090.16
984,5856.75
985,5979.78
986,5874.16
987,6301.16
988,6245.61
989,5759.24
990,5815.03
991,5515.81
992,5508.66
993,6409.41
994,6036.52
995,5782.84
996,6080.39
997,5928.04
998,6472.83
999,6790.88
1000,6041.05
1001,5995.51
1002,5614.04
1003,5444.29
1004,6312.37
1005,5855.32
1006,5600.21
1007,5660.30
1008,5492.21
1009,6279.23
1010,6074.43
1011,6049.87
1012,5894.66
1013,5699.16
1014,5951.64
1015,6079.91
1016,6093.03
1017,6035.57
1018,6086.83
1019,5563.74
1020,7612.71
1021,6248.47
1022,6402.25
1023,5985.02
1024,5868.43
1025,6096.84
1026,6059.89
1027,5346.54
1028,5704.40
1029,5752.33
1030,5598.55
1031,6153.58
1032,5999.33
1033,6033.18
1034,5889.65
1035,5563.74
1036,6387.47
1037,5845.07
1038,6210.57
1039,5836.49
1040,5556.34
1041,6061.08
1042,6349.09
1043,5716.09
1044,6058.45
1045,6181.72
1046,5145.79
1047,7281.78
1048,5898.24
1049,5905.39
1050,5927.09
1051,5606.17
1052,6055.83
1053,6392.00
1054,5331.28
1055,5718.71
1056,6706.48
1057,5685.33
1058,6185.29
1059,5435.23
1060,5805.25
1061,6712.91
1062,5298.61
1063,7505.89
1064,5750.18
1065,5557.06
1066,5775.21
1067,6001.95
1068,6222.72
1069,6159.78
1070,5459.31
1071,5767.82
1072,7383.11
1073,5900.62
1074,6163.84
1075,5356.07
1076,5648.14
1077,6756.54
1078,5760.43
1079,6262.30
1080,6028.89
1081,5579.47
1082,6195.07
1083,6169.08
1084,6407.74
1085,6322.86
1086,5831.00
1087,5594.25
1088,6093.26
1089,5787.13
1090,6113.53
1091,5796.91
1092,5693.44
1093,5731.58
1094,6020.78
1095,7415.06
1096,6063.22
1097,5862.95
1098,6418.23
1099,5821.70
1100,6518.60
1101,5593.30
1102,5481.72
1103,5809.78
1104,6004.33
1105,5761.86
1106,6494.52
1107,5969.29
1108,5910.87
1109,5936.15
1110,6076.81
1111,5576.37
1112,6670.95
1113,6123.78
1114,6924.15
1115,6004.10
1116,6338.36
1117,5914.21
1118,6311.42
1119,6048.44
1120,6297.83
1121,6580.35
1122,6728.65
1123,5796.43
1124,6128.55
1125,6176.71
1126,6052.49
1127,6521.22
1128,6147.15
1129,5716.80
1130,5707.74
1131,6195.78
1132,6289.48
1133,6311.89
1134,6045.10
1135,5866.29
1136,6140.71
1137,6244.42
1138,6438.02
1139,5600.93
1140,6117.34
1141,6296.16
1142,6228.92
1143,6219.39
1144,6356.95
1145,6207.70
1146,6240.13
1147,6208.18
1148,6265.88
1149,6171.23
1150,5938.77
1151,6138.80
1152,6735.32
1153,6274.22
1154,6804.47
1155,5281.93
1156,5968.81
1157,5390.17
1158,6387.95
1159,6480.46
1160,5486.49
1161,5759.00
1162,5947.83
1163,6158.83
1164,6447.32
1165,6536.48
1166,6329.77
1167,6085.87
1168,5944.73
1169,6257.06
1170,6268.98
1171,6011.25
1172,5952.60
1173,5877.97
1174,5990.74
1175,5895.85
1176,6587.98
1177,5667.69
1178,5961.89
1179,6767.27
1180,5837.68
1181,5417.11
1182,5413.53
1183,5830.05
1184,5418.54
1185,6057.98
1186,6169.80
1187,6059.65
1188,6323.34
1189,5515.34
1190,5446.91
1191,6137.61
1192,6329.30
1193,5862.47
1194,5833.39
1195,5676.75
1196,5856.75
1197,6591.08
1198,5260.23
1199,5449.06
1200,5413.06
1201,6382.70
1202,6069.90
1203,6796.60
1204,5615.23
1205,5722.76
1206,7266.52
1207,5975.01
1208,5879.16
1209,5882.26
1210,5617.62
1211,6422.04
1212,6422.04
1213,6119.25
1214,5922.32
1215,5918.26
1216,6304.03
1217,6423.71
1218,6390.81
1219,6252.29
1220,5950.21
1221,5939.25
1222,6179.33
1223,6482.60
1224,5997.90
1225,5812.41
1226,5259.28
1227,6124.73
1228,6492.85
1229,6617.55
1230,5402.33
1231,5625.72
1232,6233.93
1233,6313.56
1234,6030.56
1235,5927.32
1236,6026.27
1237,5968.57
1238,5991.46
1239,6323.10
1240,6205.80
1241,5996.94
1242,5939.72
1243,6095.89
1244,6120.68
1245,6101.61
1246,5712.51
1247,5810.74
1248,5966.66
1249,5772.59
1250,6437.54
1251,6090.40
1252,6616.83
1253,5716.09
1254,5635.98
1255,7229.80
1256,5873.92
1257,5678.18
1258,6063.22
1259,5863.43
1260,5971.19
1261,6422.52
1262,5968.09
1263,5838.39
1264,6410.60
1265,5638.36
1266,5777.36
1267,6939.65
1268,5716.09
1269,6112.58
1270,5773.31
1271,6484.51
1272,6817.82
1273,5376.82
1274,5621.67
1275,6212.23
1276,5851.98
1277,6022.69
1278,6143.57
1279,5893.23
1280,5793.57
1281,6175.28
1282,5726.58
1283,6530.05
1284,5294.32
1285,5901.34
1286,5869.39
1287,5674.12
1288,6850.48
1289,5239.25
1290,6060.84
1291,5998.13
1292,6212.23
1293,6665.47
1294,5655.53
1295,5800.96
1296,6000.76
1297,5928.99
1298,6349.56
1299,6483.08
1300,5683.66
1301,5958.08
1302,5697.49
1303,5556.34
1304,6480.69
1305,6187.20
1306,5837.92
1307,6290.20
1308,5926.85
1309,5715.61
1310,6729.84
1311,6003.14
1312,6216.76
1313,5522.01
1314,6194.35
1315,6285.91
1316,5633.83
1317,6117.82
1318,5350.83
1319,6442.07
1320,6317.62
1321,6025.31
1322,6029.61
1323,5893.95
1324,5644.32
1325,5680.08
1326,6049.16
1327,6771.09
1328,5840.54
1329,5755.90
1330,5494.59
1331,6219.63
1332,6361.25
1333,6201.27
1334,6368.16
1335,5861.76
1336,5970.95
1337,5771.40
1338,5708.69
1339,5742.79
1340,5744.46
1341,5612.13
1342,6167.41
1343,5391.60
1344,7152.08
1345,5663.39
1346,6199.36
1347,6214.14
1348,6110.43
1349,5478.62
1350,5367.52
1351,6365.54
1352,5380.39
1353,6231.78
1354,5768.30
1355,6825.21
1356,5281.21
1357,5630.73
1358,6112.81
1359,5905.15
1360,5977.87
1361,5390.17
1362,5804.30
1363,6352.19
1364,5918.03
1365,5916.12
1366,5871.06
1367,5772.11
1368,6412.74
1369,6633.28
1370,5492.45
1371,5783.56
1372,5925.66
1373,6234.41
1374,6767.51
1375,5589.96
1376,6034.85
1377,5675.55
1378,5441.43
1379,6276.61
1380,6217.24
1381,6077.53
1382,5710.60
1383,5778.55
1384,6396.29
1385,5953.07
1386,5710.84
1387,5811.93
1388,5878.21
1389,6070.14
1390,5976.68
1391,6238.22
1392,5087.38
1393,6816.86
1394,5164.38
1395,6352.90
1396,6222.49
1397,5513.91
1398,5795.00
1399,6712.44
1400,5537.99
1401,6593.47
1402,6044.86
1403,6012.68
1404,6139.04
1405,5931.14
1406,6213.67
1407,6434.20
1408,5894.42
1409,5885.60
1410,5853.65
1411,5914.45
1412,6396.53
1413,6115.67
1414,6004.81
1415,5801.68
1416,6217.24
1417,5613.33
1418,6227.49
1419,6228.45
1420,5928.75
1421,5884.41
1422,5756.14
1423,6415.84
1424,5522.73
1425,6055.59
1426,5885.60
1427,5383.49
1428,7545.47
1429,5940.68
1430,5969.29
1431,5758.52
1432,5764.01
1433,6258.25
1434,6116.39
1435,6006.96
1436,5849.84
1437,5939.72
1438,5767.58
1439,6211.52
1440,5967.62
1441,6902.69
1442,5581.14
1443,6062.98
1444,5898.00
1445,6442.55
1446,5518.67
1447,5796.67
1448,5987.17
1449,5997.90
1450,6907.22
1451,5974.29
1452,5904.20
1453,5726.58
1454,6601.57
1455,6347.42
1456,6005.29
1457,6018.16
1458,6011.72
1459,5749.70
1460,6380.08
1461,7026.20
1462,7183.55
1463,5860.57
1464,6042.24
1465,6017.45
1466,6465.91
1467,5948.78
1468,5866.77
1469,6138.09
1470,5942.82
1471,6847.14
1472,6771.56
1473,6106.85
1474,5936.15
1475,5668.64
1476,6084.92
1477,6309.99
1478,6046.53
1479,5855.56
1480,5800.49
1481,5876.30
1482,5897.76
1483,6781.34
1484,5797.15
1485,6055.36
1486,5643.13
1487,6113.77
1488,6004.10
1489,5948.54
1490,6005.05
1491,5759.95
1492,5874.16
1493,6317.62
1494,6693.60
1495,6063.46
1496,6000.76
1497,5573.75
1498,5300.28
1499,6714.82
1500,6108.28
1501,5923.51
1502,6002.43
1503,5430.22
1504,6057.02
1505,6786.11
1506,5710.84
1507,5955.70
1508,6409.88
1509,6674.05
1510,6420.85
1511,5763.29
1512,5979.54
1513,5956.41
1514,5637.41
1515,6449.70
1516,5846.26
1517,6351.23
1518,5919.22
1519,6147.15
1520,6629.23
1521,6588.94
1522,5808.35
1523,6029.84
1524,5899.19
1525,6394.62
1526,6301.16
1527,6052.26
1528,5944.49
1529,5606.41
1530,6210.80
1531,6546.97
1532,5899.19
1533,6061.79
1534,5915.88
1535,5585.91
1536,6379.60
1537,6320.48
1538,6104.71
1539,5811.69
1540,5883.69
1541,5700.83
1542,5919.46
1543,6931.78
1544,5862.71
1545,6023.88
1546,5895.38
1547,6180.29
1548,6542.92
1549,5767.82
1550,7422.21
1551,5777.60
1552,6449.46
1553,6491.42
1554,5831.24
1555,6067.99
1556,5994.32
1557,6273.51
1558,6383.66
1559,6292.58
1560,5292.42
1561,6605.86
1562,5383.49
1563,5691.05
1564,6465.20
1565,5893.47
1566,5198.72
1567,5481.24
1568,6090.88
1569,6758.45
1570,5526.78
1571,6107.33
1572,5910.16
1573,5745.89
1574,6282.09
1575,6081.58
1576,6008.15
1577,6614.45
1578,5841.02
1579,5961.89
1580,5989.31
1581,6140.47
1582,6045.34
1583,5925.89
1584,5626.68
1585,5753.52
1586,6732.70
1587,6029.37
1588,5876.06
1589,5887.51
1590,6467.10
1591,6469.49
1592,5917.79
1593,6097.79
1594,5606.65
1595,5801.68
1596,6329.06
1597,6507.16
1598,5835.77
1599,5995.99
1600,5299.33
1601,6410.36
1602,6316.66
1603,6137.13
1604,5837.68
1605,6002.66
1606,5966.90
1607,5435.47
1608,6722.93
1609,6151.44
1610,5959.51
1611,6175.76
1612,5757.81
1613,6199.60
1614,5693.91
1615,5843.40
1616,5400.66
1617,5723.48
1618,6278.75
1619,5571.84
1620,5289.55
1621,5633.83
1622,5908.97
1623,6347.42
1624,5941.15
1625,5515.58
1626,5805.49
1627,6271.84
1628,6158.11
1629,6091.59
1630,5939.01
1631,5864.38
1632,5953.79
1633,5886.32
1634,6125.45
1635,6438.73
1636,6444.93
1637,5841.73
1638,6064.65
1639,5839.11
1640,6060.36
1641,6061.79
1642,5943.06
1643,5795.96
1644,6084.20
1645,6347.18
1646,6193.64
1647,6372.45
1648,5898.00
1649,5636.69
1650,6124.97
1651,6179.33
1652,6078.72
1653,6004.10
1654,6113.05
1655,5715.37
1656,6406.31
1657,6618.26
1658,6099.22
1659,6039.86
1660,5664.59
1661,6161.69
1662,6047.49
1663,6034.14
1664,5946.40
1665,5861.28
1666,5893.95
1667,6450.65
1668,6095.65
1669,6300.93
1670,5907.77
1671,5333.42
1672,5767.58
1673,7373.09
1674,5784.99
1675,6030.56
1676,5686.52
1677,6022.93
1678,6124.73
1679,6020.78
1680,6203.17
1681,6207.94
1682,5413.06
1683,6541.49
1684,6202.22
1685,5838.16
1686,5724.91
1687,5549.19
1688,6036.04
1689,7038.59
1690,5941.63
1691,6000.28
1692,5606.17
1693,5372.52
1694,6377.46
1695,5902.53
1696,5743.27
1697,5749.70
1698,5237.34
1699,5973.58
1700,6684.54
1701,5810.74
1702,5946.87
1703,5753.28
1704,6569.86
1705,5587.10
1706,5898.95
1707,5967.86
1708,6027.94
1709,6260.87
1710,7018.33
1711,5810.74
1712,5903.72
1713,6255.87
1714,5858.42
1715,5779.03
1716,6777.76
1717,5932.57
1718,5813.84
1719,6122.11
1720,6050.83
1721,6114.24
1722,6290.44
1723,5973.82
1724,6186.72
1725,5225.18
1726,6341.70
1727,6062.03
1728,5734.92
1729,5776.64
1730,5896.57
1731,5853.65
1732,6568.43
1733,6012.20
1734,6015.30
1735,5839.59
1736,5995.99
1737,6415.61
1738,6304.98
1739,5939.72
1740,5746.36
1741,5374.19
1742,5985.26
1743,5407.09
1744,6544.35
1745,5777.36
1746,6225.59
1747,5219.70
1748,6616.59
1749,5738.74
1750,6259.68
1751,5782.60
1752,5883.46
1753,5842.69
1754,6436.35
1755,5949.26
1756,5968.81
1757,5886.32
1758,6275.42
1759,5996.70
1760,6552.46
1761,5705.83
1762,6281.85
1763,5935.67
1764,6289.72
1765,6342.65
1766,6079.67
1767,5892.52
1768,5850.08
1769,6151.91
1770,6215.81
1771,6181.96
1772,5693.20
1773,5865.34
1774,5485.77
1775,7040.98
1776,5696.77
1777,6165.27
1778,5922.56
1779,5997.18
1780,6203.65
1781,6019.83
1782,6362.44
1783,5867.48
1784,6047.25
1785,6030.56
1786,6502.63
1787,6669.76
1788,5787.37
1789,6394.62
1790,5582.57
1791,6462.81
1792,6396.29
1793,6315.23
1794,6130.22
1795,5893.71
1796,6055.59
1797,6181.48
1798,6481.89
1799,6041.77
1800,5997.90
1801,5900.14
1802,6154.54
1803,6450.18
1804,6526.47
1805,5346.06
1806,5780.46
1807,7333.04
1808,6054.40
1809,6259.68
1810,5837.20
1811,6031.75
1812,6082.06
1813,5995.75
1814,6304.98
1815,6114.48
1816,6237.03
1817,5759.95
1818,5523.44
1819,6456.61
1820,5653.62
1821,6136.18
1822,5830.76
1823,6030.32
1824,5642.18
1825,5831.96
1826,6170.27
1827,6000.28
1828,6016.49
1829,6073.00
1830,6486.65
1831,6310.22
1832,6177.43
1833,5965.47
1834,5826.23
1835,6027.94
1836,7453.92
1837,5926.37
1838,6083.73
1839,5955.70
1840,5616.90
1841,5995.27
1842,6016.02
1843,5891.80
1844,5893.71
1845,6154.78
1846,6076.34
1847,6160.50
1848,4914.52
1849,6889.58
1850,5709.65
1851,6182.67
1852,6242.28
1853,6135.46
1854,5862.00
1855,5757.09
1856,6421.80
1857,6491.18
1858,6164.31
1859,5356.79
1860,6005.76
1861,6156.21
1862,5884.65
1863,6436.59
1864,5944.73
1865,5943.06
1866,5906.34
1867,5542.76
1868,5896.81
1869,6320.00
1870,6008.39
1871,6481.65
1872,5343.68
1873,6531.00
1874,6744.86
