460,5081.65
461,5845.79
462,4822.25
463,5748.75
464,5788.80
465,5454.30
466,5320.79
467,5226.85
468,5400.18
469,6505.25
470,5570.17
471,5219.22
472,5360.13
473,5386.59
474,5374.19
475,5795.24
476,4995.11
477,6102.80
478,4891.87
479,5248.79
480,5216.60
481,5208.97
482,6044.39
483,4980.80
484,6020.55
485,5616.90
486,5693.44
487,5053.76
488,6347.18
489,5053.04
490,6209.37
491,5338.43
492,5580.43
493,4778.62
494,5054.95
495,5914.93
496,5685.81
497,5086.18
498,4814.86
499,4961.49
500,5202.77
501,4986.05
502,6119.49
503,4585.98
504,4903.55
505,5038.74
506,4873.04
507,5035.64
508,5919.69
509,4854.44
510,4891.63
511,5718.71
512,5121.23
513,4939.56
514,5129.58
515,5077.84
516,5179.88
517,6175.99
518,4668.71
519,5497.22
520,5414.49
521,5875.83
522,6406.31
523,5270.96
524,4879.95
525,5428.55
526,5397.80
527,6186.72
528,5235.91
529,5335.09
530,5062.10
531,6119.49
532,5191.56
533,5160.81
534,4951.00
535,5918.03
536,4711.87
537,5772.83
538,5820.75
539,5161.29
540,4924.06
541,4994.63
542,6274.22
543,5638.84
544,5003.69
545,5095.72
546,6187.92
547,5245.45
548,6098.27
549,5459.55
550,5210.88
551,5253.55
552,5219.94
553,6935.36
554,5115.27
555,5330.09
556,5024.67
557,5201.58
558,5015.13
559,6736.99
560,4859.21
561,5041.36
562,5619.53
563,4922.15
564,6688.12
565,4775.76
566,5047.32
567,5116.94
568,5350.11
569,5738.97
570,5721.09
571,4857.06
572,5053.28
573,5212.31
574,5275.49
575,5537.51
576,5059.72
577,5694.39
578,4873.28
579,4967.21
580,6204.61
581,5822.42
582,5051.14
583,6074.43
584,4974.84
585,6093.98
586,4940.75
587,5324.36
588,4959.11
589,5166.77
590,5143.64
591,5223.99
592,5067.11
593,5027.29
594,5121.23
595,6193.40
596,5861.76
597,5202.53
598,5258.08
599,4968.40
600,5337.48
601,6501.20
602,5142.93
603,6433.73
604,4717.83
605,5048.75
606,6209.85
607,5670.79
608,4992.49
609,6015.54
610,4890.20
611,5071.16
612,5317.21
613,5237.10
614,5397.32
615,4907.37
616,5326.51
617,5704.64
618,5689.62
619,5032.06
620,4888.77
621,5175.83
622,6600.62
623,5637.65
624,4883.77
625,5021.81
626,5877.49
627,4959.82
628,6436.82
629,4848.96
630,5206.35
631,5105.97
632,6153.82
633,4825.83
634,5259.99
635,4712.34
636,4578.59
637,4775.05
638,4999.64
639,6089.21
640,4486.80
641,4848.72
642,4778.86
643,5039.45
644,6149.77
645,4595.04
646,5385.40
647,5175.83
648,5694.87
649,5668.88
650,5300.05
651,5162.24
652,5079.51
653,5244.02
654,5615.47
655,5565.40
656,5084.04
657,5871.30
658,4660.37
659,4970.07
660,5987.88
661,5151.27
662,5466.70
663,4680.63
664,4997.73
665,6287.57
666,5915.40
667,5358.46
668,5376.10
669,5254.51
670,5369.19
671,5652.90
672,5157.71
673,5004.88
674,6144.05
675,5008.94
676,5593.06
677,5177.74
678,5879.88
679,4981.04
680,6000.52
681,5467.89
682,5461.22
683,5166.77
684,5289.08
685,5300.28
686,5197.53
687,5770.44
688,4938.36
689,5846.02
690,4978.66
691,6040.81
692,5555.87
693,5689.38
694,5128.15
695,5003.21
696,5740.17
697,5324.84
698,5604.74
699,5160.33
700,4974.13
701,6124.50
702,5107.64
703,5285.98
704,5238.29
705,5056.86
706,6089.21
707,5300.05
708,6357.67
709,5488.63
710,6458.76
711,5285.26
712,5196.81
713,5036.83
714,6609.68
715,4807.00
716,5075.69
717,6207.47
718,5446.91
719,5547.05
720,5384.21
721,5236.86
722,5647.18
723,5441.19
724,5649.09
725,5520.11
726,5492.21
727,5326.99
728,5578.99
729,5390.88
730,5641.22
731,5256.89
732,5435.47
733,5042.08
734,5984.31
735,5419.25
736,5779.03
737,4968.88
738,5917.31
739,4982.95
740,5677.22
741,5773.54
742,6043.43
743,5143.88
744,5939.25
745,5166.77
746,5011.56
747,6073.95
748,5273.10
749,5106.21
750,5743.98
751,5021.57
752,6762.98
753,4733.56
754,4981.52
755,4870.18
756,5678.65
757,5568.50
758,5182.27
759,4993.20
760,6284.00
761,4995.35
762,6493.33
763,4836.08
764,5329.37
765,5595.21
766,5161.76
767,6526.95
768,5989.55
769,5376.58
770,5292.89
771,5185.84
772,5392.31
773,5728.24
774,5477.91
775,5536.79
776,5382.06
777,5831.96
778,5860.57
779,5417.59
780,5370.14
781,5524.16
782,5028.49
783,6173.13
784,5186.56
785,5307.91
786,5317.93
787,5550.38
788,5557.06
789,5749.94
790,5356.55
791,5476.95
792,5403.76
793,5766.15
794,5627.87
795,5669.59
796,5596.16
797,5320.31
798,5791.43
799,5790.00
800,5538.46
801,5486.01
802,5468.37
803,5779.98
804,5993.60
805,5380.15
806,5478.62
807,5556.11
808,5352.74
809,7079.84
810,5418.30
811,5829.57
812,5449.30
813,5625.49
814,5445.48
815,5557.30
816,5349.64
817,5412.58
818,5422.35
819,5599.02
820,6032.47
821,5697.97
822,5451.68
823,5313.16
824,5689.62
825,5792.14
826,5585.67
827,5897.28
828,5351.78
829,5735.64
830,6531.00
831,5392.55
832,5289.08
833,5304.57
834,5708.93
835,6382.70
836,5424.50
837,5368.71
838,5259.04
839,5550.38
840,5361.08
841,5176.78
842,5601.88
843,5322.69
844,5255.46
845,5694.63
846,5901.81
847,6241.80
848,5324.60
849,5328.18
850,5809.78
851,6088.26
852,5542.28
853,5548.48
854,5285.50
855,5373.95
856,5793.09
857,5770.44
858,5078.32
859,6366.01
860,5280.26
861,5256.41
862,5655.05
863,5318.16
864,5373.24
865,5718.95
866,5876.78
867,5970.95
868,5665.78
869,5498.89
870,5562.54
871,5800.25
872,6097.08
873,6108.05
874,5360.36
875,5702.26
876,5482.91
877,5618.33
878,5780.70
879,6369.11
880,5157.95
881,6044.63
882,5698.68
883,6837.37
884,5596.88
885,5243.30
886,5321.03
887,5545.62
888,5735.40
889,6332.40
890,5023.24
891,6176.95
892,5124.09
893,6129.26
894,6248.24
895,6523.37
896,5346.30
897,5512.95
898,5012.75
899,6771.33
900,5725.38
901,5415.44
902,5283.12
903,5175.35
904,5113.60
905,6734.85
906,4746.44
907,4867.79
908,5301.48
909,5748.99
910,5395.17
911,5461.22
912,5501.99
913,5235.91
914,6839.28
915,7015.71
916,5470.99
917,5300.52
918,5287.41
919,5456.45
920,5435.23
921,6095.65
922,5231.86
923,5684.85
924,5476.47
925,5622.39
926,5295.99
927,5451.92
928,5324.36
929,5247.12
930,5328.18
931,6051.30
932,5459.79
933,5520.11
934,5505.56
935,5688.67
936,5939.72
937,5709.41
938,5507.71
939,5587.82
940,5331.52
941,7275.34
942,6060.36
943,5347.25
944,5315.07
945,5566.60
946,6986.62
947,5465.51
948,5684.14
949,5437.37
950,5416.15
951,5550.38
952,5457.88
953,5575.66
954,6109.71
955,5364.18
956,5701.54
957,5661.25
958,6154.30
959,5365.85
960,5413.77
961,5262.85
962,5454.30
963,6027.46
964,5592.58
965,5381.82
966,5400.42
967,5500.32
968,5995.04
969,5354.88
970,5265.47
971,5552.29
972,5651.00
973,5821.47
974,5157.23
975,5629.30
976,5424.26
977,5782.37
978,5866.77
979,6691.22
980,5125.76
981,6305.46
982,4954.10
983,6649.02
984,5234.48
985,6315.71
986,4803.18
987,5584.72
988,5338.43
989,5939.96
990,6355.76
991,5141.97
992,6058.45
993,5091.91
994,6577.97
995,5550.62
996,5565.17
997,5489.35
998,5551.82
999,5485.53
1000,5836.25
1001,5723.95
1002,5360.36
1003,5429.51
1004,5315.30
1005,6032.23
1006,6539.34
1007,5408.76
1008,5544.42
1009,5508.90
1010,5449.30
1011,5914.93
1012,4988.43
1013,6068.71
1014,5234.00
1015,6183.39
1016,5315.54
1017,5702.02
1018,5378.25
1019,5458.35
1020,5364.89
1021,6047.25
1022,5688.91
1023,5066.39
1024,5241.39
1025,5111.69
1026,5650.76
1027,6155.73
1028,5095.01
1029,6033.66
1030,4906.18
1031,5898.71
1032,6034.61
1033,5312.92
1034,5522.25
1035,5189.66
1036,5245.69
1037,6013.87
1038,5094.77
1039,5413.77
1040,5325.08
1041,5417.82
1042,5791.66
1043,5976.68
1044,5305.05
1045,5220.65
1046,5175.11
1047,5702.97
1048,5884.65
1049,6142.14
1050,5099.06
1051,6408.45
1052,5409.00
1053,6028.41
1054,5871.53
1055,5422.12
1056,5304.57
1057,5432.84
1058,5444.53
1059,5889.42
1060,5288.12
1061,6454.47
1062,5212.31
1063,6483.79
1064,5402.09
1065,5706.55
1066,5573.27
1067,6282.81
1068,5619.53
1069,6029.61
1070,5841.97
1071,5522.01
1072,5642.65
1073,5068.06
1074,6549.60
1075,5676.51
1076,5662.44
1077,5098.82
1078,6188.39
1079,5163.67
1080,6582.98
1081,5290.51
1082,5082.37
1083,5275.25
1084,5394.94
1085,5465.51
1086,6323.10
1087,5881.07
1088,5541.32
1089,5388.98
1090,6208.66
1091,5795.24
1092,5259.51
1093,5799.53
1094,5680.08
1095,5916.36
1096,5825.28
1097,5716.56
1098,5402.33
1099,5256.18
1100,5757.33
1101,5604.74
1102,5665.30
1103,5348.68
1104,5322.69
1105,5666.97
1106,6000.76
1107,5803.11
1108,5357.74
1109,5721.09
1110,5296.47
1111,5851.51
1112,6352.19
1113,5340.10
1114,5480.05
1115,5493.16
1116,5476.95
1117,5800.96
1118,5239.01
1119,5666.49
1120,5216.60
1121,6361.48
1122,5292.65
1123,5666.26
1124,5054.71
1125,5341.05
1126,5052.80
1127,5427.12
1128,5938.29
1129,6543.16
1130,5192.04
1131,6156.68
1132,5045.65
1133,6735.56
1134,4935.50
1135,6179.57
1136,5228.04
1137,5873.92
1138,5960.94
1139,5918.03
1140,5187.03
1141,5378.01
1142,5344.87
1143,6127.83
1144,5835.53
1145,5192.52
1146,6188.63
1147,5336.52
1148,5788.80
1149,5625.01
1150,5357.74
1151,5440.71
1152,5433.08
1153,5814.08
1154,5742.79
1155,5416.63
1156,5138.16
1157,5264.04
1158,5579.71
1159,5349.87
1160,5423.55
1161,5469.08
1162,5312.44
1163,5513.67
1164,5719.90
1165,5291.46
1166,6593.47
1167,5283.36
1168,5561.35
1169,5725.38
1170,5896.57
1171,5552.53
1172,5194.43
1173,6079.91
1174,5077.12
1175,6626.37
1176,5946.16
1177,5091.91
1178,6201.03
1179,5512.95
1180,5399.23
1181,6114.24
1182,6137.61
1183,5524.40
1184,5359.89
1185,5449.30
1186,6441.59
1187,5516.77
1188,5390.88
1189,5414.49
1190,5614.52
1191,5885.36
1192,5709.41
1193,5318.88
1194,5645.75
1195,5290.27
1196,6089.69
1197,5953.07
1198,5549.67
1199,5527.50
1200,5584.96
1201,5764.25
1202,6019.35
1203,5401.13
1204,5441.67
1205,5399.94
1206,5652.67
1207,5618.10
1208,5554.20
1209,5584.96
1210,5471.71
1211,5613.09
1212,5984.78
1213,5656.96
1214,5652.67
1215,5419.49
1216,5399.47
1217,5901.10
1218,6549.60
1219,5370.38
1220,5553.01
1221,5060.67
1222,6479.02
1223,5823.14
1224,5306.72
1225,5438.80
1226,5274.06
1227,5394.46
1228,5776.17
1229,5136.01
1230,6107.81
1231,4802.94
1232,5144.36
1233,6592.04
1234,5530.83
1235,5756.86
1236,5549.91
1237,5563.74
1238,5938.53
1239,6294.49
1240,5381.58
1241,5570.65
1242,5497.69
1243,5840.54
1244,6257.53
1245,5330.80
1246,5391.60
1247,5083.56
1248,5266.90
1249,5704.64
1250,5526.30
1251,5346.78
1252,5404.00
1253,5660.53
1254,6066.80
1255,5373.72
1256,5285.98
1257,5180.60
1258,5280.49
1259,5346.54
1260,6949.42
1261,5526.30
1262,5528.45
1263,5629.06
1264,5862.00
1265,5648.61
1266,5369.90
1267,5349.87
1268,5343.44
1269,5265.00
1270,5554.20
1271,5349.64
1272,5286.22
1273,5279.54
1274,6196.98
1275,5632.64
1276,5409.96
1277,5223.75
1278,5285.26
1279,5025.15
1280,5332.95
1281,5774.50
1282,5248.79
1283,5016.57
1284,5871.53
1285,5423.78
1286,6129.50
1287,5248.07
1288,5153.66
1289,5003.21
1290,5990.51
1291,5138.40
1292,6884.34
1293,4999.64
1294,5827.67
1295,5164.38
1296,5923.99
1297,5049.71
1298,6632.33
1299,4718.07
1300,5137.68
1301,5161.76
1302,5453.35
1303,5540.37
1304,5320.55
1305,5518.67
1306,5229.71
1307,5578.04
1308,5551.58
1309,5655.29
1310,5376.82
1311,5351.54
1312,5155.09
1313,6195.78
1314,5601.41
1315,5100.01
1316,5900.14
1317,4967.69
1318,6134.51
1319,5499.60
1320,5306.24
1321,4973.41
1322,6064.89
1323,5339.38
1324,6781.82
1325,5188.47
1326,6059.65
1327,4704.95
1328,4979.37
1329,6181.48
1330,5524.40
1331,5326.75
1332,5258.08
1333,5359.41
1334,5426.65
1335,5322.22
1336,5318.64
1337,6259.92
1338,5018.95
1339,6609.68
1340,5445.72
1341,5616.19
1342,5064.49
1343,5990.27
1344,5549.91
1345,5890.61
1346,5544.66
1347,5608.80
1348,4983.43
1349,5287.17
1350,5313.16
1351,5648.61
1352,5537.51
1353,5424.50
1354,5353.69
1355,5652.43
1356,5880.12
1357,5707.50
1358,5211.83
1359,5619.76
1360,5563.74
1361,5615.47
1362,6060.60
1363,5422.12
1364,5400.66
1365,5416.63
1366,5831.48
1367,7141.59
1368,5635.26
1369,5394.46
1370,5629.30
1371,5632.88
1372,6195.55
1373,5460.50
1374,5328.18
1375,5477.19
1376,5226.85
1377,7078.17
1378,4988.91
1379,5726.10
1380,5643.37
1381,5567.79
1382,5651.24
1383,5654.81
1384,5312.44
1385,5526.07
1386,5502.94
1387,5312.68
1388,5745.65
1389,5508.66
1390,5486.97
1391,5456.92
1392,5560.40
1393,5614.28
1394,5345.34
1395,5213.26
1396,5643.84
1397,6164.31
1398,5315.54
1399,5387.31
1400,5333.90
1401,5584.48
1402,5850.08
1403,5678.65
1404,5503.89
1405,5310.06
1406,5523.20
1407,5568.27
1408,5478.38
1409,5379.68
1410,5494.12
1411,5652.67
1412,5906.34
1413,5089.28
1414,5607.60
1415,5389.93
1416,5604.27
1417,5638.36
1418,5818.37
1419,5619.76
1420,5480.29
1421,5864.14
1422,6130.46
1423,6479.02
1424,5574.94
1425,5387.31
1426,5681.28
1427,5628.82
1428,5679.13
1429,5344.15
1430,5515.10
1431,5546.09
1432,5761.86
1433,5762.58
1434,5800.01
1435,5596.16
1436,5289.32
1437,5473.61
1438,5293.61
1439,5591.15
1440,5437.37
1441,5360.84
1442,5424.02
1443,5930.90
1444,6074.91
1445,5319.83
1446,5689.62
1447,5617.86
1448,5637.17
1449,5708.69
1450,5499.84
1451,5469.80
1452,5367.52
1453,5843.16
1454,5798.10
1455,5143.17
1456,5524.87
1457,5035.16
1458,6597.04
1459,5546.33
1460,6007.67
1461,5328.42
1462,5279.78
1463,5500.79
1464,5689.86
1465,6040.57
1466,5308.63
1467,5497.69
1468,5106.21
1469,6449.22
1470,5809.55
1471,6551.74
1472,5742.07
1473,5418.30
1474,5466.22
1475,5358.46
1476,6017.92
1477,5476.71
1478,5586.86
1479,5598.55
1480,5434.99
1481,5829.33
1482,6072.28
1483,5565.17
1484,5122.42
1485,6133.79
1486,5284.31
1487,5855.56
1488,6217.72
1489,5110.74
1490,6303.31
1491,5248.07
1492,6628.27
1493,5910.40
1494,5672.22
1495,5377.29
1496,5621.19
1497,5310.54
1498,5408.76
1499,5461.93
1500,5664.83
1501,5414.49
1502,5559.68
1503,5794.29
1504,5210.64
1505,5253.79
1506,5366.09
1507,5430.46
1508,6260.87
1509,5650.04
1510,5518.91
1511,5192.04
1512,5665.30
1513,5934.24
1514,6600.62
1515,5616.19
1516,5627.16
1517,5535.60
1518,5768.54
1519,5994.80
1520,5612.61
1521,5585.43
1522,6306.17
1523,5847.69
1524,5893.71
1525,5383.97
1526,6686.69
1527,5014.90
1528,6470.44
1529,5702.97
1530,5955.70
1531,5004.64
1532,6339.55
1533,5073.55
1534,6497.62
1535,5932.09
1536,5811.45
1537,5660.77
1538,5146.74
1539,6554.13
1540,5334.38
1541,6177.90
1542,5673.41
1543,5422.83
1544,5504.13
1545,5559.92
1546,6216.29
1547,5526.54
1548,5357.98
1549,5739.93
1550,5620.00
1551,5801.44
1552,6216.76
1553,5450.73
1554,5551.10
1555,5340.10
1556,5096.20
1557,6614.45
1558,5204.68
1559,5525.83
1560,5601.64
1561,5506.52
1562,6130.46
1563,5311.97
1564,5487.44
1565,5164.38
1566,5061.15
1567,6026.51
1568,5164.15
1569,4609.82
1570,4988.19
1571,5707.26
1572,5810.26
1573,5669.12
1574,5049.23
1575,6060.60
1576,5147.46
1577,5944.73
1578,5120.99
1579,6546.02
1580,5070.69
1581,6433.73
1582,5308.39
1583,6253.96
1584,6232.98
1585,5282.64
1586,6059.65
1587,5174.40
1588,5892.52
1589,6062.51
1590,4960.06
1591,6197.93
1592,5504.61
1593,5363.70
1594,5584.24
1595,5758.29
1596,5471.47
1597,5501.75
1598,5316.50
1599,5368.95
1600,6161.93
1601,5242.11
1602,5355.36
1603,5409.72
1604,5255.70
1605,6137.13
1606,5525.35
1607,5383.97
1608,5487.44
1609,5271.91
1610,6040.57
1611,4967.69
1612,6144.76
1613,5184.89
1614,5685.09
1615,5627.16
1616,5516.05
1617,5276.20
1618,5470.51
1619,5455.97
1620,5440.24
1621,5252.60
1622,5150.32
1623,5411.62
1624,5221.61
1625,4992.72
1626,6392.00
1627,5784.99
1628,5533.93
1629,5254.75
1630,5474.09
1631,5857.94
1632,5849.36
1633,5641.22
1634,5224.47
1635,5385.88
1636,5404.00
1637,6086.83
1638,5207.54
1639,5310.06
1640,5416.87
1641,5673.41
1642,5867.72
1643,6040.81
1644,4755.02
1645,4795.79
1646,5727.53
1647,5916.83
1648,6098.75
1649,5433.32
1650,5412.82
1651,5405.90
1652,5337.48
1653,6058.22
1654,5542.52
1655,4996.78
1656,6207.47
1657,5320.55
1658,5554.20
1659,5646.23
1660,5367.99
1661,5214.21
1662,5371.57
1663,5994.80
1664,6152.15
1665,5561.35
1666,5379.92
1667,5691.05
1668,5653.14
1669,5892.75
1670,5676.98
1671,5603.08
1672,5880.83
1673,5691.05
1674,5421.40
1675,5694.87
1676,5630.73
1677,5347.73
1678,5503.65
1679,5600.93
1680,5628.11
1681,5423.31
1682,5438.09
1683,5715.13
1684,6483.32
1685,6502.87
1686,5589.96
1687,5640.75
1688,5526.07
1689,5832.67
1690,5546.81
1691,5431.89
1692,5613.09
1693,5454.78
1694,5651.24
1695,6036.52
1696,5215.64
1697,5774.97
1698,5666.97
1699,5536.08
1700,6684.78
1701,6367.44
1702,5307.20
1703,5852.22
1704,5259.51
1705,5238.06
1706,6750.58
1707,5356.79
1708,5565.17
1709,5128.86
1710,6956.82
1711,5920.65
1712,6348.13
1713,5648.37
1714,5320.79
1715,6596.57
1716,5366.09
1717,7025.96
1718,5756.38
1719,5689.86
1720,5632.40
1721,5492.21
1722,5538.70
1723,5819.32
1724,6856.44
1725,5037.31
1726,6490.71
1727,5769.73
1728,5975.72
1729,5302.43
1730,5625.96
1731,5675.55
1732,5877.97
1733,5573.03
1734,5846.74
1735,6390.57
1736,5543.71
1737,5912.30
1738,6142.85
1739,6071.57
1740,5669.36
1741,5627.39
1742,5590.68
1743,5817.17
1744,6086.83
1745,5297.42
1746,5075.93
1747,6325.96
1748,5376.34
1749,6700.75
1750,5316.97
1751,6553.41
1752,4833.46
1753,5659.82
1754,5786.18
1755,6370.07
1756,5545.62
1757,5680.80
1758,5482.91
1759,5540.85
1760,6251.34
1761,5453.82
1762,5648.61
1763,5527.26
1764,5731.82
1765,6739.85
1766,4800.80
1767,5043.03
1768,6109.24
1769,4696.85
1770,5824.57
1771,5617.86
1772,5306.72
1773,5293.61
1774,5626.68
1775,5551.58
1776,5459.79
1777,5885.36
1778,5169.87
1779,6611.59
1780,6095.41
1781,5796.91
1782,5777.60
1783,5452.16
1784,5571.37
1785,5582.81
1786,5423.31
1787,5730.39
1788,5010.13
1789,5239.25
1790,5832.43
1791,6114.96
1792,6041.53
1793,5497.93
1794,6124.50
1795,5600.21
1796,6942.27
1797,6082.53
1798,5632.88
1799,5402.57
1800,5547.76
1801,5456.92
1802,5935.67
1803,5468.85
1804,6186.25
1805,5417.82
1806,5532.74
1807,6100.18
1808,5169.39
1809,5645.75
1810,5362.27
1811,5724.67
1812,5568.03
1813,5206.35
1814,5476.71
1815,5424.74
1816,5896.33
1817,5668.64
1818,5304.34
1819,5668.64
1820,5816.70
1821,5459.79
1822,5765.20
1823,6077.77
1824,5108.59
1825,6193.64
1826,5173.44
1827,5182.03
1828,6069.90
1829,5930.19
1830,5368.47
1831,5640.03
1832,5712.03
1833,5636.22
1834,6195.07
1835,5219.22
1836,5484.58
1837,5573.51
1838,5388.50
1839,7274.15
1840,5253.31
1841,6620.65
1842,5584.72
1843,5623.58
1844,5721.33
1845,6166.70
1846,5110.26
1847,6287.10
1848,5409.72
1849,5540.85
1850,6203.65
1851,5493.88
1852,5552.53
1853,5214.21
1854,5474.09
1855,5876.54
1856,5283.12
1857,5714.42
1858,5642.41
1859,5837.44
1860,5384.92
1861,5392.55
1862,5805.02
1863,5500.32
1864,5747.80
1865,6050.35
1866,5264.52
1867,5786.18
1868,5634.31
1869,5479.57
1870,5649.33
1871,5971.43
1872,5344.87
1873,5050.66
1874,6593.23
