404,5666.73
405,6530.52
406,5966.42
407,5558.01
408,5730.63
409,5656.48
410,5958.80
411,6082.30
412,5715.13
413,5887.51
414,5787.85
415,5223.75
416,6035.57
417,5948.07
418,5833.15
419,5661.49
420,5988.36
421,6554.84
422,5633.12
423,6064.18
424,5584.96
425,5539.42
426,6082.06
427,6037.95
428,5758.76
429,5876.06
430,5352.74
431,5478.86
432,5937.10
433,6073.24
434,5697.25
435,5586.62
436,6515.98
437,6161.21
438,5769.97
439,5639.31
440,5439.28
441,5733.73
442,6141.90
443,5771.88
444,5664.83
445,5537.27
446,5346.54
447,6164.55
448,5785.94
449,5656.72
450,5617.14
451,6588.94
452,6406.78
453,5948.31
454,5769.25
455,6020.07
456,5522.73
457,6344.32
458,5699.63
459,6491.42
460,5490.78
461,5747.08
462,6220.34
463,6348.13
464,5186.56
465,5764.96
466,5527.97
467,6147.15
468,6141.66
469,6294.01
470,6475.21
471,5212.78
472,5692.01
473,6154.78
474,5883.93
475,5667.21
476,5576.37
477,5409.96
478,5996.70
479,6170.27
480,5784.27
481,5406.86
482,5439.52
483,5589.01
484,6103.75
485,6859.06
486,6284.00
487,5972.39
488,5469.08
489,5449.77
490,5828.62
491,6268.74
492,6110.91
493,5642.41
494,6010.06
495,5589.25
496,5767.82
497,5728.96
498,5562.07
499,6280.66
500,5763.05
501,6482.36
502,5637.41
503,5724.43
504,6702.90
505,5841.73
506,5326.75
507,5780.22
508,5496.03
509,5505.08
510,5997.66
511,5171.06
512,5903.96
513,5362.75
514,5654.57
515,5649.09
516,5672.22
517,6106.14
518,5322.22
519,5643.37
520,6549.36
521,4965.54
522,5392.79
523,5577.56
524,5522.01
525,6515.98
526,5679.37
527,5568.50
528,5213.98
529,5738.02
530,5527.73
531,6539.34
532,5672.93
533,5603.79
534,5379.92
535,5717.52
536,6200.08
537,6787.30
538,5024.67
539,6722.69
540,5117.89
541,6833.79
542,5164.38
543,5503.65
544,6077.05
545,5603.79
546,5354.88
547,6162.64
548,5934.95
549,5756.14
550,5474.81
551,5605.22
552,6199.12
553,5923.27
554,5328.42
555,5832.67
556,5264.28
557,6189.11
558,5625.96
559,5668.88
560,5817.89
561,5568.74
562,5520.82
563,5715.13
564,5564.45
565,5593.06
566,5230.43
567,5557.54
568,6032.71
569,5527.97
570,5208.49
571,5566.60
572,5711.32
573,6317.85
574,5708.46
575,5560.64
576,5560.16
577,5851.03
578,6376.50
579,5812.41
580,5829.10
581,5784.27
582,5117.89
583,6616.12
584,5848.65
585,5688.43
586,5788.33
587,5074.50
588,5444.77
589,6342.41
590,6011.96
591,6176.47
592,5201.82
593,5751.61
594,5673.65
595,6041.53
596,5715.13
597,5340.34
598,5464.08
599,7015.71
600,5899.43
601,5910.16
602,5863.43
603,5532.74
604,5741.36
605,5716.32
606,5596.40
607,5489.83
608,5469.80
609,5673.41
610,5573.99
611,5294.56
612,5367.99
613,5542.28
614,5690.10
615,5633.83
616,5555.87
617,5400.90
618,5596.88
619,5667.45
620,5931.14
621,6607.06
622,6026.51
623,5345.34
624,5324.13
625,5756.86
626,5802.39
627,5231.62
628,5772.11
629,5486.01
630,5818.84
631,5619.05
632,5815.27
633,5898.71
634,5466.22
635,5652.67
636,6223.68
637,5810.02
638,5542.28
639,5423.55
640,5973.58
641,6289.72
642,6145.48
643,5547.52
644,5512.95
645,5592.58
646,5840.30
647,6056.31
648,6042.00
649,5425.93
650,5367.99
651,6222.01
652,5937.81
653,5512.00
654,5581.14
655,5587.10
656,5982.40
657,5891.56
658,5722.52
659,5711.79
660,5506.04
661,6138.56
662,5854.37
663,5708.69
664,5610.23
665,5274.77
666,6166.46
667,5785.94
668,5581.86
669,5563.50
670,5516.53
671,5695.34
672,6045.10
673,5891.32
674,5248.55
675,5673.89
676,5582.33
677,6259.92
678,5742.07
679,5525.59
680,5249.74
681,5360.60
682,5524.16
683,5750.42
684,6170.27
685,5098.82
686,6180.52
687,5504.37
688,6261.59
689,5092.86
690,5727.77
691,5008.70
692,6130.22
693,5313.87
694,6888.63
695,5449.53
696,4732.85
697,5460.98
698,6050.35
699,5911.35
700,5129.81
701,6736.04
702,4879.47
703,5958.08
704,5522.49
705,5484.10
706,5196.57
707,6274.70
708,5837.92
709,5518.44
710,5531.79
711,5365.85
712,5221.13
713,6561.28
714,6007.67
715,5896.09
716,5391.60
717,5188.23
718,5657.91
719,5794.76
720,5838.63
721,5072.12
722,5350.35
723,5296.23
724,6059.89
725,5984.07
726,6546.26
727,5376.82
728,5444.05
729,5839.59
730,5593.30
731,5292.89
732,6253.48
733,5296.95
734,5647.90
735,5639.55
736,5486.73
737,5480.77
738,4762.65
739,5180.12
740,5402.57
741,5336.28
742,5311.01
743,5069.02
744,6036.28
745,5448.82
746,5356.07
747,5487.20
748,4999.16
749,6127.60
750,6150.72
751,6220.58
752,5497.46
753,5537.27
754,5006.31
755,6883.14
756,5756.38
757,5388.50
758,5362.03
759,5342.01
760,5744.22
761,5970.48
762,5723.24
763,5819.80
764,5642.41
765,5788.80
766,6068.71
767,5561.83
768,5555.39
769,5274.30
770,5154.85
771,5964.28
772,6009.82
773,5700.11
774,5645.99
775,5591.39
776,5862.47
777,5593.06
778,5605.22
779,5737.78
780,5517.01
781,5685.33
782,5843.16
783,5667.69
784,5821.23
785,5803.59
786,6103.52
787,5903.24
788,5555.15
789,5400.66
790,5604.27
791,5711.79
792,5979.06
793,5862.47
794,5687.71
795,5804.78
796,5049.71
797,6729.84
798,5316.50
799,5575.42
800,5600.93
801,5793.57
802,6112.58
803,5364.42
804,5988.84
805,5217.79
806,5374.91
807,5317.21
808,5841.02
809,6610.39
810,5214.45
811,5781.17
812,5593.06
813,5774.02
814,6495.71
815,5378.25
816,5842.45
817,6052.97
818,6005.53
819,5729.20
820,5606.65
821,5061.63
822,6160.97
823,5348.92
824,6192.45
825,5756.38
826,5691.29
827,5545.14
828,5284.31
829,6142.85
830,5681.51
831,5515.81
832,5373.24
833,5549.19
834,5893.95
835,6097.79
836,5690.34
837,5524.16
838,5707.26
839,5613.09
840,6222.96
841,6098.03
842,5884.89
843,5493.64
844,5432.84
845,5946.87
846,6273.03
847,5632.64
848,5650.76
849,5398.51
850,6029.13
851,5964.28
852,5713.94
853,5722.76
854,5254.51
855,6103.75
856,5445.48
857,6671.19
858,6387.71
859,5485.77
860,5608.32
861,6109.24
862,6259.20
863,5884.17
864,5739.45
865,5694.15
866,5911.35
867,5693.20
868,5774.74
869,5858.42
870,5319.36
871,5535.84
872,5831.96
873,5563.26
874,5867.96
875,5305.53
876,5590.20
877,6017.68
878,5590.68
879,5913.02
880,5658.86
881,5547.76
882,6610.16
883,6101.13
884,5481.00
885,5833.15
886,5399.23
887,6808.28
888,6159.78
889,6385.80
890,5594.49
891,5429.27
892,5935.43
893,6060.60
894,5650.04
895,5307.67
896,5662.44
897,5779.03
898,6584.41
899,4916.91
900,5303.14
901,5783.32
902,5713.94
903,6383.18
904,6015.30
905,5595.21
906,5784.03
907,5738.97
908,6086.59
909,5796.43
910,5951.64
911,5859.14
912,5893.23
913,5723.71
914,6058.22
915,5611.18
916,5343.68
917,5747.32
918,5779.98
919,6054.88
920,5478.38
921,5635.02
922,5683.66
923,5512.48
924,5679.85
925,6078.00
926,5361.08
927,5542.99
928,5470.04
929,6015.54
930,5479.57
931,5743.27
932,5363.94
933,5210.64
934,5770.68
935,6175.04
936,5615.95
937,5524.40
938,5700.59
939,5521.77
940,5757.09
941,6188.87
942,5269.05
943,5907.30
944,6015.54
945,6289.24
946,5509.85
947,5268.34
948,5122.42
949,5521.77
950,5915.16
951,6027.94
952,6004.81
953,6294.97
954,4873.51
955,5652.43
956,5882.02
957,5989.55
958,5648.85
959,5425.45
960,5357.98
961,5638.60
962,6026.03
963,5514.38
964,5678.18
965,6850.96
966,6891.49
967,6860.26
968,6044.39
969,5633.35
970,5268.81
971,5629.06
972,6055.36
973,5726.81
974,5712.99
975,5401.13
976,5520.11
977,5909.44
978,5359.65
979,6757.26
980,5060.43
981,6343.84
982,6096.36
983,5829.57
984,5800.01
985,5527.50
986,5545.62
987,5542.99
988,5732.06
989,5505.56
990,5588.29
991,5471.23
992,6384.13
993,5726.81
994,5610.47
995,5606.65
996,5419.25
997,5596.16
998,5905.63
999,6198.17
1000,5376.58
1001,5583.52
1002,5598.07
1003,6217.48
1004,5137.92
1005,6354.57
1006,5565.17
1007,5631.45
1008,5962.13
1009,7054.57
1010,5622.39
1011,5714.65
1012,5523.92
1013,5732.30
1014,6250.62
1015,6181.72
1016,5611.18
1017,5437.37
1018,5338.43
1019,5919.93
1020,5951.17
1021,6218.91
1022,5127.91
1023,6666.66
1024,5543.23
1025,6030.80
1026,5780.94
1027,5591.87
1028,5444.05
1029,5651.95
1030,6021.26
1031,5898.48
1032,5366.33
1033,5617.38
1034,5535.60
1035,5816.22
1036,7043.60
1037,5561.35
1038,5537.03
1039,5612.85
1040,6113.77
1041,6087.54
1042,5667.21
1043,5495.55
1044,5242.82
1045,5681.75
1046,6646.16
1047,5678.89
1048,5912.07
1049,6151.44
1050,5199.91
1051,7001.40
1052,5603.31
1053,5468.13
1054,5321.03
1055,5007.03
1056,6067.28
1057,6247.04
1058,5609.75
1059,5704.64
1060,6233.45
1061,6086.83
1062,5877.49
1063,5812.64
1064,5500.32
1065,5142.69
1066,5420.45
1067,6083.25
1068,5898.48
1069,5818.13
1070,5444.53
1071,5247.35
1072,5716.32
1073,5606.17
1074,5370.86
1075,5520.82
1076,5297.42
1077,5558.01
1078,5291.46
1079,5273.82
1080,5651.00
1081,5584.72
1082,5978.58
1083,6343.36
1084,5302.43
1085,5556.82
1086,5306.24
1087,5989.07
1088,5593.78
1089,5776.88
1090,5486.49
1091,5611.66
1092,5923.51
1093,5638.84
1094,5592.82
1095,5631.45
1096,5545.14
1097,5649.33
1098,5591.63
1099,5465.27
1100,5108.59
1101,5962.85
1102,5346.54
1103,5885.60
1104,5691.05
1105,5751.37
1106,6338.12
1107,5408.53
1108,6509.07
1109,5623.34
1110,5258.56
1111,5581.86
1112,5347.97
1113,5633.35
1114,6166.22
1115,5583.29
1116,6007.43
1117,5694.39
1118,5602.36
1119,5560.64
1120,5565.64
1121,5679.61
1122,5393.74
1123,5679.37
1124,5504.37
1125,6038.19
1126,5866.29
1127,5505.56
1128,5872.96
1129,6180.29
1130,6348.13
1131,5277.16
1132,5754.23
1133,5588.77
1134,5946.16
1135,6933.69
1136,5543.95
1137,5753.28
1138,5468.85
1139,5620.48
1140,5799.06
1141,5593.06
1142,5600.21
1143,5410.67
1144,5546.33
1145,5402.09
1146,5261.90
1147,5588.77
1148,5349.40
1149,5863.19
1150,6374.12
1151,5955.46
1152,5402.09
1153,5511.52
1154,5378.48
1155,6020.31
1156,5478.14
1157,5681.75
1158,6415.61
1159,5389.93
1160,5485.30
1161,6075.86
1162,5362.51
1163,5657.43
1164,5142.69
1165,5885.12
1166,5577.09
1167,5336.28
1168,5806.45
1169,6426.33
1170,5827.67
1171,6065.85
1172,6088.73
1173,6157.64
1174,5636.69
1175,5913.26
1176,6125.45
1177,5478.14
1178,5385.16
1179,6397.96
1180,5130.53
1181,6941.80
1182,5399.23
1183,5538.94
1184,5496.98
1185,5251.88
1186,6700.52
1187,5306.72
1188,5608.56
1189,5553.01
1190,5270.72
1191,5525.35
1192,5927.09
1193,5810.50
1194,5600.69
1195,5466.46
1196,5324.36
1197,5823.61
1198,5691.05
1199,4916.67
1200,6221.77
1201,5363.46
1202,5275.49
1203,7017.85
1204,5218.03
1205,6534.10
1206,4804.37
1207,5556.11
1208,5909.92
1209,5639.79
1210,5311.73
1211,5404.71
1212,5457.16
1213,5952.60
1214,5681.99
1215,5275.01
1216,4946.23
1217,6201.98
1218,5842.92
1219,5854.37
1220,5977.63
1221,5643.84
1222,5423.31
1223,5515.34
1224,5841.02
1225,5776.64
1226,5614.04
1227,5540.37
1228,5389.21
1229,5831.72
1230,5750.18
1231,5396.60
1232,5409.48
1233,5241.63
1234,5496.26
1235,5889.42
1236,4876.14
1237,6352.90
1238,5041.12
1239,6021.98
1240,6078.24
1241,6097.32
1242,5106.45
1243,5643.13
1244,5499.12
1245,5725.62
1246,6423.23
1247,5541.09
1248,5616.90
1249,5563.26
1250,5215.88
1251,5681.99
1252,5315.78
1253,5467.18
1254,5312.20
1255,5329.13
1256,5515.58
1257,5835.53
1258,5250.69
1259,5584.96
1260,5220.41
1261,6737.95
1262,5409.96
1263,5434.99
1264,5317.21
1265,5239.49
1266,5657.20
1267,5935.67
1268,5697.49
1269,5474.33
1270,5330.09
1271,5819.80
1272,5587.82
1273,5612.13
1274,5903.96
1275,5307.20
1276,5836.01
1277,5998.37
1278,5973.82
1279,5815.51
1280,5377.05
1281,5380.63
1282,5491.73
1283,5696.30
1284,5506.99
1285,5610.94
1286,5453.59
1287,6694.08
1288,5219.22
1289,5919.93
1290,5569.70
1291,5278.83
1292,5444.29
1293,5602.36
1294,5935.91
1295,5969.29
1296,5257.84
1297,5757.09
1298,6004.33
1299,5944.25
1300,5349.16
1301,5491.50
1302,5788.33
1303,5986.93
1304,5496.74
1305,5362.03
1306,5768.78
1307,5508.42
1308,5594.97
1309,5895.38
1310,5411.15
1311,5622.39
1312,5211.11
1313,5844.59
1314,6527.42
1315,5002.02
1316,6000.52
1317,5318.88
1318,5342.25
1319,5247.59
1320,5677.46
1321,5443.57
1322,5407.81
1323,5728.72
1324,5638.36
1325,5932.57
1326,5280.49
1327,5650.52
1328,5601.17
1329,6292.82
1330,5800.96
1331,5367.99
1332,5846.26
1333,6923.20
1334,5675.32
1335,5984.31
1336,5344.15
1337,5468.85
1338,5348.44
1339,5496.50
1340,5855.80
1341,5339.62
1342,4966.02
1343,5488.87
1344,5077.84
1345,6506.44
1346,5261.90
1347,5554.20
1348,5499.12
1349,5557.54
1350,5787.61
1351,6133.79
1352,5131.24
1353,5584.72
1354,5430.22
1355,5541.80
1356,6155.97
1357,5800.49
1358,5571.13
1359,5671.74
1360,5440.47
1361,6223.44
1362,5812.41
1363,5790.95
1364,5474.09
1365,5681.51
1366,6249.19
1367,6150.01
1368,5712.75
1369,5573.51
1370,5677.70
1371,5174.88
1372,5775.93
1373,5311.01
1374,5410.91
1375,5333.66
1376,5288.84
1377,7109.17
1378,5532.74
1379,6383.42
1380,5298.61
1381,5460.02
1382,5890.61
1383,6207.47
1384,5047.80
1385,6235.12
1386,5741.12
1387,6354.81
1388,5672.45
1389,5391.60
1390,5581.62
1391,5451.92
1392,5276.44
1393,6075.14
1394,5262.85
1395,5512.71
1396,5872.73
1397,5819.56
1398,6136.66
1399,5835.29
1400,5720.62
1401,5664.83
1402,5520.11
1403,5749.23
1404,5642.65
1405,5718.23
1406,5463.60
1407,5479.81
1408,5870.34
1409,5832.67
1410,5544.90
1411,5551.10
1412,5604.51
1413,6165.50
1414,5862.00
1415,5331.28
1416,5870.10
1417,5561.11
1418,5754.47
1419,6016.97
1420,5364.42
1421,5645.99
1422,5282.88
1423,5537.99
1424,5699.16
1425,5892.28
1426,5658.86
1427,5396.37
1428,5444.53
1429,6554.60
1430,5746.84
1431,6362.68
1432,5796.67
1433,5539.89
1434,5665.54
1435,5564.93
1436,5274.30
1437,5501.51
1438,5279.06
1439,6793.02
1440,5790.95
1441,5608.32
1442,5498.65
1443,5281.93
1444,5601.17
1445,5943.54
1446,5929.95
1447,5978.35
1448,5494.83
1449,5389.93
1450,6118.06
1451,6191.97
1452,5692.96
1453,5755.42
1454,5336.28
1455,5754.95
1456,5350.83
1457,5640.75
1458,5669.59
1459,5511.76
1460,5794.05
1461,6107.33
1462,5181.79
1463,6743.19
1464,5009.17
1465,5972.62
1466,5895.38
1467,5831.96
1468,5292.42
1469,5115.75
1470,5437.37
1471,5347.97
1472,5892.04
1473,5156.04
1474,6180.29
1475,4990.82
1476,6305.69
1477,5585.19
1478,5689.62
1479,5695.34
1480,5404.95
1481,5325.56
1482,5770.92
1483,5652.19
1484,5429.27
1485,5518.67
1486,5289.32
1487,5434.99
1488,5304.34
1489,5250.93
1490,5526.54
1491,5758.29
1492,5505.08
1493,5809.78
1494,5097.63
1495,5603.31
1496,5337.72
1497,5458.12
1498,5456.21
1499,5404.71
1500,5811.45
1501,5367.28
1502,5392.07
1503,5953.07
1504,5992.65
1505,5206.35
1506,5745.65
1507,5410.67
1508,5926.85
1509,5418.54
1510,5354.40
1511,5192.76
1512,6104.71
1513,5747.08
1514,5711.79
1515,6289.72
1516,5673.65
1517,5517.72
1518,5832.43
1519,5876.30
1520,5476.71
1521,5285.02
1522,5213.50
1523,5557.78
1524,5666.73
1525,5905.63
1526,5337.48
1527,5301.71
1528,5757.57
1529,5944.01
1530,5646.94
1531,5322.46
1532,4944.80
1533,5850.55
1534,5635.74
1535,6617.31
1536,5509.38
1537,5172.25
1538,5728.24
1539,5306.24
1540,5201.10
1541,5735.87
1542,5055.43
1543,5877.73
1544,5064.49
1545,5621.67
1546,5884.89
1547,6099.70
1548,5847.22
1549,5349.40
1550,5293.37
1551,5620.72
1552,5719.18
1553,5189.66
1554,5982.40
1555,4763.36
1556,5343.44
1557,5562.54
1558,5403.28
1559,5770.21
1560,5006.79
1561,6360.53
1562,5743.50
1563,5925.89
1564,5558.97
1565,5359.17
1566,5256.41
1567,5800.49
1568,5768.54
1569,5672.45
1570,5508.90
1571,5394.22
1572,5122.66
1573,6352.66
1574,5455.49
1575,5235.91
1576,5281.93
1577,5499.84
1578,5752.09
1579,5232.81
1580,4904.75
1581,5272.15
1582,5165.34
1583,5523.92
1584,5805.97
1585,5537.27
1586,5544.19
1587,5192.76
1588,5550.86
1589,5923.99
1590,5554.44
1591,5096.20
1592,5365.13
1593,5512.00
1594,6296.40
1595,5695.10
1596,5415.92
1597,5387.54
1598,5116.22
1599,5417.11
1600,5906.34
1601,5806.68
1602,5764.96
1603,5146.50
1604,4868.51
1605,5901.81
1606,5713.46
1607,5626.68
1608,5328.66
1609,5281.69
1610,5358.22
1611,5868.91
1612,5542.76
1613,5289.08
1614,5460.98
1615,5279.30
1616,6098.99
1617,5618.33
1618,5341.29
1619,5402.80
1620,5575.42
1621,5574.94
1622,5999.80
1623,5525.11
1624,5314.11
1625,5401.85
1626,5384.92
1627,5326.51
1628,5218.98
1629,5556.11
1630,5185.13
1631,5563.02
1632,5517.72
1633,5594.97
1634,5482.91
1635,5370.86
1636,5122.18
1637,5918.74
1638,5767.58
1639,5695.10
1640,5590.92
1641,5362.99
1642,5826.71
1643,5611.42
1644,6151.44
1645,5556.58
1646,5733.73
1647,5541.56
1648,6138.56
1649,6236.79
1650,5167.96
1651,5352.74
1652,5275.25
1653,5770.92
1654,5757.33
1655,5498.89
1656,5376.10
1657,5274.77
1658,5336.28
1659,5589.49
1660,5512.24
1661,5973.10
1662,5233.29
1663,5497.69
1664,6046.30
1665,5861.76
1666,5640.75
1667,5632.16
1668,5650.28
1669,5256.18
1670,5826.95
1671,5516.29
1672,5643.84
1673,5419.73
1674,5421.16
1675,5635.02
1676,5389.21
1677,5551.82
1678,5596.16
1679,5371.57
1680,5830.76
1681,6022.45
1682,5507.23
1683,5634.31
1684,5350.11
1685,5917.31
1686,5530.83
1687,5419.97
1688,5433.80
1689,5486.01
1690,5529.40
1691,5858.66
1692,5058.53
1693,6433.01
1694,5049.47
1695,5637.41
1696,5734.21
1697,5936.86
1698,5438.57
1699,5034.21
1700,6220.10
1701,5292.65
1702,6931.78
1703,5375.62
1704,5718.71
1705,5907.06
1706,5620.00
1707,5789.52
1708,5537.99
1709,5542.76
1710,5581.14
1711,5407.57
1712,5572.80
1713,5690.34
1714,4889.49
1715,6151.91
1716,4940.51
1717,6584.41
1718,5609.04
1719,5659.34
1720,5409.72
1721,5797.62
1722,5863.43
1723,5771.16
1724,5902.05
1725,5544.66
1726,5605.22
1727,5779.27
1728,6107.09
1729,6293.06
1730,5736.35
1731,6119.97
1732,5460.02
1733,5657.20
1734,5661.96
1735,5617.86
1736,5584.00
1737,5406.38
1738,6006.96
1739,5644.56
1740,5608.32
1741,5569.46
1742,5386.35
1743,5653.38
1744,5524.16
1745,5450.73
1746,5458.35
1747,5414.49
1748,5770.21
1749,5892.52
1750,5470.51
1751,5519.15
1752,5669.36
1753,5618.81
1754,5522.25
1755,5752.56
1756,5237.58
1757,5936.62
1758,5851.51
1759,5650.52
1760,5915.88
1761,5695.10
1762,5215.41
1763,5525.11
1764,5344.15
1765,5404.95
1766,5083.80
1767,4913.33
1768,5267.14
1769,6515.26
1770,4933.36
1771,5320.55
1772,5264.52
1773,5793.81
1774,5378.48
1775,5469.56
1776,5779.50
1777,5326.03
1778,5588.29
1779,5764.48
1780,5651.47
1781,5525.11
1782,5183.70
1783,5231.38
1784,6190.78
1785,5625.25
1786,5158.42
1787,5506.52
1788,5378.96
1789,6433.96
1790,6651.16
1791,5028.01
1792,6390.09
1793,5293.61
1794,5832.67
1795,5610.94
1796,5447.39
1797,5637.88
1798,5332.23
1799,5534.89
1800,6330.49
1801,5697.25
1802,5251.17
1803,5687.00
1804,5717.99
1805,6057.26
1806,5835.77
1807,5740.17
1808,5412.34
1809,5694.39
1810,5921.36
1811,6062.51
1812,5338.43
1813,5567.79
1814,5438.80
1815,5423.78
1816,6616.12
1817,4962.44
1818,5735.40
1819,5629.54
1820,5927.56
1821,5855.56
1822,6029.13
1823,6252.77
1824,5389.21
1825,5488.63
1826,5968.57
1827,6158.35
1828,4817.25
1829,5681.04
1830,5755.42
1831,6453.04
1832,5284.79
1833,5486.73
1834,5669.83
1835,5389.93
1836,5573.99
1837,5985.74
1838,5835.53
1839,5883.69
1840,5699.16
1841,6088.73
1842,6475.69
1843,5477.67
1844,5218.03
1845,5647.18
1846,5753.28
1847,5599.98
1848,5981.68
1849,6398.68
1850,5268.34
1851,5603.55
1852,6146.43
1853,5813.84
1854,5212.78
1855,5639.31
1856,5998.37
1857,5601.17
1858,6113.77
1859,5959.03
1860,5736.11
1861,5263.81
1862,5493.64
1863,5743.74
1864,6746.29
1865,5404.95
1866,5618.10
1867,5253.08
1868,6028.18
1869,6122.11
1870,5606.17
1871,5817.89
1872,5502.46
1873,5343.20
1874,6413.22
