782,5991.46
783,5697.01
784,6499.53
785,5874.16
786,4866.84
787,5804.06
788,5353.45
789,6269.69
790,5887.51
791,5785.94
792,5638.12
793,5702.97
794,6034.37
795,5981.45
796,6090.40
797,5785.47
798,5309.58
799,6016.97
800,5927.80
801,5959.75
802,6062.75
803,5841.02
804,5944.49
805,5681.28
806,5998.13
807,6445.88
808,5524.87
809,5868.67
810,5926.13
811,5680.56
812,5637.65
813,6378.89
814,5844.35
815,6457.57
816,5346.30
817,6075.14
818,6472.11
819,5787.61
820,5858.90
821,6034.37
822,5906.34
823,5934.00
824,6376.98
825,5562.78
826,5779.74
827,5820.51
828,6163.60
829,6031.27
830,6074.43
831,5833.86
832,6009.10
833,6129.98
834,6287.34
835,5694.87
836,5450.73
837,5485.53
838,5466.70
839,5866.05
840,5648.61
841,5624.29
842,5699.63
843,5962.37
844,6060.36
845,5926.61
846,6136.42
847,5771.64
848,6480.22
849,5566.12
850,6026.03
851,6057.26
852,5862.00
853,5781.41
854,5767.82
855,5908.49
856,5951.40
857,5969.52
858,5583.29
859,5898.71
860,5902.77
861,5972.62
862,6219.86
863,5683.42
864,5694.63
865,5941.39
866,5255.22
867,5515.58
868,5864.62
869,5268.34
870,6175.28
871,5677.70
872,6089.45
873,6329.77
874,5916.83
875,5772.35
876,5887.75
877,5682.71
878,6135.70
879,6266.83
880,5885.84
881,6751.30
882,5722.05
883,5789.52
884,5981.92
885,6100.65
886,5799.77
887,5847.22
888,5568.27
889,6051.06
890,6109.71
891,5817.41
892,5999.57
893,5664.83
894,6240.13
895,6015.54
896,5603.31
897,5897.28
898,5896.09
899,5330.56
900,5230.19
901,6064.89
902,5576.85
903,6160.26
904,5849.84
905,6366.97
906,6057.50
907,5699.16
908,5521.54
909,5591.39
910,6313.09
911,5895.38
912,5710.84
913,5661.01
914,6049.39
915,5571.13
916,5759.48
917,6491.66
918,5733.97
919,5802.39
920,5701.30
921,5974.77
922,5293.37
923,5935.91
924,5654.10
925,6109.48
926,5760.43
927,6193.88
928,5898.24
929,5151.75
930,6756.07
931,5464.79
932,5921.60
933,5928.04
934,5932.81
935,5825.28
936,6156.68
937,5569.70
938,6074.91
939,6323.81
940,5724.19
941,6008.86
942,5431.89
943,5937.58
944,6345.99
945,5570.41
946,6044.86
947,5851.27
948,6293.54
949,6090.88
950,5635.98
951,5677.22
952,6054.16
953,6160.02
954,6005.05
955,5845.07
956,5872.96
957,5967.86
958,5563.02
959,6121.16
960,6205.08
961,5787.37
962,5808.59
963,5224.23
964,5604.98
965,6221.77
966,5735.40
967,5858.18
968,5820.75
969,5778.55
970,6029.61
971,6031.99
972,5468.85
973,6064.41
974,5905.63
975,5929.47
976,6136.42
977,5693.67
978,5644.56
979,5979.06
980,5737.54
981,6057.50
982,6830.69
983,5759.00
984,6257.06
985,5819.08
986,5635.02
987,5609.99
988,5994.32
989,5752.56
990,5849.36
991,6094.93
992,5627.39
993,6068.94
994,5725.62
995,5824.80
996,5820.75
997,6261.83
998,6264.45
999,5640.03
1000,5707.03
1001,5753.28
1002,5936.62
1003,6046.77
1004,5815.51
1005,5595.92
1006,6104.23
1007,5821.23
1008,6062.75
1009,5820.75
1010,5870.10
1011,6008.86
1012,6157.16
1013,6359.34
1014,6236.55
1015,5683.66
1016,5596.64
1017,5867.48
1018,7047.89
1019,5825.28
1020,5729.68
1021,6441.59
1022,6018.16
1023,5857.94
1024,6626.37
1025,6011.72
1026,5932.33
1027,5906.58
1028,5938.77
1029,6193.16
1030,5816.22
1031,5686.04
1032,6114.96
1033,6092.31
1034,5832.20
1035,6231.07
1036,6480.93
1037,5455.02
1038,5874.16
1039,6643.06
1040,6041.29
1041,5978.58
1042,5738.02
1043,5637.41
1044,6013.39
1045,7158.52
1046,6160.97
1047,5802.63
1048,6375.79
1049,6138.80
1050,5943.54
1051,6232.98
1052,6202.70
1053,5959.27
1054,6407.50
1055,5441.43
1056,5869.15
1057,7061.24
1058,5745.17
1059,5907.54
1060,6722.45
1061,6238.46
1062,6262.06
1063,6808.52
1064,5995.04
1065,6374.84
1066,5251.41
1067,6375.07
1068,6018.88
1069,6036.52
1070,6025.08
1071,6140.23
1072,5666.73
1073,6248.47
1074,6261.83
1075,5803.82
1076,6919.86
1077,5768.54
1078,6398.44
1079,6263.73
1080,5961.89
1081,5764.72
1082,5968.57
1083,5846.26
1084,5986.93
1085,6113.05
1086,6026.27
1087,6032.71
1088,5605.94
1089,5976.92
1090,7347.11
1091,5601.41
1092,5872.96
1093,5742.07
1094,5803.11
1095,6407.02
1096,6063.46
1097,5832.43
1098,6228.69
1099,5948.78
1100,6443.98
1101,6122.11
1102,5570.65
1103,5574.46
1104,5901.34
1105,5970.00
1106,6592.75
1107,5537.75
1108,6239.41
1109,6113.29
1110,6025.08
1111,6241.80
1112,6227.02
1113,5963.56
1114,6103.52
1115,6031.27
1116,6673.34
1117,6026.03
1118,5566.12
1119,5746.60
1120,5915.64
1121,6546.26
1122,6170.51
1123,5685.09
1124,5604.27
1125,6092.79
1126,6448.51
1127,6089.45
1128,6022.93
1129,5694.15
1130,5691.05
1131,5934.72
1132,6354.81
1133,5763.05
1134,5738.97
1135,6258.96
1136,6008.15
1137,6244.42
1138,6478.79
1139,5631.92
1140,6201.51
1141,6191.02
1142,6258.96
1143,6142.38
1144,5875.83
1145,5592.11
1146,5850.79
1147,6811.14
1148,5785.70
1149,6007.43
1150,6060.60
1151,5784.51
1152,5984.54
1153,6342.89
1154,6032.23
1155,5690.81
1156,6283.28
1157,5630.73
1158,5907.77
1159,7180.93
1160,5738.74
1161,5756.62
1162,5932.57
1163,5778.79
1164,6316.18
1165,5716.80
1166,5512.95
1167,6163.84
1168,4940.99
1169,5528.21
1170,5396.60
1171,5677.46
1172,5480.77
1173,5426.41
1174,5933.52
1175,5756.38
1176,5923.99
1177,5656.48
1178,5458.83
1179,5058.29
1180,6802.56
1181,5032.06
1182,6762.03
1183,4956.48
1184,6613.73
1185,5551.58
1186,6140.23
1187,6053.45
1188,5746.36
1189,5966.42
1190,5590.68
1191,5926.37
1192,5959.27
1193,5063.30
1194,6413.94
1195,5417.59
1196,5557.06
1197,6167.89
1198,5991.46
1199,5478.86
1200,5970.48
1201,6667.85
1202,6105.66
1203,5598.78
1204,5931.62
1205,5773.78
1206,6193.88
1207,5684.61
1208,6092.07
1209,5856.04
1210,5594.97
1211,6015.78
1212,5771.40
1213,5936.38
1214,6066.56
1215,5549.19
1216,5532.26
1217,5996.70
1218,6280.42
1219,6365.54
1220,6244.90
1221,5681.04
1222,6071.33
1223,5463.84
1224,5657.91
1225,6948.95
1226,5219.70
1227,5448.10
1228,5933.05
1229,5554.20
1230,6175.04
1231,5942.58
1232,5858.18
1233,6099.22
1234,5790.23
1235,6063.70
1236,6198.88
1237,5883.46
1238,5933.28
1239,5432.37
1240,6560.80
1241,6063.22
1242,6063.46
1243,5174.16
1244,6801.84
1245,5392.55
1246,6132.13
1247,6079.20
1248,5785.70
1249,6611.82
1250,5445.72
1251,6143.09
1252,6180.52
1253,6120.68
1254,5909.92
1255,5796.43
1256,5947.35
1257,6083.49
1258,5896.81
1259,5528.21
1260,6184.58
1261,6321.67
1262,5831.00
1263,5766.15
1264,5923.99
1265,6064.18
1266,6225.11
1267,5964.52
1268,6107.81
1269,5590.20
1270,5576.13
1271,6152.63
1272,6160.97
1273,6357.19
1274,6020.31
1275,5558.97
1276,5443.81
1277,5826.95
1278,6938.70
1279,5471.71
1280,5795.48
1281,6173.61
1282,5653.38
1283,5531.79
1284,5686.04
1285,5749.46
1286,5765.68
1287,6295.92
1288,5987.64
1289,6197.69
1290,6234.17
1291,5803.59
1292,5850.08
1293,5616.43
1294,5817.89
1295,5797.86
1296,5826.71
1297,5626.68
1298,5618.33
1299,6135.70
1300,5566.12
1301,5615.71
1302,6103.04
1303,6265.40
1304,5957.37
1305,6263.73
1306,5939.48
1307,5979.06
1308,5768.78
1309,6254.43
1310,6402.73
1311,5805.02
1312,6050.35
1313,6052.73
1314,6310.70
1315,5966.66
1316,6527.42
1317,5782.60
1318,6040.81
1319,5839.59
1320,6215.57
1321,5959.03
1322,5756.62
1323,5762.10
1324,6077.05
1325,5884.41
1326,5799.29
1327,5931.62
1328,5921.36
1329,5935.91
1330,5857.47
1331,6030.32
1332,6174.80
1333,5822.18
1334,5383.49
1335,5847.93
1336,7192.13
1337,5961.42
1338,5393.51
1339,6562.95
1340,5962.13
1341,5835.29
1342,6766.08
1343,5866.77
1344,5869.15
1345,5924.94
1346,5807.88
1347,6156.21
1348,6341.46
1349,5820.04
1350,6046.53
1351,6214.14
1352,5794.29
1353,5507.71
1354,6293.06
1355,5735.87
1356,6411.55
1357,6015.54
1358,6334.30
1359,6199.84
1360,5755.19
1361,5196.57
1362,6883.14
1363,5516.53
1364,5752.56
1365,5861.04
1366,5838.39
1367,5697.49
1368,5830.53
1369,6057.02
1370,6366.25
1371,6207.70
1372,6094.46
1373,5602.84
1374,5895.61
1375,7025.24
1376,5247.83
1377,5643.84
1378,5955.46
1379,5884.41
1380,5716.09
1381,5890.13
1382,6059.17
1383,5671.74
1384,6304.74
1385,5923.51
1386,6404.88
1387,5641.94
1388,5886.79
1389,6671.91
1390,6000.76
1391,5625.25
1392,5944.01
1393,5696.77
1394,5467.65
1395,6073.00
1396,6332.87
1397,5450.25
1398,5430.22
1399,5856.51
1400,6860.49
1401,6138.09
1402,5969.29
1403,5484.34
1404,5679.13
1405,5832.67
1406,6326.68
1407,6109.48
1408,5489.83
1409,5726.10
1410,5900.62
1411,6083.97
1412,6271.84
1413,5517.24
1414,5624.29
1415,5870.58
1416,5793.33
1417,6095.17
1418,6321.43
1419,5526.07
1420,5616.90
1421,5509.85
1422,5317.45
1423,5702.02
1424,6698.85
1425,5741.12
1426,6617.07
1427,10773.66
1428,9111.88
1429,7301.57
1430,5646.71
1431,6335.02
1432,5839.59
1433,6250.86
1434,6453.28
1435,5654.81
1436,10098.22
1437,8454.08
1438,7374.53
1439,5811.69
1440,5864.38
1441,7022.62
1442,5877.02
1443,9660.24
1444,7847.07
1445,6035.33
1446,5981.45
1447,6146.43
1448,6674.05
1449,7457.26
1450,9588.72
1451,7433.89
1452,6125.93
1453,6130.70
1454,6272.08
1455,5703.21
1456,6644.96
1457,8151.05
1458,5963.09
1459,7108.45
1460,6163.12
1461,6087.06
1462,6266.83
1463,10273.69
1464,9141.92
1465,6569.86
1466,6138.56
1467,6061.32
1468,6242.51
1469,6454.94
1470,9475.95
1471,7483.72
1472,5962.13
1473,6128.79
1474,5812.41
1475,6271.12
1476,6480.93
1477,5932.33
1478,5986.45
1479,9008.41
1480,8123.64
1481,6448.27
1482,6976.37
1483,5416.63
1484,5819.32
1485,7149.93
1486,10305.40
1487,8671.76
1488,5839.82
1489,5781.89
1490,6054.88
1491,5998.37
1492,6021.74
1493,9228.94
1494,8236.41
1495,6383.18
1496,6085.40
1497,5931.14
1498,5837.92
1499,7477.05
1500,9680.99
1501,8147.72
1502,5877.02
1503,5630.73
1504,5785.94
1505,5940.44
1506,6555.56
1507,8510.35
1508,8259.30
1509,5826.47
1510,6240.84
1511,5677.70
1512,6921.53
1513,6213.67
1514,9837.15
1515,8304.12
1516,6168.60
1517,6248.24
1518,6300.45
1519,5996.47
1520,6304.50
1521,6068.94
1522,6407.50
1523,6679.77
1524,5864.62
1525,5717.99
1526,6803.99
1527,5692.96
1528,5934.24
1529,5798.34
1530,5880.12
1531,8044.00
1532,6470.68
1533,6570.82
1534,6388.19
1535,5606.89
1536,5644.32
1537,5730.15
1538,5669.12
1539,5668.64
1540,6078.48
1541,5917.79
1542,5907.77
1543,5970.72
1544,5600.45
1545,5609.04
1546,5759.72
1547,5809.55
1548,6199.60
1549,6242.04
1550,5971.91
1551,5620.00
1552,5808.12
1553,6613.25
1554,5774.02
1555,5865.10
1556,5686.28
1557,5674.60
1558,6102.09
1559,5778.55
1560,5904.91
1561,5814.55
1562,5822.18
1563,6234.65
1564,5681.75
1565,6349.80
1566,5678.42
1567,5650.28
1568,5747.80
1569,5741.12
1570,6077.05
1571,5653.86
1572,5688.43
1573,5739.69
1574,6003.14
1575,6086.59
1576,5636.45
1577,5417.11
1578,6598.95
1579,5296.23
1580,5341.05
1581,5675.55
1582,6220.10
1583,5927.32
1584,6231.31
1585,5752.33
1586,6223.92
1587,6750.82
1588,5321.50
1589,6757.97
1590,5931.14
1591,5768.78
1592,6366.25
1593,6258.49
1594,5949.97
1595,5922.32
1596,5872.25
1597,6235.12
1598,6054.88
1599,5983.35
1600,5897.05
1601,5749.46
1602,6239.41
1603,6019.59
1604,5937.58
1605,5932.09
1606,5961.66
1607,5512.48
1608,6253.96
1609,5649.09
1610,5632.16
1611,5886.55
1612,5915.64
1613,6165.98
1614,6156.21
1615,5694.63
1616,5593.30
1617,6022.45
1618,6215.81
1619,6318.33
1620,5824.33
1621,6020.07
1622,6972.31
1623,5631.45
1624,6418.47
1625,5711.56
1626,5955.70
1627,5830.76
1628,5933.76
1629,6167.17
1630,5706.31
1631,5520.34
1632,5921.13
1633,6248.95
1634,5854.37
1635,6087.06
1636,5865.34
1637,5773.54
1638,6451.85
1639,5576.13
1640,6433.25
1641,6621.36
1642,5716.09
1643,5549.43
1644,5742.79
1645,5888.46
1646,5732.54
1647,6173.37
1648,5551.34
1649,6754.64
1650,4701.61
1651,6179.81
1652,6126.88
1653,5581.14
1654,5724.67
1655,5484.58
1656,5511.76
1657,6399.63
1658,5676.51
1659,5718.47
1660,6188.63
1661,5889.42
1662,6165.98
1663,6143.81
1664,5992.41
1665,6627.80
1666,5604.03
1667,5742.07
1668,6733.42
1669,5738.26
1670,6222.96
1671,5589.49
1672,5414.96
1673,5951.17
1674,5363.23
1675,5780.70
1676,6039.38
1677,5879.16
1678,6386.52
1679,5967.38
1680,5949.97
1681,6183.15
1682,6102.09
1683,6101.13
1684,6449.94
1685,5750.66
1686,6231.31
1687,5913.26
1688,5769.97
1689,6128.79
1690,5939.01
1691,5908.01
1692,5977.39
1693,5994.32
1694,6274.22
1695,6029.84
1696,5850.55
1697,6433.73
1698,5091.67
1699,7068.40
1700,6050.59
1701,6507.64
1702,5716.32
1703,6051.78
1704,5876.06
1705,7019.28
1706,5580.19
1707,5632.16
1708,5875.11
1709,5845.31
1710,6186.72
1711,6038.90
1712,5739.45
1713,5529.88
1714,5772.35
1715,6907.46
1716,5549.67
1717,5642.89
1718,5721.09
1719,5908.97
1720,6211.52
1721,6185.29
1722,6099.70
1723,5939.48
1724,6046.06
1725,6142.85
1726,6328.58
1727,6079.44
1728,5784.51
1729,5526.54
1730,5731.82
1731,6170.99
1732,5968.57
1733,6018.88
1734,5759.72
1735,6151.20
1736,6084.68
1737,6185.77
1738,6543.64
1739,5748.27
1740,5580.19
1741,5829.33
1742,6231.07
1743,6009.10
1744,6674.77
1745,4842.04
1746,5839.35
1747,5992.89
1748,6663.32
1749,5957.60
1750,6095.89
1751,6002.90
1752,5677.94
1753,6756.07
1754,5994.56
1755,6303.55
1756,6187.92
1757,5799.53
1758,5681.99
1759,6364.35
1760,6118.54
1761,5937.58
1762,6124.50
1763,5932.09
1764,6286.14
1765,6227.97
1766,5650.76
1767,6229.88
1768,6464.24
1769,6620.41
1770,5769.01
1771,6262.78
1772,6001.95
1773,5720.14
1774,6124.26
1775,7158.99
1776,5434.04
1777,5659.10
1778,6178.62
1779,5818.13
1780,5958.08
1781,7090.33
1782,5400.18
1783,5970.48
1784,5847.69
1785,6260.16
1786,6181.24
1787,5887.75
1788,5401.61
1789,5401.85
1790,5661.73
1791,5517.24
1792,5496.26
1793,5443.33
1794,5571.37
1795,5698.68
1796,5525.11
1797,5736.35
1798,5318.16
1799,6326.44
1800,5933.05
1801,6361.25
1802,6362.68
1803,5841.02
1804,6024.36
1805,5719.66
1806,5419.97
1807,5971.19
1808,5995.75
1809,5572.56
1810,5893.71
1811,7734.06
1812,6553.89
1813,6215.33
1814,5904.91
1815,6134.27
1816,5710.12
1817,6062.03
1818,6670.71
1819,5623.58
1820,6004.57
1821,5790.95
1822,6276.37
1823,6691.69
1824,5807.64
1825,6029.61
1826,5637.17
1827,5679.61
1828,5563.26
1829,5805.25
1830,5882.98
1831,5960.46
1832,6175.76
1833,6223.92
1834,6117.34
1835,6006.24
1836,5823.37
1837,6130.70
1838,6125.21
1839,6210.57
1840,6111.38
1841,5868.43
1842,6165.27
1843,5749.94
1844,6210.33
1845,6322.38
1846,5871.06
1847,5198.24
1848,6428.24
1849,5804.06
1850,5711.32
1851,5870.82
1852,6060.12
1853,6202.46
1854,5983.59
1855,6242.04
1856,6014.82
1857,6065.37
1858,5559.44
1859,5680.08
1860,5976.68
1861,6119.49
1862,5859.38
1863,6197.45
1864,5732.54
1865,5856.51
1866,6262.78
1867,6259.92
1868,6042.24
1869,5906.11
1870,5951.17
1871,6046.30
1872,6037.00
1873,5699.40
1874,5779.98
