295,4534.24
296,4774.81
297,4776.24
298,4706.62
299,4769.56
300,4660.61
301,4618.88
302,4556.66
303,5184.17
304,4837.27
305,4722.12
306,4580.26
307,4708.77
308,4688.50
309,4829.17
310,4637.48
311,4451.04
312,4541.64
313,4625.32
314,4797.22
315,4553.79
316,4594.09
317,4433.16
318,4668.95
319,4880.19
320,4738.81
321,4889.97
322,4865.88
323,5241.39
324,4810.81
325,4786.49
326,4865.65
327,4683.02
328,4781.72
329,4789.11
330,4758.36
331,4790.78
332,4689.22
333,4698.51
334,4820.35
335,4702.81
336,4793.17
337,4789.11
338,5160.33
339,5026.10
340,5821.70
341,4579.78
342,4749.54
343,4802.47
344,4538.30
345,4755.50
346,4757.40
347,4674.20
348,4868.27
349,4838.47
350,4829.88
351,4776.00
352,4654.88
353,4682.06
354,4999.16
355,5156.52
356,4608.63
357,4803.42
358,4826.31
359,4577.16
360,4516.60
361,4599.33
362,4605.53
363,4796.74
364,4627.23
365,4728.56
366,4607.44
367,4477.74
368,4685.64
369,4768.61
370,4549.26
371,4467.49
372,4421.71
373,4629.14
374,5015.85
375,5850.08
376,4612.45
377,4646.78
378,4778.15
379,4950.28
380,4716.16
381,4508.97
382,4639.39
383,4560.95
384,4753.83
385,4855.16
386,4568.82
387,4481.32
388,4537.34
389,4898.55
390,4845.14
391,4953.62
392,4938.60
393,5068.30
394,4811.05
395,5049.71
396,5278.11
397,4679.68
398,4722.12
399,4900.46
400,6043.43
401,4337.31
402,4588.84
403,4741.43
404,5888.46
405,4918.81
406,5422.83
407,4625.32
408,4529.95
409,4839.66
410,4741.91
411,4746.20
412,4633.43
413,4772.19
414,5307.20
415,4901.17
416,5605.22
417,4583.12
418,4779.58
419,4696.13
420,4510.64
421,4998.92
422,5416.87
423,4411.70
424,4442.21
425,4882.34
426,4790.31
427,4601.24
428,4529.24
429,4626.27
430,4981.28
431,5526.07
432,4499.20
433,4807.71
434,4589.08
435,4954.34
436,5665.30
437,4465.34
438,4550.93
439,4686.12
440,4725.22
441,4763.84
442,4756.69
443,4430.06
444,4768.37
445,4550.93
446,4852.29
447,4432.92
448,4740.00
449,4703.76
450,4735.71
451,4798.65
452,4799.60
453,4647.25
454,4679.92
455,4744.29
456,4789.59
457,4450.56
458,4749.54
459,4700.90
460,5001.07
461,5321.03
462,4440.55
463,4452.71
464,4466.77
465,4729.99
466,4745.24
467,4617.45
468,4620.55
469,4585.03
470,4758.60
471,5008.46
472,5576.61
473,4456.52
474,4678.96
475,4640.34
476,4770.76
477,4453.66
478,4432.68
479,4461.29
480,4686.83
481,4988.43
482,5332.71
483,4426.72
484,4533.53
485,4550.46
486,4736.90
487,4684.21
488,4514.69
489,4457.71
490,6715.30
491,5601.64
492,5394.70
493,5124.81
494,5076.89
495,5152.23
496,5466.22
497,5225.90
498,5347.49
499,5210.16
500,4708.53
501,4506.83
502,5401.37
503,4756.21
504,4527.81
505,4730.94
506,4788.64
507,4718.07
508,4620.31
509,4533.53
510,4935.03
511,4657.27
512,4706.62
513,4555.46
514,4633.43
515,4779.82
516,4837.99
517,4666.57
518,4774.57
519,4872.56
520,4429.10
521,4779.10
522,4580.74
523,4407.88
524,4752.16
525,4334.45
526,4452.47
527,4434.11
528,4418.37
529,4520.65
530,4399.30
531,4691.84
532,4733.32
533,4445.55
534,4367.83
535,4218.34
536,4887.34
537,5394.46
538,4315.14
539,4619.12
540,4709.72
541,4709.96
542,4794.84
543,4379.51
544,4315.38
545,4618.41
546,4736.42
547,4818.44
548,4415.75
549,4637.96
550,4804.61
551,4933.60
552,4815.34
553,4677.06
554,4625.56
555,4532.81
556,4967.69
557,5586.86
558,4181.15
559,4512.31
560,4456.04
561,4658.46
562,4555.94
563,4551.65
564,4454.14
565,4426.96
566,4747.39
567,4560.95
568,4668.95
569,4489.18
570,4502.30
571,4840.14
572,4700.90
573,4511.83
574,4484.65
575,4553.08
576,5005.60
577,4709.72
578,4606.25
579,4488.23
580,4776.72
581,4853.73
582,4480.84
583,4663.71
584,4551.17
585,4460.57
586,4696.85
587,4790.78
588,4763.60
589,4570.25
590,4536.63
591,4732.13
592,4744.29
593,4548.31
594,4623.65
595,4456.28
596,4496.81
597,4871.61
598,4614.59
599,4393.10
600,4490.85
601,4621.98
602,4771.23
603,4782.44
604,4715.92
605,4666.57
606,4768.85
607,4534.01
608,4625.80
609,4566.43
610,4435.78
611,4747.39
612,4703.76
613,4604.34
614,4464.39
615,4599.09
616,4860.64
617,4707.81
618,4538.77
619,4623.65
620,4710.91
621,4772.66
622,4583.12
623,4500.87
624,4794.60
625,4784.58
626,4785.78
627,4529.24
628,4522.32
629,4717.83
630,4554.51
631,4661.80
632,4781.96
633,4613.16
634,4439.35
635,4608.87
636,4910.23
637,4685.40
638,4585.03
639,4581.45
640,4738.09
641,4797.22
642,4413.60
643,4629.37
644,4751.21
645,4743.10
646,4622.46
647,4735.47
648,4531.15
649,4720.21
650,4529.48
651,4768.61
652,4763.13
653,4591.70
654,4563.57
655,4598.38
656,4693.03
657,4770.76
658,4533.05
659,4544.73
660,4776.48
661,4818.92
662,4767.42
663,4714.97
664,4692.32
665,4593.37
666,4765.03
667,4427.19
668,4543.07
669,4437.21
670,4460.81
671,4244.33
672,4976.99
673,5184.89
674,5229.95
675,4211.90
676,4620.79
677,4762.41
678,5044.70
679,4603.62
680,4511.12
681,4499.91
682,4854.68
683,4883.05
684,4566.67
685,4708.05
686,4699.23
687,5031.35
688,5241.39
689,5620.24
690,4354.48
691,4724.03
692,4718.54
693,4561.19
694,4524.71
695,4786.49
696,4469.16
697,4543.30
698,4741.43
699,4454.85
700,4496.57
701,4452.23
702,4839.18
703,4981.28
704,5483.15
705,4490.85
706,4544.26
707,4693.98
708,4810.09
709,4765.27
710,4379.75
711,4348.75
712,4840.14
713,5061.63
714,4300.36
715,4461.29
716,4357.34
717,4404.31
718,4858.26
719,4833.46
720,4342.32
721,4338.50
722,4685.64
723,4709.72
724,4916.19
725,4718.78
726,4656.08
727,4647.49
728,5008.70
729,4986.29
730,4605.29
731,4432.44
732,4459.62
733,4457.71
734,4801.51
735,4488.95
736,4472.49
737,4575.73
738,4956.96
739,5787.61
740,4487.04
741,4659.18
742,4420.04
743,4961.25
744,5546.09
745,4381.42
746,4773.38
747,4463.20
748,4690.41
749,5149.84
750,4782.20
751,4495.62
752,4638.20
753,4737.85
754,4748.58
755,4706.38
756,4437.69
757,4489.90
758,4445.08
759,4590.27
760,4518.75
761,4419.57
762,4494.67
763,5000.35
764,4713.54
765,4543.54
766,4487.99
767,4692.79
768,4766.23
769,4645.35
770,4714.01
771,4544.97
772,4498.96
773,4812.96
774,4613.40
775,4697.32
776,4439.35
777,4439.59
778,4895.21
779,4739.76
780,4554.99
781,4415.51
782,4737.62
783,5030.87
784,4543.30
785,4791.50
786,4746.44
787,4504.20
788,4775.52
789,4423.62
790,4610.30
791,4685.40
792,4542.83
793,4698.99
794,4695.65
795,4626.99
796,4456.52
797,4498.48
798,4172.56
799,5082.61
800,5018.47
801,4509.21
802,4647.73
803,4593.61
804,4841.33
805,4789.35
806,4575.73
807,4697.32
808,4682.30
809,5063.53
810,5245.92
811,5396.13
812,4344.22
813,5344.39
814,4801.27
815,5063.30
816,5559.21
817,4327.77
818,4438.16
819,4670.14
820,4649.40
821,4456.04
822,4472.97
823,4598.86
824,4567.62
825,4765.51
826,4697.32
827,4614.83
828,4614.11
829,4660.61
830,4988.67
831,5270.24
832,4567.38
833,4545.21
834,4589.80
835,4574.06
836,4709.96
837,4531.86
838,4542.11
839,4846.57
840,4734.52
841,4646.30
842,4768.37
843,4701.85
844,4629.37
845,4569.29
846,4568.10
847,4612.92
848,4542.83
849,4384.76
850,4390.95
851,4523.28
852,4427.67
853,4431.01
854,4623.41
855,4758.83
856,4537.34
857,4482.27
858,4688.26
859,4793.17
860,4896.16
861,4615.55
862,4655.84
863,4571.68
864,4744.53
865,4505.63
866,4720.69
867,4487.99
868,4554.51
869,4674.67
870,4880.91
871,4676.10
872,4582.88
873,4478.22
874,4817.25
875,4708.29
876,4661.08
877,4557.13
878,4643.68
879,4891.87
880,4741.67
881,4673.00
882,4717.35
883,4588.60
884,4632.00
885,4421.47
886,4769.56
887,4524.23
888,4566.19
889,4627.70
890,4676.10
891,4669.43
892,4633.67
893,4456.04
894,4791.50
895,4686.83
896,4626.99
897,4473.21
898,4770.76
899,4851.34
900,4628.18
901,4581.45
902,4362.11
903,4355.43
904,4396.44
905,5022.05
906,5225.90
907,4553.79
908,4601.96
909,4682.06
910,4819.15
911,4982.47
912,5284.07
913,4325.39
914,4672.53
915,4765.03
916,4789.59
917,4479.17
918,4768.61
919,4610.54
920,4865.88
921,4984.62
922,5316.50
923,4395.96
924,4549.03
925,4722.83
926,4993.20
927,5470.51
928,4511.83
929,4614.83
930,4470.35
931,4932.17
932,5439.76
933,4458.67
934,4683.49
935,4710.67
936,4653.45
937,4921.67
938,4390.00
939,4610.78
940,4721.16
941,5006.79
942,5308.39
943,4555.94
944,4813.19
945,4582.88
946,4731.89
947,4760.27
948,4642.72
949,4889.25
950,4714.97
951,4514.93
952,4652.50
953,4535.91
954,4667.76
955,4838.23
956,4685.64
957,4822.97
958,4611.97
959,4806.04
960,4591.46
961,4490.14
962,4722.12
963,4590.51
964,4496.81
965,4372.36
966,4451.51
967,4553.32
968,4452.71
969,4474.40
970,4714.97
971,4575.97
972,4459.14
973,4514.93
974,4446.51
975,4540.44
976,4860.64
977,5115.03
978,5218.98
979,4320.86
980,4600.52
981,4605.29
982,4978.18
983,5397.08
984,4518.75
985,4455.80
986,4995.35
987,5527.26
988,4414.56
989,4436.73
990,4500.15
991,4514.69
992,4708.05
993,4678.01
994,4623.17
995,4641.06
996,4671.34
997,4651.31
998,4618.17
999,4612.92
1000,4787.92
1001,4328.97
1002,4781.96
1003,4655.12
1004,4868.27
1005,4586.22
1006,4596.95
1007,4671.81
1008,4427.67
1009,4418.13
1010,4507.06
1011,4773.38
1012,4449.13
1013,4985.57
1014,5215.64
1015,5265.95
1016,4412.89
1017,4662.75
1018,5340.10
1019,4751.44
1020,4521.85
1021,4493.71
1022,4499.91
1023,4740.24
1024,4438.88
1025,4490.85
1026,4674.91
1027,4768.61
1028,4684.21
1029,4752.64
1030,4632.47
1031,4685.88
1032,4834.41
1033,4757.40
1034,4452.47
1035,4479.89
1036,4432.44
1037,4692.55
1038,4696.61
1039,4599.33
1040,4481.79
1041,4528.52
1042,4874.71
1043,4904.51
1044,5316.26
1045,4509.69
1046,4539.25
1047,4433.39
1048,4789.59
1049,4509.45
1050,4598.14
1051,4527.33
1052,4591.23
1053,4861.12
1054,4618.88
1055,4353.28
1056,4665.61
1057,4760.98
1058,4597.66
1059,4724.98
1060,4539.01
1061,4613.16
1062,4752.87
1063,4747.39
1064,4731.18
1065,4821.78
1066,4911.66
1067,4556.89
1068,5178.69
1069,4704.71
1070,4518.75
1071,4570.72
1072,4815.58
1073,4829.41
1074,4682.78
1075,4499.44
1076,4607.44
1077,4760.98
1078,4790.54
1079,4577.64
1080,4638.67
1081,4596.47
1082,4439.12
1083,4808.90
1084,4456.76
1085,4353.76
1086,4755.02
1087,4750.73
1088,4546.40
1089,4831.79
1090,4773.86
1091,4601.48
1092,4522.80
1093,4792.93
1094,4626.04
1095,4608.63
1096,4556.89
1097,4617.69
1098,4546.64
1099,4817.96
1100,4685.40
1101,4946.47
1102,5317.21
1103,4913.09
1104,4579.31
1105,4672.53
1106,4734.75
1107,4832.03
1108,4421.71
1109,4692.08
1110,4694.70
1111,4705.91
1112,4715.44
1113,4626.27
1114,4682.06
1115,4617.45
1116,4518.03
1117,4913.57
1118,4503.73
1119,4578.11
1120,4445.31
1121,4590.51
1122,4525.90
1123,4807.00
1124,4584.55
1125,4572.63
1126,4592.66
1127,4869.70
1128,4686.59
1129,4671.81
1130,4503.25
1131,4788.88
1132,4763.60
1133,4588.37
1134,4761.46
1135,4523.52
1136,4487.04
1137,4608.63
1138,4702.33
1139,4672.53
1140,4498.24
1141,4367.83
1142,4703.52
1143,4862.55
1144,4645.11
1145,4551.65
1146,4811.05
1147,4820.11
1148,4679.20
1149,4761.46
1150,4558.80
1151,4822.25
1152,4553.56
1153,4668.47
1154,4679.92
1155,4650.35
1156,4559.76
1157,4702.81
1158,4610.78
1159,4694.46
1160,4552.60
1161,4650.12
1162,4739.52
1163,4788.64
1164,4487.75
1165,4445.31
1166,4494.19
1167,4793.88
1168,4601.48
1169,4516.12
1170,4512.31
1171,4548.31
1172,4774.09
1173,4711.87
1174,4673.24
1175,4651.31
1176,4451.27
1177,4852.53
1178,4772.90
1179,4644.16
1180,4505.87
1181,4647.97
1182,4924.06
1183,4652.74
1184,4503.49
1185,4683.73
1186,4761.46
1187,4837.27
1188,4457.95
1189,4482.27
1190,4509.21
1191,4490.61
1192,4676.82
1193,4768.85
1194,4611.49
1195,4642.25
1196,4518.03
1197,4778.39
1198,4760.50
1199,4599.57
1200,4421.23
1201,4597.43
1202,4925.01
1203,4755.26
1204,4507.06
1205,4535.91
1206,4726.89
1207,4919.77
1208,4417.42
1209,4586.94
1210,4658.94
1211,4542.11
1212,4473.21
1213,4809.62
1214,4688.26
1215,4535.44
1216,4476.55
1217,4628.42
1218,4749.30
1219,4489.66
1220,4438.40
1221,4237.17
1222,4422.90
1223,5127.91
1224,5108.12
1225,4499.67
1226,4651.55
1227,4661.08
1228,5049.94
1229,4743.34
1230,4644.16
1231,4737.62
1232,4673.48
1233,4849.43
1234,4603.62
1235,4817.25
1236,4570.48
1237,4813.91
1238,4729.03
1239,4593.13
1240,4474.64
1241,4593.61
1242,4916.19
1243,4624.13
1244,4557.13
1245,4639.15
1246,4811.29
1247,4794.36
1248,4430.77
1249,4550.93
1250,4701.85
1251,4504.20
1252,4778.62
1253,4488.23
1254,4531.62
1255,4466.06
1256,4570.48
1257,4457.95
1258,5217.08
1259,5084.28
1260,4529.24
1261,4428.15
1262,4616.50
1263,5216.36
1264,4886.15
1265,5611.90
1266,4223.11
1267,4521.13
1268,4686.36
1269,5047.32
1270,5167.72
1271,5219.94
1272,4816.29
1273,4474.16
1274,4489.66
1275,4670.86
1276,4541.16
1277,4490.61
1278,4889.49
1279,4584.31
1280,4714.25
1281,4591.70
1282,4632.71
1283,4801.75
1284,4724.98
1285,4675.39
1286,4682.30
1287,4674.20
1288,4443.65
1289,4465.34
1290,4447.70
1291,4696.85
1292,4588.60
1293,4642.25
1294,4618.17
1295,4623.17
1296,4456.76
1297,4518.27
1298,4851.58
1299,4759.79
1300,4656.55
1301,4574.30
1302,4637.48
1303,4946.47
1304,4789.83
1305,4651.31
1306,4693.51
1307,4742.15
1308,4426.96
1309,4793.88
1310,4832.74
1311,4796.50
1312,4562.62
1313,4612.92
1314,5118.37
1315,4678.96
1316,4626.27
1317,4626.04
1318,4622.46
1319,4629.61
1320,4699.47
1321,4616.74
1322,4726.65
1323,4558.80
1324,4832.03
1325,4677.30
1326,4641.77
1327,4754.30
1328,4436.25
1329,4680.16
1330,4694.22
1331,4448.65
1332,4799.84
1333,4549.26
1334,4608.15
1335,4666.33
1336,4533.77
1337,4455.57
1338,4554.27
1339,4800.56
1340,4628.66
1341,4476.07
1342,4539.73
1343,4886.63
1344,4663.94
1345,4615.78
1346,4505.63
1347,4625.56
1348,4484.89
1349,4739.05
1350,4571.68
1351,4545.45
1352,4426.96
1353,4443.88
1354,4675.87
1355,4601.96
1356,4482.03
1357,4451.51
1358,4338.50
1359,5325.32
1360,5062.10
1361,4595.99
1362,4432.68
1363,4526.14
1364,4894.73
1365,4944.32
1366,4154.68
1367,4500.15
1368,4451.75
1369,4844.90
1370,5412.10
1371,4484.42
1372,4409.55
1373,4592.90
1374,4605.77
1375,4223.59
1376,4856.35
1377,4684.69
1378,4495.14
1379,4779.82
1380,4757.40
1381,4628.18
1382,4421.23
1383,4560.47
1384,4933.83
1385,4787.21
1386,4980.56
1387,5196.57
1388,4432.20
1389,4743.10
1390,4781.72
1391,4700.42
1392,4769.80
1393,4752.87
1394,4780.53
1395,4597.90
1396,4713.54
1397,4576.21
1398,4541.40
1399,4655.84
1400,4750.49
1401,4647.25
1402,4465.58
1403,4607.68
1404,4844.90
1405,4709.72
1406,4530.67
1407,4582.41
1408,4850.15
1409,4729.75
1410,4685.64
1411,4735.47
1412,4653.93
1413,4512.55
1414,4702.57
1415,4552.60
1416,4944.56
1417,5274.30
1418,4538.54
1419,4451.75
1420,4746.20
1421,4932.88
1422,4321.58
1423,4439.12
1424,4573.35
1425,5410.91
1426,4613.88
1427,4614.83
1428,4710.91
1429,4609.82
1430,4714.25
1431,4678.49
1432,4545.45
1433,4487.75
1434,4591.94
1435,4734.52
1436,4640.10
1437,4695.42
1438,4644.63
1439,4846.81
1440,4776.95
1441,4639.39
1442,4423.86
1443,4671.10
1444,4745.72
1445,4723.79
1446,4562.85
1447,4631.76
1448,4583.60
1449,4843.24
1450,4652.02
1451,4192.59
1452,4423.62
1453,4509.69
1454,4711.87
1455,5051.61
1456,5217.08
1457,5278.83
1458,4234.55
1459,4425.53
1460,4510.88
1461,4601.48
1462,4528.28
1463,4427.91
1464,4493.95
1465,5006.31
1466,5847.69
1467,4192.11
1468,4636.53
1469,4549.26
1470,4418.37
1471,4689.46
1472,4866.12
1473,4594.33
1474,4440.78
1475,4711.87
1476,4660.13
1477,4596.71
1478,4518.99
1479,4529.48
1480,4438.88
1481,4801.51
1482,4762.17
1483,4491.81
1484,4378.80
1485,4199.27
1486,4772.66
1487,4707.10
1488,4424.81
1489,4756.69
1490,4939.08
1491,4700.18
1492,4655.84
1493,4496.10
1494,4400.73
1495,4447.94
1496,4751.92
1497,4576.44
1498,4356.15
1499,4427.43
1500,4431.49
1501,5127.91
1502,4485.85
1503,4466.77
1504,4454.14
1505,4685.88
1506,4736.90
1507,4872.32
1508,4518.51
1509,4565.48
1510,4582.41
1511,4721.16
1512,4931.21
1513,4570.96
1514,4720.21
1515,4683.97
1516,5014.42
1517,5192.28
1518,5565.64
1519,4309.65
1520,4572.39
1521,4741.91
1522,4818.44
1523,4597.66
1524,4412.41
1525,4476.07
1526,4751.92
1527,4570.48
1528,4475.83
1529,4404.78
1530,4435.06
1531,4404.07
1532,4806.52
1533,4440.07
1534,4523.04
1535,4571.44
1536,4649.64
1537,4714.97
1538,4522.80
1539,4517.79
1540,4602.19
1541,4695.89
1542,4744.05
1543,4601.24
1544,4654.17
1545,4793.17
1546,4635.33
1547,4796.27
1548,4467.01
1549,4736.19
1550,4608.15
1551,4642.25
1552,4515.17
1553,4654.41
1554,4423.38
1555,4498.96
1556,4546.17
1557,4630.33
1558,4533.77
1559,4646.78
1560,4561.90
1561,4695.65
1562,4593.37
1563,4820.82
1564,4228.59
1565,4441.26
1566,4649.40
1567,4727.36
1568,4481.55
1569,4408.60
1570,4168.27
1571,4699.95
1572,5196.33
1573,4647.97
1574,4545.93
1575,4679.68
1576,4729.99
1577,4932.64
1578,4570.96
1579,4623.65
1580,4594.33
1581,4512.55
1582,4943.61
1583,4914.05
1584,4830.36
1585,4678.49
1586,4905.22
1587,4856.59
1588,4604.58
1589,4385.95
1590,4691.12
1591,4920.72
1592,4481.79
1593,4434.35
1594,4453.18
1595,4481.08
1596,4555.23
1597,4800.08
1598,4522.56
1599,4733.80
1600,4546.64
1601,4887.82
1602,4984.38
1603,5440.47
1604,4424.10
1605,4594.09
1606,4777.91
1607,4796.27
1608,4488.23
1609,4643.92
1610,4745.72
1611,5030.63
1612,4649.40
1613,4435.54
1614,4798.65
1615,4477.26
1616,4675.39
1617,4789.11
1618,4723.79
1619,4542.83
1620,4530.43
1621,4716.40
1622,4646.06
1623,4451.75
1624,4448.41
1625,4539.01
1626,5066.16
1627,4723.79
1628,4572.63
1629,4436.02
1630,4754.78
1631,4930.73
1632,4611.25
1633,4353.28
1634,4457.47
1635,4450.08
1636,4608.39
1637,4996.30
1638,5408.53
1639,4651.78
1640,4496.10
1641,4573.35
1642,4795.79
1643,4831.79
1644,4759.79
1645,4740.95
1646,4596.71
1647,4756.21
1648,4710.20
1649,4566.19
1650,4647.25
1651,4765.51
1652,5003.21
1653,4639.15
1654,4552.84
1655,4712.34
1656,4851.82
1657,5493.64
1658,4519.70
1659,4375.22
1660,4557.61
1661,4476.79
1662,4573.58
1663,4872.56
1664,4407.41
1665,4464.39
1666,4559.52
1667,4965.78
1668,5765.68
1669,4306.08
1670,4681.11
1671,4490.14
1672,4483.22
1673,4820.59
1674,4766.70
1675,4619.84
1676,4518.51
1677,4653.22
1678,4739.76
1679,4567.15
1680,4501.82
1681,4612.21
1682,4633.19
1683,4785.30
1684,4611.73
1685,4455.80
1686,4804.13
1687,4831.55
1688,4671.81
1689,4636.53
1690,4713.30
1691,4625.80
1692,4499.67
1693,4835.13
1694,4576.68
1695,4425.29
1696,4525.66
1697,4565.24
1698,4826.78
1699,4595.28
1700,4548.79
1701,4583.36
1702,4624.84
1703,4717.59
1704,4669.19
1705,4639.15
1706,4637.72
1707,4681.83
1708,4744.53
1709,4652.02
1710,4765.03
1711,4651.55
1712,4421.47
1713,5173.92
1714,4514.46
1715,4781.25
1716,4763.13
1717,4523.28
1718,4898.55
1719,4667.04
1720,4593.61
1721,4609.58
1722,4765.99
1723,4697.08
1724,4343.27
1725,4623.17
1726,4732.37
1727,4617.45
1728,4742.86
1729,4707.34
1730,4712.82
1731,4709.72
1732,4549.26
1733,5243.54
1734,4445.31
1735,4551.41
1736,4470.83
1737,4652.74
1738,4597.43
1739,4687.31
1740,4691.12
1741,4416.47
1742,4840.61
1743,4598.38
1744,4759.79
1745,4705.19
1746,4742.62
1747,4521.13
1748,4761.46
1749,4586.70
1750,4606.49
1751,4728.32
1752,4453.42
1753,4442.69
1754,4465.34
1755,4686.59
1756,4610.54
1757,4670.62
1758,4553.79
1759,4767.18
1760,4657.27
1761,4534.24
1762,4812.96
1763,4676.58
1764,4587.89
1765,4454.37
1766,4631.04
1767,4885.20
1768,4720.69
1769,4247.43
1770,4536.39
1771,4669.43
1772,4699.71
1773,4734.04
1774,4667.76
1775,4488.95
1776,4737.62
1777,4635.81
1778,4765.27
1779,4579.31
1780,4544.97
1781,4483.46
1782,4769.80
1783,4799.37
1784,4625.32
1785,4534.72
1786,4681.11
1787,4704.71
1788,4678.25
1789,4595.28
1790,4344.94
1791,4433.16
1792,4603.15
1793,4715.92
1794,4613.64
1795,4824.88
1796,4493.24
1797,4893.30
1798,4512.07
1799,4517.32
1800,4486.08
1801,4480.60
1802,4370.69
1803,5144.60
1804,5012.27
1805,4412.89
1806,4479.89
1807,4515.41
1808,4967.21
1809,5583.76
1810,4024.74
1811,4188.78
1812,4193.31
1813,4408.36
1814,4785.06
1815,4421.47
1816,4261.73
1817,4362.82
1818,4506.83
1819,4212.86
1820,4395.25
1821,4219.77
1822,4393.34
1823,4140.14
1824,4528.76
1825,4766.46
1826,4487.51
1827,4423.62
1828,4068.61
1829,4429.82
1830,4793.17
1831,4342.79
1832,4161.36
1833,4325.63
1834,4348.75
1835,4707.81
1836,4392.15
1837,4332.54
1838,4522.56
1839,4781.01
1840,5132.20
1841,5437.14
1842,4487.04
1843,4502.53
1844,4782.68
1845,4691.84
1846,4651.31
1847,4459.14
1848,4617.93
1849,4844.19
1850,4704.24
1851,4667.04
1852,4639.39
1853,4590.99
1854,4733.09
1855,4424.57
1856,4491.09
1857,4740.00
1858,4605.29
1859,4645.82
1860,4470.11
1861,4505.63
1862,4417.42
1863,4629.85
1864,4557.85
1865,4889.97
1866,4966.02
1867,4554.75
1868,4471.54
1869,4595.76
1870,4814.15
1871,5003.45
1872,4446.98
1873,4565.48
1874,4473.21
