540,8051.87
541,7234.81
542,7812.98
543,6704.81
544,7708.07
545,7508.75
546,7482.05
547,7449.63
548,7458.69
549,7571.22
550,7307.53
551,7711.65
552,7323.27
553,7650.61
554,7692.58
555,6913.66
556,7549.05
557,7313.97
558,7591.72
559,7489.20
560,7234.57
561,7460.83
562,7535.22
563,7548.33
564,7494.93
565,7136.11
566,6967.31
567,7987.50
568,7304.67
569,7587.43
570,7332.32
571,7465.84
572,6836.18
573,7565.50
574,7263.90
575,8192.30
576,7324.93
577,6783.49
578,8248.33
579,7860.18
580,6980.18
581,7775.55
582,7701.40
583,7615.57
584,8234.74
585,7202.86
586,7694.96
587,7286.55
588,7510.42
589,7274.39
590,8294.82
591,7686.38
592,7413.63
593,6797.79
594,7141.83
595,7407.90
596,7062.67
597,7095.34
598,7549.76
599,6845.71
600,7710.22
601,7664.44
602,7097.72
603,7951.02
604,7066.49
605,6999.25
606,7119.18
607,7318.74
608,7069.59
609,7536.89
610,7597.21
611,7527.59
612,6900.79
613,7403.61
614,7461.07
615,7213.12
616,7439.14
617,7527.59
618,7383.35
619,7362.84
620,7454.63
621,6851.43
622,7622.72
623,7439.61
624,7549.76
625,7403.61
626,7041.93
627,7318.26
628,7423.64
629,7472.04
630,7922.41
631,7290.84
632,8037.33
633,7738.59
634,7802.96
635,11022.81
636,9237.05
637,7949.35
638,7534.98
639,8098.36
640,6865.98
641,7516.15
642,7457.49
643,7914.78
644,7629.63
645,7488.49
646,7453.68
647,7306.34
648,8785.96
649,7510.42
650,7381.20
651,7459.88
652,7459.88
653,7018.80
654,7257.70
655,7171.63
656,7403.85
657,7537.84
658,7026.20
659,7615.09
660,7742.64
661,7538.56
662,6613.49
663,7876.16
664,6927.97
665,7581.00
666,8006.57
667,7876.63
668,7658.96
669,7250.79
670,8023.02
671,7720.95
672,7946.49
673,7523.78
674,7665.40
675,7343.53
676,7478.95
677,7299.42
678,7335.90
679,7731.68
680,7508.75
681,7437.94
682,7152.08
683,7970.09
684,7034.30
685,7179.98
686,7206.44
687,7714.27
688,7306.81
689,7647.28
690,7389.78
691,7601.98
692,7847.31
693,6953.72
694,7449.87
695,7289.17
696,7403.85
697,7418.63
698,7409.10
699,8000.37
700,7275.34
701,7324.22
702,7344.72
703,7380.25
704,7230.04
705,7962.23
706,7636.79
707,7410.29
708,7632.26
709,6899.36
710,6510.50
711,7529.74
712,6795.88
713,7747.65
714,7200.96
715,7758.38
716,7775.78
717,7768.63
718,7910.01
719,7918.36
720,8130.55
721,7181.17
722,7964.37
723,7770.54
724,7283.93
725,7173.30
726,7397.17
727,7052.18
728,7512.57
729,7264.85
730,8080.01
731,7125.62
732,7565.02
733,7248.88
734,7186.65
735,7454.63
736,7320.64
737,6981.13
738,7643.70
739,7338.29
740,7373.57
741,7613.18
742,6935.83
743,7538.56
744,7103.92
745,7080.55
746,7178.07
747,7414.10
748,7347.82
749,7014.27
750,7276.06
751,7667.06
752,7456.06
753,7880.69
754,7302.52
755,7882.83
756,7782.46
757,7359.98
758,6947.76
759,6664.75
760,7802.01
761,7708.55
762,7106.54
763,7553.34
764,7204.06
765,7445.57
766,8184.19
767,7709.98
768,7618.19
769,7550.24
770,7096.77
771,7969.38
772,7884.50
773,7933.62
774,7150.65
775,7923.60
776,7447.96
777,7886.65
778,7715.70
779,7265.57
780,7401.94
781,6890.77
782,7646.32
783,7445.57
784,7329.46
785,7670.88
786,7162.09
787,7402.66
788,8189.20
789,7601.02
790,7943.15
791,7522.58
792,7419.11
793,6790.64
794,7030.25
795,6983.52
796,7429.36
797,7445.34
798,6813.76
799,6873.85
800,7480.62
801,7406.47
802,7570.27
803,6864.31
804,6987.09
805,7127.52
806,7925.27
807,7686.38
808,7281.78
809,7458.93
810,7290.12
811,7860.90
812,7683.75
813,7492.78
814,7054.09
815,7618.43
816,7951.02
817,7718.09
818,7255.08
819,7326.60
820,7328.75
821,7688.28
822,7551.67
823,7427.93
824,7757.19
825,7336.14
826,7041.45
827,7775.07
828,7444.86
829,7450.58
830,7589.10
831,9046.32
832,7490.63
833,7965.56
834,7238.39
835,7799.86
836,7580.52
837,6769.42
838,7881.88
839,7117.99
840,7441.28
841,7236.24
842,7969.14
843,7476.57
844,7885.46
845,7125.14
846,7774.83
847,7374.05
848,7279.87
849,7735.01
850,7309.91
851,7726.67
852,7575.51
853,7669.21
854,7755.52
855,7648.94
856,7470.85
857,7033.82
858,7306.81
859,7858.04
860,7991.55
861,7977.01
862,7364.03
863,7787.47
864,7608.18
865,6862.16
866,8089.07
867,6871.94
868,7880.21
869,7533.07
870,7652.28
871,7804.87
872,7714.27
873,7575.51
874,7439.61
875,7659.20
876,7845.40
877,7601.26
878,7642.03
879,7815.36
880,7235.29
881,7784.37
882,7026.43
883,7824.18
884,7164.48
885,7472.28
886,7551.43
887,6742.72
888,7754.33
889,7141.35
890,7503.03
891,7615.33
892,7237.43
893,6928.68
894,7644.65
895,7183.55
896,7917.88
897,6811.14
898,7109.64
899,8468.15
900,7378.10
901,7256.27
902,7396.70
903,7715.70
904,7846.36
905,7740.02
906,8015.87
907,7668.50
908,7309.20
909,7054.81
910,7761.72
911,7203.34
912,7253.89
913,7323.50
914,8280.28
915,7188.32
916,7812.50
917,6972.31
918,7682.80
919,6965.88
920,7413.86
921,7946.01
922,7411.96
923,7209.54
924,7448.67
925,7355.93
926,6634.95
927,8011.34
928,7079.36
929,7805.35
930,7379.06
931,7464.41
932,7796.05
933,7727.38
934,7625.34
935,7596.49
936,7131.34
937,7390.74
938,6998.54
939,7555.72
940,7322.55
941,7327.80
942,7990.84
943,7255.55
944,7143.50
945,7511.14
946,7696.15
947,7098.67
948,7586.48
949,7419.59
950,7186.41
951,7146.60
952,7446.77
953,7840.39
954,7273.20
955,7296.80
956,7362.84
957,7665.16
958,7167.82
959,7003.55
960,7426.50
961,7625.82
962,7545.23
963,7507.09
964,7618.19
965,7531.40
966,7326.84
967,7412.67
968,7613.42
969,7239.58
970,7200.48
971,7456.06
972,7110.36
973,7328.51
974,7471.80
975,7515.91
976,6805.18
977,7598.16
978,7588.62
979,7741.69
980,6984.47
981,7263.66
982,7457.26
983,7356.41
984,8110.76
985,7129.19
986,7603.88
987,7252.93
988,8399.72
989,7264.85
990,7700.20
991,7500.89
992,7608.65
993,8056.40
994,7951.26
995,7300.38
996,7717.13
997,7139.44
998,7021.67
999,7068.87
1000,7203.82
1001,7748.37
1002,7180.21
1003,8203.03
1004,7736.92
1005,7738.83
1006,7308.48
1007,7451.53
1008,6853.58
1009,7368.09
1010,7261.04
1011,7415.77
1012,7432.46
1013,7503.99
1014,7203.82
1015,7612.23
1016,7211.45
1017,7628.44
1018,7513.28
1019,7938.62
1020,7848.50
1021,7567.17
1022,7603.17
1023,7647.04
1024,7664.92
1025,7797.96
1026,7927.66
1027,7270.81
1028,7431.75
1029,7706.88
1030,6988.05
1031,7061.72
1032,7453.92
1033,7548.33
1034,7618.19
1035,7161.62
1036,7201.43
1037,6962.78
1038,8193.25
1039,6997.82
1040,8066.65
1041,6919.62
1042,7676.12
1043,7498.26
1044,7818.22
1045,7231.24
1046,7579.80
1047,6918.19
1048,8141.76
1049,6976.84
1050,7629.39
1051,7491.59
1052,7430.08
1053,7313.49
1054,7717.37
1055,6895.30
1056,7596.49
1057,7311.11
1058,7104.87
1059,6970.17
1060,7285.83
1061,7498.98
1062,7573.37
1063,7247.45
1064,7309.91
1065,7829.19
1066,7935.52
1067,7601.74
1068,7377.15
1069,7109.17
1070,7025.00
1071,7043.12
1072,7223.84
1073,7413.15
1074,7638.22
1075,7309.20
1076,6979.70
1077,7781.03
1078,6983.04
1079,7654.19
1080,7252.93
1081,7003.07
1082,7706.17
1083,7428.41
1084,7095.34
1085,7674.22
1086,7163.76
1087,6775.62
1088,7832.29
1089,7448.20
1090,7410.29
1091,7391.69
1092,7339.72
1093,7869.01
1094,7869.72
1095,7645.37
1096,7403.61
1097,7637.98
1098,7499.46
1099,8227.59
1100,7248.40
1101,7568.60
1102,7372.38
1103,7677.32
1104,7953.41
1105,7423.40
1106,7735.01
1107,7246.02
1108,8020.88
1109,6500.72
1110,7248.88
1111,7570.03
1112,7647.51
1113,7295.13
1114,7336.62
1115,7896.66
1116,7579.09
1117,7833.00
1118,7361.89
1119,7542.61
1120,7845.40
1121,7700.44
1122,6905.08
1123,6718.64
1124,7748.84
1125,7039.79
1126,7954.36
1127,7320.88
1128,7647.99
1129,6836.65
1130,6985.66
1131,6560.09
1132,8436.92
1133,7172.11
1134,7606.03
1135,7348.06
1136,7902.38
1137,7834.43
1138,8119.82
1139,6769.42
1140,7338.05
1141,8167.51
1142,7498.26
1143,7962.23
1144,7406.71
1145,7422.69
1146,7624.15
1147,7133.96
1148,7770.06
1149,7463.69
1150,7496.12
1151,6803.04
1152,7505.89
1153,7774.35
1154,8044.48
1155,7593.63
1156,7351.88
1157,7425.79
1158,7143.74
1159,7891.18
1160,7398.61
1161,7784.61
1162,7441.28
1163,7423.64
1164,7752.42
1165,7443.67
1166,7248.40
1167,7647.99
1168,6666.66
1169,7314.68
1170,7595.54
1171,7553.82
1172,7809.64
1173,7440.57
1174,7597.92
1175,7770.30
1176,7992.51
1177,7111.79
1178,7819.18
1179,6839.99
1180,7344.25
1181,7356.88
1182,7193.09
1183,7411.48
1184,7348.78
1185,8038.28
1186,7765.77
1187,7495.64
1188,7503.03
1189,7877.83
1190,7276.06
1191,6862.64
1192,7740.74
1193,7081.27
1194,7161.38
1195,7034.30
1196,7361.89
1197,7725.24
1198,7349.25
1199,7540.94
1200,7481.10
1201,7375.24
1202,7255.32
1203,7634.40
1204,7556.20
1205,7506.85
1206,7599.35
1207,7436.28
1208,6575.58
1209,7791.04
1210,7043.12
1211,7286.07
1212,6914.62
1213,7816.08
1214,8106.23
1215,7774.83
1216,7641.79
1217,7239.10
1218,7380.25
1219,7461.79
1220,7834.43
1221,7614.85
1222,7633.45
1223,7042.65
1224,7296.80
1225,7216.69
1226,8125.07
1227,7457.73
1228,7943.15
1229,6490.71
1230,6976.37
1231,7628.20
1232,7521.15
1233,7731.20
1234,6934.40
1235,7700.44
1236,7633.45
1237,7850.89
1238,7266.04
1239,7679.22
1240,7051.47
1241,6905.56
1242,7638.93
1243,6983.28
1244,7247.45
1245,7310.87
1246,7439.61
1247,7454.40
1248,7864.95
1249,6921.77
1250,7358.07
1251,6982.56
1252,7091.52
1253,7790.33
1254,7375.72
1255,7966.04
1256,7343.05
1257,7103.92
1258,7777.93
1259,7813.45
1260,6856.92
1261,7259.37
1262,7841.59
1263,7451.30
1264,7900.95
1265,7762.19
1266,7004.50
1267,7402.90
1268,7569.79
1269,8069.52
1270,7886.41
1271,7120.85
1272,7562.40
1273,7164.00
1274,6792.31
1275,7713.08
1276,8014.68
1277,7453.20
1278,7910.49
1279,7226.47
1280,7249.59
1281,7840.16
1282,7426.50
1283,7522.11
1284,7253.17
1285,7011.65
1286,8203.74
1287,8078.81
1288,7404.33
1289,6798.03
1290,7055.52
1291,7890.70
1292,8049.49
1293,7057.43
1294,7445.57
1295,7320.88
1296,7339.95
1297,7109.17
1298,8373.74
1299,6559.61
1300,7920.27
1301,7404.57
1302,7529.26
1303,7441.04
1304,7249.59
1305,7264.61
1306,7566.45
1307,7779.84
1308,7128.48
1309,7658.96
1310,7435.56
1311,7463.22
1312,7418.16
1313,6806.61
1314,7285.36
1315,7475.14
1316,7412.91
1317,7734.78
1318,7131.10
1319,6803.04
1320,7389.78
1321,7607.46
1322,7879.97
1323,7223.13
1324,7009.27
1325,7349.73
1326,7276.06
1327,6686.93
1328,7247.69
1329,7543.56
1330,7751.94
1331,7725.72
1332,7596.73
1333,7253.89
1334,6886.24
1335,7026.43
1336,7413.86
1337,7135.87
1338,7468.70
1339,7162.57
1340,7264.61
1341,7911.68
1342,7749.56
1343,7218.36
1344,7668.73
1345,7226.71
1346,7275.82
1347,7622.96
1348,7428.41
1349,7550.24
1350,7495.88
1351,7609.37
1352,7118.23
1353,8151.53
1354,6840.71
1355,7781.98
1356,7774.11
1357,7438.18
1358,7648.23
1359,7545.23
1360,7615.57
1361,7265.09
1362,7853.75
1363,7385.73
1364,7781.74
1365,7278.68
1366,7297.52
1367,7030.25
1368,6811.14
1369,7092.48
1370,7634.40
1371,7031.44
1372,7815.60
1373,6992.34
1374,6959.68
1375,7875.44
1376,7026.67
1377,7401.47
1378,7172.82
1379,7299.18
1380,7276.30
1381,8178.00
1382,6875.75
1383,7433.18
1384,6690.74
1385,7265.81
1386,6901.74
1387,7191.66
1388,7814.17
1389,7312.54
1390,7347.82
1391,6938.22
1392,7261.99
1393,7562.88
1394,7759.09
1395,7290.60
1396,7038.83
1397,7333.76
1398,7256.51
1399,6776.33
1400,7499.46
1401,7323.27
1402,7826.57
1403,7459.88
1404,7168.77
1405,7324.70
1406,7066.01
1407,6994.72
1408,7637.26
1409,7339.48
1410,7533.79
1411,7262.47
1412,8085.25
1413,7866.62
1414,9124.28
1415,7673.03
1416,7930.28
1417,7274.15
1418,7000.68
1419,7890.22
1420,7477.28
1421,7646.08
1422,7445.34
1423,7771.25
1424,7236.72
1425,7380.49
1426,7427.22
1427,7461.07
1428,7255.79
1429,6986.86
1430,7463.93
1431,7121.80
1432,7297.28
1433,7415.77
1434,7893.09
1435,7316.35
1436,7911.92
1437,7391.69
1438,7604.84
1439,7610.08
1440,7355.93
1441,7789.37
1442,7694.96
1443,7165.19
1444,7340.67
1445,7409.10
1446,7933.62
1447,7854.94
1448,7743.60
1449,7439.37
1450,7280.59
1451,7401.23
1452,7204.77
1453,7898.57
1454,7778.41
1455,7259.85
1456,7551.67
1457,7268.67
1458,8220.67
1459,7298.71
1460,7394.55
1461,7456.54
1462,6820.68
1463,7762.19
1464,8162.98
1465,6818.29
1466,7431.03
1467,6876.95
1468,7442.24
1469,7752.42
1470,7357.36
1471,7511.38
1472,7439.14
1473,7554.77
1474,7337.57
1475,7343.53
1476,7196.66
1477,7567.64
1478,7281.54
1479,6808.52
1480,7527.11
1481,7307.29
1482,7341.62
1483,7531.88
1484,7883.07
1485,7300.85
1486,7316.83
1487,7550.48
1488,7417.20
1489,6904.36
1490,7308.24
1491,7161.86
1492,7482.05
1493,7515.43
1494,7350.21
1495,7860.18
1496,7708.07
1497,7983.45
1498,7479.67
1499,7483.24
1500,7134.91
1501,6844.28
1502,7533.55
1503,7686.38
1504,7507.56
1505,7506.13
1506,7166.39
1507,7744.31
1508,7893.09
1509,7681.37
1510,7154.46
1511,7342.58
1512,7894.99
1513,7375.96
1514,8065.46
1515,7188.80
1516,7653.47
1517,7073.40
1518,6693.36
1519,7344.25
1520,6903.17
1521,7255.08
1522,7118.70
1523,7286.79
1524,7941.01
1525,7256.51
1526,7675.65
1527,7792.71
1528,7348.06
1529,8075.95
1530,7016.66
1531,7371.66
1532,6696.94
1533,7452.73
1534,7023.57
1535,7327.80
1536,7376.19
1537,6954.43
1538,7467.27
1539,7354.74
1540,7286.31
1541,8029.22
1542,7627.01
1543,7581.95
1544,7168.29
1545,7482.05
1546,7561.68
1547,7831.34
1548,7531.88
1549,7376.67
1550,7735.01
1551,7346.39
1552,7818.46
1553,7424.35
1554,7032.63
1555,7291.08
1556,7217.65
1557,7328.27
1558,7382.63
1559,7758.62
1560,7592.20
1561,7485.63
1562,7108.69
1563,8038.28
1564,7235.05
1565,7266.04
1566,7329.23
1567,7822.28
1568,7880.93
1569,6612.78
1570,7409.57
1571,7880.93
1572,7686.61
1573,7459.64
1574,8064.99
1575,6913.42
1576,7297.28
1577,7659.91
1578,7186.41
1579,7991.31
1580,6861.21
1581,7415.29
1582,7538.56
1583,7267.24
1584,7478.00
1585,8070.47
1586,6676.91
1587,7554.05
1588,7600.31
1589,7554.53
1590,7916.69
1591,7960.80
1592,7476.33
1593,7581.23
1594,7226.23
1595,8081.20
1596,7793.90
1597,8163.21
1598,7221.22
1599,7508.52
1600,7282.50
1601,7826.81
1602,9367.23
1603,7717.85
1604,7628.92
1605,7115.36
1606,7392.88
1607,7251.98
1608,8021.35
1609,7599.83
1610,7686.14
1611,7122.99
1612,7654.91
1613,7950.31
1614,6959.20
1615,7601.98
1616,7360.94
1617,7420.54
1618,8056.64
1619,8213.52
1620,6977.32
1621,7027.86
1622,7193.57
1623,7418.87
1624,7643.94
1625,7891.42
1626,7578.61
1627,7364.99
1628,7537.36
1629,6708.62
1630,7347.82
1631,7178.31
1632,7346.63
1633,7318.02
1634,7079.84
1635,7225.28
1636,7102.01
1637,7325.41
1638,7360.46
1639,7350.21
1640,7723.57
1641,7874.49
1642,6992.10
1643,7845.64
1644,7058.62
1645,7358.07
1646,7674.69
1647,8104.80
1648,7883.79
1649,7369.04
1650,7934.81
1651,7640.84
1652,7529.74
1653,7221.70
1654,7152.08
1655,7104.87
1656,7093.43
1657,7893.32
1658,7454.40
1659,7629.39
1660,7233.86
1661,7376.91
1662,7665.16
1663,7748.60
1664,7445.34
1665,7562.40
1666,6956.34
1667,7310.39
1668,7529.50
1669,7273.67
1670,7620.81
1671,7653.24
1672,8049.96
1673,7486.34
1674,7277.01
1675,7004.26
1676,7366.18
1677,7263.90
1678,6796.12
1679,8077.14
1680,7919.07
1681,7372.62
1682,7491.59
1683,7020.95
1684,7920.27
1685,8193.97
1686,7239.82
1687,7622.00
1688,7396.22
1689,6984.23
1690,8683.20
1691,7893.56
1692,7445.10
1693,7681.61
1694,7957.46
1695,7288.46
1696,7561.45
1697,6959.20
1698,7611.51
1699,7337.33
1700,7112.98
1701,8007.05
1702,7460.36
1703,7667.78
1704,7683.99
1705,8623.12
1706,7136.11
1707,8188.49
1708,6959.92
1709,8004.19
1710,7329.70
1711,7538.32
1712,7679.46
1713,8081.67
1714,7038.59
1715,7448.20
1716,7318.02
1717,7662.53
1718,7891.42
1719,6929.64
1720,7612.94
1721,7109.64
1722,7687.57
1723,7665.40
1724,8306.98
1725,7326.13
1726,8114.10
1727,7331.85
1728,7264.38
1729,7534.74
1730,7413.86
1731,7080.55
1732,7604.84
1733,7522.58
1734,7210.02
1735,7482.29
1736,7451.77
1737,7399.08
1738,6594.18
1739,7045.03
1740,7993.70
1741,6912.47
1742,11467.93
1743,9889.84
1744,8955.24
1745,7348.06
1746,7698.30
1747,7318.26
1748,7642.98
1749,7153.03
1750,7225.28
1751,7667.78
1752,7207.16
1753,6850.24
1754,7373.57
1755,7419.59
1756,7465.84
1757,7319.93
1758,7531.40
1759,7439.14
1760,7069.83
1761,7287.98
1762,7977.96
1763,7417.44
1764,7559.06
1765,7307.53
1766,7086.75
1767,6730.32
1768,7780.55
1769,6888.15
1770,7658.96
1771,7314.92
1772,7558.35
1773,8089.78
1774,8003.00
1775,7286.55
1776,7620.10
1777,7353.31
1778,7276.06
1779,7214.78
1780,7284.16
1781,8239.03
1782,7056.00
1783,6973.74
1784,6906.51
1785,7635.83
1786,7462.02
1787,7540.46
1788,7569.79
1789,7242.44
1790,7491.59
1791,7055.28
1792,7281.06
1793,7237.91
1794,6932.26
1795,7246.02
1796,7488.73
1797,7316.83
1798,7390.02
1799,7449.63
1800,6929.64
1801,7410.05
1802,7715.46
1803,7207.87
1804,7486.34
1805,7478.00
1806,6879.33
1807,7339.72
1808,7241.25
1809,7908.11
1810,7647.75
1811,6646.16
1812,7444.14
1813,7260.08
1814,7295.61
1815,7367.37
1816,7147.07
1817,7458.21
1818,7261.75
1819,7100.82
1820,7367.37
1821,6795.41
1822,7378.82
1823,7482.53
1824,7113.93
1825,7427.45
1826,7693.53
1827,7869.01
1828,6790.40
1829,7771.73
1830,7367.61
1831,6950.62
1832,7157.80
1833,6891.73
1834,8127.21
1835,7755.28
1836,7775.78
1837,7988.21
1838,7403.85
1839,7282.02
1840,7716.89
1841,6937.27
1842,7632.97
1843,6996.39
1844,7538.08
1845,7709.26
1846,7484.91
1847,7465.12
1848,8605.48
1849,6985.19
1850,7071.50
1851,7868.29
1852,6826.16
1853,7225.51
1854,7419.11
1855,7265.09
1856,7647.99
1857,6510.97
1858,7575.99
1859,7383.58
1860,7536.65
1861,7352.35
1862,7517.10
1863,7452.49
1864,7486.34
1865,7105.59
1866,7639.41
1867,7694.48
1868,7899.28
1869,7169.72
1870,7620.81
1871,7152.56
1872,7537.36
1873,7776.74
1874,7950.07
