326,6723.64
327,6713.15
328,6943.23
329,7101.77
330,6483.08
331,6950.14
332,6135.94
333,6972.31
334,7151.84
335,7067.92
336,7054.09
337,6358.62
338,7095.81
339,6781.58
340,6802.56
341,7972.00
342,6584.64
343,7337.57
344,7292.27
345,6775.86
346,6742.95
347,6973.03
348,5872.49
349,6986.38
350,7121.80
351,7261.04
352,6160.02
353,6774.43
354,6267.79
355,6555.32
356,6551.27
357,6702.18
358,6464.24
359,6772.04
360,7030.73
361,7337.33
362,7208.59
363,6688.36
364,6565.33
365,6908.66
366,6451.85
367,6954.19
368,6542.44
369,6130.22
370,7066.49
371,6920.81
372,7144.21
373,6314.75
374,6202.22
375,6924.15
376,6496.43
377,6588.70
378,7414.82
379,7099.63
380,6590.60
381,6868.60
382,7294.18
383,7056.47
384,7120.37
385,6737.47
386,6577.25
387,6960.15
388,6778.96
389,6722.21
390,7094.38
391,6901.03
392,6685.26
393,6312.61
394,6840.71
395,7428.65
396,6812.57
397,6993.53
398,6857.40
399,6735.56
400,7068.87
401,6861.69
402,6033.90
403,6363.15
404,6489.52
405,7129.19
406,6677.63
407,6824.97
408,6540.06
409,6814.48
410,5884.89
411,7210.02
412,7109.17
413,6561.76
414,6605.39
415,6085.63
416,6774.43
417,6890.54
418,6606.10
419,6663.80
420,5829.10
421,6834.98
422,7400.04
423,6916.28
424,7000.92
425,6619.69
426,6573.68
427,6254.67
428,7111.79
429,6515.98
430,7037.88
431,6960.15
432,6686.45
433,6965.40
434,6671.19
435,7179.98
436,6052.02
437,5670.31
438,6193.16
439,7438.66
440,6270.17
441,14591.22
442,9965.66
443,6577.49
444,7439.85
445,6976.84
446,6994.72
447,6691.69
448,6642.34
449,6807.09
450,6413.46
451,7219.79
452,6986.38
453,6942.27
454,7109.40
455,7238.15
456,6527.42
457,6914.14
458,6607.29
459,5649.33
460,7097.24
461,7055.52
462,6982.56
463,6706.71
464,6787.54
465,6319.05
466,6546.50
467,7457.49
468,7035.02
469,6896.02
470,7028.58
471,7238.39
472,7275.82
473,7262.23
474,6824.02
475,6748.91
476,6600.86
477,6451.13
478,6885.29
479,7273.67
480,7076.26
481,6911.04
482,7397.41
483,7097.01
484,7560.25
485,7036.69
486,6789.45
487,6759.64
488,6742.00
489,7513.52
490,6681.68
491,7374.05
492,7149.46
493,6391.05
494,7398.37
495,6784.20
496,6699.80
497,6465.44
498,6670.24
499,6476.16
500,6658.55
501,7275.34
502,6566.76
503,6555.08
504,6217.48
505,7493.73
506,7743.12
507,6693.12
508,6757.02
509,6420.61
510,6565.33
511,6794.21
512,6256.82
513,7077.69
514,5943.54
515,7384.54
516,6816.15
517,7014.27
518,6502.39
519,6542.68
520,5982.16
521,6877.90
522,7233.86
523,6910.80
524,6359.82
525,6509.07
526,6721.97
527,7331.61
528,7017.85
529,6562.71
530,6621.84
531,6887.91
532,6317.85
533,6845.95
534,7146.36
535,6787.30
536,6901.98
537,6974.46
538,7443.67
539,6393.67
540,6958.25
541,6792.78
542,6021.02
543,7361.65
544,6430.15
545,6867.65
546,6232.02
547,6932.97
548,6774.43
549,6771.33
550,7410.29
551,7072.21
552,7030.49
553,6783.25
554,7287.74
555,7002.35
556,6816.39
557,6718.40
558,6812.57
559,6623.98
560,6581.78
561,7219.79
562,6897.45
563,6404.64
564,6291.87
565,7035.49
566,6474.49
567,7613.66
568,6339.07
569,6757.74
570,6020.07
571,7257.94
572,7208.82
573,6733.89
574,6381.27
575,7280.59
576,6244.42
577,6901.50
578,6641.39
579,6797.55
580,6699.80
581,6852.87
582,6725.07
583,7262.23
584,6168.37
585,6699.09
586,6821.16
587,6962.78
588,7213.35
589,6680.73
590,6425.38
591,7120.37
592,6938.93
593,6766.56
594,7229.33
595,6860.26
596,6719.35
597,6755.83
598,6562.23
599,7699.49
600,6828.31
601,6591.32
602,6652.12
603,6256.34
604,6953.24
605,6672.14
606,6313.32
607,6673.57
608,6727.46
609,6666.18
610,6354.57
611,7254.60
612,6067.51
613,6590.13
614,6610.39
615,6733.18
616,6911.52
617,7459.64
618,6602.05
619,6936.07
620,6291.15
621,6606.34
622,7486.34
623,7111.07
624,6548.88
625,6495.24
626,6617.31
627,7035.49
628,6969.21
629,6773.23
630,6498.81
631,6011.01
632,6387.71
633,6788.97
634,6256.58
635,6379.60
636,6692.65
637,6336.21
638,6709.58
639,6878.38
640,6575.11
641,6697.42
642,6390.33
643,6741.29
644,6944.66
645,6616.83
646,6449.70
647,6932.02
648,6767.27
649,7382.87
650,6471.16
651,6644.49
652,6693.60
653,6234.17
654,6164.31
655,7383.11
656,7029.77
657,6843.09
658,7044.32
659,6917.48
660,6303.31
661,6852.15
662,6987.81
663,7104.64
664,5950.21
665,6747.72
666,7385.49
667,7311.58
668,6613.49
669,6690.98
670,6337.64
671,6254.43
672,6196.74
673,6731.75
674,6625.89
675,6215.81
676,6693.36
677,6924.39
678,6685.73
679,6273.03
680,7496.36
681,6131.65
682,6863.12
683,6669.04
684,6637.57
685,6448.27
686,6686.45
687,6696.22
688,7308.01
689,7175.92
690,6493.33
691,6777.76
692,6925.82
693,6982.33
694,7021.19
695,6991.39
696,6491.42
697,6731.75
698,6526.47
699,7133.96
700,7017.85
701,7064.82
702,6783.72
703,6579.88
704,7021.43
705,7339.72
706,6455.42
707,6358.86
708,7033.59
709,5678.42
710,6606.58
711,7353.31
712,6482.84
713,6944.18
714,6434.92
715,7036.69
716,7091.76
717,6257.77
718,6181.00
719,6549.12
720,6744.62
721,7047.41
722,6632.80
723,6670.00
724,6574.39
725,7069.59
726,6037.47
727,6957.53
728,7447.72
729,6640.20
730,6774.90
731,6926.54
732,6697.89
733,6161.69
734,7252.69
735,6831.88
736,7146.12
737,6784.92
738,7157.56
739,6991.39
740,6551.27
741,6653.31
742,5886.32
743,6272.55
744,6609.44
745,7125.38
746,6736.76
747,7244.59
748,6004.57
749,7377.86
750,5999.57
751,6873.13
752,7024.29
753,6771.56
754,6870.51
755,7201.91
756,7014.99
757,6264.21
758,6228.92
759,6442.55
760,7123.95
761,6434.92
762,6582.74
763,6735.80
764,6775.38
765,6882.43
766,7231.71
767,6846.43
768,6627.56
769,7038.83
770,6884.57
771,7340.19
772,6988.05
773,6968.50
774,7142.31
775,6762.27
776,7181.88
777,6965.64
778,6218.91
779,6984.00
780,6109.95
781,6110.43
782,7409.81
783,7182.60
784,6764.17
785,7068.63
786,6559.85
787,6610.39
788,7232.67
789,6917.48
790,6623.27
791,7108.21
792,6687.64
793,7347.58
794,7018.57
795,6435.39
796,7264.61
797,6037.24
798,6791.83
799,7405.04
800,7587.43
801,6628.51
802,6995.92
803,6808.04
804,6988.53
805,6088.50
806,6654.50
807,6177.90
808,6222.96
809,6845.47
810,7057.91
811,6589.17
812,6923.44
813,6425.62
814,6455.42
815,7211.21
816,6989.48
817,6917.00
818,6339.31
819,6549.84
820,6523.61
821,7426.02
822,6693.60
823,6263.73
824,7474.18
825,6657.60
826,7162.33
827,7151.60
828,7225.28
829,6110.19
830,6672.14
831,6314.04
832,7592.92
833,6699.56
834,6802.56
835,6531.72
836,7139.21
837,6848.57
838,7474.42
839,7245.78
840,6648.30
841,6900.07
842,6288.05
843,6540.30
844,7484.91
845,5896.81
846,6992.58
847,6160.74
848,6965.64
849,6958.72
850,7034.54
851,6772.04
852,6826.88
853,6636.62
854,6652.59
855,6915.33
856,6843.57
857,7088.90
858,6735.09
859,7551.19
860,6869.08
861,7468.22
862,7026.67
863,6711.72
864,6900.79
865,6141.19
866,6514.07
867,7164.00
868,6592.75
869,6888.39
870,7015.23
871,6903.89
872,6445.41
873,6484.99
874,6797.55
875,6530.52
876,6252.29
877,7406.00
878,7152.32
879,6940.84
880,6636.86
881,6864.07
882,7062.44
883,7218.60
884,6610.39
885,7306.81
886,6696.70
887,6765.37
888,6979.94
889,6811.86
890,6814.72
891,6208.18
892,6199.84
893,7195.00
894,6964.92
895,6125.45
896,6740.81
897,6893.40
898,7061.00
899,6608.01
900,6862.40
901,6741.76
902,6926.06
903,7081.27
904,7075.79
905,6741.52
906,6913.66
907,6786.35
908,6184.58
909,7401.23
910,7279.16
911,7378.58
912,6296.87
913,6623.74
914,6410.36
915,7311.58
916,6808.76
917,6430.39
918,7176.16
919,6904.60
920,6465.91
921,6985.66
922,6978.03
923,6565.57
924,7014.99
925,6372.93
926,6816.39
927,6811.38
928,6630.90
929,6449.22
930,6155.01
931,7020.00
932,7022.14
933,6956.82
934,6714.58
935,6712.91
936,5946.87
937,6490.95
938,6695.99
939,6445.17
940,7007.36
941,7216.22
942,7062.44
943,7187.84
944,6641.63
945,6852.39
946,6614.45
947,7104.64
948,6426.10
949,7149.70
950,7084.85
951,6856.44
952,6707.91
953,6779.67
954,7179.98
955,7128.00
956,7238.39
957,6688.59
958,6312.13
959,6975.41
960,7015.23
961,7547.86
962,6643.06
963,6662.85
964,6955.39
965,6833.79
966,7310.39
967,6799.46
968,7060.05
969,6935.12
970,6105.66
971,6971.12
972,7153.99
973,6659.98
974,7141.35
975,7124.19
976,7029.77
977,6977.08
978,6937.98
979,6624.46
980,6643.53
981,6435.16
982,7022.86
983,6456.61
984,6450.41
985,6879.33
986,6660.70
987,6545.54
988,6863.83
989,7108.45
990,6599.66
991,6977.56
992,6803.51
993,6631.37
994,7144.93
995,6768.70
996,6582.50
997,6921.05
998,6653.79
999,7315.16
1000,6409.41
1001,6639.96
1002,6533.86
1003,5894.18
1004,6543.16
1005,7412.67
1006,6948.23
1007,6018.64
1008,6971.60
1009,7127.05
1010,6485.22
1011,6396.53
1012,6577.73
1013,7075.07
1014,6190.30
1015,6883.62
1016,6904.60
1017,6825.45
1018,6358.15
1019,6045.34
1020,6680.25
1021,6962.06
1022,6361.72
1023,6367.92
1024,6782.05
1025,6679.53
1026,6803.27
1027,6741.52
1028,6600.14
1029,6624.46
1030,7056.00
1031,6883.14
1032,7064.82
1033,6898.64
1034,6628.04
1035,6952.29
1036,7319.21
1037,5707.98
1038,7201.19
1039,7287.50
1040,6612.54
1041,6760.36
1042,6741.05
1043,6656.89
1044,6726.03
1045,7203.58
1046,7664.68
1047,6247.28
1048,6890.30
1049,6508.83
1050,6813.53
1051,6885.53
1052,6732.46
1053,6786.35
1054,6685.97
1055,6849.53
1056,7129.43
1057,6940.60
1058,6715.30
1059,6726.50
1060,7630.35
1061,7323.74
1062,6747.25
1063,7291.56
1064,6705.05
1065,7250.79
1066,7232.67
1067,6979.23
1068,6692.17
1069,6770.37
1070,6854.06
1071,7096.29
1072,7010.94
1073,6912.47
1074,7129.67
1075,6719.83
1076,6677.39
1077,6923.20
1078,7227.66
1079,6745.34
1080,7073.16
1081,6967.31
1082,6822.35
1083,7096.29
1084,6590.60
1085,7390.74
1086,6652.83
1087,7615.33
1088,7459.40
1089,6978.75
1090,6948.47
1091,6626.61
1092,6444.45
1093,6617.78
1094,6156.44
1095,6785.15
1096,6117.34
1097,6843.57
1098,6993.06
1099,7432.70
1100,6123.30
1101,6815.67
1102,6714.82
1103,5974.53
1104,7065.06
1105,7002.12
1106,6921.53
1107,6445.65
1108,6708.86
1109,6111.62
1110,6737.23
1111,7158.52
1112,6940.84
1113,7009.51
1114,6144.29
1115,6675.24
1116,6392.48
1117,6670.71
1118,7011.65
1119,6864.31
1120,6723.64
1121,7421.97
1122,6938.22
1123,6628.51
1124,6651.40
1125,6502.39
1126,6962.54
1127,7200.48
1128,7187.84
1129,6646.63
1130,6724.83
1131,6648.54
1132,6458.76
1133,6906.75
1134,7017.61
1135,6239.89
1136,6296.63
1137,6768.94
1138,7034.78
1139,7456.06
1140,5983.11
1141,6514.07
1142,6227.97
1143,6363.39
1144,7208.35
1145,6198.88
1146,6401.78
1147,6438.26
1148,6079.44
1149,7008.55
1150,7297.99
1151,6140.71
1152,6564.14
1153,6548.88
1154,7026.91
1155,6725.31
1156,7894.99
1157,5983.59
1158,6279.95
1159,6275.65
1160,7391.45
1161,6898.40
1162,6770.61
1163,6897.93
1164,6652.36
1165,6582.74
1166,7259.61
1167,7033.35
1168,6260.63
1169,6666.18
1170,6535.53
1171,7307.29
1172,7358.55
1173,6089.69
1174,6591.08
1175,6916.52
1176,6634.71
1177,7009.27
1178,6673.81
1179,6756.07
1180,6402.25
1181,6445.41
1182,6471.40
1183,6687.88
1184,6942.75
1185,6372.93
1186,6033.42
1187,6403.21
1188,6714.58
1189,6320.95
1190,6362.92
1191,6504.06
1192,6310.22
1193,6726.50
1194,6602.53
1195,6768.94
1196,6761.55
1197,6784.44
1198,6746.05
1199,6837.84
1200,6820.68
1201,6761.31
1202,6814.72
1203,6511.93
1204,6706.48
1205,6875.75
1206,6731.75
1207,6877.90
1208,6838.32
1209,6492.85
1210,7147.07
1211,6882.19
1212,6888.63
1213,6502.15
1214,6561.28
1215,7090.57
1216,6853.10
1217,7432.94
1218,6943.94
1219,6893.63
1220,6719.83
1221,6515.26
1222,7459.16
1223,7220.75
1224,6638.77
1225,6656.41
1226,7127.29
1227,7203.10
1228,7241.49
1229,6494.76
1230,6834.03
1231,6954.19
1232,6558.90
1233,7193.09
1234,6599.19
1235,6939.41
1236,6076.57
1237,6529.81
1238,7577.66
1239,6815.91
1240,6771.80
1241,6749.87
1242,6542.68
1243,6774.43
1244,7108.45
1245,7099.15
1246,6454.23
1247,6760.84
1248,6895.54
1249,7380.96
1250,6675.96
1251,6496.19
1252,6734.85
1253,5743.27
1254,7052.42
1255,6808.04
1256,6944.89
1257,6937.98
1258,6863.59
1259,6998.30
1260,7280.59
1261,7491.83
1262,6737.23
1263,6927.73
1264,6428.48
1265,6471.40
1266,6634.00
1267,7301.81
1268,6541.73
1269,6715.77
1270,7058.38
1271,6883.86
1272,6748.20
1273,6873.37
1274,6460.43
1275,5933.76
1276,6542.68
1277,6295.92
1278,6191.02
1279,6576.30
1280,6652.12
1281,6976.37
1282,7128.00
1283,6421.09
1284,7051.23
1285,7147.55
1286,7169.49
1287,6974.22
1288,7243.16
1289,6867.17
1290,6435.39
1291,6487.13
1292,5928.75
1293,6975.17
1294,6609.68
1295,6872.65
1296,6713.15
1297,7064.10
1298,7002.59
1299,7172.11
1300,7122.28
1301,6547.93
1302,7055.52
1303,6392.48
1304,6957.53
1305,6820.92
1306,6984.00
1307,6557.94
1308,6351.71
1309,7105.83
1310,7334.23
1311,7118.70
1312,6229.40
1313,6572.01
1314,6406.55
1315,6883.38
1316,6683.59
1317,6615.16
1318,6494.52
1319,6605.63
1320,6955.62
1321,7019.76
1322,6867.41
1323,6677.39
1324,7050.75
1325,6706.95
1326,7301.81
1327,7094.62
1328,6540.06
1329,6822.59
1330,6027.94
1331,7005.93
1332,7295.85
1333,7037.40
1334,6085.87
1335,6051.30
1336,6185.29
1337,6190.06
1338,6966.11
1339,6186.96
1340,6566.76
1341,6529.57
1342,6041.53
1343,6697.65
1344,7503.51
1345,6086.11
1346,6793.98
1347,6392.72
1348,6718.16
1349,6961.35
1350,6471.40
1351,6609.92
1352,6376.98
1353,6080.87
1354,6884.81
1355,6648.06
1356,6917.24
1357,6459.00
1358,6320.24
1359,6503.58
1360,7453.68
1361,6733.42
1362,6977.80
1363,6549.12
1364,6710.05
1365,6951.33
1366,6625.41
1367,6878.61
1368,6099.70
1369,7062.67
1370,6776.09
1371,7245.54
1372,7069.35
1373,6430.15
1374,6881.24
1375,6035.80
1376,6441.59
1377,6477.12
1378,6814.00
1379,6980.42
1380,6577.25
1381,7062.91
1382,6636.14
1383,6256.34
1384,6014.11
1385,6665.23
1386,6841.42
1387,7179.74
1388,7847.07
1389,6229.40
1390,6500.48
1391,6672.86
1392,6517.65
1393,7265.57
1394,7766.01
1395,6517.17
1396,6927.01
1397,6294.97
1398,6218.91
1399,6654.98
1400,6473.06
1401,6589.41
1402,6646.63
1403,7116.32
1404,6870.99
1405,6862.64
1406,6622.79
1407,6468.77
1408,6748.91
1409,7236.96
1410,6727.70
1411,6675.48
1412,6325.01
1413,6499.05
1414,6239.89
1415,6291.63
1416,6261.59
1417,6313.09
1418,6187.44
1419,6250.62
1420,7087.71
1421,7280.11
1422,7091.52
1423,6596.80
1424,6473.78
1425,6032.94
1426,6762.03
1427,6963.73
1428,6601.10
1429,6776.57
1430,6545.54
1431,6562.47
1432,6844.52
1433,7643.94
1434,6137.61
1435,6575.35
1436,6098.51
1437,7069.59
1438,6663.08
1439,6670.48
1440,6075.38
1441,7065.53
1442,5964.04
1443,6512.17
1444,6152.15
1445,6441.59
1446,6765.37
1447,5868.67
1448,6723.64
1449,6873.85
1450,6408.45
1451,6093.98
1452,6264.45
1453,6791.11
1454,6930.83
1455,6968.50
1456,6080.63
1457,7186.17
1458,6384.13
1459,6658.32
1460,6922.96
1461,6844.28
1462,6644.49
1463,7151.13
1464,6526.23
1465,7183.79
1466,6880.04
1467,6624.22
1468,6685.50
1469,6923.20
1470,7015.47
1471,7183.31
1472,7224.56
1473,6342.65
1474,6908.42
1475,5823.85
1476,6503.34
1477,6768.23
1478,6966.35
1479,6726.03
1480,6339.79
1481,6175.99
1482,7448.20
1483,6613.97
1484,6491.66
1485,6511.45
1486,6305.46
1487,6411.79
1488,7279.16
1489,6836.89
1490,6726.98
1491,6239.89
1492,6968.26
1493,7129.19
1494,6889.58
1495,6658.79
1496,6764.17
1497,7059.57
1498,6866.93
1499,6660.46
1500,7200.96
1501,6831.88
1502,6174.56
1503,6853.82
1504,7048.37
1505,6717.44
1506,6680.49
1507,7091.76
1508,6392.00
1509,7255.32
1510,7251.98
1511,6988.53
1512,6791.59
1513,6545.78
1514,6263.97
1515,7293.70
1516,7381.68
1517,6488.80
1518,6791.59
1519,6796.60
1520,6594.18
1521,6943.46
1522,6634.95
1523,6012.20
1524,7085.56
1525,6041.29
1526,6247.04
1527,6973.51
1528,6474.26
1529,6367.44
1530,6605.39
1531,6904.36
1532,6946.80
1533,6554.60
1534,7595.30
1535,6893.87
1536,5945.92
1537,6777.52
1538,6832.84
1539,6576.54
1540,6470.20
1541,7006.41
1542,7038.12
1543,7449.15
1544,6208.66
1545,6826.40
1546,6709.10
1547,7241.73
1548,6997.59
1549,7357.84
1550,7017.85
1551,6417.99
1552,6754.40
1553,6025.55
1554,6615.40
1555,6823.06
1556,6766.32
1557,7335.19
1558,7238.39
1559,7058.38
1560,7083.89
1561,6737.47
1562,6690.03
1563,6542.92
1564,7095.34
1565,6656.17
1566,7109.88
1567,6685.26
1568,6680.73
1569,6673.81
1570,6532.43
1571,7120.85
1572,7181.64
1573,6509.54
1574,6791.11
1575,6837.37
1576,7249.59
1577,6664.51
1578,6653.79
1579,6533.62
1580,6616.35
1581,6061.32
1582,7555.96
1583,6413.46
1584,6911.52
1585,6627.32
1586,6495.48
1587,6358.15
1588,7356.64
1589,6520.27
1590,6063.22
1591,7062.20
1592,6540.06
1593,7598.88
1594,6888.39
1595,6446.12
1596,6857.40
1597,6662.37
1598,6381.99
1599,7499.22
1600,6896.02
1601,6590.60
1602,6692.41
1603,6449.70
1604,6726.03
1605,6642.10
1606,6612.78
1607,6023.88
1608,6860.97
1609,6788.49
1610,7757.43
1611,6420.37
1612,6743.91
1613,6519.08
1614,6592.04
1615,7172.58
1616,7196.43
1617,8135.32
1618,6519.79
1619,6954.43
1620,6707.67
1621,7463.69
1622,7080.08
1623,6181.00
1624,7016.90
1625,6755.35
1626,6994.49
1627,7075.31
1628,6211.04
1629,6535.53
1630,6792.78
1631,7023.33
1632,7041.69
1633,6969.45
1634,7033.35
1635,6616.59
1636,6702.66
1637,6184.82
1638,7384.78
1639,7685.18
1640,6044.86
1641,6786.82
1642,6465.91
1643,6338.60
1644,6984.71
1645,6528.38
1646,6749.39
1647,6390.57
1648,6314.28
1649,7480.62
1650,6549.12
1651,6507.16
1652,6558.66
1653,6651.16
1654,6797.79
1655,6698.37
1656,6666.18
1657,6203.89
1658,6648.54
1659,6089.69
1660,7497.07
1661,6905.08
1662,6934.64
1663,6814.96
1664,6799.22
1665,7164.48
1666,6250.38
1667,6386.28
1668,6545.07
1669,6418.23
1670,6727.46
1671,7174.02
1672,5653.14
1673,6300.45
1674,7122.52
1675,6375.31
1676,6839.99
1677,7361.17
1678,6551.27
1679,6967.54
1680,7022.14
1681,6823.78
1682,6731.99
1683,7217.41
1684,7021.90
1685,6555.08
1686,6737.71
1687,6395.82
1688,7185.70
1689,7433.89
1690,6451.13
1691,6825.69
1692,6296.63
1693,6428.00
1694,7590.06
1695,6842.85
1696,6440.40
1697,6823.54
1698,6123.07
1699,6683.83
1700,6266.83
1701,6162.41
1702,6979.23
1703,6137.37
1704,7309.91
1705,7488.49
1706,6959.68
1707,6359.82
1708,6452.56
1709,6236.08
1710,6568.19
1711,7068.16
1712,6945.13
1713,7091.76
1714,6423.00
1715,6924.63
1716,7161.86
1717,6766.08
1718,6990.67
1719,6675.72
1720,7127.76
1721,7151.84
1722,7207.63
1723,6111.86
1724,6451.85
1725,6643.53
1726,6950.62
1727,7177.83
1728,7224.32
1729,6445.65
1730,7002.12
1731,6924.87
1732,6694.08
1733,7225.99
1734,7228.37
1735,6635.19
1736,6436.35
1737,6676.20
1738,7213.59
1739,6240.13
1740,6680.25
1741,6472.83
1742,6888.39
1743,6510.26
1744,6745.58
1745,6496.67
1746,6831.17
1747,6828.55
1748,6041.29
1749,7698.54
1750,5879.88
1751,6457.09
1752,7037.64
1753,5213.98
1754,6769.66
1755,6671.91
1756,6380.56
1757,6380.56
1758,6464.00
1759,6157.88
1760,7044.32
1761,6035.80
1762,6734.13
1763,6506.68
1764,6765.84
1765,6548.40
1766,6583.93
1767,6845.00
1768,6573.20
1769,6934.40
1770,6859.30
1771,7002.59
1772,7290.12
1773,6570.10
1774,6340.03
1775,6658.08
1776,5919.22
1777,7098.91
1778,7701.16
1779,6093.50
1780,6877.42
1781,6786.58
1782,7099.39
1783,6796.12
1784,6670.48
1785,6623.27
1786,6647.59
1787,6032.47
1788,7262.47
1789,5966.66
1790,6006.48
1791,6854.30
1792,6519.56
1793,6670.71
1794,6674.29
1795,6447.55
1796,7335.66
1797,6643.30
1798,6673.81
1799,7425.79
1800,6855.96
1801,6164.55
1802,6493.57
1803,6312.13
1804,6641.39
1805,6499.29
1806,6671.43
1807,6367.68
1808,7057.43
1809,6910.09
1810,6853.58
1811,6703.14
1812,6677.39
1813,6789.68
1814,6720.54
1815,7349.49
1816,6940.84
1817,6601.57
1818,6829.74
1819,6825.69
1820,6662.85
1821,6927.25
1822,6855.01
1823,6487.85
1824,6677.63
1825,6478.55
1826,6780.15
1827,7328.99
1828,6754.16
1829,6709.81
1830,6569.86
1831,6604.91
1832,6998.30
1833,7048.13
1834,6718.40
1835,6848.57
1836,7045.98
1837,6044.15
1838,7410.76
1839,7278.68
1840,6461.62
1841,7004.50
1842,6912.71
1843,7048.61
1844,7076.50
1845,6801.84
1846,6817.82
1847,6843.33
1848,6739.62
1849,7185.46
1850,7713.32
1851,6066.32
1852,6641.39
1853,6993.29
1854,7010.70
1855,6834.03
1856,6915.09
1857,6485.94
1858,6890.30
1859,6196.02
1860,7436.51
1861,6679.06
1862,6890.06
1863,6666.18
1864,6499.29
1865,6670.95
1866,6827.83
1867,6587.74
1868,6087.30
1869,6975.17
1870,6299.73
1871,6854.06
1872,7025.00
1873,6602.76
1874,6601.81
