893,7287.98
894,7946.49
895,7813.45
896,7444.86
897,7975.10
898,8018.26
899,7170.68
900,7789.85
901,7748.60
902,8070.47
903,8456.23
904,7955.31
905,7954.84
906,8121.49
907,7783.65
908,8223.06
909,8621.45
910,7710.93
911,7438.66
912,7825.85
913,7539.27
914,9709.36
915,8244.04
916,7354.97
917,8550.88
918,8703.71
919,7871.15
920,7799.15
921,7539.99
922,7741.93
923,7517.10
924,7664.92
925,7496.12
926,7997.04
927,7759.33
928,7533.31
929,7198.33
930,7891.65
931,7934.57
932,7413.15
933,7258.18
934,7815.60
935,7313.97
936,7358.31
937,7882.83
938,7209.78
939,7376.19
940,7633.21
941,7784.13
942,8666.75
943,7202.86
944,7516.62
945,7092.95
946,7966.04
947,7951.97
948,7910.25
949,8080.48
950,7876.63
951,7510.42
952,8844.85
953,8142.47
954,7944.11
955,7843.26
956,8600.95
957,7410.05
958,7318.50
959,7947.44
960,7621.29
961,7477.52
962,7592.92
963,6994.96
964,7634.40
965,7586.48
966,7604.12
967,7343.53
968,7889.75
969,8047.82
970,8039.47
971,7858.99
972,8584.26
973,7567.17
974,7717.85
975,7775.78
976,7925.99
977,7036.45
978,7319.69
979,7555.25
980,7793.43
981,8206.37
982,7040.98
983,7628.92
984,7498.74
985,8043.77
986,7693.05
987,8041.86
988,7429.12
989,7583.38
990,7312.30
991,7532.84
992,7313.97
993,8008.72
994,7509.95
995,7561.68
996,7666.35
997,7970.33
998,7644.18
999,7353.54
1000,7561.68
1001,7591.49
1002,7390.98
1003,7447.48
1004,8072.38
1005,7083.89
1006,7606.51
1007,7608.41
1008,7358.31
1009,7282.73
1010,7352.35
1011,7580.76
1012,7360.22
1013,6845.00
1014,8077.38
1015,8569.24
1016,7385.49
1017,8110.52
1018,7558.82
1019,7592.68
1020,7796.53
1021,8006.10
1022,7224.32
1023,7504.94
1024,7591.72
1025,7425.55
1026,8102.89
1027,7281.54
1028,7225.75
1029,7769.58
1030,7400.99
1031,8820.77
1032,7922.41
1033,7135.87
1034,7601.50
1035,7863.28
1036,7484.44
1037,7702.59
1038,7356.64
1039,7432.46
1040,7440.81
1041,7824.66
1042,7606.03
1043,8540.15
1044,7398.37
1045,7533.79
1046,7374.53
1047,7658.72
1048,7398.37
1049,7755.52
1050,7105.83
1051,6831.41
1052,7543.33
1053,7940.29
1054,7971.05
1055,7626.53
1056,7534.50
1057,7571.70
1058,7181.41
1059,7825.85
1060,8835.32
1061,6776.81
1062,7714.99
1063,7754.56
1064,7381.92
1065,8010.39
1066,7838.96
1067,7236.48
1068,7473.95
1069,7796.53
1070,7449.87
1071,8011.58
1072,7813.69
1073,7625.58
1074,7724.76
1075,7316.59
1076,7290.12
1077,7653.00
1078,7510.42
1079,7948.64
1080,7725.95
1081,8161.54
1082,7941.01
1083,7212.40
1084,7546.19
1085,8166.31
1086,7452.01
1087,7411.00
1088,7667.06
1089,7288.93
1090,7761.00
1091,7948.64
1092,7312.30
1093,7029.77
1094,8015.39
1095,6655.45
1096,7608.89
1097,7374.29
1098,7586.96
1099,8534.67
1100,7201.19
1101,7123.71
1102,8055.45
1103,7273.91
1104,7421.97
1105,8030.18
1106,7243.63
1107,7530.93
1108,7866.62
1109,7990.36
1110,8826.26
1111,7410.76
1112,7706.64
1113,7586.96
1114,7482.53
1115,8069.04
1116,8323.43
1117,7153.03
1118,6878.38
1119,7419.59
1120,6725.79
1121,8358.96
1122,7900.95
1123,7749.32
1124,7690.91
1125,7902.15
1126,8983.61
1127,7863.76
1128,7433.65
1129,7541.89
1130,7843.49
1131,7546.19
1132,7834.43
1133,7888.08
1134,6767.03
1135,7066.49
1136,8237.12
1137,8258.58
1138,8294.11
1139,7405.52
1140,7578.61
1141,7639.88
1142,7531.40
1143,7301.33
1144,7547.62
1145,7625.34
1146,7947.44
1147,7605.79
1148,8234.74
1149,7784.61
1150,7181.17
1151,8226.16
1152,8179.43
1153,8086.44
1154,7920.98
1155,8367.06
1156,7717.37
1157,8292.68
1158,8388.28
1159,6936.07
1160,7640.60
1161,7516.38
1162,7633.92
1163,7589.58
1164,7525.21
1165,8985.28
1166,7872.58
1167,7033.82
1168,7922.65
1169,7367.85
1170,7316.83
1171,7694.24
1172,7537.13
1173,7759.09
1174,7484.44
1175,9168.39
1176,7856.85
1177,9115.93
1178,7635.35
1179,7709.03
1180,7488.01
1181,8562.80
1182,8230.45
1183,7712.84
1184,7332.80
1185,8106.71
1186,7961.03
1187,8184.67
1188,8211.61
1189,6798.03
1190,7037.88
1191,8173.47
1192,7623.67
1193,8090.02
1194,8245.47
1195,6968.26
1196,7619.38
1197,7736.92
1198,7886.17
1199,7665.16
1200,6927.01
1201,7709.03
1202,7645.37
1203,7648.94
1204,7753.61
1205,7882.83
1206,7394.55
1207,8007.76
1208,7638.22
1209,7744.07
1210,8466.72
1211,7434.84
1212,7993.46
1213,8148.19
1214,8397.58
1215,8146.05
1216,7807.02
1217,7158.99
1218,7918.60
1219,7121.09
1220,7252.22
1221,8193.25
1222,7815.60
1223,7551.91
1224,8023.26
1225,7447.96
1226,7780.08
1227,8078.81
1228,7276.30
1229,8019.69
1230,7634.88
1231,8075.48
1232,8273.84
1233,7741.21
1234,7619.38
1235,7303.95
1236,7477.05
1237,7768.39
1238,8109.33
1239,7073.64
1240,7582.19
1241,7697.11
1242,7808.21
1243,8577.59
1244,7623.43
1245,7719.04
1246,8010.63
1247,11152.27
1248,9984.25
1249,8517.50
1250,7529.26
1251,7812.74
1252,7943.15
1253,7999.42
1254,8197.07
1255,7585.76
1256,7739.78
1257,7692.10
1258,7421.73
1259,7785.08
1260,7444.62
1261,6649.26
1262,7336.38
1263,7135.39
1264,7358.79
1265,7603.65
1266,8132.93
1267,6989.72
1268,7353.54
1269,8078.34
1270,8023.74
1271,9063.01
1272,7499.46
1273,7976.53
1274,8022.07
1275,7907.87
1276,8611.44
1277,7649.18
1278,7772.68
1279,8169.41
1280,7715.23
1281,7813.69
1282,8449.55
1283,7097.01
1284,7869.96
1285,7840.87
1286,7612.23
1287,7033.82
1288,8005.38
1289,7581.47
1290,7281.06
1291,7335.66
1292,7949.11
1293,8078.81
1294,7780.08
1295,8136.99
1296,7967.47
1297,7576.94
1298,7576.70
1299,8065.46
1300,7550.95
1301,7508.52
1302,7930.28
1303,8019.69
1304,8248.33
1305,7732.15
1306,7630.83
1307,9026.05
1308,7604.60
1309,8111.24
1310,7996.56
1311,7990.84
1312,7798.19
1313,8139.61
1314,8302.21
1315,7746.93
1316,8260.73
1317,8003.47
1318,8551.12
1319,7576.94
1320,8383.27
1321,8614.54
1322,7121.32
1323,8274.08
1324,8617.16
1325,7263.42
1326,8247.85
1327,7661.10
1328,8025.65
1329,7992.27
1330,8214.00
1331,7805.82
1332,7971.53
1333,7712.84
1334,7352.11
1335,7468.46
1336,7529.26
1337,7177.35
1338,8469.58
1339,7959.37
1340,7679.94
1341,7917.64
1342,7666.11
1343,8349.42
1344,7514.48
1345,7049.80
1346,7418.63
1347,6687.40
1348,7810.59
1349,8069.28
1350,7938.39
1351,7598.40
1352,7476.33
1353,7961.99
1354,7776.98
1355,7708.07
1356,7594.35
1357,7790.57
1358,8347.03
1359,8005.38
1360,8617.16
1361,7251.98
1362,7121.32
1363,7775.31
1364,7603.88
1365,7486.58
1366,7233.62
1367,7578.37
1368,7935.05
1369,8014.68
1370,7758.86
1371,7370.95
1372,7747.17
1373,7647.99
1374,7761.48
1375,7652.76
1376,7652.52
1377,7982.73
1378,7274.87
1379,6891.73
1380,6767.75
1381,8630.75
1382,8698.46
1383,7099.63
1384,7998.94
1385,7957.22
1386,7865.19
1387,7661.34
1388,7921.70
1389,7560.01
1390,7952.93
1391,7725.00
1392,7830.14
1393,7914.78
1394,7639.65
1395,7507.80
1396,7554.05
1397,7819.18
1398,7709.50
1399,8216.14
1400,7927.66
1401,7552.15
1402,8043.29
1403,7658.00
1404,7370.23
1405,8287.43
1406,8338.45
1407,7591.49
1408,9133.58
1409,7432.94
1410,8393.76
1411,6906.99
1412,8231.88
1413,7788.42
1414,7383.82
1415,7093.19
1416,7584.10
1417,7449.63
1418,6974.94
1419,7335.19
1420,7239.58
1421,8200.17
1422,7864.00
1423,7317.30
1424,7840.87
1425,7632.73
1426,7301.81
1427,8233.55
1428,7034.06
1429,7663.49
1430,7187.13
1431,8051.63
1432,8866.79
1433,7293.70
1434,7478.71
1435,8180.86
1436,7322.55
1437,7126.57
1438,8420.94
1439,7863.76
1440,8179.19
1441,7749.56
1442,7480.14
1443,7577.66
1444,7218.84
1445,7374.53
1446,7716.42
1447,8065.46
1448,7652.04
1449,8218.29
1450,7293.46
1451,6943.70
1452,7467.75
1453,7532.84
1454,7812.98
1455,7677.32
1456,7855.42
1457,8211.14
1458,7926.94
1459,7722.38
1460,8033.99
1461,7509.23
1462,7966.28
1463,7705.45
1464,9230.14
1465,7744.55
1466,8233.31
1467,7337.81
1468,7136.82
1469,8356.09
1470,7886.89
1471,8007.76
1472,7116.79
1473,7771.25
1474,7913.35
1475,7644.41
1476,7117.03
1477,7651.33
1478,7853.75
1479,7495.64
1480,7952.45
1481,7871.39
1482,7870.44
1483,7674.93
1484,7575.27
1485,7742.64
1486,7927.66
1487,7767.68
1488,8041.38
1489,7455.59
1490,7035.73
1491,7323.98
1492,7776.98
1493,7801.06
1494,7164.96
1495,7392.41
1496,7408.38
1497,7666.11
1498,7333.52
1499,7892.61
1500,6728.65
1501,7220.75
1502,7194.04
1503,7508.04
1504,7693.77
1505,7998.70
1506,9359.36
1507,7833.72
1508,8433.10
1509,7610.08
1510,9162.90
1511,7452.73
1512,7790.33
1513,7787.47
1514,7331.13
1515,7266.52
1516,8091.21
1517,7078.41
1518,7750.99
1519,7785.32
1520,7712.60
1521,7918.36
1522,7730.25
1523,6890.77
1524,8304.12
1525,7789.13
1526,7532.36
1527,8228.54
1528,8409.74
1529,7902.86
1530,7889.99
1531,7853.03
1532,8186.34
1533,7629.39
1534,8053.06
1535,8030.89
1536,7879.02
1537,7962.23
1538,8037.81
1539,7434.37
1540,7711.41
1541,7742.40
1542,8532.29
1543,8123.16
1544,7864.95
1545,6941.32
1546,7965.33
1547,7703.07
1548,8329.63
1549,8194.68
1550,7722.62
1551,7750.75
1552,7631.30
1553,7394.08
1554,8255.48
1555,7719.04
1556,7336.62
1557,8221.39
1558,7978.44
1559,8131.03
1560,8579.49
1561,7951.26
1562,7775.31
1563,7304.19
1564,7691.38
1565,7699.97
1566,7968.90
1567,7798.67
1568,8013.49
1569,8057.59
1570,8313.89
1571,7839.20
1572,7347.58
1573,8127.45
1574,7815.84
1575,7806.06
1576,7219.08
1577,7845.88
1578,7462.74
1579,7627.01
1580,7209.06
1581,8272.65
1582,7614.61
1583,7009.27
1584,7471.08
1585,7731.20
1586,7707.83
1587,7782.94
1588,7925.51
1589,6761.79
1590,8235.93
1591,7790.80
1592,7158.52
1593,7644.18
1594,7564.54
1595,7879.50
1596,7290.36
1597,8158.45
1598,7700.20
1599,8118.39
1600,7974.15
1601,7702.35
1602,8074.05
1603,7864.95
1604,7421.49
1605,7808.45
1606,6785.15
1607,7647.75
1608,7894.28
1609,8270.74
1610,8254.29
1611,7692.34
1612,7399.32
1613,8324.38
1614,7482.29
1615,7798.91
1616,7882.12
1617,8971.93
1618,8002.28
1619,8022.55
1620,7463.22
1621,7938.62
1622,8185.39
1623,8023.74
1624,8439.30
1625,7995.37
1626,7849.22
1627,8251.67
1628,7130.62
1629,7639.88
1630,7844.69
1631,7557.87
1632,8111.48
1633,7665.63
1634,7700.20
1635,7680.42
1636,7393.84
1637,8513.21
1638,7525.92
1639,6927.01
1640,7870.67
1641,7650.61
1642,7411.24
1643,7539.75
1644,8162.74
1645,7226.23
1646,7363.32
1647,6798.27
1648,8130.79
1649,7598.40
1650,7235.29
1651,8020.40
1652,7720.95
1653,7596.25
1654,7626.53
1655,7797.24
1656,7587.91
1657,7689.71
1658,7677.08
1659,7985.35
1660,7904.77
1661,7514.72
1662,7265.81
1663,8238.79
1664,7455.59
1665,7460.83
1666,8463.38
1667,7592.44
1668,7353.07
1669,7513.52
1670,8089.78
1671,7326.84
1672,8118.63
1673,7504.70
1674,7410.05
1675,8149.15
1676,7786.99
1677,8183.96
1678,7029.53
1679,8087.16
1680,7551.19
1681,7568.36
1682,8000.61
1683,9734.39
1684,8195.64
1685,7747.65
1686,7439.37
1687,7733.58
1688,8123.40
1689,7027.15
1690,7429.36
1691,8288.15
1692,7662.53
1693,7371.90
1694,7656.57
1695,6831.17
1696,7296.56
1697,7651.57
1698,7997.75
1699,8600.23
1700,7295.13
1701,7517.10
1702,8203.98
1703,7485.39
1704,7835.15
1705,7993.22
1706,7793.19
1707,8880.85
1708,7333.99
1709,7846.83
1710,7717.37
1711,7416.25
1712,7504.94
1713,7946.25
1714,7643.46
1715,7672.55
1716,7794.14
1717,7971.76
1718,6974.94
1719,7547.14
1720,7321.83
1721,7652.76
1722,7484.44
1723,7296.09
1724,7922.65
1725,7007.12
1726,8210.18
1727,8598.57
1728,7632.02
1729,8032.80
1730,7714.27
1731,7964.85
1732,7222.41
1733,7829.43
1734,8884.67
1735,7631.30
1736,7761.00
1737,7447.96
1738,7759.33
1739,7634.64
1740,7476.33
1741,7378.82
1742,7299.18
1743,7612.71
1744,7345.44
1745,6914.38
1746,7726.91
1747,7897.38
1748,7781.74
1749,9536.98
1750,7483.48
1751,8088.35
1752,8061.89
1753,7589.10
1754,7554.05
1755,8050.92
1756,7208.11
1757,8240.94
1758,8032.80
1759,8004.19
1760,8114.10
1761,6573.68
1762,7727.86
1763,7567.17
1764,7682.09
1765,7902.15
1766,7537.84
1767,7167.82
1768,7827.04
1769,7315.87
1770,8088.35
1771,8028.75
1772,7735.73
1773,7032.39
1774,7453.68
1775,7979.39
1776,8136.51
1777,8373.74
1778,7479.43
1779,7528.78
1780,7731.68
1781,7413.15
1782,8096.69
1783,7878.78
1784,7401.47
1785,7820.13
1786,8014.44
1787,7988.45
1788,8158.68
1789,6856.20
1790,7195.23
1791,8208.75
1792,7718.56
1793,7621.05
1794,8623.36
1795,7938.62
1796,7868.53
1797,7801.77
1798,7904.05
1799,8130.55
1800,7769.82
1801,7789.61
1802,8112.91
1803,7898.81
1804,7819.65
1805,8076.19
1806,7486.58
1807,7795.33
1808,7750.75
1809,7942.68
1810,8194.21
1811,7632.26
1812,7858.75
1813,8079.77
1814,8872.27
1815,7705.69
1816,8169.89
1817,7897.14
1818,8133.89
1819,7722.85
1820,7883.31
1821,7810.12
1822,7493.97
1823,8348.94
1824,7952.93
1825,8715.87
1826,7944.58
1827,8821.73
1828,7380.01
1829,7527.59
1830,7461.07
1831,8255.48
1832,8753.30
1833,8049.73
1834,8033.99
1835,7702.59
1836,7891.42
1837,7447.00
1838,7714.03
1839,7990.36
1840,7629.87
1841,8413.55
1842,7582.90
1843,7702.11
1844,8004.19
1845,7954.60
1846,7169.25
1847,8020.64
1848,7722.62
1849,7870.20
1850,7460.36
1851,8291.96
1852,7903.81
1853,7885.22
1854,7725.00
1855,7797.72
1856,7467.03
1857,7899.28
1858,7927.18
1859,8081.91
1860,8096.46
1861,7657.53
1862,7509.23
1863,7966.28
1864,7699.01
1865,8106.23
1866,8467.67
1867,7112.03
1868,7514.00
1869,8046.39
1870,7376.19
1871,8090.50
1872,8053.06
1873,8143.42
1874,7603.17
