153,4902.60
154,5266.43
155,5174.88
156,5044.70
157,5851.98
158,4707.10
159,4855.16
160,5363.46
161,4979.61
162,4975.32
163,5736.83
164,4684.93
165,5213.98
166,5040.41
167,5995.04
168,4880.91
169,4918.58
170,5518.44
171,4634.38
172,5250.69
173,5089.04
174,4915.95
175,5498.89
176,4931.69
177,4900.22
178,5959.03
179,4891.16
180,4821.78
181,5199.43
182,5013.23
183,5816.22
184,4693.51
185,5247.12
186,5059.48
187,5318.16
188,5268.34
189,5160.33
190,5297.90
191,5127.91
192,5423.55
193,6165.03
194,5280.49
195,5345.58
196,5380.63
197,5326.03
198,5447.63
199,5230.19
200,5223.04
201,4990.10
202,5800.01
203,5047.08
204,5716.80
205,4757.64
206,5133.63
207,4947.19
208,6079.20
209,5570.41
210,5181.31
211,4859.21
212,5185.13
213,5320.07
214,5368.47
215,4787.45
216,5143.64
217,5461.93
218,5561.83
219,5419.25
220,5139.59
221,5957.60
222,4706.62
223,5234.00
224,5460.50
225,5159.38
226,5109.55
227,5227.09
228,5556.58
229,4789.59
230,5200.39
231,5197.53
232,5261.42
233,4916.19
234,5465.98
235,5270.00
236,6475.21
237,4823.92
238,5036.83
239,5951.64
240,4892.11
241,5039.45
242,4692.79
243,4798.65
244,5270.48
245,5149.13
246,5100.01
247,4828.69
248,4875.42
249,5434.27
250,5329.13
251,5213.26
252,6225.35
253,4592.90
254,5382.54
255,5242.82
256,5215.17
257,4800.32
258,5152.23
259,5305.77
260,5052.33
261,6297.11
262,5147.46
263,5272.87
264,5232.33
265,5192.52
266,6074.67
267,4845.38
268,4819.63
269,4841.09
270,5737.78
271,4969.12
272,5911.59
273,4861.83
274,5442.86
275,4618.88
276,5467.18
277,5408.05
278,5275.49
279,5046.61
280,5966.90
281,4976.99
282,5126.00
283,5285.50
284,5232.33
285,5041.84
286,5506.04
287,5416.63
288,5196.57
289,5029.68
290,5244.02
291,5200.39
292,5198.00
293,4924.06
294,5190.37
295,5177.26
296,5234.96
297,5638.36
298,5249.50
299,6060.84
300,4970.79
301,5796.43
302,4660.61
303,5528.69
304,4604.58
305,4810.09
306,5191.09
307,5312.44
308,5943.78
309,4929.54
310,5989.31
311,4815.10
312,5111.46
313,5196.09
314,4951.00
315,5157.23
316,5004.41
317,5767.35
318,5049.47
319,6388.90
320,4607.92
321,5154.61
322,6129.74
323,4778.15
324,5407.81
325,5375.39
326,4823.68
327,4775.05
328,5356.07
329,4941.94
330,5094.29
331,4727.13
332,4922.87
333,6011.25
334,5310.54
335,5103.35
336,5342.01
337,4960.30
338,5295.04
339,5149.13
340,6230.83
341,4803.90
342,4939.79
343,5470.75
344,4927.40
345,5907.77
346,4920.96
347,5812.41
348,4689.93
349,4962.21
350,6565.33
351,4986.29
352,5885.36
353,4770.52
354,5047.56
355,4867.08
356,6255.15
357,4654.17
358,4765.27
359,4866.84
360,4827.50
361,5256.41
362,5237.10
363,4977.23
364,5831.72
365,4683.02
366,5327.70
367,5020.14
368,5073.55
369,5132.91
370,6052.02
371,4934.55
372,6465.20
373,4729.99
374,4882.57
375,5009.41
376,6199.84
377,5155.32
378,5765.20
379,4726.65
380,5086.90
381,5006.79
382,5016.33
383,5946.64
384,4726.65
385,4959.58
386,5383.25
387,5358.93
388,5212.55
389,5333.90
390,4785.06
391,4929.78
392,6342.17
393,5182.50
394,5265.24
395,4866.60
396,5012.51
397,5950.45
398,4898.31
399,5070.92
400,5361.80
401,4942.42
402,5396.60
403,5194.90
404,4845.86
405,5002.26
406,6004.57
407,4685.16
408,5246.40
409,4841.80
410,4791.50
411,4800.32
412,5032.06
413,5977.15
414,4673.72
415,4757.40
416,4925.25
417,5801.20
418,5032.06
419,5040.88
420,6007.67
421,4597.90
422,5158.19
423,5201.34
424,6406.31
425,4822.49
426,4805.09
427,4897.36
428,6022.45
429,5074.74
430,5205.15
431,5053.76
432,5748.03
433,4861.59
434,4913.33
435,4889.49
436,5832.91
437,4737.38
438,5584.00
439,5672.93
440,5006.79
441,5549.67
442,4703.28
443,5036.12
444,6373.17
445,5028.72
446,5372.76
447,6096.60
448,5244.97
449,5154.61
450,5775.93
451,4967.93
452,5480.05
453,4464.86
454,4879.47
455,6293.77
456,4916.43
457,6061.55
458,4811.76
459,4945.04
460,6469.25
461,4914.52
462,5153.66
463,5032.78
464,5835.53
465,5004.17
466,5131.96
467,5190.61
468,5056.86
469,4970.31
470,5445.72
471,5236.15
472,5807.40
473,4917.14
474,4777.67
475,4893.54
476,5890.37
477,4924.54
478,5792.38
479,4866.36
480,4971.03
481,4953.86
482,6446.36
483,4966.26
484,5794.53
485,4749.77
486,5271.67
487,5182.74
488,5381.58
489,6493.57
490,13700.96
491,7499.93
492,5510.81
493,5460.98
494,5452.16
495,5409.00
496,5528.69
497,5549.19
498,5508.90
499,5191.56
500,4866.60
501,4939.32
502,5624.77
503,5112.17
504,5227.33
505,5069.02
506,6211.04
507,4785.30
508,5325.79
509,5285.98
510,4846.10
511,5032.06
512,6212.47
513,5203.96
514,6080.63
515,4710.20
516,4841.09
517,4893.06
518,5140.07
519,4837.51
520,5138.64
521,5408.05
522,5110.03
523,5321.50
524,5232.10
525,5245.92
526,5169.87
527,5224.23
528,5011.80
529,6100.65
530,5351.31
531,4942.42
532,5030.87
533,5831.00
534,4820.82
535,5344.63
536,4818.68
537,4832.51
538,5053.52
539,5246.40
540,6133.32
541,4876.61
542,4810.09
543,4967.45
544,6040.57
545,5039.69
546,5796.91
547,4715.20
548,4782.92
549,5229.47
550,5025.86
551,5397.32
552,4541.64
553,5025.63
554,5840.06
555,4706.62
556,5435.71
557,4714.73
558,4757.88
559,4824.40
560,4993.44
561,5151.75
562,4826.31
563,5153.66
564,5266.43
565,5041.60
566,4868.03
567,4991.05
568,5783.80
569,4997.01
570,5306.01
571,5198.24
572,5360.84
573,4915.48
574,5149.60
575,5487.20
576,5309.82
577,5256.18
578,5234.96
579,5126.00
580,6107.57
581,4863.26
582,4994.87
583,5978.35
584,4711.15
585,4875.42
586,5470.28
587,5352.26
588,5167.72
589,5050.42
590,5294.32
591,4784.11
592,5649.09
593,5090.24
594,5099.30
595,4456.52
596,5081.18
597,6088.26
598,4772.90
599,4802.47
600,4915.71
601,5795.72
602,4910.71
603,5107.16
604,5122.66
605,5281.45
606,5163.91
607,6050.83
608,4683.26
609,5249.02
610,5090.00
611,5966.19
612,4914.52
613,6299.97
614,5192.52
615,4987.72
616,5637.65
617,4617.21
618,4872.80
619,6207.70
620,4782.92
621,4807.71
622,4945.28
623,5753.76
624,5192.04
625,5545.85
626,5391.12
627,4890.92
628,5299.81
629,5034.21
630,6129.98
631,4862.55
632,5015.37
633,4907.85
634,5872.49
635,4733.09
636,5349.16
637,4778.62
638,4926.44
639,5213.98
640,6081.34
641,4890.92
642,5093.10
643,5507.47
644,4691.12
645,4943.37
646,6570.10
647,4810.33
648,4961.01
649,5129.10
650,5814.55
651,5319.83
652,5224.70
653,4952.67
654,5134.58
655,4938.60
656,5099.06
657,5189.66
658,4940.03
659,5047.56
660,6240.84
661,5101.92
662,4894.02
663,4986.76
664,5296.95
665,5190.13
666,5381.58
667,5342.96
668,5153.18
669,5330.32
670,5226.85
671,5299.57
672,5331.99
673,5029.44
674,5064.73
675,6091.12
676,4904.27
677,5501.27
678,5127.91
679,5347.97
680,5075.45
681,5862.24
682,4986.76
683,5905.15
684,5031.11
685,5666.26
686,4705.43
687,5277.40
688,5168.44
689,5194.66
690,5435.47
691,5324.36
692,5019.43
693,6427.76
694,5119.09
695,5021.81
696,5723.48
697,4914.05
698,5659.34
699,4898.79
700,4807.95
701,4862.55
702,4828.69
703,4778.15
704,4716.40
705,4653.45
706,5442.14
707,5175.35
708,6250.86
709,4899.50
710,6342.41
711,4927.64
712,6035.80
713,4652.02
714,5244.02
715,4894.50
716,4953.62
717,5353.21
718,5266.43
719,5288.12
720,5121.47
721,5883.22
722,4785.78
723,5034.21
724,5955.22
725,4655.12
726,5059.48
727,4917.38
728,4985.57
729,4738.81
730,5917.07
731,5010.60
732,5952.12
733,5163.91
734,4925.25
735,6300.45
736,4904.75
737,5842.69
738,4888.53
739,5032.06
740,6458.76
741,5196.57
742,5058.77
743,5512.24
744,4934.55
745,6029.13
746,4894.97
747,5001.78
748,6033.66
749,4780.29
750,5223.51
751,5808.59
752,5089.28
753,5524.16
754,4689.22
755,5208.25
756,5200.39
757,5498.89
758,4749.77
759,5019.19
760,5962.13
761,4810.09
762,5370.14
763,4745.96
764,4814.39
765,4965.78
766,5846.74
767,5280.97
768,4994.39
769,5994.56
770,4991.77
771,6112.10
772,4948.14
773,5018.00
774,5018.71
775,6162.64
776,4961.73
777,5980.25
778,5164.62
779,5884.41
780,4939.08
781,5235.43
782,5003.93
783,5201.34
784,5345.34
785,4830.60
786,5248.79
787,4909.04
788,5331.04
789,4919.53
790,5137.44
791,5319.12
792,5283.12
793,5867.48
794,4909.04
795,4934.79
796,6195.55
797,4859.69
798,5363.94
799,5237.58
800,5249.98
801,4857.54
802,5268.34
803,5483.63
804,5283.36
805,4952.43
806,5199.19
807,4743.58
808,5518.20
809,4957.20
810,5090.95
811,5901.81
812,5370.86
813,6349.33
814,4899.74
815,5423.31
816,4522.56
817,4743.81
818,4872.32
819,6168.84
820,4931.93
821,5123.62
822,4967.69
823,5851.51
824,5024.91
825,5944.25
826,4986.05
827,5648.85
828,4738.81
829,4951.24
830,5199.19
831,5016.33
832,4817.72
833,4920.24
834,5150.08
835,4838.47
836,4971.50
837,6163.60
838,4961.97
839,6340.98
840,5122.66
841,5483.87
842,5185.37
843,4943.37
844,5171.06
845,4859.69
846,5369.19
847,4765.99
848,4698.99
849,4974.37
850,5982.88
851,5280.73
852,4882.34
853,4822.02
854,5081.89
855,5012.99
856,6369.59
857,4823.92
858,4760.03
859,5181.55
860,5327.94
861,5292.65
862,5306.24
863,4957.44
864,5950.69
865,5188.23
866,6099.94
867,4750.01
868,5145.07
869,4815.82
870,5111.22
871,5151.27
872,5630.73
873,4712.58
874,5052.80
875,5847.69
876,5173.92
877,5185.60
878,5157.71
879,5047.32
880,5841.26
881,4681.83
882,4965.31
883,5635.74
884,4720.45
885,4928.11
886,5748.03
887,5080.70
888,5894.90
889,4684.93
890,4930.97
891,6145.00
892,4919.29
893,6953.48
894,5835.06
895,5221.84
896,5014.66
897,6143.81
898,5234.48
899,5407.33
900,5042.31
901,5651.24
902,4887.10
903,5156.28
904,5646.71
905,5151.51
906,5272.87
907,4851.34
908,5319.36
909,5321.03
910,5465.51
911,5037.07
912,5977.15
913,4432.92
914,5253.08
915,5340.81
916,5042.79
917,5101.44
918,5406.38
919,5246.16
920,5495.79
921,4939.79
922,5997.66
923,4961.01
924,5975.72
925,4815.10
926,5030.16
927,5927.80
928,4958.15
929,5850.32
930,5155.56
931,5894.42
932,4754.78
933,5000.83
934,6281.38
935,4760.03
936,5316.97
937,4639.15
938,5358.93
939,5141.50
940,5995.75
941,5064.96
942,5810.98
943,4822.25
944,5195.38
945,5129.81
946,5428.79
947,5265.71
948,5016.57
949,5596.64
950,4979.85
951,5076.65
952,6254.91
953,4734.04
954,5072.59
955,5836.73
956,4924.54
957,5907.06
958,5205.39
959,5287.41
960,5276.92
961,4856.59
962,5422.35
963,5462.88
964,5026.58
965,5331.75
966,4956.96
967,5392.31
968,5409.48
969,4828.45
970,4935.74
971,6049.63
972,4941.94
973,4970.31
974,6366.97
975,4723.55
976,5220.89
977,5303.86
978,5530.60
979,4893.78
980,5646.23
981,4703.52
982,5014.42
983,4960.54
984,5260.47
985,4908.32
986,5391.60
987,5326.99
988,5069.73
989,6074.67
990,4978.90
991,5805.97
992,4776.95
993,5285.74
994,4965.31
995,6100.65
996,4556.89
997,5218.51
998,5235.20
999,5096.67
1000,4998.45
1001,5616.66
1002,4680.40
1003,4918.81
1004,6248.71
1005,4726.89
1006,4966.74
1007,5216.60
1008,5256.41
1009,4660.37
1010,5184.89
1011,4787.68
1012,4799.84
1013,4924.06
1014,4777.43
1015,4892.35
1016,5589.25
1017,4704.71
1018,4856.82
1019,5074.74
1020,4781.72
1021,4816.06
1022,4682.78
1023,5058.29
1024,5905.15
1025,5110.74
1026,4915.71
1027,4453.90
1028,4838.94
1029,4966.02
1030,6298.07
1031,4748.34
1032,4951.72
1033,6029.84
1034,4804.37
1035,5336.28
1036,4932.88
1037,5675.55
1038,4966.74
1039,5762.10
1040,4895.45
1041,5439.28
1042,4778.15
1043,4880.67
1044,5637.65
1045,4933.12
1046,6404.88
1047,4667.76
1048,4949.09
1049,5352.02
1050,4862.55
1051,4854.68
1052,5139.11
1053,4900.93
1054,5791.19
1055,5140.07
1056,4809.14
1057,5119.80
1058,5102.40
1059,6147.62
1060,4912.85
1061,6071.81
1062,5232.33
1063,5256.18
1064,5733.73
1065,5014.90
1066,5318.40
1067,4919.53
1068,4874.94
1069,5563.26
1070,4772.42
1071,4955.53
1072,4994.63
1073,5877.97
1074,4766.46
1075,4958.63
1076,6100.89
1077,5269.53
1078,5337.48
1079,4949.09
1080,4821.30
1081,5194.19
1082,5219.94
1083,5120.52
1084,5164.38
1085,5053.76
1086,5887.75
1087,4881.38
1088,5063.30
1089,5914.69
1090,4807.71
1091,5297.42
1092,5176.78
1093,5191.56
1094,5127.19
1095,5204.92
1096,5254.51
1097,5063.30
1098,5317.69
1099,5150.79
1100,5031.82
1101,5011.08
1102,6061.79
1103,5229.00
1104,5382.54
1105,5244.73
1106,5083.80
1107,6064.41
1108,5332.47
1109,5055.43
1110,5173.92
1111,5532.03
1112,4835.37
1113,5195.62
1114,5774.74
1115,4983.43
1116,5584.24
1117,4944.56
1118,6133.79
1119,4958.15
1120,5029.68
1121,4848.48
1122,4902.60
1123,5874.40
1124,5126.48
1125,6308.08
1126,4748.34
1127,5245.45
1128,5298.61
1129,5390.41
1130,5522.25
1131,5246.40
1132,5308.39
1133,5176.54
1134,5061.63
1135,5510.81
1136,5008.22
1137,5813.36
1138,5028.25
1139,5829.57
1140,4790.54
1141,5127.91
1142,4895.93
1143,5097.15
1144,5039.22
1145,6233.69
1146,5314.83
1147,5040.41
1148,5201.10
1149,5328.89
1150,5284.79
1151,5617.38
1152,5133.87
1153,5349.40
1154,4918.10
1155,5580.19
1156,5586.39
1157,5172.49
1158,5214.45
1159,5392.31
1160,5105.97
1161,4845.62
1162,5190.37
1163,5152.70
1164,4801.75
1165,5276.20
1166,5295.75
1167,5116.46
1168,5913.73
1169,4799.37
1170,4873.04
1171,5504.37
1172,5186.08
1173,5296.71
1174,4921.91
1175,5218.51
1176,5144.36
1177,5689.38
1178,4948.85
1179,5773.07
1180,5191.80
1181,5090.00
1182,4981.28
1183,5871.30
1184,4756.69
1185,5144.83
1186,4842.76
1187,5444.77
1188,5208.97
1189,5723.95
1190,4712.34
1191,5164.15
1192,5082.61
1193,5876.54
1194,4683.97
1195,4905.22
1196,5994.08
1197,4801.99
1198,5000.11
1199,6241.80
1200,4699.47
1201,4922.39
1202,6020.07
1203,5201.82
1204,5414.49
1205,4747.63
1206,5145.55
1207,5286.69
1208,4912.14
1209,5153.89
1210,4776.95
1211,4960.06
1212,5847.22
1213,4744.77
1214,5085.23
1215,6069.90
1216,4742.62
1217,4822.73
1218,4969.84
1219,4925.73
1220,5375.15
1221,4540.68
1222,5003.69
1223,6207.70
1224,4884.96
1225,5102.87
1226,4851.34
1227,5196.33
1228,4971.27
1229,5203.96
1230,5505.08
1231,4981.99
1232,5839.35
1233,4668.24
1234,4932.64
1235,6044.15
1236,4715.44
1237,4834.41
1238,4863.98
1239,5041.60
1240,5609.04
1241,4867.32
1242,5043.03
1243,6024.36
1244,4722.36
1245,5486.73
1246,5022.53
1247,6084.92
1248,4536.87
1249,5406.38
1250,4842.28
1251,5501.99
1252,4812.72
1253,5098.34
1254,5903.01
1255,4889.49
1256,4908.56
1257,5147.22
1258,5138.16
1259,5182.98
1260,4985.09
1261,5840.78
1262,5067.35
1263,5075.22
1264,5929.23
1265,4963.64
1266,5895.14
1267,5086.66
1268,5711.32
1269,4660.13
1270,4787.21
1271,5237.58
1272,5069.97
1273,5039.93
1274,5901.34
1275,4771.71
1276,5124.09
1277,6459.47
1278,4865.41
1279,4960.30
1280,6009.82
1281,4923.82
1282,6296.16
1283,5382.06
1284,4956.72
1285,4793.41
1286,4952.67
1287,5850.08
1288,4812.00
1289,4985.81
1290,5898.24
1291,4685.64
1292,5270.48
1293,5183.22
1294,4915.95
1295,5952.60
1296,4747.87
1297,5021.10
1298,5036.12
1299,5130.53
1300,4788.64
1301,4741.67
1302,5246.16
1303,5955.70
1304,5316.26
1305,4804.85
1306,4506.11
1307,4792.93
1308,4926.68
1309,4891.87
1310,6209.61
1311,4404.07
1312,4984.62
1313,5682.71
1314,5023.96
1315,5435.94
1316,4639.39
1317,4836.80
1318,4854.92
1319,6001.47
1320,4881.14
1321,4773.86
1322,5087.14
1323,5635.50
1324,5325.32
1325,5301.00
1326,4947.66
1327,5956.65
1328,4724.50
1329,4987.72
1330,6308.56
1331,4490.85
1332,4669.67
1333,4936.70
1334,5877.73
1335,5031.82
1336,5096.44
1337,6073.47
1338,4779.58
1339,5195.14
1340,5048.75
1341,5913.73
1342,4745.24
1343,4858.02
1344,5025.86
1345,4917.38
1346,6018.88
1347,4964.83
1348,5154.85
1349,5267.38
1350,5741.36
1351,5433.56
1352,5280.26
1353,4791.26
1354,5094.05
1355,5166.29
1356,5131.24
1357,4905.22
1358,6228.21
1359,4738.57
1360,5088.57
1361,6065.61
1362,5105.73
1363,4842.04
1364,5139.35
1365,5170.82
1366,4989.39
1367,6265.16
1368,4738.57
1369,5216.12
1370,4999.16
1371,5373.72
1372,6141.19
1373,5392.55
1374,5254.98
1375,5191.56
1376,5053.04
1377,5415.44
1378,4732.13
1379,4981.04
1380,5706.31
1381,5184.65
1382,5395.41
1383,5043.51
1384,5537.27
1385,4848.72
1386,5321.98
1387,5958.08
1388,4999.88
1389,5990.74
1390,4674.43
1391,5091.67
1392,5394.70
1393,5419.97
1394,5032.30
1395,5782.60
1396,4707.10
1397,5113.12
1398,5037.55
1399,6005.53
1400,4929.54
1401,4921.91
1402,5399.94
1403,5304.57
1404,5668.64
1405,4949.57
1406,5720.38
1407,4686.59
1408,5396.60
1409,5302.91
1410,5279.06
1411,4904.27
1412,5200.62
1413,5238.29
1414,5165.58
1415,4770.04
1416,4986.29
1417,6035.09
1418,5144.60
1419,6104.47
1420,4698.99
1421,4998.92
1422,5907.30
1423,4866.84
1424,5990.51
1425,4888.77
1426,4732.61
1427,5095.48
1428,5659.58
1429,5387.78
1430,5275.96
1431,5250.45
1432,5146.50
1433,5042.79
1434,6234.41
1435,5147.93
1436,5118.37
1437,5187.27
1438,5108.36
1439,5040.65
1440,6610.87
1441,4741.91
1442,5114.79
1443,5430.46
1444,5009.89
1445,6256.10
1446,4891.63
1447,5939.25
1448,4753.83
1449,5110.98
1450,5308.15
1451,4947.42
1452,5262.37
1453,5151.27
1454,4978.66
1455,6485.46
1456,5335.09
1457,4892.11
1458,5185.84
1459,5197.05
1460,5221.13
1461,5312.20
1462,4786.01
1463,5000.59
1464,5843.64
1465,4784.58
1466,5369.19
1467,4875.18
1468,4940.51
1469,5891.08
1470,4801.99
1471,4899.74
1472,6150.01
1473,4921.91
1474,4984.14
1475,6017.21
1476,5146.27
1477,6155.25
1478,4659.41
1479,5224.47
1480,5228.28
1481,5254.51
1482,4987.72
1483,5806.68
1484,4710.67
1485,4879.71
1486,5899.43
1487,5009.65
1488,5329.61
1489,4771.71
1490,4960.30
1491,6241.80
1492,5105.26
1493,5368.71
1494,5249.50
1495,5209.92
1496,4838.71
1497,4978.66
1498,6010.29
1499,5103.11
1500,5284.07
1501,5139.59
1502,5284.55
1503,6157.88
1504,5337.00
1505,6063.94
1506,4694.70
1507,5168.44
1508,5180.36
1509,5137.44
1510,5025.39
1511,4863.74
1512,5211.83
1513,5513.43
1514,5353.45
1515,4986.05
1516,4838.71
1517,5189.42
1518,4867.55
1519,5377.77
1520,4827.50
1521,4942.42
1522,5980.49
1523,4850.86
1524,5112.89
1525,4776.48
1526,5135.06
1527,5026.82
1528,5851.75
1529,4909.28
1530,5221.84
1531,5088.57
1532,5276.92
1533,5285.02
1534,5950.45
1535,5076.65
1536,5948.78
1537,4474.88
1538,5274.53
1539,5160.33
1540,5459.07
1541,4940.03
1542,5651.47
1543,4665.61
1544,5203.01
1545,5107.40
1546,6251.81
1547,4852.53
1548,5022.29
1549,6033.66
1550,5102.63
1551,5348.92
1552,4968.17
1553,5843.88
1554,4980.56
1555,5678.89
1556,4887.34
1557,5126.71
1558,5053.52
1559,5866.29
1560,4998.21
1561,5048.75
1562,6039.86
1563,4903.32
1564,5042.79
1565,6100.65
1566,4994.63
1567,6290.67
1568,4678.96
1569,4910.47
1570,5938.05
1571,4755.74
1572,5185.13
1573,4867.32
1574,5027.53
1575,5228.04
1576,5647.18
1577,4920.24
1578,5160.33
1579,4724.03
1580,5232.10
1581,5227.57
1582,6364.82
1583,5390.64
1584,4933.36
1585,5155.80
1586,5199.67
1587,5460.02
1588,5285.50
1589,4840.85
1590,4993.44
1591,6211.04
1592,4826.07
1593,5156.04
1594,4752.87
1595,4931.45
1596,5702.02
1597,4767.42
1598,4659.65
1599,4687.55
1600,4740.00
1601,4897.12
1602,4819.63
1603,4790.78
1604,4849.43
1605,5642.65
1606,4715.20
1607,4587.65
1608,4963.64
1609,5568.27
1610,4823.21
1611,4693.51
1612,5245.92
1613,5387.78
1614,5029.68
1615,4797.46
1616,5047.08
1617,4907.13
1618,6274.46
1619,5061.15
1620,5923.27
1621,4653.45
1622,5322.46
1623,5223.27
1624,5503.89
1625,4779.82
1626,4779.82
1627,5250.22
1628,4834.18
1629,5339.15
1630,4990.10
1631,6007.67
1632,5016.57
1633,5827.90
1634,4761.22
1635,4884.72
1636,4594.80
1637,4502.77
1638,4728.08
1639,4987.48
1640,5319.36
1641,4452.47
1642,4660.37
1643,4968.64
1644,6245.14
1645,5221.13
1646,5070.45
1647,6036.76
1648,4735.23
1649,4962.92
1650,6212.00
1651,4762.89
1652,4979.85
1653,6180.05
1654,4926.68
1655,6060.60
1656,4698.51
1657,5330.80
1658,4944.56
1659,4977.23
1660,6098.75
1661,4832.03
1662,5030.87
1663,5761.38
1664,4712.58
1665,5436.18
1666,5422.59
1667,4973.41
1668,4863.74
1669,4970.07
1670,6357.43
1671,4681.11
1672,5066.39
1673,5761.62
1674,4517.79
1675,4770.76
1676,5260.47
1677,5851.75
1678,5296.71
1679,4843.00
1680,5283.83
1681,5088.33
1682,5598.07
1683,4821.54
1684,5000.59
1685,6297.59
1686,5169.87
1687,5298.61
1688,4679.92
1689,4830.36
1690,5295.75
1691,5250.22
1692,5020.86
1693,5060.43
1694,5584.48
1695,4858.73
1696,6050.59
1697,5030.63
1698,5798.34
1699,4670.62
1700,4859.45
1701,5268.34
1702,5129.34
1703,5963.80
1704,5228.76
1705,4831.79
1706,4804.61
1707,4929.78
1708,6049.63
1709,4895.21
1710,4828.45
1711,5196.57
1712,4872.80
1713,5146.98
1714,4741.19
1715,5172.49
1716,4930.26
1717,5748.27
1718,4722.83
1719,4884.72
1720,4885.20
1721,4693.51
1722,4766.46
1723,5149.36
1724,4671.57
1725,4738.57
1726,4771.95
1727,4974.84
1728,4788.88
1729,5123.62
1730,4873.99
1731,4716.16
1732,5097.87
1733,5027.06
1734,5949.97
1735,4898.07
1736,5574.46
1737,4646.30
1738,5034.92
1739,6222.96
1740,4668.24
1741,4879.71
1742,5208.02
1743,5696.54
1744,5224.23
1745,4964.35
1746,5599.98
1747,4903.55
1748,5015.13
1749,5930.90
1750,4934.07
1751,5699.63
1752,4625.32
1753,4941.94
1754,5560.87
1755,4999.40
1756,6286.38
1757,4707.81
1758,4869.46
1759,5345.34
1760,5302.67
1761,4974.37
1762,5797.62
1763,4717.83
1764,4986.52
1765,6368.16
1766,4616.98
1767,4892.83
1768,5740.40
1769,4789.83
1770,5545.14
1771,5164.86
1772,6167.89
1773,4636.76
1774,5047.80
1775,5934.48
1776,4982.95
1777,5789.52
1778,4695.89
1779,4926.92
1780,5565.64
1781,4887.58
1782,5256.89
1783,4806.52
1784,5134.58
1785,5587.58
1786,5321.26
1787,4999.16
1788,5414.01
1789,4717.59
1790,4950.28
1791,6305.46
1792,5223.99
1793,4938.84
1794,5234.72
1795,5320.79
1796,5317.21
1797,4922.63
1798,5009.17
1799,6076.10
1800,4917.14
1801,6310.70
1802,4996.06
1803,6051.06
1804,4622.22
1805,5245.45
1806,5127.67
1807,4778.15
1808,5344.15
1809,5357.03
1810,4996.30
1811,5167.96
1812,5075.93
1813,6002.43
1814,4710.91
1815,4893.78
1816,4805.80
1817,5326.75
1818,5122.90
1819,5958.80
1820,4857.30
1821,4877.57
1822,5415.44
1823,5573.75
1824,4976.51
1825,6106.14
1826,5061.39
1827,6335.50
1828,4746.68
1829,5142.69
1830,5025.39
1831,5752.80
1832,4937.65
1833,5623.34
1834,5056.62
1835,4960.30
1836,5896.09
1837,4663.47
1838,4943.61
1839,6255.87
1840,4602.91
1841,4812.24
1842,4892.35
1843,4945.99
1844,6926.77
1845,4685.88
1846,5096.20
1847,5092.14
1848,5683.18
1849,4689.46
1850,4888.77
1851,5702.73
1852,4846.57
1853,4983.66
1854,6300.21
1855,4987.24
1856,5839.35
1857,4680.40
1858,4987.24
1859,5831.48
1860,5185.13
1861,5596.64
1862,4707.81
1863,5115.03
1864,5254.51
1865,5132.20
1866,5388.98
1867,4792.93
1868,5096.44
1869,5042.08
1870,6146.43
1871,4980.33
1872,6072.76
1873,4655.12
1874,5261.42
