246,6941.08
247,6757.74
248,6652.59
249,6707.19
250,7181.17
251,7277.25
252,6992.82
253,6712.68
254,6769.66
255,6838.80
256,7376.43
257,7359.50
258,6700.28
259,7001.40
260,6584.64
261,6634.24
262,7200.24
263,6616.12
264,6329.30
265,6626.61
266,6556.27
267,7091.76
268,7537.36
269,6723.17
270,6556.51
271,6569.86
272,6587.03
273,6807.33
274,6460.67
275,6732.94
276,6783.01
277,6692.17
278,7088.18
279,6520.75
280,6349.09
281,6673.57
282,6280.66
283,6874.32
284,6902.22
285,6772.76
286,6546.26
287,6053.92
288,6088.97
289,6623.74
290,6397.72
291,6778.96
292,6220.58
293,6565.09
294,6537.68
295,6529.09
296,6902.22
297,6635.67
298,6899.83
299,5569.93
300,7040.50
301,6639.48
302,6721.97
303,6398.20
304,6629.94
305,6770.13
306,6949.90
307,7515.43
308,6338.60
309,6622.79
310,6209.85
311,7106.78
312,6798.74
313,6672.38
314,6471.40
315,6596.57
316,6890.06
317,6575.58
318,7027.63
319,6218.91
320,6737.95
321,6487.85
322,7037.64
323,6706.00
324,7009.51
325,6451.85
326,6919.38
327,6502.39
328,6914.85
329,6955.62
330,6648.30
331,6690.26
332,6541.97
333,7226.23
334,6927.49
335,7094.14
336,6754.40
337,6868.60
338,6797.79
339,6945.37
340,7002.12
341,6426.10
342,6555.56
343,6683.11
344,7243.63
345,6881.48
346,6423.00
347,6770.85
348,7078.17
349,6925.58
350,7308.01
351,7269.62
352,6746.29
353,6819.73
354,6622.08
355,6796.36
356,7216.69
357,7010.94
358,6877.90
359,6831.17
360,6781.10
361,6727.22
362,6847.86
363,6981.85
364,6831.65
365,6131.41
366,6831.17
367,6423.47
368,6733.89
369,6714.82
370,6369.83
371,6886.96
372,6689.79
373,6926.77
374,6275.18
375,6642.34
376,6845.24
377,7202.39
378,7112.26
379,6996.87
380,6614.21
381,6635.90
382,6802.56
383,6858.83
384,7067.92
385,6592.51
386,6613.73
387,6748.91
388,8262.40
389,7092.00
390,6343.60
391,6487.61
392,6704.81
393,6594.66
394,6631.61
395,6747.96
396,6354.33
397,6141.90
398,5710.12
399,6854.06
400,6698.61
401,7085.56
402,6216.76
403,6541.01
404,6785.63
405,7004.74
406,6867.65
407,6429.91
408,7022.86
409,6986.38
410,7442.71
411,6714.58
412,6771.56
413,6751.06
414,7261.75
415,6354.81
416,7494.21
417,7320.64
418,6582.74
419,6826.40
420,6723.17
421,6814.48
422,7512.57
423,6642.34
424,6389.14
425,6644.01
426,6107.33
427,6903.89
428,7613.66
429,5846.98
430,6659.27
431,5810.02
432,6721.50
433,6247.28
434,6886.01
435,6456.38
436,6788.49
437,6153.11
438,7119.89
439,6189.82
440,6897.69
441,13476.61
442,7221.46
443,7296.80
444,8596.90
445,6890.54
446,6695.51
447,6879.33
448,6967.78
449,6541.25
450,6760.12
451,5779.74
452,6944.89
453,6573.92
454,7153.75
455,6182.67
456,7179.74
457,6498.81
458,6697.65
459,6927.49
460,6762.03
461,6258.73
462,6035.33
463,6241.08
464,6276.61
465,7185.70
466,6972.55
467,7053.14
468,6081.82
469,6722.93
470,6679.53
471,6789.21
472,6613.25
473,6496.19
474,6962.78
475,6768.70
476,7250.55
477,6554.13
478,6443.74
479,6376.98
480,7041.45
481,5902.77
482,7299.42
483,7324.46
484,6521.70
485,6706.24
486,6418.47
487,6348.85
488,7501.13
489,6447.79
490,5843.64
491,6923.20
492,6222.01
493,6772.76
494,7370.00
495,6407.02
496,6842.37
497,6651.64
498,7217.65
499,6120.20
500,6934.17
501,7002.35
502,6923.20
503,6490.23
504,7833.00
505,7774.59
506,7106.30
507,7348.54
508,5694.39
509,7048.13
510,6681.68
511,7001.16
512,6308.08
513,5807.64
514,6863.12
515,7320.64
516,7285.36
517,6299.26
518,7305.86
519,6008.63
520,7316.83
521,7143.50
522,7247.92
523,6879.09
524,6620.17
525,6940.60
526,6683.59
527,7257.22
528,6599.19
529,6845.95
530,6568.67
531,5737.78
532,6438.73
533,5983.59
534,5600.93
535,6126.17
536,6736.28
537,6334.30
538,7489.20
539,6016.49
540,6652.12
541,5903.96
542,6845.24
543,6831.17
544,6439.69
545,6890.77
546,7090.09
547,6943.70
548,7445.81
549,7335.19
550,6566.76
551,6809.95
552,6672.38
553,6486.42
554,7720.71
555,6761.79
556,6520.03
557,7018.80
558,6443.50
559,6819.01
560,7706.88
561,6207.23
562,7242.68
563,6382.70
564,6594.18
565,6177.66
566,6784.44
567,6780.86
568,6809.23
569,6217.72
570,7029.77
571,6017.68
572,7534.98
573,6803.04
574,6811.86
575,6682.63
576,6637.81
577,6220.34
578,6452.32
579,6466.39
580,6549.60
581,7250.31
582,6434.44
583,6909.13
584,6339.31
585,6530.05
586,6773.47
587,6635.67
588,6837.37
589,7042.41
590,6896.02
591,6260.63
592,6860.26
593,6963.25
594,7490.40
595,6805.18
596,6904.84
597,7099.15
598,7299.42
599,7422.45
600,6748.68
601,6428.72
602,6981.85
603,6672.62
604,7127.29
605,5960.23
606,6165.74
607,6806.37
608,6322.15
609,6802.56
610,7596.02
611,7093.91
612,7188.56
613,5697.73
614,6492.61
615,7363.56
616,6115.44
617,6448.75
618,6453.04
619,6706.95
620,6802.80
621,7589.58
622,6762.74
623,6719.59
624,6849.05
625,6810.67
626,7252.93
627,6063.70
628,6924.63
629,6711.24
630,6284.95
631,7169.49
632,6316.42
633,6937.74
634,6473.54
635,6664.99
636,6981.13
637,6636.14
638,6804.70
639,6134.75
640,6205.56
641,6545.07
642,7119.66
643,7065.06
644,7295.85
645,6927.97
646,6559.61
647,6288.05
648,6648.78
649,7051.23
650,6853.34
651,7478.24
652,6450.65
653,7387.40
654,7151.60
655,6933.93
656,6812.33
657,7117.99
658,6409.41
659,7556.20
660,7386.68
661,6971.60
662,6909.85
663,6599.66
664,6015.06
665,7515.67
666,6466.15
667,6332.16
668,6985.66
669,6527.66
670,7190.94
671,7280.59
672,6829.74
673,6647.35
674,6085.16
675,7275.58
676,7175.92
677,6437.06
678,6396.06
679,6685.02
680,6540.54
681,7303.00
682,7133.01
683,6973.98
684,6806.61
685,6767.99
686,6408.45
687,6642.10
688,6379.13
689,6586.31
690,6929.16
691,6502.63
692,7334.47
693,7048.37
694,6229.88
695,6250.86
696,7250.07
697,6989.24
698,6081.34
699,6996.15
700,6269.45
701,6988.05
702,6030.08
703,6932.97
704,8969.78
705,7550.72
706,6891.97
707,6376.74
708,6716.25
709,6753.68
710,6266.83
711,6039.14
712,6797.79
713,6089.69
714,6699.32
715,6485.94
716,6890.54
717,6641.86
718,6926.30
719,6776.57
720,6537.20
721,6953.24
722,6638.77
723,6609.68
724,6539.58
725,7075.55
726,6474.97
727,7080.32
728,6693.60
729,6843.33
730,6685.50
731,7246.02
732,7233.38
733,6697.89
734,6773.71
735,6562.95
736,7494.93
737,6692.41
738,6547.45
739,6263.26
740,6782.29
741,6162.64
742,7203.58
743,7261.28
744,6939.89
745,6908.42
746,6684.78
747,6847.38
748,7291.32
749,6167.17
750,7203.10
751,6767.27
752,6566.29
753,7153.75
754,7152.56
755,6885.53
756,6594.66
757,6583.93
758,6551.50
759,7002.59
760,6201.27
761,6469.01
762,6400.11
763,6317.62
764,7287.74
765,6869.32
766,7444.14
767,6704.09
768,6531.48
769,6857.63
770,6510.97
771,6362.20
772,6743.19
773,6565.81
774,6266.12
775,7437.71
776,6852.15
777,6964.68
778,6337.17
779,6823.54
780,6650.69
781,6999.49
782,7037.88
783,6936.79
784,6714.34
785,6831.65
786,7142.07
787,6972.55
788,6461.86
789,6194.11
790,7173.30
791,6295.92
792,7298.71
793,6755.35
794,6471.40
795,6699.80
796,6407.02
797,7180.93
798,6898.16
799,6876.95
800,6211.28
801,6970.17
802,6218.43
803,7045.27
804,7138.97
805,6167.65
806,6700.04
807,6321.43
808,6997.59
809,7044.08
810,6104.23
811,6039.38
812,6035.57
813,7126.81
814,7054.81
815,7536.65
816,7328.99
817,7055.28
818,6800.89
819,6851.67
820,6835.94
821,6595.13
822,6654.26
823,6942.75
824,6412.27
825,6998.30
826,7457.26
827,6700.75
828,7027.86
829,6651.64
830,6653.07
831,6562.23
832,6510.73
833,6120.44
834,6726.74
835,5928.75
836,7369.04
837,6779.43
838,7041.69
839,6605.63
840,6905.32
841,6765.60
842,6779.19
843,6570.82
844,6255.63
845,6551.74
846,6184.34
847,7204.06
848,6542.68
849,6664.51
850,5692.48
851,6448.98
852,6670.00
853,6448.75
854,6770.61
855,6931.07
856,6906.03
857,6633.04
858,6995.44
859,6491.42
860,7006.41
861,6637.81
862,6945.61
863,6750.11
864,6747.48
865,6680.73
866,6597.28
867,6667.38
868,6475.45
869,7482.05
870,6662.61
871,7235.05
872,5711.08
873,6224.16
874,5861.28
875,6769.90
876,6717.92
877,6496.91
878,6398.68
879,6272.55
880,6145.72
881,6428.96
882,7161.62
883,5843.64
884,7056.95
885,6381.99
886,6858.59
887,7328.99
888,6668.33
889,6190.54
890,6374.84
891,6210.09
892,7576.70
893,6360.05
894,6587.27
895,6936.07
896,6709.34
897,6457.81
898,7687.81
899,6686.45
900,6851.67
901,6537.68
902,7019.04
903,6850.00
904,5569.70
905,5537.03
906,5995.27
907,6266.12
908,6281.38
909,6468.30
910,6663.80
911,6725.55
912,6606.58
913,6774.66
914,6604.43
915,6524.56
916,6249.43
917,5888.94
918,6728.17
919,6484.75
920,6971.84
921,6536.72
922,6716.01
923,6472.35
924,7058.14
925,6741.05
926,7148.03
927,5537.27
928,7140.16
929,6788.25
930,7076.74
931,6924.63
932,6397.72
933,6484.27
934,6845.47
935,7595.78
936,7036.21
937,7037.64
938,6057.02
939,6471.87
940,6189.35
941,6559.85
942,7353.54
943,6478.07
944,6892.68
945,5760.91
946,6730.56
947,7799.15
948,7202.39
949,6566.05
950,6735.56
951,6993.53
952,7348.06
953,7427.93
954,6812.10
955,6441.59
956,6923.44
957,6996.39
958,7103.92
959,7289.65
960,6240.13
961,6881.00
962,6166.93
963,7215.50
964,7504.46
965,6854.30
966,7064.82
967,6474.49
968,6934.17
969,7298.95
970,6189.35
971,7357.60
972,6578.92
973,6564.86
974,7588.15
975,7107.97
976,7151.84
977,6891.25
978,6432.53
979,6232.26
980,6917.24
981,6528.38
982,7073.88
983,6639.24
984,6377.70
985,7001.40
986,7664.68
987,7201.91
988,7508.28
989,7026.20
990,6497.86
991,6932.74
992,6817.82
993,6245.61
994,6352.42
995,6898.88
996,7464.65
997,7150.89
998,7090.33
999,6779.43
1000,6874.32
1001,6469.49
1002,6631.61
1003,6462.10
1004,6814.48
1005,6698.61
1006,6756.31
1007,7308.96
1008,6296.63
1009,6762.50
1010,6670.24
1011,6656.17
1012,6708.15
1013,7050.04
1014,6814.48
1015,6975.41
1016,6474.26
1017,6523.13
1018,7541.89
1019,6999.02
1020,7437.71
1021,6211.52
1022,6551.98
1023,6950.38
1024,7285.36
1025,7383.58
1026,7332.32
1027,7182.84
1028,7401.70
1029,7225.99
1030,6924.63
1031,6582.02
1032,6876.71
1033,6788.25
1034,5844.83
1035,6964.45
1036,6947.28
1037,6876.47
1038,6550.31
1039,6316.18
1040,6887.20
1041,6936.07
1042,7128.24
1043,6397.01
1044,6862.40
1045,6795.17
1046,6804.23
1047,7291.56
1048,6121.64
1049,5938.77
1050,6382.94
1051,7390.26
1052,6517.65
1053,6764.89
1054,6644.25
1055,6682.16
1056,6257.30
1057,6850.48
1058,7556.68
1059,6965.40
1060,6664.99
1061,6174.09
1062,6723.64
1063,6685.73
1064,6340.27
1065,6484.03
1066,6769.42
1067,6798.51
1068,6861.93
1069,6992.10
1070,6755.35
1071,6179.81
1072,6472.35
1073,6788.25
1074,6499.29
1075,6841.90
1076,6558.18
1077,7287.98
1078,6678.34
1079,6814.96
1080,6613.97
1081,6785.39
1082,5428.79
1083,6255.39
1084,6515.50
1085,6320.95
1086,6409.17
1087,6352.90
1088,6433.01
1089,6511.21
1090,7108.45
1091,7047.41
1092,6740.81
1093,6238.70
1094,6842.37
1095,6606.34
1096,7042.41
1097,6571.29
1098,6974.70
1099,6767.99
1100,6557.46
1101,6508.83
1102,6811.62
1103,7037.40
1104,6575.82
1105,6985.19
1106,6779.19
1107,6589.89
1108,7014.51
1109,6206.27
1110,6728.17
1111,6660.94
1112,7081.75
1113,6794.69
1114,6555.08
1115,6276.37
1116,6778.48
1117,6824.97
1118,7477.52
1119,7509.71
1120,6850.72
1121,7128.00
1122,6216.29
1123,7279.87
1124,7256.75
1125,6795.64
1126,7121.80
1127,6919.38
1128,6819.96
1129,6867.65
1130,7633.92
1131,6974.46
1132,6712.91
1133,6928.44
1134,6639.24
1135,6491.42
1136,7029.77
1137,5994.80
1138,7032.39
1139,6497.14
1140,7109.17
1141,6705.76
1142,7342.82
1143,6842.85
1144,6677.63
1145,7046.94
1146,6581.54
1147,6971.36
1148,6611.35
1149,7060.53
1150,6786.11
1151,7520.20
1152,8501.53
1153,6916.52
1154,6562.23
1155,7214.31
1156,6730.56
1157,7035.02
1158,6509.07
1159,6539.34
1160,6617.31
1161,6822.35
1162,7322.55
1163,6699.80
1164,6823.54
1165,7008.08
1166,7684.23
1167,6474.26
1168,7159.71
1169,7106.30
1170,6823.78
1171,6741.05
1172,6613.49
1173,8441.69
1174,7057.67
1175,6817.58
1176,6680.49
1177,6751.06
1178,7145.40
1179,7589.10
1180,7591.25
1181,6389.86
1182,6788.73
1183,6522.42
1184,6659.98
1185,7411.00
1186,7379.53
1187,7234.81
1188,6750.11
1189,6550.55
1190,7057.91
1191,7635.83
1192,6924.87
1193,7524.73
1194,6996.63
1195,6391.76
1196,6192.92
1197,6714.34
1198,6604.43
1199,6637.33
1200,8677.24
1201,7536.41
1202,6325.72
1203,6399.39
1204,6552.46
1205,6197.45
1206,6803.04
1207,8426.43
1208,6884.34
1209,6619.45
1210,6529.09
1211,6067.04
1212,6596.09
1213,6793.02
1214,7302.76
1215,6032.71
1216,6517.89
1217,6747.01
1218,6695.99
1219,6716.01
1220,6318.57
1221,11344.19
1222,9697.91
1223,8918.76
1224,7584.81
1225,7153.27
1226,6633.04
1227,6863.83
1228,7689.00
1229,6918.43
1230,7264.38
1231,6734.85
1232,6646.87
1233,6165.50
1234,7901.91
1235,7115.84
1236,7102.97
1237,6065.13
1238,6592.75
1239,7301.09
1240,6938.70
1241,8031.61
1242,6742.00
1243,6780.39
1244,6653.31
1245,8144.86
1246,7450.82
1247,7113.22
1248,6503.58
1249,6567.24
1250,6961.35
1251,6783.01
1252,7356.88
1253,6442.31
1254,6849.29
1255,6737.23
1256,7210.97
1257,7198.33
1258,6393.43
1259,6731.51
1260,7122.04
1261,6546.50
1262,7071.26
1263,7770.78
1264,7023.81
1265,6573.68
1266,6881.95
1267,6798.51
1268,6538.39
1269,7044.08
1270,6248.47
1271,6674.53
1272,5928.75
1273,7152.56
1274,6928.44
1275,6477.36
1276,6872.42
1277,5915.88
1278,6992.10
1279,6666.66
1280,6976.37
1281,6863.59
1282,7096.53
1283,6795.17
1284,6875.75
1285,6671.43
1286,7180.93
1287,6514.55
1288,6943.23
1289,6526.23
1290,7119.42
1291,6740.57
1292,5997.42
1293,7033.11
1294,6311.89
1295,6622.08
1296,6521.70
1297,7156.85
1298,6852.63
1299,7025.96
1300,7055.52
1301,6906.75
1302,6735.32
1303,7038.83
1304,6842.14
1305,6727.70
1306,7435.32
1307,6933.21
1308,7017.14
1309,6327.63
1310,6893.40
1311,6295.44
1312,7351.40
1313,7514.95
1314,6853.10
1315,7154.46
1316,6089.21
1317,6636.86
1318,7726.91
1319,6393.19
1320,6454.94
1321,6897.21
1322,7250.07
1323,7246.97
1324,7548.09
1325,6997.59
1326,6931.30
1327,6979.23
1328,6500.24
1329,6865.50
1330,6935.36
1331,6069.66
1332,6364.11
1333,6322.15
1334,7227.66
1335,6263.73
1336,6875.28
1337,5905.15
1338,6631.14
1339,6982.09
1340,6306.17
1341,6739.62
1342,6338.36
1343,6299.26
1344,6193.40
1345,7373.81
1346,7299.42
1347,6871.46
1348,6394.62
1349,6781.58
1350,6694.08
1351,6498.10
1352,6366.49
1353,6539.82
1354,6922.72
1355,6639.96
1356,7488.97
1357,6836.41
1358,6930.11
1359,6040.33
1360,7019.52
1361,6830.69
1362,7280.59
1363,7074.83
1364,7025.00
1365,6773.47
1366,5871.77
1367,6239.65
1368,7310.63
1369,6128.31
1370,7229.80
1371,6842.61
1372,6607.53
1373,7035.97
1374,6723.17
1375,6881.95
1376,6609.44
1377,6063.94
1378,7168.05
1379,6728.17
1380,6428.96
1381,6950.86
1382,6791.35
1383,6115.20
1384,7177.35
1385,6309.27
1386,7161.62
1387,6849.77
1388,6769.66
1389,6448.98
1390,6566.29
1391,6823.78
1392,6615.64
1393,6719.59
1394,6454.94
1395,7200.72
1396,6847.14
1397,7091.76
1398,6392.96
1399,6792.78
1400,6659.51
1401,6654.02
1402,6543.40
1403,5925.42
1404,6727.93
1405,6174.33
1406,7219.79
1407,6543.16
1408,6986.38
1409,6223.44
1410,6136.66
1411,6619.69
1412,6992.58
1413,6613.49
1414,6879.81
1415,6824.73
1416,6541.73
1417,7383.11
1418,7026.67
1419,7536.41
1420,6358.39
1421,7089.14
1422,6489.99
1423,6955.39
1424,7376.91
1425,6464.48
1426,6716.73
1427,6498.58
1428,6497.86
1429,6248.71
1430,6815.43
1431,6863.12
1432,6688.83
1433,6928.68
1434,6380.08
1435,7750.99
1436,7047.65
1437,6927.73
1438,6976.13
1439,6865.26
1440,6783.72
1441,6784.92
1442,7053.61
1443,6463.53
1444,6872.65
1445,7482.53
1446,6488.56
1447,6824.97
1448,6433.49
1449,6289.24
1450,6653.79
1451,6852.39
1452,7457.49
1453,6956.10
1454,6980.90
1455,6758.45
1456,7132.77
1457,6856.44
1458,6855.01
1459,6647.59
1460,6915.57
1461,6507.40
1462,6844.04
1463,7418.16
1464,6896.73
1465,6666.66
1466,6619.93
1467,7552.86
1468,6969.93
1469,5975.72
1470,6388.66
1471,6717.44
1472,6748.20
1473,7183.31
1474,7023.10
1475,6774.43
1476,6831.88
1477,6626.61
1478,6529.57
1479,7204.77
1480,6183.39
1481,6515.74
1482,6417.27
1483,6181.72
1484,7095.10
1485,7172.58
1486,6642.82
1487,6379.13
1488,6277.80
1489,7274.87
1490,7525.68
1491,7033.59
1492,6637.81
1493,6578.68
1494,6562.47
1495,7298.71
1496,7764.58
1497,6472.59
1498,6927.25
1499,6067.04
1500,6990.19
1501,7029.53
1502,6807.80
1503,6782.77
1504,6812.10
1505,7004.98
1506,7181.41
1507,7051.71
1508,7108.45
1509,6872.65
1510,6927.97
1511,6707.67
1512,6898.40
1513,6712.68
1514,7109.17
1515,7013.80
1516,6200.08
1517,7311.11
1518,6297.59
1519,6736.04
1520,6888.87
1521,7255.55
1522,7027.63
1523,6911.04
1524,6437.78
1525,6916.28
1526,6825.21
1527,6766.80
1528,7381.68
1529,7073.40
1530,7155.18
1531,6232.02
1532,6828.78
1533,6675.00
1534,7136.11
1535,6881.48
1536,7126.81
1537,6872.42
1538,6680.25
1539,7230.28
1540,6515.26
1541,7034.78
1542,6132.84
1543,6463.05
1544,6994.96
1545,6794.93
1546,7547.62
1547,6820.44
1548,6861.45
1549,6716.25
1550,6775.14
1551,8984.80
1552,8140.56
1553,5924.46
1554,6964.45
1555,6303.07
1556,7183.31
1557,7355.45
1558,7987.98
1559,8495.09
1560,6904.84
1561,7379.29
1562,7603.65
1563,7370.47
1564,6586.07
1565,6842.85
1566,7339.95
1567,6308.79
1568,7801.29
1569,7051.71
1570,7074.83
1571,6913.66
1572,6544.35
1573,6266.59
1574,6659.03
1575,6742.48
1576,6982.09
1577,6806.14
1578,7629.87
1579,6927.01
1580,7037.40
1581,6579.88
1582,6489.04
1583,6769.18
1584,6778.96
1585,7383.11
1586,6785.15
1587,6790.88
1588,6831.88
1589,7379.77
1590,6926.30
1591,7361.89
1592,6128.07
1593,7276.77
1594,6154.78
1595,7076.98
1596,7418.87
1597,6720.78
1598,6185.53
1599,6951.81
1600,5594.97
1601,7385.49
1602,7097.96
1603,6227.73
1604,6537.20
1605,6733.89
1606,6494.52
1607,6932.02
1608,7347.58
1609,6491.66
1610,6482.60
1611,7346.15
1612,7290.36
1613,7093.67
1614,6910.80
1615,6929.16
1616,6469.01
1617,6896.02
1618,7447.96
1619,6528.62
1620,6095.41
1621,6656.17
1622,6433.96
1623,7203.34
1624,7258.65
1625,7924.32
1626,9610.41
1627,8082.63
1628,7736.44
1629,7277.01
1630,6698.61
1631,7201.67
1632,6557.23
1633,7341.15
1634,7465.36
1635,6109.71
1636,7342.82
1637,6480.46
1638,6584.64
1639,7066.73
1640,6909.37
1641,7224.80
1642,6524.09
1643,6039.86
1644,6407.26
1645,6603.96
1646,7004.74
1647,7170.44
1648,7293.70
1649,6332.64
1650,6652.83
1651,7669.45
1652,7092.71
1653,7179.74
1654,6706.71
1655,6607.53
1656,6947.99
1657,6393.19
1658,6268.98
1659,6019.12
1660,6829.74
1661,7309.44
1662,7190.23
1663,7090.33
1664,6654.26
1665,6859.78
1666,6409.88
1667,6937.03
1668,6896.97
1669,6035.80
1670,6757.02
1671,6794.45
1672,7243.87
1673,6857.63
1674,7009.03
1675,6563.66
1676,6542.44
1677,6808.76
1678,6947.99
1679,7220.27
1680,6884.10
1681,6366.73
1682,6003.62
1683,7198.10
1684,6724.60
1685,6537.44
1686,6427.76
1687,6775.14
1688,6592.04
1689,6954.19
1690,7008.55
1691,6978.99
1692,6716.49
1693,6684.06
1694,7225.28
1695,6490.47
1696,6578.45
1697,6606.82
1698,6918.67
1699,6077.29
1700,7138.97
1701,7459.64
1702,6734.85
1703,6912.95
1704,6555.32
1705,6370.07
1706,7475.38
1707,5851.51
1708,6465.67
1709,7123.71
1710,6621.84
1711,6297.35
1712,5853.89
1713,6668.09
1714,6652.12
1715,6551.50
1716,7044.79
1717,6433.49
1718,6872.42
1719,6976.13
1720,6344.56
1721,6796.12
1722,6914.62
1723,6725.07
1724,6640.20
1725,6621.60
1726,6174.09
1727,7164.00
1728,6776.81
1729,7106.30
1730,6603.96
1731,6726.26
1732,6423.47
1733,6750.82
1734,7166.39
1735,6006.48
1736,6956.58
1737,6648.30
1738,6986.86
1739,6423.95
1740,7004.50
1741,6644.96
1742,6679.77
1743,6271.60
1744,6709.81
1745,6888.87
1746,6109.95
1747,6701.71
1748,6858.83
1749,7133.48
1750,6924.63
1751,7052.18
1752,6707.43
1753,6925.11
1754,6841.90
1755,6911.99
1756,6948.23
1757,6280.18
1758,6584.17
1759,6202.22
1760,6881.71
1761,6464.00
1762,6654.02
1763,6382.94
1764,7109.17
1765,6759.41
1766,6994.96
1767,7132.29
1768,6817.58
1769,6640.91
1770,6584.88
1771,7241.96
1772,6494.05
1773,7074.12
1774,6518.36
1775,6352.90
1776,6489.99
1777,6160.26
1778,6531.48
1779,6364.82
1780,7051.94
1781,6608.72
1782,7255.55
1783,6684.30
1784,6714.11
1785,6751.30
1786,7013.80
1787,6825.92
1788,7126.09
1789,7079.12
1790,6840.71
1791,6687.40
1792,6571.05
1793,7170.92
1794,6907.70
1795,7018.57
1796,6253.24
1797,7076.26
1798,6692.41
1799,7317.78
1800,6950.14
1801,6987.81
1802,6891.25
1803,6853.34
1804,7392.41
1805,6715.54
1806,6762.27
1807,6652.12
1808,7026.43
1809,6412.51
1810,6942.03
1811,7426.02
1812,6871.70
1813,6907.46
1814,6922.25
1815,6219.86
1816,6837.13
1817,7534.50
1818,6674.53
1819,7029.06
1820,6482.36
1821,7186.89
1822,7443.43
1823,7087.95
1824,6565.33
1825,6477.36
1826,6698.37
1827,6586.55
1828,6484.03
1829,6498.81
1830,6649.97
1831,7099.15
1832,6654.26
1833,7278.44
1834,6576.54
1835,6575.11
1836,6400.59
1837,6559.61
1838,6773.47
1839,6916.52
1840,6436.11
1841,6625.65
1842,6875.75
1843,7100.34
1844,7157.80
1845,5980.25
1846,6600.14
1847,6427.53
1848,7152.08
1849,6770.13
1850,6443.02
1851,7050.75
1852,6695.51
1853,7022.14
1854,7094.38
1855,7566.45
1856,6732.46
1857,6717.21
1858,6806.85
1859,6803.99
1860,6405.59
1861,6973.27
1862,6714.34
1863,6921.53
1864,6605.63
1865,7270.10
1866,7113.22
1867,6939.89
1868,5778.31
1869,7201.91
1870,6808.04
1871,6623.27
1872,6693.12
1873,6773.95
1874,6873.61
