213,5582.81
214,5356.55
215,5229.00
216,5715.61
217,5537.27
218,5339.62
219,5210.40
220,5618.33
221,5501.03
222,6462.81
223,5457.88
224,5388.74
225,5440.47
226,5735.16
227,5425.93
228,5918.50
229,5079.98
230,6126.17
231,5081.65
232,6821.39
233,5851.75
234,5967.14
235,5617.14
236,5732.06
237,5537.51
238,6534.10
239,5155.09
240,6232.50
241,5512.00
242,5048.99
243,6311.66
244,6095.41
245,5719.42
246,5976.68
247,5683.42
248,6053.21
249,5910.63
250,6601.33
251,5680.08
252,5416.39
253,5955.93
254,6407.02
255,5738.97
256,5905.15
257,5839.59
258,5252.12
259,5254.98
260,5985.98
261,5535.36
262,5619.29
263,5555.15
264,5822.66
265,6325.24
266,5431.18
267,5869.39
268,5689.14
269,6214.14
270,5843.40
271,5879.40
272,5881.07
273,5433.56
274,5775.21
275,5849.36
276,5984.31
277,5959.27
278,5419.49
279,5258.32
280,6154.06
281,6145.95
282,5519.63
283,5476.95
284,5589.96
285,5759.00
286,6294.49
287,5353.69
288,5686.76
289,5623.10
290,5615.71
291,5450.73
292,5986.45
293,5156.99
294,6953.72
295,6526.95
296,6070.14
297,6324.77
298,5584.00
299,5610.23
300,5698.68
301,5793.57
302,6308.08
303,5804.30
304,5594.73
305,5625.25
306,5832.20
307,5596.40
308,5886.55
309,6687.64
310,5296.47
311,6231.31
312,5886.32
313,6116.39
314,6010.77
315,5863.43
316,5806.92
317,5694.15
318,6202.70
319,5310.30
320,5494.36
321,5364.42
322,5042.31
323,5506.28
324,5419.25
325,5424.98
326,5306.72
327,5769.01
328,5718.47
329,5551.82
330,5485.53
331,5730.15
332,5987.41
333,5844.35
334,6299.73
335,5735.16
336,5591.87
337,5765.91
338,5517.01
339,6262.54
340,5671.74
341,5491.26
342,5699.63
343,6019.12
344,6119.97
345,5859.38
346,5531.79
347,5722.52
348,5888.22
349,6094.69
350,5598.07
351,5402.57
352,5562.54
353,5706.31
354,5400.90
355,5672.69
356,5493.64
357,6046.53
358,5859.85
359,5741.83
360,6279.23
361,5717.28
362,6773.71
363,5848.88
364,6149.05
365,6549.12
366,5787.61
367,5562.07
368,5672.93
369,5838.87
370,5880.59
371,6320.95
372,5905.63
373,5667.92
374,5428.55
375,6008.63
376,5956.41
377,5852.94
378,5737.54
379,5348.21
380,5821.47
381,5995.75
382,5745.65
383,5597.35
384,5639.55
385,5939.01
386,6490.23
387,5692.48
388,5642.41
389,5510.09
390,5919.22
391,5449.53
392,5862.47
393,6086.35
394,5470.75
395,5573.51
396,6377.46
397,5272.15
398,5518.20
399,5652.43
400,5418.54
401,7245.06
402,5312.92
403,6053.21
404,5370.62
405,6168.84
406,6014.59
407,5942.11
408,5916.36
409,5687.71
410,5542.76
411,5540.61
412,6080.39
413,5795.72
414,5942.34
415,5499.60
416,5195.14
417,5783.56
418,5865.81
419,5657.43
420,5944.49
421,5719.42
422,6447.32
423,6166.46
424,6026.98
425,5637.41
426,5898.24
427,5870.82
428,6662.61
429,5787.13
430,5887.03
431,5544.19
432,6095.17
433,5921.36
434,6222.49
435,5893.23
436,5747.08
437,5856.99
438,5843.40
439,6396.53
440,5291.22
441,10637.76
442,5797.39
443,5618.33
444,6237.03
445,5906.34
446,5895.14
447,5780.46
448,5811.45
449,5760.19
450,5528.69
451,5847.45
452,6676.20
453,5492.69
454,6006.72
455,6032.71
456,5475.28
457,5754.23
458,5625.72
459,5442.38
460,5730.87
461,5711.08
462,5592.35
463,5461.45
464,6022.21
465,6018.40
466,5767.82
467,5574.94
468,6063.70
469,5496.98
470,5855.32
471,5648.85
472,5869.39
473,6585.12
474,4966.26
475,6609.92
476,6183.15
477,5734.21
478,6230.59
479,5719.18
480,5645.51
481,5681.04
482,5569.22
483,5725.38
484,5310.54
485,6710.05
486,4951.00
487,6057.98
488,5952.84
489,5756.62
490,5802.39
491,5999.33
492,6357.19
493,6134.27
494,5703.21
495,5630.73
496,5903.24
497,5729.20
498,5605.70
499,5724.19
500,5616.90
501,5858.90
502,6187.20
503,5806.92
504,6076.10
505,5541.56
506,6052.26
507,6290.91
508,5823.85
509,5423.07
510,5734.44
511,5980.01
512,6257.06
513,5522.25
514,5645.04
515,5630.97
516,5550.38
517,5630.97
518,5738.26
519,5719.66
520,5571.60
521,5688.67
522,5716.32
523,5885.12
524,5488.40
525,5511.52
526,5526.30
527,5801.20
528,6206.99
529,5555.87
530,5331.28
531,5743.74
532,5720.14
533,5960.23
534,5678.18
535,5622.39
536,5456.69
537,5643.37
538,5880.59
539,5403.52
540,5486.49
541,5739.21
542,5531.31
543,5316.02
544,7045.98
545,5332.71
546,5976.68
547,5695.58
548,5906.34
549,5900.14
550,5492.93
551,5929.23
552,5420.21
553,5346.06
554,5867.48
555,5629.06
556,5503.42
557,5874.63
558,5252.84
559,5525.11
560,5763.77
561,5604.98
562,5481.48
563,5867.00
564,5758.29
565,5578.99
566,5552.05
567,5873.44
568,6414.18
569,5607.84
570,5597.83
571,5489.11
572,5660.77
573,6251.34
574,5851.27
575,6093.26
576,5505.56
577,5893.71
578,6339.07
579,5806.92
580,5950.21
581,5619.29
582,5503.42
583,5676.27
584,5469.80
585,6279.71
586,5222.56
587,5680.08
588,5691.77
589,5684.85
590,5887.51
591,5882.98
592,5233.29
593,6957.05
594,4924.77
595,6017.68
596,6027.70
597,5708.46
598,5516.29
599,5664.83
600,5612.61
601,6141.90
602,5976.92
603,5651.95
604,5864.62
605,5715.37
606,5562.54
607,6049.87
608,5611.42
609,5798.82
610,5278.59
611,6469.25
612,5083.80
613,6330.49
614,4894.26
615,5295.04
616,5539.18
617,5726.81
618,5692.01
619,6034.61
620,5535.13
621,5465.03
622,5744.22
623,6153.11
624,5596.40
625,5779.27
626,5299.33
627,5569.46
628,5627.39
629,5559.92
630,5755.90
631,5548.24
632,5758.76
633,5500.56
634,5510.81
635,5884.17
636,5068.78
637,6631.61
638,5695.82
639,5389.69
640,5832.20
641,5708.46
642,5744.93
643,5592.58
644,5816.46
645,5455.73
646,5530.83
647,5746.60
648,5604.27
649,5649.33
650,5428.08
651,5493.16
652,5878.21
653,6060.36
654,5427.60
655,5571.60
656,5707.26
657,5497.22
658,5793.57
659,6023.88
660,5739.21
661,5600.69
662,5212.78
663,6472.11
664,5399.94
665,5216.60
666,4965.78
667,6199.36
668,5317.45
669,5619.05
670,5624.29
671,5734.44
672,5328.89
673,5591.63
674,5684.85
675,5525.59
676,5281.45
677,5602.60
678,5524.64
679,6039.14
680,6110.19
681,5370.14
682,5422.35
683,5544.66
684,5711.56
685,5869.15
686,5805.02
687,5806.45
688,5301.71
689,5647.42
690,5979.30
691,5296.47
692,5365.13
693,5542.99
694,5744.93
695,5751.13
696,5952.84
697,5654.34
698,6193.64
699,5675.79
700,5819.08
701,6220.58
702,5363.23
703,5697.73
704,5744.22
705,5629.78
706,6423.71
707,6001.71
708,5645.51
709,6138.32
710,5566.84
711,5828.62
712,6215.57
713,5695.10
714,5801.20
715,5638.12
716,5567.07
717,5489.11
718,6263.97
719,5939.96
720,5589.96
721,5730.87
722,6651.40
723,5613.57
724,5578.28
725,5603.79
726,5438.33
727,5633.35
728,5679.13
729,5871.30
730,5602.60
731,5987.41
732,6189.35
733,6201.74
734,5730.63
735,5879.88
736,5953.55
737,5427.36
738,5944.97
739,6023.17
740,5709.89
741,5795.72
742,5709.41
743,5706.79
744,5672.69
745,5790.47
746,5846.50
747,5607.84
748,5944.01
749,5825.52
750,5733.73
751,5638.60
752,5383.97
753,5784.27
754,5984.07
755,5276.68
756,5559.68
757,5675.79
758,5552.77
759,5788.33
760,5333.42
761,6743.67
762,5688.43
763,5832.20
764,6822.82
765,6517.17
766,5661.73
767,5915.40
768,6095.89
769,5962.13
770,5682.71
771,5733.49
772,5782.84
773,6058.93
774,5643.84
775,6287.81
776,5764.96
777,5834.58
778,7338.52
779,5553.01
780,6061.55
781,6169.80
782,5628.59
783,5722.76
784,5893.23
785,6119.49
786,5962.61
787,5892.52
788,5728.01
789,5601.17
790,5717.28
791,6185.05
792,5887.51
793,5743.03
794,5697.73
795,5568.74
796,5880.83
797,6354.09
798,5682.71
799,5847.93
800,5862.95
801,6108.05
802,6073.47
803,5690.57
804,5776.17
805,5506.28
806,5632.16
807,6145.95
808,5607.60
809,5509.38
810,5882.74
811,6221.29
812,5658.63
813,5826.00
814,5369.90
815,5898.00
816,5691.77
817,5894.66
818,5745.89
819,5574.46
820,5599.74
821,5735.87
822,5776.88
823,6211.76
824,5140.07
825,6241.80
826,5951.64
827,6210.80
828,5863.19
829,5757.81
830,5676.51
831,5523.20
832,5467.18
833,6022.21
834,5728.48
835,5653.62
836,5117.89
837,6569.62
838,5747.32
839,6381.75
840,5792.38
841,5732.30
842,5713.94
843,5605.46
844,5701.54
845,5618.10
846,5703.69
847,5903.96
848,5509.14
849,5673.65
850,5850.08
851,6021.98
852,5703.45
853,5620.96
854,5732.77
855,5992.17
856,5558.01
857,6088.02
858,5497.69
859,6300.93
860,6376.74
861,5331.04
862,5670.55
863,5423.55
864,5745.89
865,5483.63
866,5967.86
867,5820.27
868,5848.65
869,5870.82
870,6129.03
871,5816.46
872,5407.09
873,5751.85
874,5667.69
875,5862.00
876,5514.38
877,5775.93
878,5603.55
879,5869.15
880,5823.14
881,5965.23
882,6009.10
883,5739.93
884,5979.78
885,5832.67
886,5929.23
887,5884.65
888,5580.66
889,5664.59
890,5552.29
891,6093.03
892,6401.78
893,5636.93
894,5616.43
895,6074.91
896,5763.77
897,5664.11
898,5916.60
899,5635.50
900,5448.82
901,5858.42
902,5340.81
903,6705.28
904,6015.54
905,5623.10
906,5057.33
907,6382.47
908,6087.78
909,5744.22
910,5879.88
911,5820.04
912,5974.53
913,6362.20
914,5746.13
915,5900.86
916,5630.97
917,6234.41
918,7422.21
919,7123.71
920,5840.54
921,6088.97
922,5639.08
923,5671.74
924,6226.78
925,5906.58
926,5488.87
927,5914.21
928,7194.04
929,5648.37
930,6398.20
931,5521.54
932,5645.51
933,5890.61
934,5576.61
935,6986.38
936,6439.21
937,5844.83
938,5592.82
939,5733.49
940,6080.63
941,5767.35
942,5916.36
943,5782.13
944,6033.18
945,6099.70
946,5943.54
947,5849.60
948,6307.13
949,5942.11
950,5927.09
951,5885.84
952,5793.33
953,6401.30
954,5550.62
955,6009.34
956,6205.56
957,5734.68
958,5784.75
959,5937.81
960,5687.48
961,5665.06
962,5741.83
963,5923.99
964,6222.01
965,5647.42
966,5706.07
967,6047.01
968,6002.43
969,6165.98
970,5737.54
971,6273.75
972,6196.26
973,5843.40
974,5777.36
975,6078.00
976,5417.82
977,5523.68
978,5956.41
979,5459.07
980,6773.95
981,5500.56
982,5803.11
983,6202.70
984,6078.48
985,5731.34
986,5923.27
987,6218.43
988,6037.47
989,5599.02
990,5599.74
991,5863.67
992,6000.52
993,6259.44
994,5565.17
995,5581.86
996,5840.30
997,6194.83
998,6045.58
999,6015.54
1000,5717.52
1001,5648.37
1002,5889.65
1003,6096.36
1004,5893.71
1005,5694.39
1006,5501.03
1007,5800.72
1008,6814.96
1009,5964.52
1010,6056.31
1011,6342.89
1012,4858.26
1013,5981.68
1014,6028.89
1015,5802.39
1016,5681.28
1017,5512.95
1018,5636.93
1019,5586.39
1020,6144.76
1021,5740.40
1022,5581.14
1023,6617.31
1024,5690.34
1025,6143.33
1026,5873.68
1027,6098.27
1028,6181.48
1029,5883.69
1030,6057.50
1031,5478.38
1032,5655.53
1033,5823.14
1034,5395.41
1035,5753.28
1036,6063.46
1037,5729.91
1038,5890.85
1039,5606.65
1040,5557.54
1041,5660.30
1042,5697.01
1043,5823.37
1044,5814.79
1045,5641.46
1046,6367.92
1047,5894.18
1048,5564.21
1049,5650.52
1050,5571.84
1051,6456.38
1052,5820.75
1053,6025.79
1054,5589.25
1055,5779.98
1056,5729.68
1057,5846.74
1058,6063.22
1059,5771.88
1060,5941.87
1061,6016.02
1062,5935.43
1063,5560.16
1064,5814.31
1065,6439.21
1066,5640.51
1067,6065.37
1068,5964.04
1069,6104.47
1070,5964.52
1071,5833.86
1072,5732.77
1073,6342.17
1074,5767.35
1075,6159.07
1076,6153.11
1077,6145.72
1078,6144.76
1079,5653.62
1080,5706.55
1081,6407.74
1082,6021.26
1083,6034.61
1084,5685.33
1085,5998.13
1086,5396.60
1087,6193.64
1088,5714.89
1089,5791.43
1090,5975.25
1091,6739.14
1092,5349.64
1093,6220.34
1094,6119.97
1095,5679.61
1096,5745.89
1097,5793.81
1098,5937.58
1099,6775.14
1100,5829.81
1101,5634.07
1102,5830.53
1103,7044.79
1104,5745.89
1105,5770.68
1106,5885.36
1107,5583.76
1108,5845.07
1109,6200.31
1110,6379.84
1111,5857.47
1112,5830.53
1113,5928.52
1114,5651.24
1115,6191.73
1116,5598.07
1117,5987.17
1118,6011.72
1119,5648.37
1120,5598.55
1121,6216.29
1122,5455.97
1123,5544.42
1124,6087.06
1125,5819.56
1126,5865.81
1127,5667.92
1128,6056.55
1129,5592.58
1130,5761.15
1131,5841.49
1132,5805.02
1133,5760.19
1134,6091.59
1135,6069.18
1136,6272.79
1137,6052.02
1138,5718.47
1139,6212.00
1140,5939.25
1141,6052.02
1142,6165.98
1143,5782.13
1144,5736.83
1145,5561.35
1146,5480.53
1147,6162.64
1148,5861.04
1149,5646.23
1150,5525.11
1151,5887.03
1152,5626.68
1153,5976.68
1154,5894.42
1155,6050.35
1156,5691.53
1157,5767.58
1158,6613.73
1159,5903.24
1160,5857.47
1161,5898.24
1162,6020.07
1163,5074.26
1164,6999.02
1165,5016.33
1166,6277.08
1167,5284.07
1168,5754.47
1169,6605.86
1170,5430.70
1171,5656.00
1172,5676.51
1173,5824.09
1174,5641.46
1175,5666.02
1176,5720.85
1177,5138.64
1178,6364.82
1179,5705.36
1180,5832.91
1181,6078.24
1182,5739.21
1183,5706.79
1184,6082.77
1185,5918.50
1186,5832.67
1187,5995.75
1188,6106.14
1189,5994.80
1190,6197.21
1191,7673.74
1192,6198.17
1193,6138.56
1194,5715.13
1195,5619.76
1196,5675.08
1197,5957.84
1198,5889.18
1199,5553.01
1200,5515.81
1201,6146.67
1202,5446.67
1203,5475.76
1204,5658.39
1205,5356.31
1206,6009.34
1207,5493.88
1208,5477.67
1209,5711.32
1210,5681.28
1211,5177.02
1212,6505.25
1213,5643.37
1214,5756.86
1215,5360.36
1216,6706.48
1217,5847.69
1218,5512.95
1219,5761.86
1220,5467.18
1221,5642.89
1222,6316.66
1223,5724.43
1224,5999.09
1225,5859.14
1226,5699.40
1227,5788.09
1228,6053.21
1229,5939.48
1230,5666.73
1231,5482.91
1232,5927.32
1233,6067.28
1234,5600.45
1235,5348.44
1236,6017.21
1237,5549.43
1238,6151.20
1239,5682.23
1240,5596.40
1241,5426.65
1242,5978.35
1243,6081.58
1244,5754.23
1245,6208.18
1246,5624.77
1247,5562.07
1248,5789.52
1249,5909.92
1250,5742.07
1251,5608.56
1252,5479.57
1253,5750.89
1254,5975.48
1255,5815.74
1256,5666.73
1257,5635.02
1258,5628.59
1259,5541.56
1260,5762.58
1261,5572.56
1262,5225.42
1263,6091.59
1264,5789.04
1265,5681.28
1266,5717.75
1267,5763.53
1268,5856.28
1269,5986.21
1270,6242.28
1271,5954.50
1272,5894.66
1273,5833.15
1274,6120.92
1275,6459.00
1276,5558.01
1277,5748.99
1278,5974.29
1279,5903.01
1280,6209.14
1281,5649.33
1282,6064.89
1283,5960.94
1284,5845.79
1285,5548.72
1286,6030.56
1287,5823.14
1288,5870.34
1289,5780.70
1290,6235.60
1291,6329.54
1292,6012.68
1293,5743.27
1294,5983.11
1295,5782.84
1296,5864.62
1297,6276.13
1298,5976.92
1299,6023.41
1300,5592.35
1301,5960.23
1302,6758.45
1303,5701.07
1304,5843.40
1305,5871.06
1306,5634.31
1307,5748.51
1308,6242.04
1309,6133.79
1310,6031.51
1311,5515.81
1312,7064.34
1313,5592.11
1314,5789.04
1315,6699.09
1316,5882.02
1317,5900.86
1318,6235.36
1319,5626.92
1320,5828.14
1321,5901.34
1322,5592.35
1323,5651.24
1324,6710.05
1325,5406.62
1326,5756.14
1327,5566.60
1328,6049.87
1329,6521.70
1330,5828.62
1331,5628.35
1332,5436.90
1333,5899.67
1334,5503.42
1335,4953.62
1336,5132.20
1337,5148.41
1338,5289.32
1339,6379.13
1340,4723.79
1341,5712.75
1342,5544.66
1343,5444.53
1344,5701.07
1345,5768.06
1346,5805.73
1347,5951.40
1348,5679.37
1349,5770.21
1350,5694.15
1351,5998.61
1352,5763.77
1353,5666.26
1354,5786.66
1355,6644.49
1356,5868.43
1357,5347.01
1358,6129.26
1359,5719.42
1360,5929.47
1361,6339.07
1362,5693.67
1363,5799.06
1364,5913.73
1365,6167.89
1366,6052.26
1367,6310.22
1368,5359.17
1369,5667.45
1370,5962.37
1371,5829.57
1372,6099.94
1373,5592.58
1374,5899.19
1375,5709.17
1376,5589.72
1377,5572.08
1378,6184.10
1379,5743.98
1380,5499.60
1381,5792.86
1382,6142.62
1383,5573.03
1384,5666.73
1385,5477.67
1386,5506.04
1387,5517.01
1388,5977.15
1389,5997.42
1390,5760.19
1391,5721.33
1392,5835.77
1393,5640.51
1394,5697.97
1395,5808.12
1396,5816.46
1397,5644.32
1398,5816.22
1399,5629.30
1400,5863.43
1401,5893.71
1402,6158.83
1403,5852.46
1404,6047.25
1405,5372.52
1406,5704.64
1407,6570.34
1408,5818.61
1409,5743.03
1410,5938.29
1411,5220.89
1412,5615.47
1413,6042.96
1414,6360.53
1415,6149.05
1416,5949.26
1417,5851.27
1418,6099.22
1419,6110.91
1420,6120.68
1421,5872.01
1422,5975.96
1423,5807.40
1424,5820.27
1425,5735.87
1426,6186.72
1427,6000.76
1428,5889.89
1429,6191.97
1430,6392.72
1431,6566.76
1432,6171.94
1433,5826.23
1434,5980.97
1435,5806.68
1436,6182.67
1437,5759.72
1438,5981.45
1439,5485.77
1440,5605.46
1441,5953.55
1442,6064.41
1443,5947.11
1444,5826.95
1445,5833.39
1446,6140.95
1447,6193.64
1448,5661.96
1449,5536.56
1450,6025.08
1451,6420.14
1452,6083.01
1453,5846.02
1454,5850.08
1455,6196.50
1456,6212.47
1457,6243.71
1458,5998.13
1459,5767.35
1460,6139.28
1461,5430.22
1462,6361.72
1463,6365.06
1464,5746.13
1465,6179.09
1466,5938.05
1467,5631.45
1468,6045.82
1469,6379.60
1470,6094.69
1471,6025.08
1472,5688.43
1473,6190.78
1474,6425.38
1475,6000.04
1476,6795.64
1477,5806.68
1478,6742.72
1479,6149.29
1480,5453.82
1481,5800.72
1482,6234.17
1483,5477.91
1484,6768.94
1485,6757.74
1486,5334.62
1487,6684.06
1488,5671.98
1489,6226.30
1490,6581.31
1491,5752.80
1492,5842.45
1493,6166.46
1494,5869.15
1495,5300.05
1496,6101.13
1497,5898.24
1498,6070.14
1499,5938.05
1500,6299.02
1501,6901.50
1502,5337.00
1503,5803.35
1504,6132.13
1505,5608.32
1506,5836.73
1507,6090.64
1508,5902.05
1509,5888.70
1510,5934.48
1511,5929.47
1512,5709.89
1513,5947.83
1514,5957.13
1515,5669.36
1516,5859.61
1517,6881.00
1518,5779.27
1519,5497.22
1520,5752.33
1521,6066.56
1522,6891.01
1523,5859.85
1524,5953.55
1525,5896.33
1526,5775.45
1527,5638.12
1528,5984.54
1529,5918.50
1530,5931.62
1531,5805.49
1532,6116.39
1533,6157.88
1534,5840.54
1535,5796.91
1536,6223.68
1537,5815.27
1538,5854.61
1539,5870.58
1540,5887.99
1541,6167.89
1542,5742.07
1543,6227.49
1544,5755.66
1545,5703.69
1546,5736.35
1547,5713.70
1548,5810.02
1549,5651.00
1550,6081.82
1551,5392.31
1552,5749.94
1553,6304.50
1554,5462.88
1555,6507.64
1556,6511.21
1557,5995.04
1558,5491.50
1559,6089.69
1560,6270.17
1561,5649.81
1562,5789.28
1563,5840.78
1564,5256.89
1565,5882.50
1566,6105.90
1567,5101.68
1568,6576.78
1569,5492.21
1570,6072.04
1571,6474.02
1572,5595.68
1573,5984.07
1574,6241.32
1575,5720.85
1576,6115.20
1577,5948.07
1578,5704.64
1579,5956.65
1580,5897.76
1581,6032.71
1582,6373.41
1583,5789.52
1584,5742.55
1585,5918.50
1586,5712.51
1587,5410.67
1588,5574.94
1589,5949.02
1590,5702.73
1591,6027.70
1592,6037.24
1593,6184.58
1594,5708.22
1595,5881.79
1596,6059.17
1597,6036.28
1598,6463.29
1599,5819.08
1600,5983.35
1601,5766.63
1602,5723.00
1603,6018.64
1604,6350.76
1605,5932.33
1606,6017.68
1607,6014.11
1608,6140.95
1609,6077.29
1610,5859.38
1611,6107.57
1612,5964.28
1613,6023.17
1614,6130.93
1615,6336.93
1616,6052.02
1617,5920.41
1618,5373.48
1619,6292.82
1620,6154.54
1621,5806.45
1622,6045.58
1623,5849.60
1624,5934.00
1625,6394.15
1626,5767.58
1627,6438.02
1628,5774.74
1629,5963.09
1630,5989.55
1631,6095.41
1632,5964.04
1633,5966.19
1634,6243.23
1635,5990.51
1636,5852.94
1637,6247.28
1638,6113.53
1639,6226.30
1640,5774.02
1641,6181.00
1642,6320.48
1643,5583.52
1644,6061.32
1645,6130.46
1646,5945.21
1647,6107.57
1648,5917.07
1649,5891.08
1650,6058.22
1651,5573.99
1652,5745.65
1653,6815.67
1654,6027.22
1655,5989.55
1656,5628.82
1657,5996.94
1658,5827.19
1659,6094.93
1660,5903.01
1661,6154.54
1662,5826.95
1663,6160.97
1664,6295.44
1665,5611.90
1666,6516.93
1667,5993.84
1668,5934.00
1669,5940.68
1670,6116.63
1671,5973.58
1672,6215.10
1673,5688.19
1674,6244.18
1675,6694.79
1676,5316.73
1677,6062.27
1678,5985.98
1679,5738.50
1680,5670.07
1681,5707.50
1682,5993.60
1683,5804.54
1684,5775.69
1685,6147.62
1686,6622.31
1687,6226.54
1688,5354.88
1689,6046.53
1690,6088.50
1691,6013.15
1692,6063.70
1693,6026.74
1694,6074.43
1695,6017.92
1696,6198.64
1697,6708.86
1698,6073.71
1699,5846.74
1700,5864.62
1701,5980.97
1702,5682.71
1703,6178.14
1704,5929.71
1705,6171.94
1706,5866.29
1707,6082.77
1708,6602.05
1709,5413.77
1710,5304.34
1711,6306.89
1712,6009.58
1713,5998.61
1714,5981.92
1715,6005.29
1716,5939.96
1717,5894.66
1718,6100.89
1719,6033.90
1720,5928.75
1721,5801.68
1722,5858.42
1723,6182.19
1724,6177.66
1725,5996.23
1726,6563.66
1727,6051.06
1728,5838.39
1729,6501.44
1730,6144.05
1731,6071.09
1732,6685.26
1733,5901.34
1734,6028.89
1735,5899.91
1736,5744.46
1737,5760.43
1738,5269.77
1739,5486.01
1740,6003.14
1741,6578.45
1742,6122.83
1743,5932.81
1744,5915.88
1745,6045.82
1746,5434.04
1747,6333.11
1748,6074.67
1749,5871.53
1750,5949.74
1751,6041.05
1752,5974.53
1753,5267.14
1754,5883.69
1755,6057.50
1756,5833.63
1757,6139.52
1758,5490.78
1759,5392.31
1760,5578.99
1761,5922.08
1762,5729.68
1763,5978.35
1764,5629.78
1765,5721.33
1766,5903.72
1767,5960.46
1768,6209.14
1769,5679.37
1770,5907.54
1771,5804.78
1772,5697.97
1773,5228.52
1774,5772.35
1775,5488.16
1776,5540.61
1777,5796.91
1778,5956.89
1779,5914.93
1780,5788.80
1781,6145.00
1782,5743.27
1783,6171.23
1784,6541.73
1785,5869.39
1786,5926.85
1787,5903.01
1788,5825.04
1789,6143.81
1790,6037.24
1791,5753.28
1792,6367.92
1793,5895.14
1794,6075.38
1795,6212.71
1796,5736.59
1797,5949.50
1798,5503.42
1799,5642.18
1800,6790.88
1801,5913.97
1802,5753.04
1803,5980.01
1804,5780.46
1805,6019.59
1806,6105.18
1807,5874.40
1808,6026.27
1809,5922.79
1810,5657.20
1811,6130.93
1812,6525.28
1813,5584.24
1814,5871.30
1815,5887.51
1816,5582.09
1817,5719.18
1818,6067.75
1819,5879.64
1820,5816.46
1821,5671.98
1822,6005.53
1823,6093.98
1824,5472.90
1825,5984.78
1826,6012.92
1827,5685.57
1828,5761.62
1829,5979.06
1830,5578.52
1831,5975.72
1832,5687.95
1833,5891.80
1834,6267.31
1835,5650.76
1836,6023.17
1837,6191.97
1838,5650.28
1839,6010.77
1840,5966.42
1841,5704.88
1842,5768.78
1843,5704.16
1844,5668.40
1845,6578.45
1846,6105.90
1847,5868.67
1848,5513.67
1849,5804.78
1850,6501.20
1851,6037.24
1852,5595.92
1853,5934.72
1854,5711.79
1855,5815.03
1856,5643.84
1857,6112.34
1858,6145.48
1859,5783.56
1860,6172.90
1861,6218.43
1862,5550.38
1863,5933.52
1864,5899.43
1865,5865.57
1866,5883.22
1867,6322.15
1868,5841.97
1869,6089.45
1870,5411.39
1871,5826.71
1872,6781.82
1873,5782.37
1874,5511.76
