476,4148.72
477,4404.31
478,4426.96
479,4349.95
480,4164.70
481,4186.87
482,4225.02
483,4545.93
484,4935.03
485,4080.30
486,4439.12
487,4177.81
488,4291.53
489,4437.69
490,4444.84
491,4362.34
492,4455.09
493,4176.86
494,5476.71
495,5213.74
496,3990.41
497,4351.85
498,4361.39
499,4482.98
500,4520.89
501,4148.24
502,4136.09
503,4158.50
504,4503.97
505,4411.46
506,4218.10
507,4363.06
508,4109.86
509,4072.19
510,4480.60
511,5395.17
512,4444.60
513,4122.73
514,3960.85
515,4123.45
516,4415.75
517,5058.05
518,4033.33
519,4385.23
520,4200.70
521,4952.91
522,4144.91
523,4145.86
524,3991.37
525,4441.98
526,4696.61
527,4521.13
528,4159.69
529,4204.03
530,4346.13
531,4080.53
532,4138.23
533,4710.91
534,4173.52
535,4169.94
536,4166.36
537,4241.70
538,4542.11
539,4111.29
540,4055.02
541,4064.08
542,4170.89
543,4188.06
544,4411.94
545,4219.29
546,4135.13
547,4092.69
548,4409.07
549,5347.73
550,4001.62
551,4173.76
552,4029.75
553,4772.42
554,4354.95
555,4112.72
556,4076.24
557,4154.21
558,4326.82
559,4431.72
560,4379.75
561,4017.83
562,4121.07
563,4317.28
564,4802.23
565,4580.74
566,4044.29
567,3985.40
568,4223.35
569,4216.67
570,4515.17
571,4086.97
572,4408.12
573,4323.72
574,4411.94
575,4396.44
576,4315.14
577,4160.64
578,5255.70
579,4345.18
580,4466.77
581,4624.84
582,4251.96
583,4213.09
584,4386.66
585,5319.36
586,5235.91
587,4220.96
588,4195.45
589,4394.29
590,4974.84
591,4524.47
592,4405.02
593,4108.67
594,4219.53
595,4472.26
596,4446.51
597,4424.81
598,4198.07
599,4434.82
600,4200.94
601,4073.62
602,4504.20
603,5083.80
604,4042.63
605,4188.30
606,4380.46
607,4461.77
608,4848.24
609,4220.96
610,4487.51
611,4504.92
612,4596.47
613,4609.82
614,4403.11
615,4153.73
616,4440.55
617,4811.76
618,4445.55
619,4490.61
620,4392.15
621,4139.18
622,4119.40
623,4555.46
624,4426.72
625,4431.49
626,4145.15
627,4215.24
628,4566.67
629,4419.33
630,4520.42
631,4256.73
632,4138.23
633,4520.18
634,4603.86
635,4336.36
636,4401.68
637,4222.15
638,4807.23
639,4585.74
640,4370.21
641,4167.32
642,4146.34
643,4195.93
644,4508.97
645,4222.15
646,4157.30
647,4194.50
648,4292.49
649,5293.85
650,4371.17
651,4056.22
652,4178.29
653,4388.81
654,5400.66
655,4504.20
656,4044.53
657,4078.39
658,4074.10
659,5152.23
660,4561.66
661,4598.38
662,4490.14
663,4202.37
664,4337.31
665,4568.34
666,4756.93
667,4498.48
668,4189.73
669,4344.46
670,4472.49
671,4431.49
672,4431.72
673,4434.35
674,4414.32
675,4200.46
676,4226.68
677,4390.00
678,4463.67
679,4159.69
680,4204.75
681,4632.71
682,4428.86
683,4544.97
684,4430.77
685,4219.77
686,4489.90
687,4764.56
688,4507.06
689,4153.25
690,4214.76
691,4457.95
692,4692.08
693,4389.76
694,4439.83
695,4093.65
696,4163.74
697,4412.17
698,4389.29
699,4934.55
700,4027.84
701,4014.73
702,4388.81
703,5314.11
704,4029.75
705,4457.95
706,4156.35
707,4337.79
708,4451.51
709,4472.49
710,4192.11
711,4219.29
712,5293.85
713,4379.03
714,4416.47
715,4372.84
716,4438.64
717,4377.84
718,4471.54
719,5046.84
720,4076.96
721,4974.60
722,4148.24
723,4104.61
724,4180.19
725,4599.57
726,4076.24
727,4153.49
728,4183.77
729,4494.67
730,5175.35
731,4059.31
732,4200.94
733,3950.12
734,4226.21
735,4470.59
736,4208.56
737,4207.13
738,4205.23
739,4346.37
740,4370.69
741,4232.17
742,4097.22
743,4137.75
744,4122.73
745,4420.52
746,4497.77
747,4193.78
748,4441.50
749,4116.54
750,4062.41
751,4088.40
752,4386.90
753,4345.89
754,4102.23
755,4101.75
756,4461.53
757,5246.16
758,4000.43
759,4188.06
760,4213.09
761,4339.22
762,4255.53
763,4407.88
764,4031.66
765,4080.53
766,3975.39
767,4147.53
768,5268.57
769,3936.29
770,4394.53
771,4140.85
772,4031.42
773,4118.20
774,4570.48
775,4137.04
776,4065.99
777,4415.27
778,5268.81
779,5022.76
780,4130.13
781,4038.33
782,4351.38
783,4148.72
784,5161.05
785,4139.90
786,4022.36
787,4324.20
788,4191.64
789,5282.88
790,5033.97
791,4577.64
792,4048.82
793,4226.92
794,4369.50
795,4635.57
796,4217.39
797,4362.58
798,4186.15
799,4203.56
800,4108.43
801,4410.27
802,4193.07
803,4356.62
804,4164.93
805,4419.57
806,4482.27
807,4133.22
808,4205.94
809,4217.39
810,4443.41
811,4709.72
812,4144.43
813,4373.55
814,4329.20
815,4405.74
816,4213.81
817,4689.22
818,4525.90
819,4194.26
820,4357.34
821,4625.32
822,4524.47
823,4393.34
824,4201.89
825,4222.15
826,4390.48
827,4384.52
828,4173.76
829,4364.73
830,4525.42
831,4198.07
832,5142.69
833,4395.01
834,4164.93
835,4169.94
836,4082.20
837,5254.98
838,5238.29
839,4139.66
840,4158.50
841,4313.47
842,4609.58
843,4583.12
844,4444.84
845,4222.87
846,4389.52
847,4364.97
848,4330.16
849,4421.95
850,4470.83
851,4422.43
852,5167.96
853,5376.10
854,4729.99
855,4573.35
856,4382.13
857,4226.21
858,4605.53
859,4780.05
860,4446.27
861,4396.20
862,4184.48
863,4420.52
864,4561.90
865,4078.15
866,4456.76
867,4516.36
868,4417.18
869,4958.63
870,4370.93
871,4355.19
872,4397.39
873,5099.30
874,5327.22
875,4729.99
876,4494.91
877,4323.01
878,4090.79
879,5387.07
880,4443.65
881,4401.21
882,4426.24
883,4102.95
884,4469.39
885,4632.00
886,4501.10
887,4124.88
888,4360.68
889,4440.55
890,4503.25
891,4242.42
892,4198.79
893,4387.14
894,4056.93
895,5111.22
896,4234.79
897,4208.80
898,4182.34
899,4227.64
900,4207.61
901,4544.50
902,5220.41
903,4127.74
904,4194.02
905,4129.89
906,4878.76
907,4544.50
908,4215.48
909,4167.32
910,4397.15
911,4821.30
912,4563.57
913,4484.89
914,4403.83
915,4224.30
916,4556.18
917,4585.27
918,4541.64
919,4191.40
920,4318.95
921,4349.95
922,4378.56
923,4610.30
924,4502.30
925,4184.48
926,5104.78
927,4430.77
928,4626.04
929,4328.97
930,4011.87
931,4334.45
932,4519.46
933,4516.84
934,4200.94
935,4663.23
936,5345.58
937,4628.42
938,4490.38
939,4371.17
940,4502.30
941,4765.27
942,4144.43
943,4112.72
944,4141.09
945,5708.93
946,4081.96
947,4153.73
948,4545.45
949,4474.40
950,4067.18
951,4350.90
952,4366.16
953,4464.39
954,4736.66
955,4102.71
956,4174.95
957,4093.17
958,5173.92
959,4475.59
960,4643.92
961,4447.22
962,4381.18
963,4142.52
964,4600.52
965,5477.43
966,4025.70
967,4841.80
968,4382.13
969,6317.62
970,4747.15
971,4845.38
972,4851.82
973,4672.77
974,4441.74
975,4497.77
976,4453.18
977,4386.43
978,4539.97
979,4187.11
980,4116.06
981,4568.58
982,4333.02
983,4415.75
984,4389.52
985,4799.37
986,4774.09
987,4451.27
988,4538.30
989,4159.45
990,4573.82
991,4459.14
992,4624.13
993,4395.96
994,4441.02
995,4434.82
996,4349.71
997,4019.74
998,4023.55
999,4053.59
1000,4370.45
1001,4218.10
1002,4174.71
1003,4078.87
1004,4069.57
1005,3940.34
1006,4406.69
1007,4357.81
1008,4390.00
1009,4049.78
1010,4143.48
1011,4022.36
1012,4090.79
1013,4388.57
1014,4187.82
1015,4315.38
1016,4111.77
1017,4383.80
1018,4575.73
1019,4076.00
1020,4088.40
1021,4161.60
1022,4043.10
1023,4423.38
1024,3982.07
1025,3942.73
1026,4160.64
1027,3993.27
1028,4416.23
1029,4472.97
1030,4044.77
1031,3953.70
1032,4069.57
1033,4207.13
1034,4549.03
1035,4384.99
1036,4100.32
1037,3952.50
1038,4187.82
1039,4531.38
1040,4147.77
1041,4151.82
1042,4098.89
1043,4156.35
1044,4325.63
1045,4426.00
1046,4236.70
1047,4005.91
1048,4374.98
1049,3965.14
1050,4032.61
1051,4184.48
1052,4060.03
1053,4024.03
1054,4183.05
1055,4354.48
1056,4220.25
1057,4202.84
1058,4128.93
1059,4062.65
1060,4026.89
1061,4188.78
1062,4144.91
1063,4177.57
1064,4170.89
1065,3893.14
1066,4823.21
1067,4557.13
1068,4511.12
1069,4004.24
1070,4106.04
1071,4024.51
1072,4129.65
1073,4160.88
1074,4071.71
1075,3949.40
1076,4057.88
1077,4852.77
1078,4454.37
1079,4150.15
1080,4349.71
1081,4275.32
1082,4409.31
1083,4079.10
1084,4323.72
1085,4058.60
1086,4382.13
1087,4070.52
1088,4096.51
1089,4137.52
1090,3997.09
1091,3994.23
1092,3981.35
1093,4455.57
1094,5337.72
1095,4446.74
1096,4083.40
1097,4043.58
1098,4062.18
1099,4143.71
1100,4424.33
1101,4126.79
1102,4399.78
1103,4072.67
1104,4330.40
1105,4440.55
1106,4214.53
1107,4059.79
1108,4101.51
1109,4036.19
1110,4573.82
1111,4203.32
1112,4318.00
1113,4191.64
1114,4019.02
1115,5314.83
1116,4469.39
1117,4045.96
1118,4151.34
1119,4038.57
1120,4314.90
1121,5202.77
1122,4263.40
1123,4068.37
1124,4139.90
1125,3968.48
1126,4498.96
1127,5095.48
1128,4036.66
1129,4079.82
1130,4191.16
1131,4622.46
1132,4501.58
1133,4131.56
1134,4104.85
1135,4102.71
1136,4330.87
1137,4375.46
1138,4421.00
1139,4117.73
1140,4210.47
1141,4136.56
1142,4572.87
1143,5044.22
1144,3954.41
1145,4372.60
1146,4104.61
1147,4462.48
1148,4483.46
1149,4080.30
1150,4096.51
1151,4079.10
1152,4377.37
1153,4350.19
1154,4484.18
1155,4169.94
1156,4016.16
1157,4022.60
1158,4421.47
1159,4365.68
1160,4118.20
1161,4060.51
1162,4115.10
1163,4109.14
1164,4083.40
1165,4186.15
1166,4197.84
1167,4220.01
1168,4157.78
1169,4397.39
1170,5067.59
1171,3987.31
1172,3943.92
1173,3956.08
1174,4411.94
1175,4492.76
1176,4147.77
1177,4122.02
1178,4001.62
1179,4034.04
1180,4500.39
1181,5156.99
1182,4151.58
1183,4155.40
1184,4124.64
1185,4076.96
1186,4216.91
1187,4201.17
1188,4155.40
1189,3885.98
1190,4159.69
1191,5381.58
1192,4213.09
1193,4191.40
1194,4009.25
1195,4082.68
1196,4388.81
1197,4106.52
1198,5110.50
1199,3918.65
1200,4025.70
1201,3990.65
1202,4417.66
1203,4508.02
1204,4706.38
1205,3992.32
1206,4043.34
1207,3960.13
1208,3965.38
1209,4341.36
1210,4154.68
1211,4385.95
1212,4208.56
1213,4348.99
1214,4455.09
1215,4362.82
1216,4134.65
1217,4348.28
1218,4364.73
1219,5007.74
1220,4118.68
1221,3995.90
1222,4458.90
1223,4107.00
1224,4536.63
1225,4571.20
1226,4118.20
1227,4001.86
1228,4062.18
1229,4423.14
1230,4577.88
1231,4174.71
1232,4169.23
1233,4038.57
1234,4190.21
1235,4138.71
1236,4196.64
1237,4089.36
1238,4395.01
1239,4024.98
1240,4366.16
1241,4511.59
1242,4088.16
1243,4139.42
1244,4171.13
1245,3928.42
1246,4118.20
1247,4095.08
1248,4164.46
1249,4120.11
1250,4361.87
1251,5321.50
1252,4320.86
1253,4027.37
1254,4146.81
1255,4016.16
1256,4647.97
1257,4455.57
1258,4065.04
1259,3973.25
1260,4019.50
1261,4012.82
1262,4913.57
1263,4338.98
1264,4147.77
1265,4501.34
1266,4138.23
1267,4484.42
1268,4421.95
1269,4185.20
1270,4109.14
1271,4120.11
1272,4153.49
1273,4388.33
1274,4177.57
1275,4021.88
1276,4374.74
1277,4138.23
1278,4347.56
1279,4395.25
1280,4171.37
1281,4091.50
1282,4009.01
1283,4078.87
1284,4367.35
1285,4328.25
1286,3972.29
1287,3947.97
1288,4089.36
1289,5207.06
1290,4456.28
1291,4086.73
1292,4114.39
1293,4163.27
1294,4188.54
1295,4222.63
1296,4396.92
1297,3989.70
1298,4043.10
1299,4120.11
1300,4426.96
1301,4164.93
1302,4423.86
1303,4111.53
1304,4112.72
1305,4274.85
1306,4363.30
1307,4393.34
1308,4208.33
1309,3964.90
1310,4152.06
1311,4496.57
1312,5376.34
1313,3872.87
1314,4113.44
1315,3961.56
1316,4211.90
1317,5208.02
1318,4236.22
1319,4121.30
1320,4083.40
1321,3967.29
1322,4910.95
1323,4365.92
1324,4158.97
1325,4094.60
1326,3993.03
1327,4129.41
1328,4415.51
1329,3986.84
1330,4217.86
1331,4058.60
1332,5203.96
1333,5210.16
1334,5136.97
1335,3875.73
1336,4128.93
1337,3968.72
1338,3959.42
1339,4843.71
1340,4389.76
1341,4127.03
1342,4126.07
1343,4309.65
1344,4912.38
1345,4376.89
1346,4086.02
1347,4106.04
1348,4220.49
1349,4156.59
1350,4369.97
1351,4344.70
1352,4203.08
1353,5026.10
1354,4044.53
1355,3991.84
1356,4175.19
1357,4457.47
1358,4225.49
1359,4147.05
1360,4477.02
1361,4950.05
1362,3962.04
1363,4181.62
1364,4213.09
1365,4175.19
1366,4208.80
1367,4320.14
1368,4139.66
1369,4019.50
1370,4010.44
1371,4323.01
1372,5656.00
1373,4067.42
1374,4203.56
1375,4141.81
1376,4464.39
1377,5009.65
1378,4054.07
1379,4101.28
1380,4356.15
1381,4080.77
1382,5153.18
1383,4363.30
1384,3998.04
1385,3976.35
1386,4434.82
1387,4126.31
1388,4491.81
1389,4360.44
1390,4140.14
1391,4002.57
1392,4353.28
1393,4432.44
1394,4411.22
1395,4109.62
1396,4215.24
1397,3953.22
1398,4458.67
1399,4387.86
1400,4126.79
1401,4032.37
1402,4102.47
1403,4138.47
1404,4070.76
1405,4110.81
1406,4368.07
1407,4140.62
1408,4953.15
1409,4425.05
1410,4316.81
1411,4060.98
1412,3899.10
1413,3985.17
1414,4328.25
1415,4428.63
1416,4184.25
1417,4081.96
1418,4029.27
1419,4099.85
1420,5211.35
1421,4392.86
1422,4489.42
1423,4115.34
1424,3992.32
1425,4145.15
1426,4103.90
1427,4372.36
1428,4202.60
1429,4205.70
1430,4317.05
1431,4482.75
1432,4418.13
1433,3885.27
1434,4144.19
1435,4107.95
1436,4110.57
1437,4542.35
1438,4210.95
1439,4014.02
1440,4159.93
1441,4189.73
1442,4969.60
1443,5125.52
1444,4166.13
1445,4088.64
1446,4113.20
1447,4396.20
1448,4481.08
1449,4191.40
1450,4071.24
1451,4063.84
1452,3964.19
1453,4458.43
1454,5138.64
1455,4034.04
1456,4111.29
1457,4177.81
1458,5292.18
1459,5115.99
1460,4024.27
1461,4225.97
1462,4464.63
1463,4170.66
1464,5223.75
1465,4675.87
1466,4488.47
1467,4055.50
1468,4317.52
1469,4324.91
1470,4454.37
1471,4145.62
1472,4186.87
1473,4121.78
1474,4316.81
1475,4516.84
1476,4403.11
1477,4208.56
1478,4319.43
1479,4117.49
1480,5252.12
1481,5401.85
1482,5175.11
1483,4011.39
1484,4541.40
1485,4343.27
1486,4645.59
1487,4113.20
1488,4107.00
1489,4039.76
1490,5068.30
1491,4397.87
1492,4747.39
1493,4354.72
1494,4136.09
1495,4136.56
1496,4538.77
1497,4629.85
1498,4286.77
1499,4129.17
1500,4198.31
1501,4322.77
1502,4332.07
1503,4173.76
1504,4060.75
1505,4065.04
1506,4050.97
1507,5185.84
1508,4436.25
1509,4226.68
1510,4126.31
1511,4031.66
1512,4426.72
1513,4467.01
1514,4201.89
1515,4153.97
1516,4040.48
1517,4184.72
1518,4501.34
1519,4366.87
1520,4424.33
1521,4431.49
1522,4260.30
1523,5127.67
1524,5561.11
1525,4235.03
1526,4369.74
1527,4103.42
1528,4169.70
1529,5015.85
1530,4186.39
1531,4385.47
1532,4396.44
1533,4353.05
1534,4706.62
1535,5105.73
1536,3917.93
1537,4346.13
1538,4223.82
1539,4510.40
1540,4532.58
1541,4172.33
1542,4130.13
1543,4086.02
1544,4133.70
1545,4369.26
1546,4396.44
1547,4072.19
1548,4037.62
1549,4015.21
1550,4662.28
1551,4326.82
1552,4089.36
1553,4439.12
1554,4138.23
1555,4066.23
1556,4443.88
1557,4453.90
1558,4199.98
1559,4106.52
1560,4113.44
1561,5099.06
1562,5432.84
1563,4101.51
1564,4108.19
1565,4171.37
1566,4683.73
1567,4596.23
1568,4484.18
1569,4205.70
1570,4194.97
1571,4418.13
1572,4133.46
1573,4159.93
1574,4482.03
1575,4173.52
1576,4135.37
1577,4833.70
1578,4565.24
1579,4334.93
1580,4137.52
1581,4172.80
1582,5077.60
1583,4003.52
1584,4063.13
1585,4348.04
1586,4225.97
1587,4338.50
1588,4334.69
1589,4426.00
1590,4121.54
1591,4106.76
1592,4006.62
1593,4400.25
1594,4343.03
1595,4186.87
1596,4170.18
1597,4032.37
1598,4004.96
1599,4109.62
1600,5113.60
1601,4058.36
1602,4085.78
1603,4350.66
1604,4766.23
1605,4552.13
1606,4123.45
1607,4333.50
1608,4574.54
1609,4835.84
1610,4743.58
1611,4398.35
1612,4178.76
1613,4173.04
1614,4442.21
1615,4567.38
1616,4685.88
1617,4314.18
1618,4183.05
1619,4657.51
1620,4397.87
1621,4441.74
1622,4133.94
1623,4181.15
1624,4343.03
1625,4500.87
1626,4534.96
1627,4493.47
1628,4420.28
1629,4340.17
1630,4693.75
1631,4697.08
1632,4438.64
1633,4463.91
1634,4462.48
1635,4536.39
1636,4670.14
1637,4579.78
1638,4318.00
1639,4535.91
1640,4336.36
1641,7742.40
1642,6257.53
1643,4386.66
1644,4327.77
1645,4425.29
1646,5321.26
1647,4892.59
1648,4656.08
1649,4441.50
1650,4418.37
1651,5106.69
1652,4423.14
1653,4344.22
1654,4497.53
1655,4323.24
1656,4228.59
1657,4475.59
1658,4426.24
1659,4184.25
1660,4144.43
1661,5003.93
1662,4435.54
1663,4894.97
1664,4381.18
1665,4406.93
1666,4379.03
1667,4423.86
1668,4784.58
1669,4485.37
1670,4381.66
1671,4567.86
1672,4445.31
1673,4481.55
1674,4177.57
1675,4461.05
1676,4183.29
1677,4149.68
1678,4338.26
1679,4444.60
1680,5102.40
1681,4190.92
1682,4206.18
1683,4659.65
1684,4466.77
1685,4481.08
1686,4583.60
1687,4316.57
1688,4450.80
1689,5375.62
1690,4005.19
1691,4135.37
1692,4443.41
1693,4177.09
1694,5303.14
1695,4037.62
1696,4026.17
1697,5038.74
1698,4104.61
1699,4451.51
1700,4643.20
1701,4204.75
1702,4442.93
1703,4510.88
1704,4854.68
1705,4621.74
1706,4142.28
1707,4474.40
1708,4464.86
1709,4739.52
1710,4716.87
1711,4506.11
1712,4445.55
1713,4529.00
1714,4506.11
1715,5101.20
1716,4117.01
1717,4431.72
1718,4966.50
1719,4040.72
1720,5262.14
1721,4986.05
1722,4172.33
1723,4104.85
1724,4197.36
1725,4468.92
1726,4625.56
1727,4095.08
1728,4071.95
1729,4058.84
1730,4128.93
1731,4326.11
1732,4202.60
1733,4131.08
1734,4141.81
1735,4203.80
1736,4438.64
1737,5011.56
1738,4151.82
1739,4152.06
1740,4097.70
1741,4345.66
1742,4154.92
1743,4128.93
1744,4124.16
1745,4196.17
1746,4158.26
1747,4306.32
1748,4528.28
1749,4206.18
1750,4173.52
1751,4185.91
1752,5210.40
1753,5186.80
1754,4351.62
1755,4444.84
1756,4974.60
1757,5165.82
1758,4572.39
1759,4596.71
1760,4476.79
1761,4467.25
1762,4350.90
1763,4654.41
1764,4676.58
1765,4181.15
1766,4128.69
1767,4067.90
1768,4303.93
1769,4476.07
1770,4210.71
1771,4968.17
1772,4008.53
1773,4565.95
1774,4565.48
1775,4345.89
1776,4401.68
1777,4477.50
1778,4153.73
1779,4312.99
1780,4642.01
1781,4614.35
1782,4421.47
1783,4101.75
1784,4473.92
1785,4485.61
1786,4198.31
1787,4197.36
1788,5158.42
1789,4151.11
1790,4117.73
1791,4571.20
1792,4214.05
1793,4398.11
1794,4159.69
1795,4330.16
1796,5370.14
1797,4131.08
1798,4147.29
1799,4353.52
1800,4354.00
1801,5353.21
1802,4355.43
1803,4010.44
1804,3992.56
1805,4163.03
1806,4679.44
1807,4678.73
1808,4393.10
1809,4168.99
1810,4066.71
1811,4432.44
1812,4464.63
1813,4215.00
1814,4317.76
1815,4193.54
1816,4398.82
1817,4560.23
1818,4419.57
1819,4436.73
1820,4325.39
1821,5115.27
1822,5362.75
1823,4769.33
1824,4478.22
1825,4396.68
1826,4384.28
1827,5315.07
1828,4241.23
1829,4330.87
1830,4331.11
1831,4133.22
1832,4152.54
1833,4629.37
1834,4575.01
1835,4360.44
1836,4200.70
1837,3970.15
1838,5190.37
1839,5125.76
1840,4135.13
1841,4598.62
1842,4753.35
1843,4477.02
1844,4658.94
1845,4496.10
1846,4192.83
1847,4482.75
1848,5293.37
1849,4440.07
1850,4429.82
1851,4482.51
1852,4327.30
1853,4173.52
1854,4030.23
1855,4454.14
1856,4119.40
1857,4240.04
1858,4456.28
1859,4358.05
1860,4693.27
1861,4638.91
1862,4487.51
1863,4519.22
1864,4671.10
1865,4871.13
1866,4614.11
1867,4376.65
1868,4510.16
1869,4696.85
1870,4585.98
1871,4445.55
1872,4456.52
1873,5607.13
1874,4612.68
