588,7164.48
589,6582.02
590,6250.38
591,6101.61
592,6389.86
593,6783.72
594,6794.45
595,6427.53
596,6260.16
597,6172.90
598,6253.72
599,6321.43
600,6452.56
601,6097.08
602,6567.72
603,6154.06
604,6237.03
605,7027.86
606,6483.08
607,6697.42
608,5981.92
609,6198.88
610,6775.14
611,6350.76
612,6044.63
613,6020.31
614,5743.03
615,6738.19
616,6599.90
617,6623.51
618,5886.55
619,5980.01
620,5984.54
621,7126.81
622,6330.97
623,6206.99
624,5894.66
625,6175.52
626,6141.90
627,6891.01
628,6695.03
629,5933.05
630,6488.32
631,5923.99
632,6631.14
633,6303.07
634,6724.60
635,5915.88
636,6047.96
637,6419.18
638,6218.91
639,6081.58
640,5958.80
641,6155.49
642,6229.64
643,6260.40
644,6466.15
645,6787.06
646,6345.75
647,5900.14
648,6444.45
649,6437.78
650,6013.87
651,6372.21
652,6239.65
653,6570.58
654,6625.18
655,8692.26
656,7044.79
657,5246.64
658,6279.47
659,6712.91
660,6524.80
661,6028.41
662,6348.61
663,6718.64
664,6101.13
665,7228.61
666,6607.29
667,6073.71
668,6116.87
669,5883.69
670,6167.17
671,6613.97
672,6079.91
673,6886.96
674,5953.55
675,6900.79
676,6445.41
677,5947.59
678,6649.73
679,6347.18
680,6177.66
681,6111.15
682,6664.99
683,6890.77
684,6308.08
685,6194.11
686,6390.33
687,7769.11
688,6217.00
689,5966.66
690,5814.08
691,6340.98
692,6041.29
693,5568.03
694,6171.46
695,6280.90
696,6071.81
697,6441.35
698,6279.47
699,6006.24
700,6111.62
701,6047.25
702,5795.96
703,7208.11
704,7142.07
705,6349.80
706,6172.42
707,7772.68
708,6655.22
709,6775.14
710,6278.75
711,6516.22
712,6267.31
713,5814.55
714,6830.45
715,6835.70
716,6261.59
717,6230.12
718,5876.78
719,6991.86
720,6675.00
721,5943.54
722,6148.82
723,6034.37
724,6296.40
725,6832.12
726,6760.84
727,6258.49
728,6219.39
729,6384.37
730,5949.74
731,6275.89
732,6583.45
733,6152.39
734,6226.30
735,6172.18
736,6102.80
737,6301.40
738,6143.33
739,6290.91
740,6475.21
741,6524.09
742,6604.91
743,6845.95
744,6626.61
745,5916.12
746,6381.03
747,6198.88
748,6919.38
749,6486.42
750,6464.72
751,6050.35
752,6244.42
753,6469.49
754,5692.01
755,6527.19
756,5807.64
757,6745.34
758,6914.62
759,6530.05
760,6319.52
761,6522.89
762,5779.74
763,6914.38
764,5997.66
765,6476.40
766,6031.75
767,6612.54
768,6708.38
769,6541.01
770,6590.13
771,6205.32
772,6354.33
773,5851.27
774,6751.54
775,6333.11
776,5999.57
777,6096.36
778,5826.47
779,6893.16
780,6814.48
781,6533.38
782,6073.24
783,6176.71
784,6174.56
785,6152.15
786,6022.45
787,6069.42
788,6007.19
789,6692.65
790,8051.87
791,6723.17
792,6227.73
793,5920.65
794,6195.78
795,6252.53
796,6121.64
797,6091.59
798,5984.54
799,5698.20
800,5702.97
801,5852.70
802,6132.84
803,6666.90
804,5778.55
805,6219.86
806,6659.51
807,6285.43
808,6046.77
809,6200.08
810,6116.63
811,6314.28
812,6164.07
813,6602.76
814,5992.41
815,5878.45
816,6156.21
817,6124.73
818,6624.94
819,6683.59
820,5592.35
821,6071.57
822,6674.05
823,7332.09
824,5825.04
825,6447.08
826,6123.07
827,6352.19
828,6943.70
829,5774.02
830,6854.53
831,6421.33
832,5935.19
833,6824.02
834,6632.80
835,6587.27
836,6508.59
837,5622.39
838,6079.20
839,7038.83
840,6694.79
841,6412.74
842,6084.20
843,6087.30
844,6086.11
845,6653.79
846,5816.22
847,6031.27
848,6324.53
849,5772.59
850,6347.18
851,6045.58
852,6752.97
853,6324.05
854,6487.85
855,6220.10
856,6438.73
857,6167.17
858,6056.55
859,6253.48
860,6331.92
861,6155.49
862,6758.93
863,5924.46
864,5959.51
865,6682.63
866,6656.89
867,6688.12
868,5669.12
869,6210.09
870,5737.30
871,6834.98
872,7109.17
873,6519.79
874,5839.82
875,5922.79
876,6920.34
877,5528.21
878,6500.01
879,6788.97
880,6191.73
881,6090.64
882,6425.14
883,6805.18
884,6272.55
885,5565.17
886,5933.28
887,6769.42
888,6832.12
889,6283.76
890,6385.33
891,5880.59
892,6494.76
893,6699.80
894,6661.89
895,6115.91
896,6437.54
897,6139.99
898,5641.94
899,5713.94
900,6187.44
901,6307.36
902,5978.82
903,6285.43
904,6241.80
905,6710.05
906,6356.24
907,6613.73
908,6210.33
909,9254.46
910,8322.00
911,6555.32
912,6234.65
913,6526.47
914,6636.38
915,6811.38
916,6204.37
917,6001.23
918,6330.73
919,6710.29
920,6740.57
921,6281.61
922,7102.73
923,5900.38
924,5956.65
925,5775.21
926,6924.63
927,6790.88
928,6084.92
929,6015.06
930,6037.00
931,7053.85
932,6612.30
933,6017.92
934,6264.93
935,6294.73
936,5648.85
937,6944.18
938,6942.75
939,6448.51
940,5955.22
941,6670.48
942,6934.40
943,6811.14
944,6298.07
945,6700.52
946,6298.78
947,6314.52
948,6369.35
949,6881.95
950,5773.78
951,5826.71
952,6191.02
953,7787.47
954,6740.81
955,6171.94
956,6039.14
957,5999.33
958,6915.81
959,7050.04
960,6379.13
961,6022.21
962,6303.07
963,6156.44
964,6316.66
965,6829.02
966,6081.58
967,6238.70
968,6718.64
969,6143.09
970,6577.49
971,6376.27
972,6086.35
973,5678.42
974,5879.16
975,6273.75
976,6404.88
977,6164.31
978,6068.47
979,6173.13
980,6285.43
981,6893.63
982,6012.92
983,6102.80
984,5852.94
985,6515.74
986,6766.08
987,6813.53
988,6467.82
989,6077.05
990,6190.78
991,6431.58
992,6415.37
993,6143.57
994,6268.26
995,6124.02
996,6167.17
997,6229.40
998,6534.34
999,6045.58
1000,6398.92
1001,6475.45
1002,6617.78
1003,6466.63
1004,6525.28
1005,5828.62
1006,5967.14
1007,6086.35
1008,6176.47
1009,6251.81
1010,5838.39
1011,5996.23
1012,6163.36
1013,5935.67
1014,5827.90
1015,6002.66
1016,6032.47
1017,5856.28
1018,6291.63
1019,6465.91
1020,5869.63
1021,6034.14
1022,6082.30
1023,6354.33
1024,6168.13
1025,5990.03
1026,5919.22
1027,6218.43
1028,6024.84
1029,6529.09
1030,6339.79
1031,6491.18
1032,6438.49
1033,6033.18
1034,6226.06
1035,6294.49
1036,6664.75
1037,6317.14
1038,5945.44
1039,6038.19
1040,6602.29
1041,6659.98
1042,6655.45
1043,5980.25
1044,6202.22
1045,5633.83
1046,6197.45
1047,6392.48
1048,6253.24
1049,6011.49
1050,6287.34
1051,6844.52
1052,5617.14
1053,6096.84
1054,5808.12
1055,6126.64
1056,6271.12
1057,6247.76
1058,6076.57
1059,6347.18
1060,6004.57
1061,6038.43
1062,5990.51
1063,5947.35
1064,6504.77
1065,6075.38
1066,6597.04
1067,6544.35
1068,6485.70
1069,6603.48
1070,5882.26
1071,6008.39
1072,6286.38
1073,6254.20
1074,6030.80
1075,6375.79
1076,6362.68
1077,5887.99
1078,6765.37
1079,6616.59
1080,5970.95
1081,6503.11
1082,5963.09
1083,6834.51
1084,6837.84
1085,6306.17
1086,5940.68
1087,6187.44
1088,6147.15
1089,7036.45
1090,6184.58
1091,6065.37
1092,6407.26
1093,6056.31
1094,6759.88
1095,6452.08
1096,6611.11
1097,6281.38
1098,6301.40
1099,6021.02
1100,6889.82
1101,6619.22
1102,6003.62
1103,6052.97
1104,5948.07
1105,6315.47
1106,6229.16
1107,6675.48
1108,6078.72
1109,6426.33
1110,6821.87
1111,6289.72
1112,7450.58
1113,6203.89
1114,6737.23
1115,6273.98
1116,6288.77
1117,5926.85
1118,5789.52
1119,6660.46
1120,5888.70
1121,6387.00
1122,6132.36
1123,6043.91
1124,5982.40
1125,6748.44
1126,5808.12
1127,5981.21
1128,6113.05
1129,5927.80
1130,5542.76
1131,5817.17
1132,7020.71
1133,5823.37
1134,6138.32
1135,6510.26
1136,5854.61
1137,6145.48
1138,6200.31
1139,6710.53
1140,6085.63
1141,6046.30
1142,6258.73
1143,6248.95
1144,6401.54
1145,6192.92
1146,5882.50
1147,6295.92
1148,6126.17
1149,6679.53
1150,5892.52
1151,6120.20
1152,6071.09
1153,6486.42
1154,6285.67
1155,6001.95
1156,6149.53
1157,5866.53
1158,6455.66
1159,6081.34
1160,6543.87
1161,6941.32
1162,5565.88
1163,6174.09
1164,6030.32
1165,5995.99
1166,6325.24
1167,6174.33
1168,5898.00
1169,6420.61
1170,6108.76
1171,6771.33
1172,6895.30
1173,6142.14
1174,5996.70
1175,6027.46
1176,6316.42
1177,7034.54
1178,5783.56
1179,6014.59
1180,6247.04
1181,6313.80
1182,6692.89
1183,6196.98
1184,5935.67
1185,6170.75
1186,6706.71
1187,6666.90
1188,6446.60
1189,5949.97
1190,6266.83
1191,5929.23
1192,6360.05
1193,6292.34
1194,6066.80
1195,6682.16
1196,6354.33
1197,6621.36
1198,6616.83
1199,6061.79
1200,6515.03
1201,6171.70
1202,5968.57
1203,6353.14
1204,6168.37
1205,6651.64
1206,5631.45
1207,6166.93
1208,6286.86
1209,6175.52
1210,6109.24
1211,6218.43
1212,5707.50
1213,5863.67
1214,6022.93
1215,6573.20
1216,5786.66
1217,6516.93
1218,6426.57
1219,6460.19
1220,6149.53
1221,6065.13
1222,6220.58
1223,5866.53
1224,6258.96
1225,6102.80
1226,6203.65
1227,6095.65
1228,5672.22
1229,5746.13
1230,6955.39
1231,6350.76
1232,6155.01
1233,5944.97
1234,6205.32
1235,6091.59
1236,6821.16
1237,6264.21
1238,6003.14
1239,6135.46
1240,6913.66
1241,6065.61
1242,5971.91
1243,6355.29
1244,6169.56
1245,6120.92
1246,5990.03
1247,6381.99
1248,6225.82
1249,5859.14
1250,6146.67
1251,5881.31
1252,6891.49
1253,6535.77
1254,6101.37
1255,5915.88
1256,6044.63
1257,6784.68
1258,6774.90
1259,5831.00
1260,5919.46
1261,6116.15
1262,6114.96
1263,6774.19
1264,5486.01
1265,6107.33
1266,6122.35
1267,6063.94
1268,5877.26
1269,6085.63
1270,5925.42
1271,5916.36
1272,5862.00
1273,6884.57
1274,5871.06
1275,6488.80
1276,6237.98
1277,6199.60
1278,6311.42
1279,6692.89
1280,6829.02
1281,6234.65
1282,6536.01
1283,6117.82
1284,7011.65
1285,6880.52
1286,6630.66
1287,6074.43
1288,6201.98
1289,6516.46
1290,6746.53
1291,6826.40
1292,6314.04
1293,6140.95
1294,6161.21
1295,6726.03
1296,6245.61
1297,5831.72
1298,6257.30
1299,5981.21
1300,6219.39
1301,6500.24
1302,6141.90
1303,6062.03
1304,6056.55
1305,6155.73
1306,8651.02
1307,6931.30
1308,6257.06
1309,5907.30
1310,6402.25
1311,6844.76
1312,6708.38
1313,6399.63
1314,6069.18
1315,6267.31
1316,6013.39
1317,6412.51
1318,6562.23
1319,6600.38
1320,6035.80
1321,6105.90
1322,6700.75
1323,6772.04
1324,6230.12
1325,6051.06
1326,6215.10
1327,6498.81
1328,5812.17
1329,5804.30
1330,6739.14
1331,6512.64
1332,6038.67
1333,6085.87
1334,6823.54
1335,6120.44
1336,6365.78
1337,6077.53
1338,5990.03
1339,6658.08
1340,6986.62
1341,6538.87
1342,6197.45
1343,6697.65
1344,6654.50
1345,6508.59
1346,6218.43
1347,6297.83
1348,5914.21
1349,6307.36
1350,6788.02
1351,5970.24
1352,6309.75
1353,6214.14
1354,5747.56
1355,6252.53
1356,6299.73
1357,6470.92
1358,6024.12
1359,6290.67
1360,6668.09
1361,6614.21
1362,6541.73
1363,6133.56
1364,6122.11
1365,6449.22
1366,6632.57
1367,6489.04
1368,6324.05
1369,5913.26
1370,6065.61
1371,6491.42
1372,5787.13
1373,6376.27
1374,6191.02
1375,6725.55
1376,6131.65
1377,6883.14
1378,5892.04
1379,6503.58
1380,6264.21
1381,5635.98
1382,6983.04
1383,6757.97
1384,6169.32
1385,6028.65
1386,6487.37
1387,6443.02
1388,6724.36
1389,6125.93
1390,6101.61
1391,6076.34
1392,5726.10
1393,6196.74
1394,6428.72
1395,6396.06
1396,5822.42
1397,6505.01
1398,6576.06
1399,6499.53
1400,6230.35
1401,6196.98
1402,6168.37
1403,5335.57
1404,5591.87
1405,6534.58
1406,6009.58
1407,5603.55
1408,6390.81
1409,6785.15
1410,6140.47
1411,6427.76
1412,6269.93
1413,5978.35
1414,7071.50
1415,6740.33
1416,5884.65
1417,6056.31
1418,6175.04
1419,6489.04
1420,5798.34
1421,6664.28
1422,6067.04
1423,5992.41
1424,5974.29
1425,6978.03
1426,6614.21
1427,7434.61
1428,5764.72
1429,6067.99
1430,6398.20
1431,5536.32
1432,6483.08
1433,6084.92
1434,6733.42
1435,6144.52
1436,7632.97
1437,6124.26
1438,6407.74
1439,6150.48
1440,6724.12
1441,6913.66
1442,6595.61
1443,6549.36
1444,6139.99
1445,5919.46
1446,6523.37
1447,6505.49
1448,6620.17
1449,5980.97
1450,6330.49
1451,6156.68
1452,6811.14
1453,6705.05
1454,6503.82
1455,6557.46
1456,5770.68
1457,6442.07
1458,6067.51
1459,6143.09
1460,6870.75
1461,6349.80
1462,6429.91
1463,6193.64
1464,6422.28
1465,6657.36
1466,5897.76
1467,6291.39
1468,5874.87
1469,6776.57
1470,6763.22
1471,6079.20
1472,6186.25
1473,6076.10
1474,6417.04
1475,6787.30
1476,6540.78
1477,5735.40
1478,6143.33
1479,6624.70
1480,6368.64
1481,6881.95
1482,6009.82
1483,6473.54
1484,6387.71
1485,6438.02
1486,6247.76
1487,6174.09
1488,5367.99
1489,5851.27
1490,7337.81
1491,6125.69
1492,6115.44
1493,5663.16
1494,5862.24
1495,6760.12
1496,6160.97
1497,6396.77
1498,5889.65
1499,6104.71
1500,5602.36
1501,6229.40
1502,6732.46
1503,7052.18
1504,5899.91
1505,6107.81
1506,5651.00
1507,6793.26
1508,7200.00
1509,6477.59
1510,5817.65
1511,5791.90
1512,6255.39
1513,6889.10
1514,6263.97
1515,6174.09
1516,5996.47
1517,5976.44
1518,6147.86
1519,6447.79
1520,6091.12
1521,6525.04
1522,6065.61
1523,6783.25
1524,6607.29
1525,6377.46
1526,5928.28
1527,6063.46
1528,6400.11
1529,6074.67
1530,5847.69
1531,6206.51
1532,5858.18
1533,6277.32
1534,6237.51
1535,6269.93
1536,6963.25
1537,5805.02
1538,5961.42
1539,6177.19
1540,6281.61
1541,6209.14
1542,5895.85
1543,6500.72
1544,6256.82
1545,6854.06
1546,6280.90
1547,6241.56
1548,6363.39
1549,6750.58
1550,6662.85
1551,6976.84
1552,6410.36
1553,6193.64
1554,6205.08
1555,7086.75
1556,6879.33
1557,6779.91
1558,5735.40
1559,6074.91
1560,6104.71
1561,6517.41
1562,6515.03
1563,6690.50
1564,6144.76
1565,6256.34
1566,5890.37
1567,6577.25
1568,6243.47
1569,6594.42
1570,6017.92
1571,6626.61
1572,6597.76
1573,6588.46
1574,6526.71
1575,5997.66
1576,5946.16
1577,6179.33
1578,6216.29
1579,6365.54
1580,6561.04
1581,5948.31
1582,5991.70
1583,6106.62
1584,6562.95
1585,6245.14
1586,5983.11
1587,6649.49
1588,6835.70
1589,6612.06
1590,6784.44
1591,6004.10
1592,6407.98
1593,6826.40
1594,6791.83
1595,6930.35
1596,5711.08
1597,6094.93
1598,6024.12
1599,6948.95
1600,6718.40
1601,5995.75
1602,5957.37
1603,6461.14
1604,6547.21
1605,6987.33
1606,6053.21
1607,6473.54
1608,6396.53
1609,6386.76
1610,6377.70
1611,5988.84
1612,6554.13
1613,6014.35
1614,6510.73
1615,6732.23
1616,6585.12
1617,6114.96
1618,5917.31
1619,5969.76
1620,5742.79
1621,6367.21
1622,6519.32
1623,6374.36
1624,5814.55
1625,6556.51
1626,6831.17
1627,6831.17
1628,6693.60
1629,6054.16
1630,6098.27
1631,6390.33
1632,5972.15
1633,6204.61
1634,6010.06
1635,6536.48
1636,6176.71
1637,6866.46
1638,6287.81
1639,6728.41
1640,5775.93
1641,6485.22
1642,6189.35
1643,6205.32
1644,6111.62
1645,6470.44
1646,5757.81
1647,6510.97
1648,6220.34
1649,6660.94
1650,6206.27
1651,6088.26
1652,6031.04
1653,5941.15
1654,6740.57
1655,6902.22
1656,6740.09
1657,6106.62
1658,6052.97
1659,6944.42
1660,6636.38
1661,6466.87
1662,6001.71
1663,6590.13
1664,6776.09
1665,6737.23
1666,6813.76
1667,6515.98
1668,6473.30
1669,6878.14
1670,5908.49
1671,6753.92
1672,6013.39
1673,5905.87
1674,6246.81
1675,6809.95
1676,6557.23
1677,6380.08
1678,5945.21
1679,6389.62
1680,5500.79
1681,6611.11
1682,6452.80
1683,6582.02
1684,6073.00
1685,6253.72
1686,6894.35
1687,6340.27
1688,6613.25
1689,6485.94
1690,6151.20
1691,6100.42
1692,6232.98
1693,6051.06
1694,5961.18
1695,7041.22
1696,6314.99
1697,6640.20
1698,6587.03
1699,6463.77
1700,6061.08
1701,6290.44
1702,6493.81
1703,6755.35
1704,6773.23
1705,6424.19
1706,6233.69
1707,6017.68
1708,5930.66
1709,6327.63
1710,6364.58
1711,6011.49
1712,5883.69
1713,6186.01
1714,6643.77
1715,6633.04
1716,6760.84
1717,6689.07
1718,6308.79
1719,6023.88
1720,6543.16
1721,6598.71
1722,6081.10
1723,6567.72
1724,6572.48
1725,6047.25
1726,7282.73
1727,5647.66
1728,6277.08
1729,6240.13
1730,6325.48
1731,6092.31
1732,6746.29
1733,5795.48
1734,6100.65
1735,6255.87
1736,6543.16
1737,6302.12
1738,6166.46
1739,6574.15
1740,6131.41
1741,6652.12
1742,6635.19
1743,6135.46
1744,5708.46
1745,6586.07
1746,6116.87
1747,5905.15
1748,5959.27
1749,6098.03
1750,6087.78
1751,6549.84
1752,6479.26
1753,5619.76
1754,6096.84
1755,5748.51
1756,5964.52
1757,6906.75
1758,5568.98
1759,6043.91
1760,6557.70
1761,6791.59
1762,6745.10
1763,6133.56
1764,6165.03
1765,6446.36
1766,5562.78
1767,6405.35
1768,6231.55
1769,5930.19
1770,6138.32
1771,6136.18
1772,6820.92
1773,6792.78
1774,5815.51
1775,6051.30
1776,5951.17
1777,6026.98
1778,6907.70
1779,6184.58
1780,6358.39
1781,6213.90
1782,5880.59
1783,6455.90
1784,6439.21
1785,5818.61
1786,5830.29
1787,6312.13
1788,6600.62
1789,6478.55
1790,6037.00
1791,5945.92
1792,6103.28
1793,6241.32
1794,6337.88
1795,6671.19
1796,5791.90
1797,5992.41
1798,5983.11
1799,6085.87
1800,6426.81
1801,6722.69
1802,5827.90
1803,6201.03
1804,5723.71
1805,6280.42
1806,6361.25
1807,6046.53
1808,6426.81
1809,6291.15
1810,5994.32
1811,6492.61
1812,6823.06
1813,5581.62
1814,6082.30
1815,6148.34
1816,6581.31
1817,6988.05
1818,5872.49
1819,6668.57
1820,6075.86
1821,6875.99
1822,6276.85
1823,6521.22
1824,5869.15
1825,6667.85
1826,6256.58
1827,6607.06
1828,5955.93
1829,6113.53
1830,6723.88
1831,6495.95
1832,6823.06
1833,6263.73
1834,6497.14
1835,5744.46
1836,6828.31
1837,6065.37
1838,6668.33
1839,6400.82
1840,5773.54
1841,6012.20
1842,5990.74
1843,6117.11
1844,5899.67
1845,6422.76
1846,6160.26
1847,5722.05
1848,6729.13
1849,5988.60
1850,6106.14
1851,6710.29
1852,6233.69
1853,6768.94
1854,6543.87
1855,6466.63
1856,5923.03
1857,6166.46
1858,5296.23
1859,6488.80
1860,6119.49
1861,5807.64
1862,5958.08
1863,6620.17
1864,6214.62
1865,6730.56
1866,6160.26
1867,6191.25
1868,5972.86
1869,6287.34
1870,6379.37
1871,5858.42
1872,6828.55
1873,6201.51
1874,6457.81
