765,5790.95
766,5519.63
767,5433.80
768,5261.42
769,5777.84
770,5590.92
771,5928.75
772,5716.56
773,5178.69
774,5346.78
775,5200.86
776,5966.19
777,5728.96
778,5332.47
779,5666.73
780,5499.36
781,5796.43
782,5312.68
783,5450.25
784,5638.36
785,5534.89
786,5666.02
787,6014.35
788,5105.97
789,6346.23
790,5105.97
791,6762.03
792,4993.44
793,5475.76
794,5112.65
795,6233.69
796,6136.66
797,5766.39
798,5584.72
799,5410.43
800,5816.94
801,6568.91
802,5716.32
803,5711.32
804,5557.06
805,5029.68
806,6383.90
807,5403.28
808,5899.43
809,5334.62
810,5414.01
811,5222.56
812,5756.14
813,5743.74
814,5761.62
815,5493.64
816,5535.84
817,5874.63
818,5663.39
819,5808.35
820,5606.89
821,5156.99
822,6330.97
823,5040.17
824,6548.17
825,5583.29
826,5416.15
827,5531.31
828,5080.22
829,6772.52
830,5069.73
831,6437.78
832,5395.65
833,5854.61
834,5321.03
835,7161.14
836,5512.24
837,5401.13
838,5389.93
839,5579.71
840,5972.15
841,5807.64
842,4950.28
843,5622.15
844,5323.65
845,5809.78
846,5504.37
847,5585.67
848,5021.81
849,5569.22
850,5205.87
851,6371.26
852,5395.17
853,6343.84
854,5292.42
855,5099.06
856,6657.84
857,5614.52
858,5358.46
859,5369.66
860,5638.12
861,5022.53
862,5219.70
863,5541.56
864,5354.17
865,5474.81
866,5213.50
867,5691.05
868,5546.09
869,5081.42
870,5846.98
871,5421.88
872,5978.11
873,5626.44
874,5624.77
875,5451.44
876,5571.84
877,5411.39
878,5035.16
879,6207.94
880,5028.25
881,6480.22
882,5409.72
883,5678.65
884,5490.54
885,5056.14
886,6414.65
887,5266.67
888,5890.61
889,5539.66
890,5256.65
891,5508.18
892,5407.57
893,5629.30
894,6009.10
895,5177.02
896,6036.76
897,5510.57
898,5684.85
899,5387.54
900,5511.76
901,5315.54
902,5960.94
903,5532.98
904,5731.34
905,5496.26
906,5581.38
907,5645.04
908,5677.22
909,5857.71
910,5894.90
911,5371.09
912,5658.15
913,5837.92
914,5561.11
915,5611.66
916,5525.83
917,5879.64
918,5636.93
919,5694.63
920,5638.12
921,5714.18
922,5363.23
923,5868.67
924,5534.89
925,5735.87
926,5750.66
927,6041.29
928,5442.62
929,5521.06
930,6087.54
931,5614.76
932,5417.59
933,5796.67
934,5683.90
935,5779.03
936,5834.34
937,5846.74
938,5400.42
939,5695.82
940,6143.33
941,5928.99
942,5668.40
943,5311.01
944,5645.04
945,5404.00
946,5795.96
947,5932.33
948,4993.20
949,6453.99
950,5861.52
951,5591.15
952,5352.97
953,5455.26
954,5333.42
955,6217.24
956,5452.87
957,6073.95
958,5781.89
959,5520.11
960,5845.07
961,5376.34
962,5979.78
963,5674.12
964,5455.73
965,5357.50
966,5561.11
967,5421.16
968,5398.75
969,5482.67
970,5380.15
971,5858.42
972,5511.05
973,5285.02
974,5648.61
975,5290.03
976,6464.24
977,5087.85
978,6571.05
979,5347.25
980,5568.27
981,5313.40
982,5610.47
983,5289.32
984,5989.79
985,5392.55
986,5327.70
987,5539.42
988,5169.15
989,6999.73
990,5278.83
991,6502.39
992,5292.42
993,5537.27
994,5629.06
995,5583.05
996,5142.69
997,6532.91
998,5294.56
999,5499.12
1000,5409.72
1001,5559.68
1002,5402.09
1003,5638.36
1004,5479.57
1005,6460.19
1006,5250.93
1007,6452.56
1008,5401.61
1009,5512.95
1010,5891.08
1011,5888.94
1012,5169.15
1013,6534.81
1014,5538.46
1015,5699.87
1016,5413.77
1017,5451.44
1018,5671.26
1019,5220.17
1020,6389.86
1021,5831.24
1022,5694.15
1023,5522.97
1024,5548.72
1025,5844.59
1026,5472.18
1027,5787.61
1028,6283.52
1029,5434.04
1030,5718.47
1031,5327.70
1032,6618.02
1033,4810.09
1034,5290.27
1035,5544.90
1036,5488.16
1037,5486.25
1038,5444.53
1039,5337.24
1040,5218.03
1041,5419.73
1042,5727.29
1043,6202.22
1044,4899.74
1045,5363.70
1046,4995.11
1047,5793.57
1048,5350.83
1049,5359.17
1050,5017.04
1051,6387.71
1052,5469.80
1053,5531.31
1054,5436.90
1055,5239.73
1056,6489.99
1057,5233.76
1058,6944.18
1059,5135.06
1060,6034.37
1061,5448.58
1062,5552.29
1063,5955.22
1064,5532.98
1065,5713.70
1066,5518.67
1067,5428.08
1068,5665.54
1069,5779.50
1070,5273.10
1071,5248.31
1072,5108.83
1073,5183.94
1074,5582.09
1075,5356.55
1076,5480.29
1077,5445.96
1078,5257.13
1079,5219.22
1080,5475.76
1081,5037.07
1082,5237.58
1083,5486.49
1084,5391.36
1085,5198.72
1086,5939.25
1087,4960.54
1088,6176.23
1089,5505.80
1090,5339.38
1091,5374.67
1092,5955.70
1093,4900.22
1094,5663.63
1095,5674.84
1096,5417.35
1097,5009.41
1098,6219.39
1099,5189.66
1100,5817.89
1101,6287.10
1102,5093.57
1103,6127.36
1104,5065.44
1105,6399.39
1106,4896.40
1107,5417.35
1108,5035.64
1109,6151.44
1110,5277.16
1111,5815.51
1112,5396.60
1113,5257.13
1114,5401.37
1115,5938.05
1116,5756.86
1117,5365.13
1118,5451.20
1119,5610.47
1120,5495.79
1121,5383.97
1122,5973.58
1123,5244.02
1124,5573.75
1125,5150.08
1126,5591.87
1127,5190.13
1128,6020.07
1129,5092.38
1130,6142.38
1131,5129.34
1132,6093.98
1133,5709.65
1134,5362.99
1135,5345.11
1136,5411.86
1137,5685.09
1138,5748.03
1139,5601.64
1140,5362.27
1141,5652.43
1142,5607.84
1143,5597.11
1144,5661.96
1145,4941.46
1146,6260.40
1147,5398.51
1148,5520.34
1149,5568.98
1150,5285.50
1151,5289.32
1152,5483.15
1153,5074.02
1154,5014.18
1155,6422.76
1156,4718.30
1157,5261.42
1158,5612.85
1159,5588.53
1160,5509.38
1161,5329.85
1162,5377.77
1163,5308.15
1164,5557.30
1165,5644.56
1166,5326.75
1167,5569.22
1168,5576.13
1169,5382.30
1170,5334.62
1171,5291.22
1172,5546.33
1173,5680.08
1174,5828.86
1175,5531.55
1176,5641.94
1177,5177.02
1178,5315.07
1179,5521.54
1180,5488.16
1181,5450.73
1182,5461.69
1183,6216.05
1184,5545.62
1185,5537.03
1186,5721.57
1187,5141.26
1188,6169.80
1189,4978.66
1190,6287.57
1191,6027.46
1192,5645.75
1193,5778.55
1194,5865.34
1195,5460.98
1196,4814.15
1197,5320.07
1198,5251.41
1199,5668.88
1200,5737.54
1201,5590.68
1202,5795.48
1203,5492.93
1204,6071.57
1205,5275.01
1206,5737.07
1207,5312.92
1208,5692.01
1209,5495.79
1210,5728.24
1211,5731.11
1212,5826.47
1213,5402.33
1214,5496.74
1215,5632.64
1216,5564.69
1217,5433.32
1218,5387.54
1219,5440.47
1220,5470.75
1221,5630.97
1222,6096.60
1223,5919.69
1224,5653.86
1225,7260.08
1226,5745.17
1227,6124.26
1228,5898.95
1229,5751.61
1230,5123.14
1231,7124.90
1232,5398.27
1233,6250.14
1234,5580.90
1235,5080.22
1236,6467.82
1237,5074.26
1238,5747.56
1239,5475.52
1240,5215.17
1241,5085.95
1242,6046.53
1243,5268.34
1244,6488.56
1245,5063.77
1246,6030.08
1247,5132.44
1248,6083.73
1249,5489.59
1250,5291.22
1251,5062.34
1252,6238.94
1253,4960.54
1254,5387.78
1255,5664.11
1256,5135.54
1257,6159.07
1258,5298.38
1259,5224.94
1260,5381.82
1261,5693.91
1262,4846.57
1263,5083.80
1264,6155.49
1265,5371.81
1266,5343.44
1267,5629.78
1268,5761.15
1269,5454.78
1270,6129.98
1271,5093.10
1272,6119.97
1273,5510.81
1274,5403.52
1275,5562.78
1276,5640.03
1277,5385.16
1278,5679.85
1279,5690.81
1280,5347.73
1281,5010.37
1282,5321.50
1283,5214.21
1284,5133.39
1285,4966.50
1286,6342.89
1287,5193.47
1288,5218.03
1289,5309.82
1290,5720.14
1291,5293.37
1292,4816.77
1293,5211.83
1294,5234.96
1295,5392.55
1296,5323.65
1297,5187.75
1298,5216.12
1299,5491.50
1300,5126.48
1301,5865.10
1302,5145.55
1303,6208.18
1304,5592.82
1305,5419.25
1306,5269.29
1307,5510.33
1308,5322.22
1309,5249.50
1310,5470.75
1311,5969.29
1312,5394.94
1313,5545.85
1314,5691.53
1315,5759.00
1316,6112.81
1317,5734.92
1318,5712.99
1319,5536.79
1320,5677.22
1321,5398.27
1322,5632.64
1323,5671.26
1324,5599.50
1325,5630.97
1326,5638.84
1327,5599.98
1328,5649.81
1329,5593.30
1330,5559.21
1331,5727.29
1332,5787.13
1333,5307.20
1334,5426.41
1335,5288.84
1336,5302.43
1337,5372.05
1338,5806.68
1339,5734.44
1340,5541.32
1341,5762.34
1342,5441.43
1343,5622.15
1344,5891.08
1345,5447.15
1346,5267.14
1347,5418.30
1348,5971.43
1349,5676.75
1350,5651.24
1351,5797.62
1352,5279.54
1353,5875.83
1354,5653.86
1355,5553.72
1356,5192.52
1357,6426.33
1358,5017.76
1359,6641.39
1360,5571.60
1361,5638.60
1362,5578.28
1363,5640.98
1364,5688.67
1365,5676.75
1366,5363.70
1367,5656.00
1368,5786.90
1369,5757.09
1370,5874.16
1371,5771.40
1372,5595.68
1373,5282.16
1374,5740.40
1375,5502.70
1376,5576.61
1377,5579.95
1378,5488.87
1379,5419.02
1380,5948.31
1381,5820.51
1382,5947.59
1383,5545.85
1384,5705.83
1385,5728.01
1386,5931.14
1387,5858.42
1388,5514.62
1389,5403.76
1390,5538.46
1391,6048.68
1392,5517.24
1393,5330.32
1394,6568.19
1395,5570.17
1396,5808.35
1397,5917.79
1398,5710.84
1399,5328.18
1400,5452.39
1401,5588.05
1402,5537.75
1403,5789.28
1404,5673.89
1405,5363.70
1406,6006.96
1407,5296.95
1408,5643.84
1409,5648.14
1410,5594.49
1411,5774.74
1412,5529.64
1413,5847.45
1414,5786.66
1415,5528.45
1416,5291.94
1417,5773.31
1418,5897.52
1419,5723.71
1420,5674.36
1421,5424.50
1422,5585.19
1423,5278.35
1424,5566.84
1425,5608.80
1426,5621.43
1427,5024.67
1428,5921.13
1429,5304.57
1430,6290.44
1431,5212.07
1432,6359.82
1433,4853.49
1434,5986.21
1435,5832.20
1436,5730.63
1437,5725.62
1438,5213.74
1439,5420.92
1440,5303.86
1441,5472.42
1442,5541.56
1443,5573.99
1444,5563.74
1445,5454.06
1446,6007.91
1447,5891.32
1448,5272.63
1449,5575.66
1450,5641.94
1451,6109.71
1452,5862.00
1453,5432.37
1454,5274.53
1455,5518.20
1456,5650.76
1457,5622.15
1458,5250.45
1459,5504.85
1460,5665.06
1461,5718.95
1462,5666.49
1463,5590.92
1464,5206.35
1465,5669.36
1466,5539.42
1467,5372.76
1468,6684.30
1469,5267.86
1470,6403.21
1471,5160.09
1472,5561.59
1473,5791.66
1474,5626.68
1475,5523.44
1476,5701.07
1477,6495.71
1478,5537.51
1479,6601.81
1480,5619.76
1481,5517.48
1482,5738.50
1483,5995.04
1484,5977.87
1485,5857.71
1486,5316.73
1487,5254.98
1488,5596.88
1489,5676.75
1490,5814.31
1491,6129.26
1492,5047.80
1493,6627.80
1494,5547.05
1495,6205.56
1496,5792.86
1497,5686.52
1498,5487.68
1499,5518.44
1500,5233.29
1501,5478.14
1502,5723.24
1503,5589.49
1504,5418.54
1505,5183.22
1506,6628.27
1507,5329.61
1508,5626.44
1509,5546.81
1510,5311.25
1511,6141.90
1512,6049.87
1513,5553.48
1514,5712.03
1515,5845.31
1516,5452.87
1517,5161.76
1518,5353.93
1519,5413.53
1520,5610.47
1521,5876.54
1522,5928.52
1523,5498.41
1524,5599.02
1525,5728.48
1526,5978.35
1527,5755.66
1528,5873.44
1529,5919.93
1530,5394.94
1531,5859.14
1532,5970.24
1533,6187.68
1534,6089.21
1535,5771.88
1536,5826.71
1537,5878.45
1538,5824.80
1539,5477.67
1540,5418.30
1541,5364.89
1542,5753.04
1543,5701.07
1544,6062.75
1545,5930.66
1546,5757.81
1547,5871.77
1548,5472.18
1549,5994.08
1550,5775.93
1551,5564.45
1552,5760.91
1553,5817.41
1554,5491.97
1555,5599.98
1556,5676.75
1557,6005.76
1558,5579.71
1559,6123.78
1560,5907.30
1561,5989.31
1562,5903.24
1563,5496.98
1564,5637.41
1565,5823.37
1566,5985.26
1567,5688.19
1568,5630.97
1569,6075.62
1570,5825.76
1571,5597.59
1572,5685.33
1573,5484.82
1574,5879.64
1575,5606.41
1576,5756.38
1577,5952.84
1578,5716.32
1579,5650.76
1580,6022.21
1581,5566.36
1582,5599.26
1583,5792.14
1584,5544.19
1585,5494.59
1586,5400.42
1587,5833.86
1588,6278.28
1589,4703.52
1590,5703.93
1591,5345.11
1592,5852.22
1593,6442.07
1594,4928.11
1595,6430.39
1596,4975.08
1597,6484.03
1598,5686.04
1599,5973.82
1600,5458.35
1601,5592.58
1602,5494.36
1603,5846.74
1604,5533.70
1605,5575.66
1606,5421.40
1607,5589.49
1608,5230.90
1609,6563.90
1610,5156.76
1611,6725.31
1612,5702.02
1613,5493.16
1614,5885.12
1615,7048.13
1616,4927.64
1617,5567.31
1618,5750.66
1619,5685.09
1620,5830.29
1621,5689.86
1622,5367.76
1623,5824.80
1624,5783.08
1625,5915.16
1626,5868.67
1627,5577.09
1628,5437.61
1629,5701.78
1630,5995.27
1631,5974.53
1632,5524.40
1633,5386.83
1634,5834.34
1635,5911.11
1636,5474.33
1637,5595.92
1638,5601.17
1639,5657.91
1640,5651.47
1641,6053.69
1642,5838.16
1643,5654.81
1644,5693.20
1645,5675.08
1646,5961.18
1647,5884.65
1648,5589.49
1649,5787.61
1650,6415.61
1651,5945.21
1652,5985.26
1653,5681.28
1654,5229.00
1655,6228.45
1656,5534.65
1657,6258.96
1658,6118.54
1659,5549.91
1660,5876.54
1661,5992.65
1662,5477.91
1663,6117.34
1664,5430.70
1665,4953.38
1666,5987.17
1667,5651.47
1668,5826.47
1669,5434.27
1670,5543.71
1671,5672.69
1672,5193.47
1673,6638.77
1674,5050.90
1675,5304.57
1676,5546.57
1677,5306.72
1678,5540.61
1679,5552.53
1680,5385.16
1681,5509.14
1682,5145.31
1683,6119.01
1684,5520.82
1685,5318.40
1686,5173.44
1687,5349.40
1688,5313.87
1689,5600.21
1690,5564.69
1691,5220.41
1692,6123.07
1693,5022.76
1694,6032.47
1695,4812.72
1696,5395.65
1697,5321.98
1698,5556.34
1699,6869.08
1700,5396.37
1701,5217.55
1702,5733.49
1703,5775.45
1704,5993.13
1705,5710.84
1706,5578.04
1707,5437.61
1708,5833.15
1709,6477.83
1710,5756.14
1711,5817.65
1712,5746.84
1713,5462.88
1714,5678.89
1715,6120.92
1716,5992.65
1717,5686.76
1718,5733.01
1719,6189.58
1720,5291.94
1721,5589.01
1722,5278.59
1723,5680.80
1724,5819.56
1725,5485.53
1726,5877.97
1727,7081.51
1728,5422.59
1729,5567.79
1730,5553.48
1731,5921.13
1732,5651.47
1733,5655.29
1734,6083.73
1735,6255.15
1736,6042.24
1737,5728.01
1738,5398.27
1739,5934.48
1740,5845.55
1741,5760.19
1742,5530.36
1743,5405.43
1744,5713.94
1745,5530.83
1746,5498.65
1747,5557.06
1748,5370.38
1749,5351.78
1750,5730.63
1751,5578.28
1752,5604.98
1753,5845.55
1754,5393.51
1755,5591.87
1756,5641.22
1757,5999.57
1758,5344.87
1759,5370.86
1760,5598.78
1761,5309.34
1762,5778.55
1763,5127.43
1764,6028.18
1765,4716.87
1766,5727.29
1767,5697.01
1768,5696.54
1769,5761.62
1770,5570.65
1771,5084.28
1772,5229.00
1773,5589.72
1774,5937.58
1775,5186.32
1776,6441.35
1777,5210.64
1778,5786.90
1779,5659.34
1780,5393.03
1781,5480.77
1782,5756.38
1783,5570.41
1784,5651.71
1785,6164.07
1786,5185.60
1787,6365.54
1788,4899.26
1789,6565.33
1790,5058.77
1791,6086.35
1792,5088.09
1793,6299.97
1794,5454.06
1795,5545.38
1796,5589.72
1797,5270.96
1798,5435.47
1799,5368.47
1800,5725.86
1801,5403.28
1802,5605.70
1803,5604.51
1804,5308.15
1805,6033.18
1806,5568.50
1807,5478.14
1808,5559.44
1809,5616.19
1810,5471.47
1811,5413.29
1812,5618.10
1813,6397.01
1814,5194.19
1815,5613.57
1816,5860.81
1817,5620.72
1818,5348.44
1819,5494.36
1820,5226.37
1821,6752.73
1822,4981.28
1823,6285.67
1824,5373.48
1825,5577.80
1826,5460.50
1827,5860.09
1828,5800.49
1829,5625.96
1830,5706.79
1831,5656.00
1832,5794.53
1833,5587.58
1834,5322.93
1835,5376.82
1836,5546.81
1837,5353.93
1838,6860.49
1839,5089.28
1840,5453.59
1841,5434.75
1842,5423.55
1843,5563.26
1844,5517.48
1845,5545.38
1846,5257.84
1847,5285.98
1848,5790.71
1849,6224.87
1850,5330.80
1851,5600.93
1852,5287.41
1853,5388.26
1854,5261.66
1855,5590.44
1856,5915.16
1857,5526.54
1858,5246.64
1859,5712.51
1860,6325.96
1861,4990.34
1862,6352.42
1863,5544.42
1864,6121.64
1865,5888.46
1866,5523.44
1867,5720.14
1868,6318.09
1869,5675.55
1870,5734.92
1871,5612.85
1872,5176.31
1873,5680.32
1874,4945.76
