222,4019.26
223,4472.26
224,4110.34
225,3984.69
226,3999.71
227,4167.32
228,4101.04
229,4267.22
230,4195.21
231,3964.42
232,4085.78
233,4136.09
234,4488.71
235,4045.49
236,4177.09
237,3894.57
238,4097.22
239,3974.44
240,4119.87
241,4067.66
242,4319.43
243,4568.58
244,3821.85
245,4120.59
246,4072.67
247,4168.75
248,3958.70
249,4236.94
250,4012.35
251,4125.83
252,3934.62
253,3886.94
254,4177.33
255,4093.41
256,4558.80
257,4041.91
258,4031.90
259,3786.56
260,4069.81
261,4028.80
262,4375.46
263,4005.19
264,4100.80
265,4114.39
266,4112.48
267,4234.55
268,4202.37
269,4059.79
270,4120.83
271,4167.56
272,4032.85
273,3859.76
274,3850.22
275,3925.80
276,4088.64
277,4028.08
278,4584.79
279,4185.91
280,4114.39
281,4002.33
282,3997.09
283,3925.56
284,4367.83
285,4598.14
286,4130.60
287,4141.09
288,3961.09
289,4127.74
290,4224.54
291,3870.96
292,4133.94
293,4075.53
294,3927.71
295,3937.24
296,3778.70
297,3825.43
298,4363.30
299,4062.65
300,3987.55
301,4361.63
302,4324.44
303,3894.57
304,4099.37
305,4069.33
306,4221.92
307,4056.45
308,4019.50
309,4024.27
310,4096.75
311,4257.44
312,4476.55
313,4071.24
314,4103.18
315,4097.94
316,3869.06
317,3924.13
318,4153.97
319,3992.56
320,4459.86
321,4011.39
322,4411.94
323,4460.81
324,3641.37
325,4104.14
326,3974.68
327,4009.96
328,4445.31
329,4017.83
330,3922.46
331,4070.28
332,4428.63
333,4585.27
334,4072.19
335,4090.31
336,4055.02
337,4009.01
338,4391.67
339,4104.61
340,4027.61
341,3983.26
342,4316.57
343,4220.72
344,4390.24
345,3980.64
346,4408.60
347,4468.44
348,4091.50
349,4218.10
350,4193.31
351,3784.18
352,4030.70
353,4385.47
354,4425.53
355,4040.24
356,3985.17
357,3870.01
358,4078.39
359,4079.58
360,4756.69
361,4509.21
362,3834.01
363,3947.26
364,3864.05
365,4069.81
366,4399.06
367,4117.01
368,4067.66
369,4096.51
370,4347.80
371,4555.46
372,4005.91
373,3959.66
374,4132.51
375,3972.05
376,4216.91
377,4193.07
378,3964.90
379,4008.53
380,4035.47
381,4446.98
382,4351.85
383,4159.45
384,3949.88
385,4025.94
386,4057.65
387,4386.43
388,4362.82
389,4090.79
390,4006.15
391,4149.44
392,4123.69
393,4368.78
394,4192.59
395,3968.72
396,4151.82
397,3959.89
398,4156.35
399,4135.37
400,4187.58
401,3993.51
402,4338.26
403,4206.66
404,4004.96
405,3968.48
406,3890.28
407,4695.42
408,4091.74
409,4140.14
410,4236.22
411,3976.35
412,3803.49
413,4146.58
414,4136.80
415,3939.39
416,4042.15
417,4113.91
418,4387.14
419,4003.52
420,3993.27
421,4101.51
422,4185.68
423,4035.23
424,4046.92
425,4101.28
426,4055.50
427,4006.86
428,3799.68
429,4051.92
430,4070.76
431,4449.84
432,4498.72
433,3935.34
434,3825.66
435,3968.48
436,3961.09
437,4491.33
438,4136.80
439,3998.28
440,4025.70
441,4013.30
442,4236.46
443,4115.58
444,4063.61
445,4076.24
446,4313.95
447,4108.67
448,4109.62
449,3918.89
450,3993.99
451,4101.75
452,4061.94
453,4425.29
454,4408.36
455,3925.80
456,3923.18
457,3975.87
458,4011.63
459,4383.56
460,4047.16
461,4045.49
462,4086.73
463,4176.38
464,4216.91
465,4114.87
466,3991.84
467,3959.66
468,4436.97
469,4108.91
470,4144.67
471,3933.91
472,3969.19
473,3926.52
474,4103.18
475,4412.17
476,4363.30
477,4144.91
478,3898.62
479,4019.74
480,3978.49
481,4230.26
482,3983.97
483,4122.73
484,4031.90
485,3949.64
486,4371.88
487,4136.80
488,4040.72
489,4029.04
490,6775.14
491,5080.46
492,5139.35
493,3916.50
494,3898.86
495,3881.45
496,4135.13
497,4244.33
498,4199.50
499,4002.57
500,4052.40
501,4124.64
502,4112.01
503,4172.33
504,4008.05
505,3992.32
506,4412.89
507,3985.17
508,4101.04
509,3958.23
510,3907.44
511,4008.53
512,4130.36
513,4102.95
514,4373.55
515,3937.01
516,3844.26
517,3932.71
518,3919.84
519,4148.24
520,4065.28
521,3975.63
522,4132.27
523,4066.47
524,4573.82
525,4593.61
526,3988.98
527,4129.17
528,4096.27
529,4495.86
530,3973.01
531,4029.27
532,4092.69
533,4214.05
534,4088.64
535,4186.15
536,3999.47
537,3799.92
538,4163.98
539,4092.22
540,4349.47
541,4137.52
542,3980.64
543,3857.61
544,4049.54
545,4048.82
546,4447.70
547,4060.03
548,4044.06
549,4416.23
550,3926.52
551,4084.35
552,4217.39
553,4143.95
554,4066.71
555,4019.02
556,4057.17
557,4178.76
558,3949.17
559,3968.24
560,4069.33
561,4035.00
562,4419.80
563,4413.13
564,4184.25
565,3846.41
566,3961.09
567,4025.94
568,4382.85
569,4242.66
570,3845.21
571,4382.13
572,3975.15
573,4162.79
574,4042.63
575,4958.87
576,4183.29
577,4044.06
578,3989.22
579,3940.11
580,4632.71
581,4012.58
582,4395.96
583,4143.71
584,4225.02
585,4370.21
586,3885.75
587,4187.35
588,4367.11
589,4338.74
590,4073.86
591,3941.06
592,3703.59
593,3967.29
594,4217.39
595,4532.81
596,4033.80
597,4062.65
598,4041.43
599,3916.03
600,4414.56
601,4191.16
602,4318.71
603,4027.61
604,4172.09
605,3991.37
606,4151.34
607,4501.82
608,4025.46
609,4548.79
610,4135.37
611,4045.49
612,4472.26
613,4213.33
614,4076.48
615,4128.69
616,4080.06
617,4302.02
618,3864.53
619,3857.61
620,4093.41
621,4553.56
622,4387.62
623,4321.58
624,3813.27
625,4001.86
626,4227.88
627,4481.32
628,4225.73
629,4039.29
630,3939.15
631,3895.52
632,3921.51
633,4256.01
634,4211.66
635,3945.59
636,4078.87
637,4024.51
638,4176.38
639,4117.01
640,3902.67
641,3972.53
642,4421.95
643,4002.57
644,4369.02
645,4405.26
646,3824.23
647,4473.21
648,3909.11
649,4132.99
650,4460.33
651,3819.94
652,3816.37
653,4112.96
654,4009.72
655,4219.77
656,4137.28
657,4122.50
658,4055.26
659,4093.89
660,3939.15
661,4453.66
662,4484.89
663,4382.61
664,3983.74
665,4073.38
666,3922.70
667,4125.83
668,4135.37
669,4327.77
670,4084.59
671,4366.16
672,4404.54
673,4160.17
674,4359.01
675,4158.50
676,4382.13
677,4340.65
678,3972.29
679,4088.88
680,4339.46
681,4344.22
682,4183.53
683,4125.12
684,3994.23
685,4161.83
686,4111.77
687,4349.47
688,4563.81
689,4494.43
690,3920.56
691,4194.02
692,4194.74
693,4472.02
694,4158.50
695,4111.77
696,4093.65
697,4319.67
698,4508.50
699,4257.92
700,4060.51
701,4167.80
702,3990.65
703,4103.42
704,4354.95
705,4008.05
706,4004.72
707,4451.04
708,4150.15
709,4077.91
710,3927.47
711,3925.32
712,4371.17
713,4352.81
714,4478.69
715,4407.17
716,4031.66
717,4004.00
718,4212.62
719,4390.48
720,4451.27
721,4019.74
722,3943.20
723,4045.72
724,4381.18
725,4219.77
726,4179.72
727,4023.08
728,4070.76
729,3988.98
730,4433.16
731,4117.01
732,4112.24
733,4035.95
734,4324.20
735,4073.86
736,4125.12
737,4011.63
738,4102.95
739,4173.76
740,4056.93
741,4448.65
742,4148.96
743,3983.02
744,3811.84
745,4221.20
746,4196.88
747,4086.26
748,4216.67
749,3943.44
750,4095.79
751,4040.72
752,4385.47
753,4500.63
754,4253.86
755,3983.74
756,3921.99
757,3950.12
758,4115.34
759,4155.40
760,4023.31
761,4196.41
762,4104.14
763,4521.37
764,4765.03
765,4112.48
766,4035.95
767,4150.39
768,4422.19
769,4223.59
770,4163.27
771,3993.51
772,4175.66
773,4054.31
774,4252.43
775,4046.68
776,3988.27
777,4382.85
778,4100.56
779,4438.40
780,4426.96
781,4109.38
782,4105.57
783,4201.89
784,4165.41
785,4495.86
786,4112.72
787,3941.06
788,4058.12
789,4553.79
790,4624.84
791,4140.62
792,4045.72
793,4032.37
794,4024.27
795,4389.29
796,4378.08
797,4397.87
798,4081.25
799,4212.86
800,4051.92
801,3906.01
802,4005.91
803,3998.52
804,4110.10
805,4247.19
806,4355.91
807,4228.83
808,3922.46
809,3978.01
810,4254.82
811,4199.50
812,4059.31
813,4202.13
814,3946.54
815,4052.40
816,4006.86
817,4103.66
818,4200.46
819,4061.94
820,4067.90
821,4156.11
822,4032.37
823,4011.15
824,4385.23
825,3932.24
826,4453.90
827,4185.91
828,4194.97
829,4074.57
830,3918.17
831,4071.95
832,4020.69
833,4215.72
834,4043.10
835,4093.41
836,3839.25
837,4003.05
838,3912.45
839,4449.61
840,4456.52
841,4024.74
842,4073.62
843,4023.55
844,4151.82
845,4167.08
846,4219.53
847,4030.94
848,4219.06
849,3995.42
850,4406.21
851,4600.52
852,4104.85
853,4353.05
854,4089.83
855,4214.05
856,3993.75
857,4097.22
858,4032.61
859,4420.52
860,4467.49
861,4045.49
862,3957.03
863,3898.14
864,4458.19
865,4089.83
866,4190.68
867,4560.71
868,4197.12
869,3927.23
870,4439.59
871,4134.18
872,4495.14
873,4086.26
874,3937.72
875,4090.31
876,4187.11
877,4487.04
878,4262.92
879,4035.71
880,4083.63
881,4012.35
882,4409.31
883,4408.60
884,4404.07
885,4040.24
886,4136.32
887,4029.75
888,4007.10
889,4344.22
890,4089.12
891,4353.05
892,4135.61
893,4332.54
894,4472.73
895,4205.94
896,4009.25
897,4469.63
898,4206.90
899,4408.84
900,4037.14
901,3996.61
902,4171.37
903,4114.87
904,4581.45
905,4128.69
906,3980.40
907,4020.69
908,4192.11
909,4211.43
910,4408.60
911,4186.87
912,3820.42
913,3928.66
914,4067.18
915,4169.23
916,4244.33
917,4020.93
918,4397.39
919,4076.48
920,4242.90
921,4402.64
922,3991.84
923,4327.77
924,4164.46
925,4117.97
926,3873.59
927,3953.22
928,3843.07
929,4241.23
930,4313.71
931,4219.77
932,4434.11
933,3949.17
934,3979.92
935,4224.06
936,4205.94
937,4485.13
938,4060.98
939,3944.40
940,4093.89
941,4399.06
942,4556.42
943,4097.70
944,4120.83
945,4053.83
946,4040.00
947,4360.68
948,4365.68
949,4391.67
950,4029.75
951,4211.66
952,4168.51
953,3973.25
954,4157.78
955,4091.26
956,4428.86
957,4140.62
958,4180.19
959,4444.12
960,4502.30
961,4019.74
962,4152.30
963,4071.95
964,4471.30
965,4166.36
966,3938.44
967,4134.65
968,4456.52
969,4508.73
970,4171.13
971,4055.74
972,4013.30
973,4140.14
974,4149.20
975,4377.13
976,4160.17
977,3936.29
978,4050.73
979,4073.38
980,4370.21
981,4251.96
982,4014.25
983,4402.40
984,3935.10
985,4257.20
986,4169.46
987,3812.07
988,4178.76
989,4086.02
990,4028.56
991,4037.86
992,4013.78
993,3918.41
994,4392.86
995,3891.71
996,4120.59
997,4138.95
998,3924.13
999,3836.39
1000,4087.45
1001,4230.26
1002,3973.01
1003,4184.96
1004,4071.24
1005,4183.53
1006,3849.74
1007,4227.16
1008,4189.73
1009,3977.30
1010,4112.24
1011,4075.05
1012,4077.91
1013,4063.37
1014,3904.10
1015,3772.02
1016,4160.88
1017,4120.35
1018,4210.00
1019,4244.80
1020,3860.00
1021,3868.82
1022,3968.24
1023,4091.74
1024,4045.72
1025,4193.31
1026,3917.46
1027,4086.97
1028,4026.41
1029,4235.27
1030,4431.72
1031,3921.99
1032,4059.79
1033,4091.02
1034,3873.35
1035,4056.69
1036,4068.14
1037,3962.52
1038,4172.09
1039,3998.76
1040,4514.46
1041,4614.35
1042,3970.86
1043,4127.74
1044,4065.99
1045,4460.81
1046,4388.81
1047,3985.17
1048,3982.78
1049,3969.43
1050,4345.42
1051,4477.98
1052,4081.49
1053,4019.98
1054,4158.02
1055,3987.07
1056,4430.29
1057,4096.98
1058,4218.82
1059,3876.69
1060,4185.91
1061,4345.66
1062,4024.74
1063,4213.81
1064,3930.09
1065,4415.27
1066,4219.06
1067,4120.83
1068,4132.27
1069,3982.54
1070,4024.27
1071,4145.15
1072,4172.56
1073,3990.89
1074,4000.43
1075,3804.21
1076,4021.41
1077,4075.53
1078,4216.19
1079,4438.88
1080,4139.90
1081,3951.55
1082,4630.80
1083,4813.67
1084,4686.59
1085,4379.51
1086,3954.65
1087,4145.15
1088,4107.95
1089,3980.64
1090,4426.00
1091,4043.82
1092,4156.11
1093,3898.62
1094,4117.73
1095,4153.01
1096,4175.66
1097,4287.72
1098,4050.49
1099,4099.85
1100,3941.06
1101,3958.23
1102,3954.65
1103,4436.97
1104,3912.69
1105,4453.66
1106,4201.41
1107,3854.99
1108,3860.24
1109,3989.22
1110,3978.25
1111,4043.82
1112,4026.65
1113,3933.43
1114,4137.28
1115,3797.29
1116,4423.38
1117,4054.07
1118,4059.79
1119,4019.98
1120,4092.45
1121,4191.40
1122,4231.69
1123,3917.93
1124,3951.07
1125,4197.36
1126,4057.41
1127,4645.11
1128,4118.92
1129,3960.85
1130,3840.45
1131,3883.36
1132,4009.49
1133,4217.39
1134,4060.03
1135,4032.61
1136,4164.46
1137,3990.17
1138,4196.41
1139,4059.79
1140,3941.30
1141,4110.57
1142,4255.06
1143,4150.39
1144,4356.86
1145,3938.44
1146,3913.40
1147,4243.37
1148,3860.71
1149,4386.90
1150,4051.45
1151,4017.59
1152,4008.77
1153,4004.96
1154,3862.86
1155,4340.89
1156,4365.21
1157,4184.72
1158,4387.38
1159,3914.36
1160,4018.78
1161,4408.12
1162,4443.17
1163,4017.11
1164,4052.16
1165,3999.23
1166,3975.87
1167,3779.89
1168,4013.30
1169,4361.87
1170,4046.20
1171,4512.79
1172,4636.05
1173,4185.91
1174,4000.19
1175,4255.29
1176,4336.36
1177,4348.52
1178,3956.56
1179,3866.20
1180,3934.62
1181,4214.29
1182,4252.67
1183,4273.41
1184,3944.64
1185,4124.64
1186,4014.25
1187,4399.06
1188,4212.62
1189,4278.18
1190,4006.62
1191,4021.88
1192,4095.32
1193,4149.20
1194,3925.80
1195,4097.22
1196,4592.66
1197,4044.77
1198,4418.61
1199,3861.90
1200,3998.04
1201,3965.38
1202,4517.32
1203,4304.41
1204,4100.56
1205,4079.34
1206,4177.33
1207,4118.68
1208,4206.66
1209,4221.68
1210,4211.43
1211,4433.16
1212,3821.61
1213,4111.29
1214,4117.97
1215,4435.30
1216,4418.13
1217,4029.27
1218,4149.68
1219,4421.71
1220,4452.71
1221,4278.90
1222,4074.81
1223,4420.52
1224,3940.11
1225,4427.43
1226,4195.21
1227,4095.79
1228,3906.73
1229,4146.81
1230,3882.88
1231,4018.31
1232,3911.73
1233,4131.32
1234,4130.84
1235,4235.51
1236,4624.37
1237,4153.49
1238,3860.71
1239,4205.47
1240,4136.32
1241,4436.25
1242,4162.31
1243,3955.36
1244,3874.30
1245,4240.51
1246,4120.11
1247,4395.72
1248,3968.72
1249,3946.07
1250,4073.14
1251,3936.77
1252,4131.79
1253,4402.64
1254,4415.04
1255,4037.86
1256,4465.58
1257,3921.75
1258,3958.23
1259,3998.28
1260,4094.12
1261,4458.90
1262,3961.09
1263,4359.01
1264,4260.78
1265,4332.78
1266,4067.42
1267,4343.75
1268,4156.11
1269,4169.46
1270,3901.48
1271,3868.58
1272,4350.90
1273,4198.07
1274,4527.09
1275,4465.82
1276,3995.66
1277,3976.58
1278,4066.47
1279,4502.77
1280,4386.66
1281,4120.83
1282,3884.79
1283,4036.43
1284,3943.92
1285,4363.30
1286,3996.37
1287,4137.52
1288,4230.26
1289,4027.13
1290,4129.17
1291,4404.07
1292,4067.90
1293,4212.38
1294,4228.83
1295,4445.31
1296,3993.03
1297,4026.65
1298,4014.49
1299,4263.40
1300,4125.36
1301,4683.73
1302,4688.02
1303,4137.75
1304,4107.48
1305,4322.05
1306,4400.97
1307,4065.99
1308,4084.11
1309,3941.06
1310,4470.35
1311,4097.22
1312,4242.90
1313,4034.28
1314,4117.73
1315,4114.15
1316,3929.85
1317,4214.05
1318,4489.90
1319,4384.99
1320,4216.91
1321,4381.18
1322,4210.47
1323,4459.14
1324,4096.03
1325,3983.26
1326,4076.00
1327,4022.60
1328,4446.98
1329,4384.52
1330,4217.39
1331,4196.64
1332,4035.23
1333,4442.45
1334,4062.18
1335,4101.51
1336,3947.50
1337,4473.92
1338,4146.81
1339,4116.54
1340,3915.07
1341,3938.67
1342,4374.50
1343,4187.11
1344,4383.33
1345,4420.28
1346,4389.52
1347,4007.58
1348,4457.00
1349,4265.07
1350,4475.59
1351,4046.44
1352,3923.89
1353,4019.50
1354,3965.85
1355,4471.06
1356,4684.93
1357,4128.46
1358,4083.40
1359,4054.07
1360,4354.72
1361,4354.00
1362,4404.31
1363,4019.26
1364,4258.39
1365,3950.36
1366,4030.70
1367,4226.45
1368,4056.22
1369,4493.71
1370,4040.48
1371,4347.80
1372,4144.19
1373,3988.03
1374,4051.92
1375,4240.27
1376,4397.87
1377,4042.15
1378,3971.58
1379,3945.35
1380,3935.34
1381,3969.19
1382,4386.43
1383,4113.91
1384,4011.87
1385,4071.71
1386,4150.39
1387,4085.78
1388,4173.04
1389,4125.12
1390,4088.16
1391,4425.29
1392,4181.39
1393,4235.51
1394,4448.18
1395,4479.41
1396,4057.88
1397,4104.61
1398,4150.39
1399,4497.29
1400,3971.10
1401,3941.77
1402,4205.23
1403,4531.62
1404,4442.93
1405,4347.56
1406,4056.93
1407,4032.85
1408,4381.90
1409,4542.11
1410,4163.98
1411,4096.75
1412,3843.31
1413,4024.74
1414,4057.65
1415,4215.24
1416,4418.61
1417,4094.84
1418,4189.25
1419,4040.48
1420,4191.16
1421,4401.21
1422,4003.05
1423,4148.01
1424,4206.42
1425,3998.52
1426,3996.85
1427,4343.51
1428,4048.11
1429,4221.68
1430,4134.89
1431,4513.74
1432,4186.87
1433,4249.57
1434,4343.03
1435,4063.13
1436,4450.80
1437,3938.67
1438,4038.33
1439,3994.70
1440,4381.66
1441,4145.62
1442,4336.12
1443,4153.01
1444,3964.90
1445,4173.52
1446,4180.67
1447,4151.82
1448,4459.62
1449,4112.24
1450,4120.83
1451,4161.83
1452,4379.75
1453,4521.61
1454,4068.85
1455,3982.07
1456,4103.42
1457,4214.05
1458,4406.45
1459,4359.25
1460,4131.08
1461,4154.21
1462,4040.72
1463,4092.45
1464,4136.80
1465,4131.79
1466,4105.57
1467,4139.42
1468,4129.65
1469,4002.09
1470,3973.96
1471,4054.31
1472,4215.00
1473,4063.37
1474,4457.00
1475,4193.78
1476,4198.79
1477,3939.87
1478,4079.10
1479,4085.06
1480,4058.60
1481,4437.45
1482,3983.74
1483,4230.02
1484,3956.79
1485,4188.06
1486,4201.17
1487,3982.78
1488,4067.18
1489,4400.25
1490,4026.41
1491,3982.31
1492,4033.09
1493,3946.30
1494,4435.06
1495,4182.82
1496,4482.98
1497,4409.31
1498,4084.35
1499,4178.52
1500,4188.78
1501,4393.10
1502,4256.49
1503,4033.09
1504,3888.13
1505,4110.57
1506,4351.85
1507,4458.19
1508,4073.62
1509,4118.44
1510,4002.57
1511,3995.18
1512,4386.43
1513,4172.56
1514,4380.94
1515,4158.02
1516,4196.17
1517,4063.37
1518,3895.76
1519,4402.88
1520,4000.19
1521,4412.41
1522,4071.00
1523,4395.72
1524,4111.29
1525,3956.56
1526,4053.59
1527,4377.37
1528,4159.21
1529,4224.54
1530,4044.53
1531,4079.10
1532,4370.45
1533,4101.75
1534,4457.00
1535,4519.22
1536,4105.57
1537,4009.01
1538,4052.88
1539,4474.16
1540,4085.54
1541,4061.22
1542,4011.15
1543,4114.63
1544,4127.50
1545,4478.22
1546,4044.53
1547,4122.26
1548,4176.38
1549,3959.89
1550,4167.32
1551,4221.92
1552,4128.69
1553,4071.95
1554,4188.30
1555,4125.60
1556,4004.24
1557,4031.66
1558,3857.61
1559,4094.12
1560,4164.46
1561,4543.78
1562,4192.59
1563,3880.02
1564,3867.86
1565,4160.64
1566,4192.11
1567,4126.07
1568,4134.42
1569,4008.29
1570,4169.70
1571,4055.50
1572,4202.60
1573,4136.56
1574,3973.72
1575,4318.00
1576,4143.95
1577,4149.91
1578,3956.08
1579,4042.63
1580,3947.26
1581,4182.82
1582,4109.14
1583,4170.42
1584,4210.23
1585,3904.10
1586,4053.59
1587,3986.12
1588,4082.20
1589,4154.92
1590,4213.33
1591,4085.78
1592,4090.79
1593,3974.20
1594,4000.90
1595,4390.48
1596,4099.13
1597,4376.17
1598,4166.13
1599,4056.22
1600,3945.35
1601,4037.14
1602,3937.48
1603,4172.80
1604,4060.03
1605,4389.76
1606,4471.06
1607,4387.14
1608,3986.36
1609,4235.98
1610,4184.01
1611,4517.56
1612,4118.92
1613,3905.30
1614,4051.21
1615,4025.70
1616,4418.37
1617,4518.27
1618,4129.89
1619,4044.06
1620,4020.69
1621,4379.27
1622,4162.07
1623,4349.71
1624,4013.30
1625,4384.28
1626,3965.14
1627,4168.51
1628,4156.35
1629,4035.71
1630,4430.77
1631,4184.01
1632,4408.12
1633,4416.47
1634,4215.24
1635,3997.09
1636,4484.18
1637,4148.01
1638,4449.37
1639,4008.29
1640,4029.27
1641,4179.24
1642,4101.99
1643,4530.67
1644,4403.59
1645,4078.87
1646,4117.49
1647,4128.93
1648,4255.06
1649,4356.15
1650,4168.75
1651,3909.59
1652,4143.95
1653,4125.36
1654,3958.46
1655,4454.37
1656,4065.51
1657,4220.49
1658,4058.84
1659,4061.22
1660,4455.57
1661,4000.90
1662,4980.56
1663,4825.59
1664,3970.38
1665,4230.26
1666,4228.35
1667,4050.73
1668,4247.67
1669,4324.44
1670,4386.43
1671,4146.34
1672,4102.47
1673,4167.80
1674,4140.62
1675,4335.40
1676,4157.54
1677,4002.33
1678,3975.39
1679,4212.38
1680,4114.39
1681,4101.04
1682,4027.84
1683,3991.13
1684,4064.32
1685,4024.03
1686,4365.92
1687,4340.17
1688,4361.87
1689,3995.18
1690,4264.12
1691,3822.09
1692,4053.35
1693,4415.04
1694,4008.53
1695,4521.37
1696,4011.15
1697,4406.93
1698,4400.25
1699,4068.37
1700,4103.42
1701,4373.55
1702,4224.30
1703,4390.24
1704,4028.56
1705,4031.90
1706,4174.95
1707,4656.31
1708,4521.61
1709,4203.08
1710,3930.57
1711,4447.94
1712,4027.61
1713,4212.14
1714,4516.36
1715,3945.83
1716,3932.48
1717,4119.87
1718,3970.86
1719,4000.66
1720,4030.70
1721,3957.99
1722,4084.11
1723,4086.97
1724,4273.89
1725,4122.50
1726,4162.55
1727,3962.99
1728,4455.57
1729,4416.94
1730,3988.98
1731,3845.45
1732,3873.11
1733,4347.56
1734,3982.54
1735,4544.50
1736,4523.52
1737,3987.07
1738,4009.49
1739,4210.71
1740,3989.70
1741,4119.40
1742,4013.30
1743,4000.19
1744,4037.38
1745,3904.82
1746,4510.40
1747,4375.22
1748,4076.96
1749,4388.09
1750,3945.35
1751,4461.53
1752,4379.51
1753,4060.75
1754,4138.71
1755,4197.36
1756,4030.94
1757,4128.46
1758,4144.67
1759,4067.42
1760,4198.55
1761,3899.57
1762,4372.12
1763,4097.94
1764,4152.30
1765,3930.09
1766,4361.39
1767,4063.37
1768,4055.74
1769,4092.93
1770,4053.59
1771,4105.09
1772,4086.02
1773,4395.96
1774,4222.15
1775,4082.68
1776,4113.20
1777,4067.90
1778,3903.87
1779,4148.72
1780,3977.54
1781,4018.55
1782,4090.07
1783,4223.59
1784,4368.54
1785,4191.64
1786,3952.50
1787,3909.11
1788,4172.56
1789,4129.17
1790,4081.25
1791,4183.05
1792,3979.92
1793,4066.94
1794,4119.87
1795,4376.65
1796,4439.35
1797,4191.88
1798,3904.82
1799,4203.08
1800,4008.77
1801,4115.34
1802,4170.42
1803,4064.32
1804,4231.93
1805,4010.44
1806,4382.61
1807,4632.23
1808,4289.15
1809,4380.94
1810,3966.81
1811,4451.27
1812,4104.38
1813,4158.50
1814,3993.99
1815,4419.80
1816,4132.75
1817,4195.93
1818,4048.11
1819,4027.13
1820,4218.10
1821,4094.60
1822,4219.53
1823,4525.90
1824,4172.56
1825,3937.24
1826,4413.84
1827,4067.42
1828,4150.39
1829,4112.72
1830,4050.97
1831,4084.11
1832,4065.04
1833,4442.93
1834,4642.01
1835,4062.18
1836,4033.09
1837,4131.32
1838,4538.77
1839,4235.27
1840,4693.98
1841,4264.12
1842,4329.68
1843,4156.83
1844,4086.97
1845,4136.80
1846,4080.77
1847,4215.24
1848,4060.51
1849,4377.13
1850,4624.13
1851,4160.64
1852,4117.49
1853,4189.49
1854,4202.37
1855,4394.29
1856,4093.41
1857,4039.05
1858,4225.49
1859,4148.24
1860,4025.46
1861,3967.05
1862,3980.40
1863,4038.10
1864,4067.18
1865,4240.99
1866,4234.31
1867,4071.47
1868,4023.31
1869,4061.46
1870,4063.13
1871,4327.77
1872,4213.81
1873,4062.41
1874,4487.51
