232,6321.91
233,4932.40
234,6154.06
235,4871.61
236,5574.46
237,5092.14
238,6270.41
239,5342.48
240,4895.21
241,5917.31
242,4888.06
243,5136.01
244,5541.80
245,5009.17
246,5005.12
247,5580.19
248,5159.14
249,6193.40
250,5617.86
251,5046.84
252,6227.97
253,4673.48
254,5126.24
255,5767.58
256,5042.55
257,5128.38
258,5287.65
259,5052.57
260,6651.40
261,5588.53
262,4923.11
263,5388.74
264,5072.36
265,5345.11
266,5536.79
267,5174.16
268,5547.52
269,5478.62
270,4887.10
271,5203.25
272,4999.88
273,5147.93
274,5383.97
275,5089.52
276,5373.95
277,4852.77
278,4951.95
279,5683.18
280,4841.09
281,5335.33
282,5320.31
283,4863.50
284,5171.54
285,5200.39
286,5028.25
287,6123.54
288,4706.62
289,5239.96
290,5121.71
291,5254.75
292,5637.88
293,4981.28
294,6235.60
295,4983.43
296,6151.44
297,4834.41
298,5522.97
299,4779.10
300,5420.45
301,5159.85
302,5566.84
303,5737.30
304,5169.39
305,4822.49
306,5206.35
307,5065.92
308,5653.62
309,5113.36
310,5269.53
311,4716.40
312,5412.82
313,5567.07
314,5628.82
315,5064.01
316,6102.09
317,4836.56
318,5618.57
319,5227.57
320,5256.41
321,5121.95
322,5164.38
323,5214.93
324,5937.81
325,5126.48
326,5077.36
327,5385.64
328,5285.26
329,5483.87
330,5362.99
331,5286.93
332,5339.38
333,5066.16
334,6279.47
335,5468.37
336,5031.11
337,6010.77
338,5137.92
339,6441.59
340,4963.16
341,6043.91
342,4997.73
343,5970.72
344,4878.28
345,6217.24
346,5395.41
347,5218.27
348,4899.74
349,5476.95
350,4894.73
351,6315.23
352,4980.56
353,5933.52
354,4771.95
355,5360.36
356,5390.41
357,5974.53
358,4978.18
359,6052.49
360,5168.44
361,5306.96
362,5227.33
363,5283.36
364,5010.13
365,4948.38
366,5930.19
367,4974.13
368,6339.31
369,4952.19
370,6033.90
371,4951.00
372,5032.54
373,6324.29
374,4540.21
375,4966.74
376,5848.17
377,5042.08
378,6315.71
379,4827.98
380,6177.90
381,4672.29
382,5003.93
383,5466.46
384,5168.44
385,5978.58
386,4894.97
387,6396.77
388,4696.61
389,5586.62
390,4916.91
391,6000.04
392,4837.27
393,5141.02
394,6388.90
395,5225.90
396,4986.29
397,5586.39
398,4988.91
399,5449.30
400,5073.07
401,5785.70
402,5012.27
403,5969.76
404,4891.16
405,6325.96
406,5255.94
407,4898.07
408,5694.39
409,4679.44
410,5223.99
411,5501.03
412,4911.42
413,6016.97
414,4766.70
415,5899.67
416,5418.06
417,5439.76
418,4961.49
419,6305.93
420,4996.06
421,5175.59
422,5058.77
423,5123.85
424,5393.51
425,5170.58
426,4928.11
427,6128.07
428,4716.87
429,5189.42
430,5095.01
431,5294.56
432,6005.05
433,4876.61
434,5122.42
435,5079.27
436,6054.16
437,5161.05
438,5247.83
439,5045.41
440,6318.57
441,4864.69
442,5357.03
443,5183.94
444,4796.50
445,5115.51
446,5275.01
447,5566.12
448,5310.06
449,5038.26
450,5930.19
451,5050.66
452,6029.84
453,5491.73
454,4999.88
455,4760.98
456,5162.48
457,4881.86
458,5426.65
459,5226.85
460,5121.95
461,5472.42
462,4964.59
463,5722.05
464,5226.37
465,4859.92
466,5284.07
467,5094.29
468,5635.02
469,5729.20
470,5120.75
471,5662.20
472,4873.99
473,5426.65
474,5688.19
475,5315.07
476,4961.73
477,5974.53
478,4904.51
479,6594.90
480,5025.39
481,5779.50
482,5013.23
483,5995.27
484,4856.82
485,5834.82
486,4881.38
487,5082.37
488,5717.52
489,5108.36
490,12978.32
491,7059.34
492,5384.21
493,5403.04
494,5409.00
495,5276.44
496,5670.55
497,5339.38
498,4759.31
499,4797.22
500,5036.83
501,5840.30
502,4631.04
503,4825.12
504,5011.56
505,5534.65
506,4747.87
507,4845.86
508,4631.76
509,4856.59
510,4861.12
511,5049.94
512,4900.46
513,4796.74
514,4985.33
515,5988.36
516,4851.34
517,5483.87
518,4535.91
519,4982.47
520,5898.00
521,4699.47
522,5212.55
523,4584.07
524,4969.84
525,5283.59
526,4638.43
527,4904.27
528,5614.28
529,4496.34
530,4613.64
531,4960.30
532,5676.98
533,5105.50
534,4761.46
535,4932.17
536,5746.36
537,4759.31
538,5240.44
539,4583.60
540,4925.49
541,5645.28
542,5048.51
543,5874.87
544,4554.51
545,4679.92
546,5017.76
547,5588.05
548,4576.92
549,4774.33
550,4752.64
551,4984.86
552,5683.18
553,4962.44
554,5350.11
555,4377.37
556,4812.48
557,4814.62
558,5060.20
559,4801.51
560,4712.34
561,4779.82
562,4530.91
563,4922.87
564,5459.79
565,4793.64
566,4613.64
567,4853.96
568,5203.25
569,4838.71
570,4651.55
571,5033.25
572,5316.50
573,4819.63
574,5370.38
575,4530.19
576,4677.30
577,4981.04
578,5947.35
579,4837.27
580,4568.34
581,4595.28
582,4948.62
583,5859.61
584,4913.57
585,5162.00
586,4515.41
587,4995.82
588,5418.06
589,5133.87
590,4649.16
591,4855.16
592,5062.82
593,5111.93
594,5663.16
595,4656.31
596,4612.21
597,4752.16
598,5004.41
599,5217.79
600,5105.26
601,4775.29
602,4703.28
603,4786.49
604,5146.03
605,4916.43
606,4677.30
607,4838.71
608,4757.88
609,4964.35
610,5451.92
611,4494.67
612,4757.88
613,4762.89
614,5101.44
615,5695.10
616,4642.96
617,4712.10
618,4827.26
619,5061.63
620,6323.81
621,4652.50
622,4778.39
623,5007.98
624,5606.65
625,5158.90
626,5553.72
627,4665.14
628,4945.76
629,5553.96
630,5284.55
631,4988.43
632,5751.13
633,4896.64
634,5647.42
635,4951.00
636,6305.22
637,4678.96
638,4610.54
639,5201.34
640,5005.84
641,6092.31
642,4614.83
643,4911.66
644,5626.68
645,4642.96
646,5388.74
647,5040.17
648,5728.01
649,4627.47
650,4928.83
651,5916.12
652,4739.76
653,4905.70
654,5895.61
655,4958.87
656,5719.42
657,5028.49
658,6000.04
659,4742.62
660,5250.22
661,4952.91
662,5189.90
663,5807.88
664,4747.63
665,4886.63
666,5344.39
667,4658.94
668,5185.60
669,4813.43
670,4842.04
671,5375.86
672,5059.00
673,5252.36
674,5261.66
675,5188.94
676,5006.31
677,6069.66
678,4704.71
679,5210.16
680,4991.53
681,5635.02
682,4638.67
683,5432.61
684,5817.17
685,4816.29
686,4762.41
687,4973.41
688,5471.71
689,4823.45
690,4787.45
691,5191.56
692,5114.56
693,6320.24
694,5067.35
695,5965.71
696,4758.60
697,5353.93
698,5150.08
699,5131.01
700,5136.49
701,5527.97
702,5202.29
703,5364.42
704,5278.59
705,5218.74
706,4758.83
707,5004.64
708,6109.24
709,4906.18
710,6246.81
711,4956.25
712,5712.75
713,4662.04
714,5408.76
715,5284.79
716,5131.01
717,5146.03
718,5083.32
719,5769.49
720,5084.75
721,5477.91
722,4889.49
723,5966.90
724,4814.86
725,5184.41
726,5074.26
727,5836.25
728,5011.32
729,5770.44
730,4855.87
731,4951.72
732,6379.37
733,4687.31
734,5252.36
735,5204.68
736,4994.87
737,6374.12
738,4628.42
739,5210.88
740,4940.27
741,5116.94
742,5985.26
743,5139.83
744,5255.70
745,5371.09
746,5031.35
747,5990.51
748,5181.55
749,5842.92
750,4501.82
751,5226.37
752,5212.07
753,5472.90
754,4614.11
755,4834.18
756,4910.23
757,4801.27
758,5396.60
759,4751.21
760,5029.44
761,5783.56
762,4626.04
763,5618.33
764,4814.62
765,5881.79
766,4617.21
767,5026.82
768,4956.48
769,5783.32
770,4534.72
771,4782.20
772,5223.27
773,5150.79
774,5286.46
775,4686.36
776,5102.40
777,5121.95
778,4909.99
779,6243.23
780,4607.44
781,4810.33
782,4863.98
783,5064.73
784,5414.49
785,5154.37
786,5136.49
787,5208.02
788,5098.10
789,5317.93
790,5326.51
791,4871.61
792,4758.36
793,4936.22
794,5599.50
795,5216.12
796,5693.44
797,4697.32
798,5136.97
799,5118.37
800,6059.89
801,5034.45
802,4834.41
803,4969.84
804,5846.02
805,5298.14
806,5253.79
807,5045.18
808,4871.13
809,5223.51
810,5181.79
811,5383.25
812,4695.42
813,4962.92
814,6082.53
815,5137.21
816,5886.08
817,4800.56
818,4674.43
819,5182.98
820,4834.41
821,5471.23
822,4684.69
823,5128.38
824,5406.86
825,5304.10
826,4873.99
827,5808.83
828,4699.71
829,5192.04
830,4946.47
831,5137.68
832,5155.56
833,4742.15
834,5094.05
835,5256.18
836,5021.33
837,5484.34
838,4541.87
839,4788.88
840,5029.68
841,5183.94
842,5003.69
843,5869.63
844,4665.85
845,5155.80
846,5106.69
847,5263.33
848,5843.40
849,5066.63
850,6091.36
851,4916.19
852,5920.41
853,5272.63
854,5038.98
855,5591.15
856,4716.63
857,5099.77
858,5131.24
859,5177.50
860,4927.40
861,5329.37
862,4499.44
863,6330.25
864,5327.94
865,6049.87
866,4954.10
867,6021.02
868,4537.58
869,5608.32
870,4739.52
871,4999.16
872,5006.07
873,5968.81
874,4911.42
875,5209.45
876,4883.29
877,5867.00
878,4941.46
879,6169.80
880,4871.37
881,4886.87
882,4929.30
883,4844.43
884,5156.28
885,5187.27
886,4757.40
887,4801.99
888,4868.75
889,4852.29
890,6146.43
891,4622.70
892,4945.04
893,5935.91
894,4594.56
895,5024.19
896,5080.22
897,5731.82
898,4838.23
899,4930.02
900,6003.38
901,5074.26
902,5621.67
903,4805.80
904,5095.24
905,5400.42
906,5194.19
907,5357.74
908,4830.84
909,5236.63
910,4756.93
911,4957.20
912,6049.39
913,4697.56
914,4949.57
915,5867.96
916,4975.80
917,5183.94
918,4721.88
919,5112.17
920,5056.14
921,5851.51
922,5130.77
923,5678.18
924,4769.33
925,5082.13
926,4986.76
927,5059.00
928,5617.38
929,4748.82
930,4985.81
931,6084.44
932,5459.07
933,5114.32
934,5077.84
935,5187.75
936,5242.35
937,5277.40
938,5531.31
939,5239.73
940,5093.34
941,5101.92
942,5398.51
943,5359.89
944,4979.85
945,4863.26
946,4745.96
947,4836.80
948,5588.29
949,4659.65
950,4775.05
951,5309.58
952,5113.36
953,5785.23
954,4828.21
955,4995.35
956,5999.33
957,4730.46
958,5228.28
959,4859.45
960,4827.26
961,5703.93
962,4750.25
963,5068.30
964,5004.64
965,5769.49
966,4717.35
967,4980.80
968,6297.35
969,5293.37
970,4732.13
971,4980.56
972,5739.21
973,6155.49
974,4987.96
975,5490.78
976,4675.39
977,5097.87
978,4901.41
979,5204.44
980,4915.24
981,5655.53
982,4637.72
983,5019.43
984,5038.98
985,6420.14
986,4399.06
987,5108.59
988,5264.28
989,4901.41
990,5323.17
991,4969.60
992,6177.43
993,4793.64
994,5275.49
995,6134.03
996,5315.54
997,4941.94
998,5840.06
999,4549.98
1000,4880.43
1001,5197.53
1002,5022.53
1003,5546.57
1004,4752.16
1005,4918.10
1006,6149.77
1007,4755.74
1008,4945.28
1009,5502.70
1010,4720.45
1011,5707.50
1012,5351.07
1013,4835.13
1014,4754.07
1015,5223.04
1016,5264.04
1017,5288.36
1018,4827.26
1019,5237.58
1020,5069.97
1021,5217.31
1022,6499.77
1023,4614.11
1024,4720.45
1025,5443.10
1026,4808.66
1027,5314.83
1028,4678.49
1029,5242.59
1030,5052.33
1031,5071.16
1032,6366.49
1033,4653.93
1034,5056.86
1035,6306.41
1036,4602.43
1037,5298.38
1038,5855.56
1039,4761.93
1040,4945.76
1041,5430.22
1042,4940.27
1043,6222.25
1044,4863.26
1045,4826.07
1046,5200.15
1047,5129.10
1048,5182.50
1049,4724.03
1050,5138.64
1051,5525.11
1052,5003.21
1053,5487.20
1054,4891.40
1055,4771.23
1056,4933.83
1057,6011.96
1058,5109.55
1059,5820.27
1060,4613.64
1061,4506.83
1062,4954.81
1063,6052.97
1064,4965.07
1065,5929.23
1066,5019.43
1067,5725.86
1068,4668.95
1069,5419.73
1070,5071.64
1071,5903.96
1072,4520.65
1073,4883.29
1074,6051.78
1075,4930.26
1076,5775.21
1077,4932.17
1078,5198.24
1079,4976.75
1080,5275.96
1081,4793.17
1082,5168.68
1083,5105.50
1084,5266.43
1085,4994.87
1086,6284.00
1087,4634.14
1088,5049.71
1089,4927.87
1090,5188.70
1091,5022.53
1092,5680.32
1093,4533.53
1094,5179.88
1095,4986.76
1096,5350.59
1097,4847.05
1098,5856.28
1099,4823.92
1100,5236.15
1101,5509.14
1102,5405.66
1103,4819.63
1104,5095.96
1105,4840.14
1106,5191.09
1107,5564.21
1108,4610.06
1109,4786.01
1110,5277.16
1111,5230.90
1112,5097.87
1113,4892.35
1114,5181.31
1115,5212.55
1116,5616.90
1117,5270.96
1118,4884.72
1119,5042.55
1120,5861.04
1121,5047.56
1122,5158.90
1123,4780.29
1124,5104.54
1125,4928.11
1126,6175.76
1127,5028.72
1128,6500.72
1129,4619.84
1130,5241.87
1131,5205.63
1132,5390.64
1133,5048.04
1134,5750.42
1135,4743.81
1136,5125.28
1137,4909.52
1138,6580.59
1139,4870.18
1140,4956.48
1141,5935.91
1142,4931.93
1143,6128.07
1144,5051.85
1145,5768.54
1146,5241.63
1147,5044.70
1148,5242.59
1149,5597.59
1150,5027.77
1151,5230.90
1152,5254.27
1153,5016.57
1154,5345.11
1155,5323.89
1156,5076.89
1157,4874.94
1158,4629.37
1159,4947.42
1160,6523.61
1161,4703.52
1162,5001.07
1163,5926.61
1164,4782.92
1165,5609.51
1166,5062.58
1167,5204.68
1168,4861.59
1169,5056.38
1170,6119.25
1171,4747.87
1172,5282.64
1173,4817.01
1174,4936.70
1175,6109.00
1176,5315.30
1177,4785.54
1178,4859.21
1179,4872.32
1180,6210.09
1181,5026.10
1182,5792.14
1183,4878.76
1184,5080.22
1185,4865.88
1186,5050.18
1187,6078.96
1188,5030.63
1189,5601.41
1190,4858.97
1191,6358.86
1192,4940.27
1193,4740.72
1194,4739.05
1195,5368.71
1196,5144.60
1197,5357.03
1198,5238.29
1199,5166.05
1200,5286.46
1201,5331.99
1202,5668.64
1203,4862.79
1204,6025.55
1205,4850.39
1206,4928.59
1207,6384.13
1208,4695.89
1209,5148.89
1210,5065.44
1211,4994.87
1212,5138.87
1213,4889.97
1214,4884.24
1215,5097.87
1216,5459.79
1217,5223.04
1218,4958.15
1219,4909.52
1220,5451.92
1221,4958.63
1222,6575.82
1223,5027.06
1224,5810.26
1225,4754.30
1226,5162.95
1227,4801.03
1228,5635.74
1229,4797.94
1230,5256.41
1231,4976.51
1232,5146.98
1233,5263.81
1234,5057.81
1235,5009.89
1236,5780.94
1237,4666.81
1238,5279.06
1239,5453.59
1240,4894.97
1241,5002.02
1242,6092.07
1243,5445.48
1244,5361.08
1245,4792.21
1246,4760.74
1247,5009.41
1248,6271.36
1249,4971.27
1250,5780.22
1251,4692.32
1252,5296.47
1253,4721.88
1254,5505.80
1255,4875.90
1256,5730.15
1257,4969.60
1258,6181.72
1259,4868.75
1260,6371.02
1261,4458.90
1262,4904.03
1263,5718.71
1264,4796.03
1265,6094.46
1266,5104.06
1267,5005.60
1268,5856.51
1269,4689.69
1270,5275.01
1271,5404.47
1272,5043.51
1273,5120.04
1274,5006.55
1275,5928.04
1276,5150.32
1277,5614.28
1278,4695.89
1279,4962.92
1280,6409.41
1281,4867.79
1282,5146.74
1283,4804.85
1284,5388.50
1285,5024.43
1286,5910.87
1287,5490.78
1288,4916.67
1289,5095.72
1290,5455.49
1291,5212.31
1292,5373.00
1293,4879.71
1294,4874.71
1295,5235.43
1296,5186.80
1297,5644.56
1298,4800.32
1299,5180.36
1300,5151.75
1301,5264.28
1302,5464.79
1303,5205.15
1304,5145.31
1305,4915.48
1306,6007.19
1307,4993.20
1308,5799.53
1309,4758.83
1310,5177.02
1311,5983.11
1312,4988.67
1313,5752.33
1314,4709.48
1315,5072.59
1316,4999.64
1317,6033.90
1318,5400.66
1319,4872.32
1320,4572.39
1321,4918.34
1322,5770.44
1323,5045.41
1324,4853.49
1325,5082.37
1326,5314.11
1327,4939.56
1328,6370.31
1329,4780.53
1330,4963.64
1331,4723.31
1332,5141.02
1333,5051.61
1334,5451.44
1335,4670.38
1336,4869.70
1337,5129.34
1338,5372.76
1339,5175.59
1340,4776.72
1341,4799.84
1342,5031.35
1343,5670.31
1344,5170.35
1345,5012.27
1346,5680.56
1347,4893.30
1348,5292.42
1349,5195.62
1350,5150.32
1351,4958.15
1352,5418.06
1353,4603.62
1354,5387.07
1355,5587.82
1356,5278.59
1357,5154.85
1358,5048.04
1359,5883.46
1360,4988.43
1361,6003.14
1362,4617.21
1363,5082.85
1364,5287.41
1365,6190.78
1366,4815.10
1367,4851.34
1368,4934.79
1369,5688.67
1370,5209.68
1371,6242.75
1372,4752.40
1373,5156.04
1374,5237.10
1375,5178.93
1376,5463.36
1377,4632.71
1378,4883.05
1379,5184.65
1380,5204.20
1381,5098.10
1382,4818.44
1383,4978.66
1384,5849.12
1385,4624.13
1386,5176.31
1387,4459.62
1388,5057.57
1389,5892.28
1390,4791.02
1391,5716.56
1392,4805.80
1393,5115.03
1394,4707.81
1395,5137.92
1396,5429.51
1397,4945.28
1398,4900.46
1399,5874.63
1400,4764.32
1401,5314.35
1402,5317.69
1403,5145.55
1404,5145.07
1405,4863.74
1406,5495.31
1407,5280.49
1408,5289.55
1409,4789.11
1410,5112.41
1411,5264.28
1412,5662.44
1413,4870.89
1414,5838.16
1415,5207.78
1416,5136.73
1417,6316.42
1418,4738.81
1419,5072.12
1420,5386.35
1421,5147.22
1422,5212.55
1423,5712.27
1424,4960.06
1425,5163.91
1426,5314.35
1427,5468.13
1428,5031.59
1429,5718.95
1430,4708.05
1431,4911.18
1432,5728.96
1433,5027.77
1434,6106.14
1435,4653.69
1436,5081.65
1437,6317.14
1438,5116.22
1439,5962.37
1440,4973.17
1441,5858.90
1442,4711.87
1443,5238.06
1444,5600.93
1445,5009.17
1446,4869.94
1447,5200.15
1448,5172.97
1449,5139.11
1450,4986.76
1451,4993.68
1452,6124.73
1453,4654.41
1454,5225.42
1455,5906.82
1456,4831.08
1457,5049.71
1458,5968.33
1459,5282.16
1460,5567.55
1461,4745.96
1462,4807.95
1463,5105.97
1464,6214.14
1465,5207.78
1466,5345.11
1467,4924.77
1468,5046.84
1469,5071.64
1470,5138.87
1471,5274.77
1472,4782.44
1473,5154.13
1474,5057.81
1475,5103.11
1476,6092.07
1477,4650.35
1478,5322.93
1479,4806.28
1480,5311.01
1481,5571.37
1482,4653.93
1483,5203.01
1484,5099.77
1485,5407.57
1486,5303.86
1487,5116.94
1488,5127.19
1489,5196.81
1490,5824.33
1491,4982.23
1492,5658.86
1493,4618.64
1494,5470.51
1495,4921.91
1496,5353.93
1497,4823.92
1498,5277.16
1499,4680.40
1500,5160.57
1501,5194.90
1502,5067.35
1503,6143.33
1504,4497.77
1505,5255.46
1506,5256.89
1507,5442.62
1508,4699.71
1509,5095.01
1510,5361.32
1511,5245.69
1512,5584.24
1513,4813.19
1514,4878.52
1515,5081.89
1516,5273.58
1517,5382.30
1518,5006.07
1519,4871.13
1520,5038.74
1521,4901.17
1522,6086.35
1523,5146.50
1524,5666.02
1525,4748.11
1526,4771.95
1527,5268.10
1528,5185.60
1529,4753.59
1530,5147.46
1531,5115.75
1532,5337.95
1533,5440.24
1534,5116.46
1535,5884.65
1536,4997.73
1537,6170.51
1538,5194.66
1539,4916.91
1540,5829.57
1541,4658.46
1542,5126.71
1543,5199.19
1544,5068.06
1545,6083.49
1546,4495.14
1547,5188.94
1548,5165.34
1549,5309.10
1550,4776.24
1551,5209.68
1552,5223.04
1553,5330.80
1554,5203.25
1555,5003.45
1556,5797.15
1557,4958.15
1558,6171.23
1559,5086.66
1560,5932.09
1561,4719.50
1562,5189.42
1563,5175.83
1564,5016.09
1565,5964.04
1566,4751.21
1567,5345.11
1568,5066.63
1569,6206.75
1570,5353.69
1571,4786.73
1572,5056.86
1573,5233.53
1574,5055.90
1575,5159.14
1576,4675.63
1577,4761.22
1578,5322.22
1579,4901.17
1580,6347.42
1581,4677.06
1582,5026.82
1583,6132.60
1584,4861.35
1585,6236.08
1586,5527.26
1587,4922.63
1588,5285.50
1589,5122.66
1590,5291.70
1591,5353.45
1592,4945.76
1593,5739.45
1594,4659.18
1595,5151.51
1596,5428.31
1597,4735.95
1598,4912.14
1599,5832.43
1600,4925.97
1601,6052.02
1602,4685.40
1603,4939.79
1604,5515.58
1605,4627.94
1606,5313.40
1607,5655.05
1608,4853.01
1609,4853.25
1610,5170.11
1611,5400.66
1612,5508.90
1613,4593.61
1614,4988.19
1615,6093.98
1616,5063.06
1617,6080.87
1618,4797.22
1619,4847.29
1620,5378.96
1621,4839.42
1622,6378.65
1623,4855.87
1624,5185.13
1625,5307.20
1626,5373.95
1627,5425.93
1628,5530.83
1629,5183.22
1630,5287.65
1631,5084.99
1632,5449.53
1633,5627.63
1634,4872.08
1635,5192.04
1636,4910.95
1637,4953.15
1638,6402.49
1639,4575.25
1640,5090.00
1641,5213.26
1642,5035.64
1643,6195.07
1644,4775.29
1645,4825.35
1646,5291.46
1647,4761.70
1648,5093.81
1649,4873.28
1650,5896.09
1651,4826.31
1652,4926.20
1653,6003.86
1654,5165.82
1655,4916.67
1656,4791.74
1657,5027.53
1658,5909.20
1659,4945.04
1660,5815.03
1661,4665.14
1662,5301.24
1663,4812.00
1664,5634.78
1665,4713.54
1666,4874.94
1667,5239.25
1668,5265.00
1669,4827.02
1670,5350.83
1671,4712.34
1672,5035.40
1673,6022.93
1674,4945.28
1675,5652.90
1676,4472.02
1677,4876.38
1678,5228.28
1679,5365.37
1680,4789.59
1681,4694.46
1682,4746.44
1683,4969.84
1684,4894.73
1685,4938.36
1686,5620.24
1687,4865.88
1688,4712.10
1689,4955.05
1690,5784.75
1691,4700.42
1692,4781.48
1693,4696.37
1694,5229.00
1695,5558.25
1696,5124.09
1697,4974.13
1698,4930.97
1699,6057.74
1700,5012.99
1701,5031.59
1702,4915.71
1703,6113.05
1704,4640.34
1705,5655.53
1706,5562.78
1707,4958.15
1708,4834.18
1709,4989.15
1710,5359.89
1711,5639.79
1712,5175.35
1713,5414.72
1714,5384.21
1715,5189.42
1716,5351.31
1717,4738.81
1718,5279.30
1719,4755.50
1720,5342.25
1721,5125.76
1722,4938.84
1723,6024.60
1724,4647.02
1725,5049.71
1726,6096.36
1727,5204.68
1728,6042.48
1729,4786.01
1730,5272.63
1731,5219.94
1732,5608.08
1733,4894.50
1734,5714.65
1735,4956.72
1736,5603.08
1737,4652.74
1738,5020.86
1739,5114.32
1740,5061.39
1741,5908.25
1742,4972.93
1743,6175.76
1744,4509.45
1745,4996.54
1746,5993.84
1747,4827.50
1748,6349.80
1749,4723.55
1750,4924.54
1751,5946.16
1752,4941.70
1753,6304.50
1754,5459.79
1755,4922.87
1756,4961.01
1757,6059.17
1758,5022.05
1759,6625.89
1760,4872.80
1761,5737.30
1762,4829.41
1763,5382.78
1764,4993.44
1765,5052.33
1766,5816.46
1767,4578.59
1768,4837.75
1769,5194.66
1770,5395.41
1771,4934.07
1772,6057.98
1773,4877.81
1774,5151.03
1775,5568.03
1776,5060.91
1777,6027.22
1778,5072.12
1779,5311.01
1780,5200.86
1781,4726.41
1782,4805.56
1783,5272.39
1784,5295.99
1785,5306.24
1786,4665.14
1787,4971.98
1788,5756.38
1789,4862.07
1790,6238.46
1791,4821.30
1792,5491.26
1793,4601.72
1794,5188.23
1795,5143.64
1796,5372.05
1797,5009.17
1798,5175.59
1799,5214.45
1800,5564.21
1801,5154.37
1802,5003.93
1803,4969.12
1804,5912.30
1805,5116.46
1806,6047.49
1807,4904.03
1808,6039.62
1809,4641.53
1810,5284.79
1811,5367.76
1812,5363.94
1813,5271.20
1814,4884.24
1815,5334.62
1816,4515.41
1817,5638.36
1818,4877.57
1819,5731.34
1820,4686.36
1821,4766.46
1822,4729.03
1823,4988.67
1824,5473.61
1825,4564.52
1826,4828.69
1827,5254.27
1828,5245.21
1829,4739.76
1830,4803.42
1831,5183.94
1832,5898.48
1833,4689.22
1834,5071.88
1835,4799.37
1836,4839.66
1837,5154.61
1838,5221.84
1839,4770.52
1840,4574.78
1841,4999.64
1842,6126.40
1843,4961.01
1844,5789.76
1845,4605.29
1846,4673.24
1847,4987.48
1848,4879.95
1849,5738.50
1850,4581.45
1851,4541.64
1852,4484.89
1853,4741.91
1854,5155.09
1855,5572.80
1856,4273.41
1857,4521.85
1858,5115.03
1859,4916.19
1860,5616.90
1861,4517.08
1862,4892.35
1863,5514.14
1864,4881.62
1865,5816.70
1866,4751.68
1867,5095.96
1868,5977.63
1869,4894.97
1870,5743.27
1871,4572.15
1872,5116.94
1873,5271.91
1874,5135.54
