390,5937.81
391,6608.01
392,6455.90
393,6850.72
394,6617.07
395,6060.36
396,5965.71
397,5549.67
398,7093.67
399,5826.23
400,6769.18
401,5752.56
402,5967.62
403,7065.30
404,5709.41
405,6240.37
406,5980.25
407,6043.67
408,6313.56
409,5890.61
410,5975.96
411,6443.50
412,5908.49
413,6121.16
414,5934.95
415,6115.67
416,8222.10
417,7009.27
418,6042.96
419,6925.58
420,6461.62
421,6213.43
422,6326.68
423,6304.98
424,6468.30
425,6011.25
426,6898.40
427,6066.56
428,5685.33
429,6163.36
430,5897.05
431,7132.77
432,6155.97
433,6171.94
434,6811.62
435,6555.56
436,6690.26
437,6228.69
438,6861.93
439,5646.94
440,6947.76
441,6099.94
442,6375.55
443,6339.31
444,6047.49
445,6581.78
446,6600.14
447,6564.14
448,6720.07
449,5949.74
450,6142.85
451,6043.67
452,6693.36
453,6777.29
454,6840.23
455,5814.79
456,6694.08
457,6888.15
458,6763.22
459,6583.69
460,6505.97
461,5969.05
462,6253.72
463,6208.18
464,6958.96
465,6613.97
466,5918.74
467,6685.50
468,6190.78
469,6836.18
470,5578.04
471,6452.80
472,6002.43
473,6665.95
474,6566.52
475,7040.26
476,6668.09
477,5859.38
478,6305.93
479,6224.63
480,6558.42
481,6300.45
482,5865.81
483,6834.51
484,6178.38
485,6381.03
486,6633.28
487,6521.94
488,6133.79
489,6432.29
490,12729.17
491,6930.11
492,6754.16
493,6431.10
494,6326.20
495,6333.35
496,6734.61
497,6664.75
498,6154.78
499,5836.96
500,5990.98
501,6690.03
502,6225.35
503,6239.65
504,7147.31
505,6543.40
506,6620.41
507,6574.87
508,6324.77
509,5868.43
510,6517.65
511,6990.67
512,6657.84
513,6166.46
514,5990.27
515,6639.96
516,6235.60
517,6484.75
518,6309.75
519,6433.96
520,6300.45
521,6098.27
522,6857.16
523,6353.38
524,6287.81
525,5471.94
526,5826.95
527,5809.55
528,6973.27
529,5756.14
530,6159.78
531,6433.01
532,6262.06
533,6185.29
534,6704.81
535,6625.18
536,5757.09
537,6523.37
538,6425.86
539,6649.02
540,6447.32
541,6488.56
542,6011.96
543,5979.30
544,7009.98
545,6770.13
546,7023.10
547,5681.04
548,6702.18
549,6815.67
550,6170.75
551,6941.80
552,6056.07
553,5849.36
554,6564.14
555,6846.19
556,6828.07
557,6669.04
558,6231.07
559,6213.67
560,6686.21
561,6821.87
562,5744.22
563,6628.27
564,5997.90
565,5854.13
566,6494.05
567,7537.36
568,5883.22
569,6699.32
570,6397.25
571,6665.23
572,6586.55
573,6551.74
574,6180.29
575,6592.75
576,5502.46
577,7429.12
578,6175.04
579,6145.00
580,6211.52
581,6483.32
582,6556.99
583,6580.83
584,6523.13
585,6052.26
586,6015.78
587,7054.09
588,6175.04
589,6345.51
590,6763.94
591,7009.27
592,6464.72
593,6174.80
594,6517.65
595,6145.00
596,6153.11
597,6392.24
598,6290.67
599,6878.38
600,6338.36
601,6026.74
602,6359.34
603,6777.76
604,6772.28
605,6423.71
606,5911.35
607,6291.15
608,6656.65
609,6318.81
610,6948.95
611,6538.39
612,5935.91
613,6116.87
614,6253.72
615,6676.20
616,5455.97
617,6135.70
618,6558.18
619,7239.10
620,6536.72
621,7142.07
622,5971.91
623,6175.28
624,5962.61
625,6705.76
626,6593.47
627,6726.98
628,6201.98
629,6609.92
630,6537.91
631,6859.30
632,5825.76
633,6657.12
634,6709.10
635,6441.12
636,6458.04
637,6693.60
638,6909.61
639,5656.24
640,6296.16
641,6237.75
642,6830.93
643,6556.03
644,6153.58
645,6497.38
646,6544.83
647,6623.74
648,6453.04
649,6223.44
650,6230.83
651,6563.43
652,6820.92
653,6698.13
654,6675.96
655,5826.23
656,6566.52
657,6717.68
658,6704.33
659,6472.11
660,6160.26
661,6401.54
662,5905.39
663,6373.41
664,6710.77
665,6614.69
666,6791.59
667,6555.32
668,6253.96
669,6744.62
670,6435.39
671,5975.96
672,7015.71
673,6558.66
674,6147.86
675,6662.13
676,6449.70
677,5784.75
678,6292.82
679,5575.18
680,6715.77
681,6405.59
682,5785.70
683,6689.55
684,5890.13
685,7030.73
686,6460.19
687,6397.96
688,6088.97
689,6167.17
690,7127.76
691,6444.69
692,6620.88
693,5959.03
694,6142.62
695,6362.44
696,6594.18
697,6205.08
698,6217.72
699,6310.46
700,6532.91
701,5995.27
702,6661.65
703,6534.10
704,5755.42
705,6829.50
706,6051.54
707,6661.89
708,6356.72
709,6532.91
710,5846.74
711,6805.66
712,6454.23
713,6228.21
714,6648.30
715,6113.53
716,6616.12
717,6195.07
718,6436.11
719,6932.50
720,6109.71
721,6345.75
722,6808.04
723,7072.69
724,7009.51
725,5361.56
726,6128.31
727,6361.01
728,6664.04
729,6540.30
730,6351.23
731,5670.07
732,6486.65
733,6857.63
734,6777.29
735,6215.10
736,6143.81
737,6105.66
738,5816.46
739,6709.34
740,6890.54
741,6782.29
742,5752.09
743,6758.93
744,6502.15
745,6881.95
746,5436.42
747,6267.55
748,6624.46
749,6642.58
750,6874.08
751,6558.18
752,6158.11
753,6256.58
754,6670.71
755,6672.14
756,6616.35
757,6675.48
758,6007.19
759,6724.36
760,6774.66
761,5875.59
762,6396.53
763,6112.34
764,6623.27
765,6361.96
766,6676.91
767,6912.23
768,6685.26
769,5841.02
770,6014.59
771,6482.36
772,5793.33
773,6560.33
774,6428.72
775,5992.17
776,6482.36
777,6270.41
778,6660.46
779,6354.33
780,6055.36
781,6644.96
782,6181.00
783,6039.38
784,6223.44
785,5896.57
786,6736.04
787,6460.67
788,6455.18
789,6623.98
790,6183.86
791,5840.30
792,6056.31
793,6812.81
794,6731.51
795,6161.93
796,6504.77
797,6119.25
798,5985.98
799,6213.43
800,6657.12
801,6521.46
802,6006.00
803,6684.30
804,7080.32
805,5850.32
806,6222.72
807,6246.57
808,6734.85
809,6736.52
810,6180.52
811,6641.86
812,6195.78
813,5932.33
814,6428.00
815,6084.68
816,6251.34
817,6213.67
818,6379.37
819,6646.39
820,5790.00
821,7183.55
822,5952.84
823,6255.39
824,6302.83
825,6528.62
826,6448.75
827,6801.37
828,6299.26
829,5865.34
830,6524.09
831,6537.44
832,6977.32
833,5934.95
834,6077.05
835,6496.19
836,6505.25
837,6352.66
838,6528.14
839,6273.27
840,5832.91
841,6333.59
842,6139.52
843,6352.66
844,6014.35
845,6273.27
846,6819.96
847,5637.41
848,5873.44
849,7040.74
850,7048.13
851,6014.59
852,6310.94
853,6493.09
854,5860.09
855,7125.14
856,6262.78
857,6156.44
858,6136.42
859,6836.18
860,6727.22
861,6839.99
862,5674.60
863,6759.64
864,6747.48
865,6724.36
866,6158.35
867,6252.05
868,6660.22
869,6507.40
870,6620.41
871,6327.63
872,6731.03
873,6175.28
874,5866.29
875,6300.69
876,6281.61
877,6479.98
878,5970.72
879,6820.44
880,6628.99
881,6515.03
882,5450.73
883,6650.92
884,6122.83
885,6774.90
886,8055.45
887,6658.32
888,6470.44
889,5943.78
890,6227.73
891,5960.46
892,6455.66
893,6110.91
894,6163.12
895,6554.13
896,6458.76
897,6664.28
898,6227.25
899,6268.02
900,5770.92
901,6203.65
902,6577.25
903,6248.95
904,6249.43
905,5843.40
906,6176.71
907,6111.15
908,6085.40
909,7105.11
910,6135.23
911,6491.42
912,5811.21
913,6906.99
914,6546.26
915,6471.16
916,6000.76
917,6743.91
918,6616.83
919,6798.98
920,5603.55
921,6491.90
922,6510.02
923,6402.02
924,6554.60
925,6401.30
926,6141.66
927,6216.05
928,6774.19
929,6444.45
930,6738.19
931,6562.71
932,6077.53
933,6413.46
934,5704.16
935,6876.71
936,6441.35
937,6002.43
938,6202.70
939,6555.80
940,7162.81
941,6685.50
942,6362.20
943,5959.99
944,6034.14
945,6024.36
946,6559.85
947,5893.71
948,6174.80
949,6277.56
950,5802.39
951,7061.96
952,7042.88
953,6424.67
954,6394.62
955,6125.93
956,6337.64
957,6401.78
958,6183.39
959,6324.29
960,6930.11
961,6159.54
962,6427.29
963,6616.59
964,5794.76
965,6148.10
966,5955.22
967,6453.75
968,6382.23
969,6427.76
970,5798.34
971,6740.81
972,6499.29
973,6381.99
974,6639.96
975,6666.90
976,6063.94
977,6362.68
978,6981.37
979,6677.87
980,6921.77
981,6124.02
982,6217.48
983,6977.32
984,6689.79
985,7376.91
986,5923.99
987,6052.49
988,6522.89
989,6700.04
990,6715.54
991,6737.23
992,5598.55
993,5899.19
994,6782.77
995,6318.81
996,6591.08
997,6042.72
998,6610.16
999,6280.42
1000,6634.95
1001,6435.63
1002,7143.02
1003,6123.78
1004,6463.53
1005,5821.70
1006,6901.74
1007,5651.47
1008,6139.99
1009,6111.86
1010,5924.94
1011,6086.35
1012,5928.52
1013,6583.21
1014,6488.56
1015,6454.71
1016,6493.57
1017,6344.08
1018,6263.02
1019,5996.47
1020,6713.63
1021,6632.57
1022,6750.58
1023,6421.33
1024,6078.96
1025,5760.91
1026,6783.25
1027,6484.51
1028,6715.54
1029,6429.91
1030,5872.25
1031,6460.91
1032,6380.32
1033,6807.80
1034,6413.70
1035,6162.88
1036,6992.58
1037,6646.87
1038,7365.70
1039,6277.56
1040,6599.66
1041,5782.84
1042,6436.11
1043,6593.23
1044,6467.58
1045,5844.83
1046,5904.91
1047,6907.70
1048,6077.05
1049,6704.57
1050,7228.61
1051,6473.78
1052,5983.11
1053,6166.22
1054,6284.95
1055,6746.77
1056,5949.26
1057,6132.60
1058,6183.62
1059,6865.74
1060,6060.12
1061,6325.48
1062,6636.14
1063,6095.89
1064,7671.83
1065,6881.24
1066,6637.57
1067,6055.12
1068,5981.45
1069,6109.48
1070,5707.74
1071,5988.60
1072,6501.67
1073,6384.61
1074,6112.34
1075,6439.92
1076,6765.13
1077,6862.88
1078,6511.21
1079,5712.75
1080,6713.63
1081,6858.59
1082,5859.38
1083,5883.93
1084,6227.97
1085,5910.63
1086,6357.67
1087,6522.66
1088,6761.55
1089,6582.02
1090,5852.70
1091,5934.48
1092,5720.62
1093,5577.09
1094,6878.14
1095,5850.55
1096,6636.14
1097,6026.74
1098,6614.92
1099,4994.87
1100,6908.66
1101,5758.05
1102,6260.63
1103,5745.41
1104,6366.01
1105,8107.19
1106,6797.79
1107,6201.27
1108,6532.19
1109,6228.21
1110,6058.45
1111,6084.20
1112,6346.46
1113,6441.12
1114,6077.05
1115,6680.25
1116,6089.21
1117,6338.83
1118,6391.53
1119,6428.24
1120,6583.45
1121,5981.68
1122,6051.06
1123,6204.61
1124,6128.55
1125,7171.39
1126,6635.90
1127,6073.95
1128,6358.62
1129,6214.38
1130,6727.70
1131,6628.99
1132,6361.96
1133,5891.56
1134,6770.85
1135,7016.66
1136,6261.59
1137,7521.63
1138,6221.53
1139,6662.13
1140,6172.90
1141,6207.70
1142,6457.81
1143,6420.85
1144,5953.55
1145,6343.60
1146,5573.51
1147,5667.92
1148,7339.00
1149,5939.48
1150,6270.65
1151,6552.70
1152,7034.30
1153,6964.45
1154,6706.71
1155,6211.04
1156,5958.08
1157,6378.17
1158,6869.79
1159,6227.73
1160,6119.01
1161,6712.44
1162,6394.39
1163,6690.26
1164,6461.86
1165,6521.22
1166,5995.51
1167,6376.03
1168,6028.89
1169,6479.50
1170,6523.37
1171,6033.42
1172,6622.31
1173,6287.81
1174,6532.43
1175,6694.08
1176,6356.95
1177,5980.49
1178,6031.27
1179,6003.86
1180,6972.79
1181,6222.25
1182,6483.32
1183,6397.25
1184,5941.87
1185,6658.08
1186,5727.77
1187,6257.53
1188,5758.05
1189,6585.60
1190,5919.69
1191,6869.32
1192,6265.16
1193,6045.58
1194,6212.71
1195,6084.20
1196,6939.41
1197,6587.74
1198,6595.37
1199,6631.14
1200,5964.28
1201,6192.45
1202,5848.41
1203,6431.82
1204,6262.78
1205,6449.94
1206,6317.14
1207,5614.04
1208,6286.38
1209,6366.73
1210,6810.19
1211,6532.91
1212,5989.31
1213,6596.09
1214,6202.70
1215,6040.81
1216,6531.00
1217,6434.44
1218,6479.74
1219,6762.50
1220,6124.26
1221,5984.31
1222,5911.83
1223,6224.63
1224,6096.12
1225,6572.72
1226,5919.93
1227,6354.33
1228,6427.05
1229,6890.77
1230,6776.57
1231,6473.54
1232,6079.44
1233,6104.47
1234,6994.96
1235,6686.69
1236,6681.20
1237,5936.86
1238,6352.90
1239,6304.03
1240,6873.85
1241,6433.96
1242,5990.98
1243,7588.39
1244,6233.93
1245,6340.50
1246,6140.95
1247,6566.76
1248,6181.00
1249,6403.92
1250,6071.09
1251,6774.90
1252,6495.24
1253,5969.05
1254,6318.09
1255,6373.41
1256,6970.64
1257,6551.27
1258,6354.09
1259,6108.52
1260,6051.06
1261,6598.95
1262,6513.83
1263,6617.55
1264,5747.80
1265,6757.97
1266,6356.24
1267,6176.95
1268,5538.70
1269,6135.23
1270,6333.35
1271,10379.55
1272,9363.65
1273,8159.88
1274,6279.47
1275,5895.61
1276,6448.75
1277,6030.80
1278,6960.87
1279,11884.21
1280,10921.24
1281,9638.55
1282,8183.00
1283,7270.57
1284,5920.65
1285,6670.95
1286,5629.06
1287,6433.49
1288,6137.37
1289,7250.55
1290,7114.41
1291,6674.53
1292,6256.82
1293,6142.62
1294,6193.16
1295,6745.82
1296,6158.11
1297,6284.71
1298,7029.53
1299,6429.91
1300,7557.63
1301,6066.32
1302,6011.72
1303,6647.83
1304,6910.09
1305,6746.29
1306,6654.26
1307,6164.55
1308,6202.46
1309,6709.34
1310,6123.78
1311,5720.85
1312,6285.19
1313,5888.22
1314,5663.39
1315,6383.18
1316,6803.04
1317,6672.86
1318,5909.92
1319,6664.99
1320,6788.25
1321,7184.03
1322,5695.82
1323,6217.72
1324,6102.56
1325,6253.24
1326,6576.06
1327,6794.21
1328,6850.96
1329,5785.47
1330,7462.26
1331,6247.04
1332,6875.99
1333,5698.44
1334,6091.59
1335,6728.89
1336,5890.37
1337,6669.28
1338,6360.29
1339,6469.73
1340,5719.18
1341,6233.22
1342,6571.53
1343,6682.40
1344,6204.13
1345,6095.41
1346,6489.75
1347,6422.04
1348,6322.86
1349,6463.77
1350,6571.05
1351,5846.02
1352,6231.31
1353,6820.92
1354,6598.23
1355,6368.16
1356,6075.14
1357,6130.93
1358,6942.51
1359,6703.14
1360,6769.18
1361,6281.14
1362,5802.15
1363,6615.40
1364,6630.42
1365,6935.60
1366,6909.61
1367,5958.32
1368,6308.32
1369,6321.19
1370,6431.10
1371,5348.92
1372,6187.68
1373,5993.37
1374,6353.86
1375,6204.37
1376,6616.35
1377,6068.47
1378,6074.43
1379,5750.42
1380,6027.46
1381,6815.20
1382,5568.74
1383,6141.90
1384,6236.31
1385,6021.02
1386,5955.93
1387,6722.69
1388,6423.71
1389,5730.87
1390,6021.26
1391,6294.97
1392,6673.10
1393,6382.94
1394,5800.49
1395,6662.61
1396,5445.72
1397,6951.09
1398,6454.71
1399,6201.27
1400,5923.03
1401,6095.41
1402,7019.28
1403,6018.64
1404,6155.01
1405,6161.93
1406,5970.95
1407,5927.09
1408,6649.26
1409,6496.67
1410,6343.84
1411,5684.85
1412,5980.49
1413,5812.17
1414,6724.83
1415,6807.33
1416,5302.67
1417,6486.18
1418,6231.31
1419,6419.90
1420,6212.00
1421,6272.08
1422,5966.66
1423,5713.94
1424,5755.42
1425,6230.59
1426,5852.46
1427,6081.34
1428,6452.08
1429,6471.40
1430,6571.77
1431,6348.13
1432,5996.23
1433,6442.79
1434,6108.52
1435,5483.39
1436,6185.77
1437,6432.53
1438,6001.23
1439,6226.54
1440,6477.36
1441,5957.60
1442,5734.92
1443,5981.45
1444,6412.03
1445,6453.99
1446,6838.08
1447,5835.29
1448,6164.79
1449,6994.25
1450,5756.62
1451,6721.26
1452,6115.44
1453,6049.63
1454,6437.54
1455,6360.29
1456,6531.95
1457,6068.47
1458,6314.75
1459,6201.98
1460,6495.48
1461,5968.09
1462,6654.26
1463,6255.15
1464,6067.99
1465,6691.46
1466,6500.01
1467,6807.33
1468,5983.35
1469,6285.67
1470,6295.20
1471,6685.73
1472,6526.95
1473,6208.66
1474,6320.00
1475,7250.55
1476,6139.99
1477,6155.73
1478,6434.20
1479,6092.07
1480,5759.72
1481,6679.77
1482,6360.53
1483,6592.99
1484,6103.52
1485,6050.59
1486,6640.43
1487,6053.45
1488,5964.04
1489,6930.11
1490,6006.96
1491,5977.39
1492,6677.63
1493,6403.21
1494,6402.97
1495,5742.07
1496,6669.28
1497,5602.12
1498,5526.78
1499,6152.39
1500,6204.84
1501,6179.57
1502,6553.89
1503,5628.35
1504,5909.92
1505,7738.59
1506,6904.60
1507,5617.14
1508,5953.31
1509,5979.78
1510,6391.29
1511,5851.51
1512,6206.51
1513,6052.02
1514,5838.16
1515,6502.39
1516,6585.36
1517,6874.80
1518,5815.51
1519,6229.16
1520,6084.68
1521,6881.24
1522,5908.97
1523,6119.25
1524,8242.37
1525,6798.27
1526,6663.80
1527,6730.56
1528,6519.32
1529,6316.18
1530,5833.86
1531,6085.16
1532,6965.16
1533,5524.87
1534,6174.56
1535,6133.79
1536,6193.40
1537,6823.30
1538,6629.71
1539,6620.17
1540,6001.00
1541,6297.11
1542,5863.19
1543,6057.98
1544,6289.48
1545,6621.36
1546,6472.59
1547,6001.23
1548,6247.28
1549,6736.99
1550,6798.27
1551,5886.32
1552,6598.95
1553,6022.45
1554,6704.81
1555,6434.20
1556,6051.06
1557,6051.78
1558,6922.48
1559,6536.01
1560,6390.09
1561,6736.52
1562,6795.41
1563,6259.20
1564,6349.56
1565,5817.89
1566,6145.00
1567,5765.20
1568,6240.84
1569,6664.51
1570,6410.60
1571,5602.60
1572,6306.41
1573,6182.91
1574,6490.23
1575,6093.50
1576,6952.29
1577,6609.20
1578,5671.02
1579,6498.34
1580,6402.97
1581,6752.73
1582,6395.10
1583,6539.58
1584,6090.88
1585,6319.52
1586,6814.48
1587,6712.68
1588,6765.84
1589,6022.93
1590,6170.75
1591,6885.29
1592,5772.59
1593,5748.99
1594,6222.01
1595,6476.88
1596,6442.31
1597,6713.63
1598,6628.99
1599,6552.93
1600,6198.17
1601,5906.11
1602,6302.36
1603,6675.72
1604,6042.48
1605,6168.37
1606,5936.15
1607,5755.90
1608,6469.73
1609,6641.15
1610,6579.40
1611,5621.91
1612,6582.98
1613,6268.02
1614,6850.48
1615,5469.32
1616,6205.08
1617,6780.15
1618,6213.90
1619,7034.78
1620,6182.91
1621,6671.43
1622,5948.07
1623,6201.74
1624,6005.76
1625,6081.34
1626,6232.26
1627,5627.39
1628,6115.67
1629,6265.40
1630,6835.94
1631,5818.37
1632,6388.19
1633,5893.47
1634,6773.71
1635,6953.48
1636,6595.85
1637,6505.01
1638,6147.86
1639,6593.47
1640,6444.93
1641,6736.04
1642,6264.93
1643,6258.49
1644,5920.89
1645,7008.31
1646,6630.66
1647,6196.02
1648,6260.63
1649,6326.44
1650,6068.47
1651,5845.79
1652,6913.90
1653,6300.69
1654,5656.48
1655,6236.31
1656,6033.18
1657,6815.43
1658,6448.27
1659,5938.53
1660,5902.53
1661,6419.90
1662,5976.44
1663,7016.90
1664,6682.16
1665,5861.52
1666,6732.94
1667,6413.46
1668,7018.57
1669,5834.34
1670,6308.08
1671,6087.06
1672,6383.66
1673,7046.94
1674,6525.04
1675,6824.49
1676,5688.19
1677,6426.10
1678,6489.28
1679,6834.03
1680,5583.05
1681,6222.49
1682,6678.58
1683,7006.17
1684,6770.85
1685,6691.93
1686,6366.73
1687,5863.90
1688,6060.60
1689,6269.22
1690,8008.24
1691,6722.93
1692,5587.10
1693,6733.66
1694,6786.58
1695,6877.90
1696,6565.33
1697,5906.11
1698,6599.90
1699,6829.74
1700,7157.33
1701,5726.58
1702,6469.25
1703,6013.87
1704,6840.47
1705,6290.67
1706,7039.79
1707,6617.07
1708,5772.11
1709,6881.00
1710,6911.99
1711,6842.37
1712,5486.01
1713,6228.45
1714,6677.39
1715,6624.70
1716,6528.85
1717,6528.62
1718,6031.04
1719,6372.69
1720,5625.01
1721,6085.87
1722,7092.48
1723,6691.93
1724,5876.06
1725,6336.93
1726,6774.66
1727,6894.83
1728,6645.68
1729,6278.04
1730,6104.23
1731,6130.70
1732,6435.16
1733,5985.98
1734,7014.51
1735,6024.36
1736,6772.99
1737,7028.58
1738,6847.62
1739,6161.93
1740,6018.40
1741,6765.84
1742,6782.53
1743,6722.69
1744,6711.24
1745,6605.15
1746,6076.34
1747,6588.22
1748,6486.65
1749,6584.17
1750,6214.62
1751,6173.85
1752,6440.40
1753,6513.83
1754,6798.74
1755,6421.33
1756,6312.13
1757,6227.73
1758,5955.70
1759,6069.90
1760,6416.56
1761,5933.05
1762,6166.70
1763,6569.62
1764,5731.82
1765,6128.55
1766,5936.15
1767,6218.43
1768,5985.98
1769,6025.31
1770,6095.89
1771,6392.48
1772,6592.99
1773,6159.78
1774,6126.88
1775,6696.94
1776,6548.88
1777,6586.07
1778,6394.62
1779,6167.65
1780,6393.19
1781,6592.04
1782,6390.57
1783,6186.96
1784,5707.03
1785,6192.21
1786,5641.22
1787,6114.72
1788,6071.57
1789,6286.14
1790,5693.20
1791,5803.11
1792,5860.57
1793,6216.05
1794,6029.61
1795,5605.22
1796,5851.75
1797,6399.39
1798,6176.95
1799,6542.68
1800,5974.77
1801,6111.86
1802,5878.21
1803,6625.41
1804,6369.11
1805,6620.17
1806,5940.68
1807,6217.48
1808,6406.55
1809,6595.85
1810,5331.52
1811,6361.96
1812,6016.02
1813,5932.57
1814,6775.86
1815,6329.30
1816,6241.80
1817,5558.49
1818,6502.87
1819,5791.19
1820,6105.18
1821,6107.81
1822,5860.09
1823,5751.61
1824,5970.00
1825,6472.59
1826,6583.69
1827,6504.30
1828,5859.61
1829,6258.49
1830,5916.60
1831,6861.93
1832,5377.29
1833,6072.04
1834,6671.43
1835,6462.81
1836,6021.02
1837,6086.35
1838,6142.14
1839,6623.03
1840,6247.76
1841,6403.21
1842,6676.91
1843,6006.00
1844,5604.98
1845,6175.28
1846,5843.40
1847,6026.03
1848,6048.44
1849,6114.01
1850,6244.42
1851,5835.29
1852,6393.91
1853,6519.08
1854,6229.16
1855,5841.26
1856,6517.89
1857,6322.86
1858,7190.23
1859,5993.37
1860,6150.01
1861,6693.12
1862,5455.73
1863,5732.77
1864,6305.22
1865,6384.13
1866,5872.49
1867,6579.88
1868,6049.87
1869,5994.80
1870,5978.58
1871,5991.22
1872,6410.60
1873,6288.29
1874,5988.60
