194,1046.18
195,2150.77
196,1530.17
197,2035.14
198,1585.96
199,2094.03
200,2241.61
201,2007.72
202,2071.86
203,2023.70
204,2108.81
205,2077.82
206,2063.99
207,2013.44
208,2044.92
209,991.82
210,1212.36
211,2069.47
212,1997.47
213,1990.08
214,2162.93
215,2081.87
216,2017.97
217,2075.67
218,1984.36
219,1946.93
220,1856.33
221,2187.25
222,2058.27
223,1017.57
224,2068.76
225,2055.88
226,2016.78
227,2139.81
228,2091.41
229,2061.13
230,2100.47
231,995.40
232,1151.08
233,1693.01
234,1800.78
235,808.48
236,2010.35
237,1324.18
238,1908.54
239,953.67
240,1881.60
241,1918.32
242,1905.68
243,1972.20
244,791.55
245,1971.72
246,2005.58
247,2051.12
248,1876.59
249,2066.14
250,1957.18
251,2024.17
252,1000.40
253,982.28
254,884.53
255,2047.06
256,777.96
257,2058.03
258,1973.15
259,1949.55
260,2065.66
261,2029.42
262,2120.26
263,2083.30
264,2046.82
265,2090.69
266,2114.30
267,2055.17
268,2069.23
269,2058.03
270,1998.66
271,2097.37
272,2010.58
273,2053.74
274,873.57
275,753.16
276,599.38
277,1834.39
278,1347.78
279,1757.62
280,1828.19
281,1868.01
282,1868.49
283,1786.95
284,1787.19
285,1729.25
286,1789.09
287,1766.20
288,1718.04
289,1782.18
290,1275.06
291,1209.26
292,1212.12
293,1810.79
294,1788.62
295,1814.13
296,669.96
297,788.69
298,2068.28
299,1869.68
300,1848.94
301,2142.43
302,2000.33
303,2104.52
304,2081.16
305,2055.88
306,2144.10
307,2124.79
308,2103.81
309,2109.53
310,2020.36
311,2062.80
312,1844.41
313,1681.57
314,902.41
315,903.37
316,1786.47
317,1092.67
318,929.36
319,895.26
320,2012.97
321,1894.24
322,1877.78
323,2136.47
324,2026.56
325,2066.37
326,2041.58
327,2084.49
328,2082.82
329,2019.41
330,2097.37
331,901.46
332,2002.72
333,2061.61
334,1996.04
335,2039.43
336,1982.21
337,2003.91
338,2012.49
339,2093.08
340,1263.14
341,968.46
342,2048.25
343,2233.03
344,2117.16
345,2053.98
346,2044.20
347,2088.55
348,2101.42
349,1968.38
350,1874.69
351,1994.37
352,2094.98
353,2062.80
354,1292.23
355,1962.66
356,903.61
357,2102.14
358,1926.42
359,2000.57
360,2115.49
361,641.58
362,1000.17
363,1009.70
364,2154.11
365,1818.66
366,2154.35
367,1718.76
368,2021.55
369,2074.24
370,1364.47
371,1036.88
372,1170.64
373,2008.20
374,2106.43
375,2075.43
376,2066.85
377,2049.45
378,1992.70
379,1993.42
380,2130.27
381,1978.87
382,1878.98
383,843.29
384,1035.69
385,1083.37
386,1764.77
387,2102.38
388,2062.80
389,1982.45
390,2128.12
391,2058.98
392,2020.60
393,2139.81
394,2070.67
395,1082.42
396,1972.91
397,1770.73
398,1988.17
399,2130.27
400,1969.34
401,2077.82
402,2161.74
403,2037.53
404,2095.46
405,1123.91
406,866.65
407,2132.42
408,2131.70
409,2022.50
410,2017.74
411,1965.76
412,1958.61
413,1950.26
414,2028.23
415,1967.43
416,1967.19
417,1913.31
418,2015.59
419,2137.18
420,1996.76
421,2031.80
422,1744.03
423,2042.06
424,1977.44
425,2008.20
426,2073.76
427,938.42
428,969.17
429,2062.80
430,1944.30
431,2016.54
432,2066.61
433,1971.72
434,1220.70
435,1986.03
436,1345.63
437,1951.46
438,1436.71
439,1930.71
440,2006.05
441,1368.76
442,2016.31
443,1961.47
444,1966.95
445,1992.70
446,1284.84
447,1911.64
448,913.86
449,1101.26
450,1007.08
451,1891.37
452,2192.50
453,2084.49
454,2142.91
455,1796.25
456,2038.48
457,2047.78
458,2114.77
459,2061.13
460,1962.42
461,2143.14
462,2087.12
463,1994.13
464,1762.63
465,2033.23
466,2117.40
467,2106.67
468,2075.91
469,2024.89
470,966.07
471,694.51
472,2069.47
473,1052.38
474,2097.85
475,1378.77
476,2125.74
477,1937.87
478,2113.82
479,1566.65
480,1016.86
481,1975.54
482,1197.81
483,2118.59
484,2396.82
485,2086.40
486,2048.02
487,1984.12
488,2026.56
489,1693.01
490,2157.69
491,2081.63
492,898.60
493,616.07
494,1553.54
495,1972.20
496,1998.90
497,2005.58
498,1967.43
499,2050.16
500,2075.20
501,2171.99
502,2045.39
503,2089.02
504,2071.86
505,2103.57
506,2086.64
507,2109.05
508,2012.73
509,2047.54
510,2057.08
511,2053.74
512,1017.09
513,2087.59
514,1017.33
515,431.06
516,1951.93
517,2022.98
518,1508.00
519,1989.84
520,1964.33
521,2049.68
522,2052.55
523,1289.84
524,2167.46
525,2012.25
526,2038.96
527,2100.47
528,2211.57
529,1996.28
530,2031.80
531,2092.84
532,2222.06
533,1929.76
534,2058.03
535,1957.18
536,1279.59
537,932.22
538,2063.51
539,1618.15
540,2082.35
541,2102.14
542,2095.22
543,2039.67
544,2075.20
545,2083.54
546,2060.41
547,1922.61
548,2037.76
549,1999.38
550,2087.83
551,2072.57
552,3128.77
553,1838.68
554,2122.16
555,1533.51
556,2131.46
557,1090.05
558,1122.95
559,1630.31
560,2163.65
561,2117.63
562,1183.75
563,2205.61
564,2084.02
565,2123.36
566,2026.56
567,1488.69
568,3121.38
569,2288.10
570,2652.41
571,2139.57
572,3175.74
573,2122.64
574,1944.78
575,2089.26
576,2059.70
577,2036.09
578,2067.57
579,878.10
580,948.19
581,2021.79
582,2015.11
583,2078.29
584,1880.65
585,1948.60
586,2058.98
587,2067.33
588,2089.98
589,2153.64
590,867.84
591,2127.41
592,1115.56
593,2054.93
594,1253.84
595,1976.49
596,1863.24
597,2087.12
598,1667.50
599,811.10
600,2125.02
601,938.65
602,1152.99
603,2081.87
604,2052.78
605,2073.76
606,1050.23
607,1524.93
608,2130.03
609,2139.57
610,2098.32
611,1959.80
612,1966.71
613,954.63
614,547.17
615,2054.93
616,2127.89
617,2116.68
618,2187.25
619,2077.58
620,1848.46
621,2108.57
622,1850.13
623,777.01
624,971.32
625,2024.65
626,1868.01
627,2000.33
628,1979.35
629,2093.55
630,2037.05
631,1098.87
632,2138.38
633,1335.86
634,2120.26
635,1295.33
636,2144.58
637,1516.82
638,2213.95
639,2075.20
640,2071.62
641,2134.80
642,2068.76
643,2197.03
644,948.19
645,922.44
646,901.94
647,2163.65
648,2035.38
649,2038.72
650,2036.09
651,2038.00
652,2012.73
653,1924.75
654,2119.78
655,1994.13
656,1100.54
657,2100.94
658,2170.09
659,1981.02
660,1969.10
661,1099.11
662,2007.72
663,2126.93
664,2066.61
665,2150.77
666,925.54
667,1081.94
668,997.78
669,2184.63
670,753.88
671,2188.92
672,1415.49
673,2135.04
674,1381.87
675,1983.88
676,1904.01
677,2085.45
678,2125.50
679,2032.76
680,2226.83
681,2038.72
682,2173.66
683,2094.75
684,2047.06
685,2007.25
686,1753.81
687,1995.56
688,913.86
689,936.75
690,1978.16
691,2058.98
692,2188.92
693,2064.94
694,2234.22
695,2079.25
696,2162.22
697,2055.88
698,2108.10
699,2058.98
700,1954.08
701,2033.95
702,1989.13
703,2001.76
704,2063.04
705,1980.30
706,2103.57
707,1080.04
708,2167.22
709,2018.21
710,1055.00
711,961.07
712,2105.71
713,1371.86
714,2114.77
715,1818.18
716,1098.63
717,2151.97
718,2117.40
719,1827.00
720,2157.69
721,2114.53
722,2048.25
723,2186.30
724,1841.07
725,2130.99
726,2095.94
727,2118.35
728,2162.46
729,2021.07
730,2034.19
731,950.81
732,897.65
733,1164.20
734,996.11
735,918.87
736,2110.00
737,2094.03
738,2086.40
739,2084.97
740,2115.73
741,2228.98
742,1983.88
743,2109.53
744,2012.49
745,2044.44
746,2169.37
747,2153.16
748,2091.17
749,2182.72
750,920.53
751,2113.34
752,1432.18
753,1072.88
754,750.78
755,2044.20
756,2025.60
757,2021.31
758,2067.09
759,1992.94
760,2120.02
761,1276.49
762,1556.87
763,2223.25
764,2062.80
765,2045.63
766,2222.78
767,2045.15
768,2078.06
769,2003.67
770,2024.65
771,1966.48
772,1936.20
773,1588.82
774,1282.69
775,1168.49
776,848.77
777,2119.54
778,2122.88
779,2075.43
780,1938.10
781,1995.56
782,2107.62
783,2133.85
784,2118.35
785,2155.07
786,2123.59
787,2102.38
788,2046.82
789,2113.34
790,2026.08
791,1170.64
792,1917.60
793,1400.71
794,1950.03
795,1779.32
796,2023.22
797,829.70
798,889.54
799,2056.60
800,1359.94
801,2176.52
802,2074.00
803,2012.73
804,2030.85
805,1953.84
806,2066.14
807,1938.10
808,2025.60
809,2015.83
810,2031.09
811,2111.43
812,1477.00
813,2081.87
814,2032.04
815,2088.79
816,2121.21
817,2123.83
818,951.77
819,688.55
820,2086.40
821,2099.51
822,1878.50
823,1933.81
824,1016.62
825,2083.30
826,1989.60
827,2087.83
828,1912.12
829,2014.88
830,2075.91
831,1854.42
832,1164.91
833,609.64
834,1554.01
835,2063.04
836,2226.11
837,2013.68
838,2053.74
839,2005.34
840,847.82
841,1055.24
842,1348.97
843,1731.87
844,2116.20
845,2063.27
846,2100.23
847,2017.50
848,2019.88
849,2020.60
850,2014.88
851,885.96
852,1047.61
853,2197.03
854,2083.54
855,2170.32
856,2111.20
857,2101.42
858,2126.46
859,1998.90
860,2035.62
861,2074.24
862,1134.16
863,1107.45
864,2086.40
865,2130.51
866,2151.49
867,1950.74
868,2126.93
869,972.27
870,2036.57
871,1471.76
872,2132.42
873,1423.36
874,2033.71
875,2025.13
876,2060.41
877,2056.84
878,1978.40
879,2007.48
880,2029.18
881,1940.97
882,1986.03
883,1111.98
884,962.97
885,967.26
886,2172.71
887,2138.38
888,2141.71
889,2113.58
890,2056.84
891,2109.05
892,2003.19
893,2021.07
894,1989.36
895,2012.73
896,1967.91
897,1979.83
898,2007.01
899,2058.03
900,2107.38
901,2129.55
902,2016.31
903,2121.21
904,1836.54
905,1131.53
906,995.40
907,2102.85
908,2113.58
909,2071.86
910,1308.68
911,2113.58
912,1474.38
913,2025.37
914,1203.06
915,2148.63
916,1690.39
917,2051.12
918,2048.97
919,1981.74
920,2037.53
921,2130.51
922,2033.23
923,1418.11
924,2108.57
925,2004.62
926,2129.32
927,1230.48
928,1085.52
929,2140.52
930,2223.25
931,2055.41
932,2048.73
933,1987.70
934,2093.08
935,2063.75
936,2109.29
937,2042.77
938,2203.46
939,1792.91
940,2087.59
941,992.30
942,2058.27
943,2024.89
944,2066.85
945,1987.22
946,2106.43
947,2152.44
948,882.63
949,915.77
950,1019.24
951,1318.45
952,868.32
953,1586.91
954,2040.39
955,2171.99
956,1712.56
957,2003.43
958,1949.31
959,2061.13
960,1356.60
961,1987.46
962,2023.70
963,1951.93
964,2023.22
965,1456.50
966,1978.40
967,2034.66
968,2087.83
969,1970.29
970,568.39
971,1029.73
972,1084.80
973,2127.17
974,1929.28
975,2048.02
976,2094.75
977,2153.40
978,1265.53
979,2064.47
980,1543.05
981,1946.45
982,2013.44
983,1623.87
984,1790.76
985,2056.84
986,1682.04
987,2078.77
988,1944.54
989,2095.70
990,1164.91
991,2074.96
992,1025.44
993,1064.78
994,931.50
995,2120.02
996,2191.31
997,2082.35
998,2076.15
999,2001.05
1000,2077.82
1001,2010.58
1002,2076.15
1003,2465.49
1004,2003.67
1005,2197.03
1006,1992.23
1007,2013.92
1008,1998.90
1009,2054.93
1010,2067.33
1011,2016.78
1012,2065.90
1013,1961.47
1014,1176.12
1015,956.54
1016,2143.14
1017,2058.03
1018,2018.21
1019,2051.35
1020,1895.43
1021,2094.75
1022,2156.50
1023,2075.20
1024,2052.78
1025,2022.27
1026,2071.38
1027,1911.64
1028,2074.72
1029,1078.13
1030,1997.71
1031,1465.80
1032,1845.84
1033,2011.54
1034,2031.33
1035,2043.25
1036,939.37
1037,858.07
1038,1395.46
1039,1760.96
1040,1245.98
1041,2049.45
1042,2060.41
1043,2091.65
1044,2100.94
1045,2093.08
1046,2079.96
1047,2074.72
1048,2101.42
1049,2086.16
1050,2066.85
1051,2022.74
1052,1985.55
1053,2085.45
1054,1993.89
1055,2033.71
1056,2152.44
1057,1061.44
1058,607.01
1059,1027.35
1060,2013.68
1061,2036.33
1062,2025.60
1063,1399.99
1064,2085.21
1065,2130.75
1066,2347.47
1067,2064.94
1068,993.25
1069,2136.47
1070,1411.91
1071,590.80
1072,1597.64
1073,1999.86
1074,2149.82
1075,2119.06
1076,1409.53
1077,2092.60
1078,2119.30
1079,1112.94
1080,1190.66
1081,1471.52
1082,2104.04
1083,2150.30
1084,2028.70
1085,2134.56
1086,2002.24
1087,2084.49
1088,2074.00
1089,986.34
1090,2189.64
1091,1949.79
1092,2019.64
1093,2056.60
1094,1863.24
1095,2021.07
1096,2093.79
1097,1143.69
1098,2021.31
1099,2121.93
1100,1907.83
1101,900.03
1102,1046.66
1103,2180.81
1104,2164.36
1105,1721.86
1106,2072.57
1107,931.26
1108,2101.18
1109,1408.82
1110,2112.87
1111,1592.64
1112,2107.62
1113,1966.24
1114,1967.91
1115,1831.05
1116,1831.05
1117,2113.58
1118,2006.77
1119,2197.74
1120,2083.78
1121,2054.93
1122,2066.14
1123,945.09
1124,988.25
1125,2088.79
1126,1997.95
1127,1957.89
1128,1972.44
1129,1998.66
1130,2112.63
1131,2202.75
1132,2145.77
1133,1749.52
1134,2066.37
1135,2045.15
1136,2072.10
1137,2233.27
1138,2091.88
1139,2012.73
1140,2035.14
1141,2036.09
1142,2049.21
1143,2104.52
1144,963.93
1145,943.66
1146,772.24
1147,2165.79
1148,1330.85
1149,2095.46
1150,1500.84
1151,2082.82
1152,2146.24
1153,2128.84
1154,2091.88
1155,2060.41
1156,2064.47
1157,1441.96
1158,1871.82
1159,1228.81
1160,2004.38
1161,1934.29
1162,2033.47
1163,2000.09
1164,2077.34
1165,2029.18
1166,955.10
1167,766.52
1168,2050.16
1169,1893.28
1170,1901.63
1171,1995.80
1172,2081.39
1173,1996.76
1174,2013.92
1175,885.49
1176,1945.73
1177,1973.39
1178,2009.87
1179,2050.88
1180,2119.06
1181,2023.70
1182,2027.99
1183,1959.09
1184,1288.41
1185,1964.57
1186,2077.10
1187,993.01
1188,922.44
1189,949.62
1190,2011.30
1191,1696.11
1192,1146.08
1193,2078.29
1194,2019.88
1195,2143.62
1196,1924.28
1197,1749.99
1198,2076.15
1199,1330.85
1200,2017.97
1201,2104.04
1202,1998.66
1203,2140.76
1204,2052.78
1205,2056.12
1206,2081.16
1207,853.54
1208,2029.42
1209,2044.92
1210,761.99
1211,1096.25
1212,2022.98
1213,2122.64
1214,2124.31
1215,2123.83
1216,2005.58
1217,2110.96
1218,2017.26
1219,1923.08
1220,2105.00
1221,2143.62
1222,2032.52
1223,2066.61
1224,2048.25
1225,2064.47
1226,1875.16
1227,2113.82
1228,1370.43
1229,2041.58
1230,1465.80
1231,1036.64
1232,1137.50
1233,1424.31
1234,2215.15
1235,2043.01
1236,2003.91
1237,1252.41
1238,2017.74
1239,2040.39
1240,2021.07
1241,2001.05
1242,2099.28
1243,2124.55
1244,2139.09
1245,2057.08
1246,2160.31
1247,2066.85
1248,2167.22
1249,2072.10
1250,2129.79
1251,2090.93
1252,2144.81
1253,1034.26
1254,1021.15
1255,2300.50
1256,1935.48
1257,2069.71
1258,2043.01
1259,2044.68
1260,2097.61
1261,2093.79
1262,2052.55
1263,2143.62
1264,2084.02
1265,2058.51
1266,2213.72
1267,1227.38
1268,1081.23
1269,1505.85
1270,2066.61
1271,1794.10
1272,1870.16
1273,2202.99
1274,2107.62
1275,987.05
1276,1043.08
1277,2074.24
1278,2076.15
1279,1996.52
1280,2121.45
1281,2067.80
1282,2033.00
1283,2130.51
1284,2066.37
1285,911.00
1286,2084.26
1287,1922.61
1288,2204.90
1289,2116.44
1290,2162.93
1291,2049.68
1292,1044.51
1293,1743.56
1294,1808.88
1295,2044.92
1296,844.96
1297,859.74
1298,1127.24
1299,2033.95
1300,1955.75
1301,2026.80
1302,2016.07
1303,2000.57
1304,1950.50
1305,2011.54
1306,959.16
1307,2158.16
1308,1290.32
1309,2151.97
1310,1781.70
1311,1037.12
1312,1566.89
1313,2039.19
1314,2107.38
1315,2175.33
1316,2135.99
1317,2013.68
1318,1087.19
1319,1108.88
1320,2003.19
1321,2029.18
1322,2027.75
1323,1811.50
1324,920.77
1325,1187.09
1326,1039.03
1327,2082.82
1328,2219.20
1329,2131.22
1330,2056.84
1331,1977.68
1332,2139.57
1333,1965.05
1334,2111.20
1335,2116.20
1336,1562.12
1337,1931.67
1338,2029.90
1339,2096.18
1340,1121.52
1341,912.43
1342,2058.51
1343,2132.18
1344,2073.29
1345,2165.79
1346,1984.36
1347,1224.52
1348,1954.56
1349,1286.98
1350,1929.76
1351,1673.46
1352,1941.92
1353,2011.30
1354,1993.42
1355,2078.77
1356,2048.73
1357,2027.03
1358,2045.63
1359,2230.17
1360,2062.08
1361,994.92
1362,1131.06
1363,826.60
1364,1996.76
1365,1525.64
1366,2002.00
1367,2150.06
1368,1988.17
1369,2049.92
1370,2178.67
1371,2125.02
1372,2069.00
1373,2169.85
1374,2067.57
1375,2140.05
1376,1949.31
1377,2089.50
1378,2119.06
1379,2013.21
1380,2047.54
1381,2050.64
1382,2013.92
1383,1068.12
1384,883.10
1385,1150.13
1386,1146.55
1387,1992.46
1388,1247.64
1389,2022.98
1390,1767.64
1391,2077.10
1392,2059.46
1393,2031.33
1394,1993.66
1395,2059.22
1396,2083.78
1397,2122.40
1398,2167.22
1399,2041.10
1400,2007.25
1401,2041.82
1402,1833.20
1403,2134.56
1404,1395.46
1405,706.20
1406,984.67
1407,1985.07
1408,2007.48
1409,1824.14
1410,1223.33
1411,2004.38
1412,2038.72
1413,1962.66
1414,1993.42
1415,1986.27
1416,2149.58
1417,1837.25
1418,2097.85
1419,2091.88
1420,2052.07
1421,1981.02
1422,1478.20
1423,2070.43
1424,2033.23
1425,907.18
1426,1926.42
1427,966.31
1428,1207.35
1429,1548.05
1430,1032.59
1431,2314.57
1432,1996.76
1433,2103.33
1434,2054.45
1435,1964.09
1436,2102.85
1437,2030.37
1438,2078.29
1439,2015.11
1440,1640.56
1441,2061.37
1442,2015.35
1443,1956.94
1444,979.90
1445,2112.15
1446,1722.34
1447,2053.26
1448,1147.03
1449,789.88
1450,979.90
1451,1947.16
1452,2050.16
1453,2007.72
1454,1997.95
1455,2051.35
1456,2171.04
1457,1945.50
1458,1963.14
1459,1982.69
1460,1966.00
1461,2061.84
1462,2053.26
1463,2193.93
1464,1021.15
1465,2126.93
1466,1261.23
1467,2102.14
1468,1529.22
1469,2190.11
1470,1046.90
1471,984.43
1472,2069.47
1473,2144.10
1474,2017.02
1475,2055.64
1476,2002.72
1477,2068.04
1478,2080.20
1479,2064.23
1480,2150.77
1481,2131.46
1482,2105.95
1483,2043.49
1484,2100.47
1485,2140.28
1486,2105.00
1487,2122.64
1488,2178.19
1489,2115.01
1490,1805.54
1491,2091.65
1492,1109.84
1493,1096.96
1494,2214.67
1495,2082.35
1496,2106.67
1497,2106.67
1498,2116.20
1499,2105.47
1500,1941.68
1501,2012.25
1502,2042.53
1503,881.91
1504,2110.24
1505,1085.04
1506,2106.43
1507,1568.32
1508,2158.16
1509,1484.16
1510,2121.45
1511,2216.82
1512,2078.53
1513,2004.62
1514,1055.00
1515,1143.22
1516,2103.33
1517,2073.05
1518,2052.78
1519,2043.49
1520,2055.64
1521,1197.81
1522,2115.96
1523,2067.80
1524,2094.03
1525,2077.58
1526,2064.47
1527,2129.79
1528,1990.08
1529,2062.32
1530,2070.43
1531,1899.00
1532,2068.28
1533,2040.62
1534,2077.34
1535,932.46
1536,1095.06
1537,1454.35
1538,2090.22
1539,2141.95
1540,2040.39
1541,2202.51
1542,2096.89
1543,2109.05
1544,997.07
1545,2021.55
1546,1456.74
1547,1974.58
1548,1785.28
1549,2116.92
1550,1894.24
1551,1110.08
1552,2111.67
1553,2144.34
1554,1770.26
1555,2088.55
1556,2132.42
1557,1094.58
1558,1021.39
1559,2077.82
1560,2190.59
1561,2077.10
1562,1963.38
1563,1190.42
1564,2069.23
1565,850.44
1566,937.70
1567,2024.17
1568,2074.96
1569,1993.42
1570,1979.35
1571,2157.93
1572,2117.40
1573,2097.37
1574,2067.09
1575,2188.21
1576,2072.81
1577,2048.49
1578,2100.94
1579,738.38
1580,987.29
1581,2121.93
1582,2014.64
1583,2373.70
1584,2063.51
1585,1279.83
1586,2048.02
1587,1527.31
1588,2064.70
1589,1652.24
1590,2077.58
1591,2048.73
1592,2010.58
1593,1038.55
1594,2181.29
1595,2147.67
1596,1503.94
1597,2084.49
1598,2147.91
1599,2059.46
1600,1694.68
1601,1143.93
1602,966.07
1603,2010.11
1604,2150.06
1605,2113.34
1606,2022.74
1607,1997.71
1608,2051.83
1609,2161.98
1610,2160.55
1611,2134.32
1612,2061.84
1613,2199.89
1614,2105.71
1615,2024.41
1616,2069.00
1617,2151.73
1618,2170.09
1619,2012.73
1620,2134.08
1621,2086.88
1622,942.71
1623,689.27
1624,1046.18
1625,1914.02
1626,1075.74
1627,1926.18
1628,1262.66
1629,2084.97
1630,2031.09
1631,1987.70
1632,1021.62
1633,2141.48
1634,2073.29
1635,2042.06
1636,2099.75
1637,1664.88
1638,2087.83
1639,2092.12
1640,2045.15
1641,2084.49
1642,2079.49
1643,2012.73
1644,914.57
1645,959.63
1646,2003.19
1647,1962.66
1648,2084.02
1649,2080.44
1650,2007.72
1651,2122.64
1652,2068.52
1653,2036.33
1654,2042.29
1655,1999.38
1656,1769.54
1657,2033.00
1658,2070.90
1659,2067.09
1660,2103.81
1661,2088.55
1662,2052.07
1663,1032.35
1664,2073.76
1665,1304.39
1666,1061.68
1667,768.42
1668,1231.19
1669,1983.17
1670,2081.16
1671,2107.86
1672,979.66
1673,2134.80
1674,1977.68
1675,2053.50
1676,2070.90
1677,2030.61
1678,1667.26
1679,1886.84
1680,1889.94
1681,2012.97
1682,2026.32
1683,2010.11
1684,2006.53
1685,1965.52
1686,771.28
1687,895.74
1688,1120.33
1689,966.79
1690,2222.30
1691,2121.45
1692,2123.83
1693,2015.11
1694,2022.74
1695,2042.29
1696,2017.26
1697,2064.94
1698,1941.68
1699,2067.80
1700,2170.80
1701,1893.76
1702,1989.60
1703,2062.56
1704,1318.69
1705,2140.76
1706,569.82
1707,2194.64
1708,1442.43
1709,1042.60
1710,776.53
1711,1991.03
1712,2039.67
1713,2002.24
1714,1985.79
1715,1986.74
1716,1993.89
1717,2131.94
1718,1497.27
1719,2058.51
1720,2073.76
1721,2114.06
1722,2053.50
1723,2055.64
1724,1999.86
1725,1992.70
1726,2042.77
1727,2098.56
1728,2126.46
1729,2026.08
1730,2027.27
1731,1118.18
1732,974.42
1733,1897.57
1734,2003.91
1735,1963.62
1736,2026.56
1737,2030.37
1738,1970.53
1739,1941.68
1740,2097.13
1741,2035.62
1742,2068.52
1743,885.01
1744,1991.75
1745,1276.49
1746,1987.70
1747,1695.16
1748,2033.71
1749,2038.24
1750,2012.01
1751,1964.57
1752,1946.45
1753,946.28
1754,1042.60
1755,2109.53
1756,1805.07
1757,2067.33
1758,2113.58
1759,1798.15
1760,2038.48
1761,972.27
1762,2107.38
1763,2100.47
1764,2108.81
1765,2141.24
1766,2223.97
1767,2066.14
1768,2077.34
1769,2184.63
1770,2082.35
1771,2044.44
1772,1967.19
1773,2105.47
1774,988.25
1775,1020.19
1776,965.60
1777,1653.91
1778,1922.13
1779,1911.64
1780,1297.24
1781,2026.56
1782,895.98
1783,2181.77
1784,1521.35
1785,2101.18
1786,1616.95
1787,2173.90
1788,2034.90
1789,2098.80
1790,2094.98
1791,1073.84
1792,2108.34
1793,1430.99
1794,2189.87
1795,1132.49
1796,869.99
1797,1021.39
1798,1462.70
1799,1981.26
1800,2043.72
1801,2015.83
1802,2064.94
1803,2157.45
1804,1983.64
1805,2188.21
1806,2103.81
1807,1102.69
1808,1107.69
1809,2093.32
1810,1998.66
1811,1982.69
1812,1932.86
1813,2033.47
1814,1986.50
1815,2016.31
1816,2094.03
1817,2035.62
1818,1130.82
1819,1059.06
1820,2168.18
1821,1995.33
1822,1899.24
1823,1113.65
1824,1827.96
1825,1321.79
1826,1948.36
1827,2006.29
1828,2050.64
1829,1909.97
1830,1945.50
1831,2004.86
1832,2072.81
1833,2081.87
1834,2133.13
1835,895.02
1836,2067.33
1837,1487.02
1838,2037.05
1839,1943.11
1840,1041.65
1841,839.47
1842,2323.15
1843,1969.34
1844,2069.47
1845,2070.19
1846,1974.34
1847,2121.21
1848,2145.77
1849,2086.88
1850,2012.97
1851,2082.82
1852,2069.00
1853,2126.22
1854,2128.36
1855,2120.73
1856,2181.29
1857,2157.45
1858,2058.51
1859,1931.91
1860,2123.59
1861,954.87
1862,684.74
1863,878.33
1864,1255.04
1865,2000.81
1866,1227.62
1867,2034.19
1868,2020.36
1869,1949.79
1870,2021.79
1871,2118.83
1872,2091.65
1873,1347.78
1874,2047.78
1875,2190.35
1876,2149.58
1877,2043.96
1878,1011.37
1879,2101.66
1880,2079.73
1881,2120.97
1882,2047.30
1883,801.80
1884,949.62
1885,1958.37
1886,2103.81
1887,2022.50
1888,1960.99
1889,2056.84
1890,2008.44
1891,2049.92
1892,2077.34
1893,2130.51
1894,2140.28
1895,2180.81
