184,2611.88
185,2816.20
186,2880.10
187,2903.94
188,1636.51
189,2789.97
190,2847.91
191,2858.16
192,2983.57
193,2808.33
194,2889.63
195,3030.54
196,3039.60
197,2669.57
198,2691.75
199,2830.74
200,2795.46
201,2619.98
202,2785.21
203,2765.18
204,2818.58
205,2695.56
206,2825.98
207,3008.13
208,2892.02
209,2891.06
210,2883.20
211,2830.27
212,3437.52
213,2815.01
214,2902.27
215,2839.80
216,1685.86
217,2926.59
218,1459.36
219,2930.64
220,1597.17
221,1743.56
222,2521.75
223,2944.71
224,2484.80
225,2878.43
226,3184.56
227,1418.83
228,2893.69
229,1639.13
230,2762.79
231,2942.32
232,1929.76
233,2910.85
234,1334.67
235,3087.04
236,2918.24
237,2679.82
238,2989.77
239,2901.55
240,2965.69
241,2994.30
242,2961.87
243,2965.93
244,2874.37
245,2941.13
246,2828.36
247,2898.45
248,2865.31
249,2874.85
250,2892.73
251,2983.57
252,2945.42
253,2828.60
254,2895.36
255,3151.89
256,2802.61
257,1453.40
258,3010.51
259,1655.58
260,2977.13
261,2963.30
262,2892.49
263,1686.33
264,2923.73
265,3018.14
266,3028.63
267,3006.46
268,2960.92
269,2897.02
270,2889.16
271,2940.42
272,3031.73
273,2963.30
274,2907.28
275,2867.94
276,2940.42
277,2870.56
278,2880.10
279,2570.15
280,3040.79
281,1620.29
282,2817.39
283,3001.21
284,2943.99
285,2868.89
286,2846.72
287,1242.64
288,2873.90
289,2854.82
290,2843.62
291,2369.17
292,2851.49
293,2861.50
294,2914.91
295,2963.07
296,1187.09
297,2956.39
298,992.30
299,2987.38
300,1542.57
301,2973.56
302,2910.38
303,3105.40
304,3039.60
305,2964.02
306,2787.35
307,2850.06
308,2834.56
309,1713.04
310,2949.24
311,2977.61
312,2854.59
313,3027.44
314,2897.26
315,3009.80
316,2825.74
317,2953.29
318,2877.00
319,2836.23
320,2757.55
321,2960.68
322,2955.91
323,3054.62
324,2888.44
325,2988.82
326,2861.74
327,2779.48
328,2981.90
329,2808.57
330,2962.59
331,2865.79
332,3009.08
333,2836.94
334,2851.96
335,2719.64
336,2923.01
337,1509.19
338,2845.05
339,2876.76
340,2815.25
341,2891.78
342,2869.61
343,3058.20
344,2904.42
345,3066.30
346,1267.91
347,3016.47
348,2786.64
349,2866.98
350,2992.39
351,1339.44
352,2874.85
353,3122.81
354,2845.53
355,2893.45
356,2901.55
357,2963.54
358,3014.09
359,2957.34
360,2730.61
361,2953.05
362,2837.90
363,2853.39
364,2917.77
365,2825.50
366,2919.91
367,2848.86
368,2897.50
369,2822.40
370,2777.34
371,2914.19
372,2810.96
373,2908.23
374,2966.17
375,2922.77
376,1331.81
377,2827.64
378,1271.01
379,2959.01
380,2205.61
381,2716.30
382,2746.58
383,2837.66
384,2786.87
385,2730.85
386,1423.36
387,2934.93
388,2963.78
389,1938.58
390,3048.42
391,2831.94
392,2989.53
393,3108.74
394,3011.47
395,2961.87
396,2880.57
397,2920.87
398,2780.44
399,2812.62
400,2903.22
401,2908.95
402,3000.26
403,2920.87
404,2891.30
405,2860.07
406,2905.13
407,2891.54
408,1286.03
409,2822.16
410,2946.85
411,2892.02
412,2866.03
413,2955.20
414,2909.90
415,1183.75
416,2893.45
417,1489.88
418,2990.96
419,2914.67
420,2898.22
421,2708.44
422,3013.13
423,2972.60
424,2873.90
425,2934.22
426,2892.73
427,2843.62
428,2877.95
429,2890.35
430,2847.43
431,2858.64
432,2929.45
433,2618.55
434,2956.87
435,2893.21
436,2990.01
437,2888.92
438,2839.57
439,2873.18
440,1959.09
441,2847.19
442,3107.07
443,2885.58
444,3013.61
445,2866.74
446,2895.36
447,2969.50
448,2959.97
449,2962.83
450,2850.06
451,2812.86
452,2900.36
453,2953.53
454,1332.76
455,3030.30
456,3033.88
457,3005.74
458,1480.82
459,2826.21
460,1585.25
461,2951.86
462,2951.38
463,1270.77
464,2891.54
465,2751.11
466,2902.98
467,2985.00
468,1047.85
469,2839.80
470,2959.25
471,2778.29
472,2794.27
473,2718.45
474,2895.83
475,2973.56
476,3003.36
477,2858.64
478,2838.61
479,2855.54
480,2881.53
481,3020.76
482,2875.33
483,2918.00
484,2890.83
485,2970.93
486,3036.50
487,3062.96
488,2874.14
489,2893.45
490,3016.71
491,3024.10
492,2944.71
493,1738.79
494,3772.26
495,1099.82
496,2754.21
497,1445.53
498,2904.42
499,1153.71
500,2856.49
501,1679.18
502,2745.15
503,2964.26
504,2998.59
505,2943.04
506,3653.53
507,2841.95
508,2597.33
509,2878.43
510,1549.01
511,2740.38
512,2892.73
513,2926.11
514,2862.22
515,2963.07
516,2763.03
517,2854.59
518,2914.19
519,2877.00
520,2884.15
521,2811.91
522,2718.93
523,2812.86
524,2869.37
525,3782.51
526,2898.45
527,1355.65
528,2859.12
529,2768.75
530,2774.24
531,2725.36
532,2691.98
533,3635.64
534,1251.70
535,3619.19
536,1463.17
537,2804.76
538,1668.93
539,2723.46
540,2284.77
541,2758.26
542,2779.01
543,2759.70
544,1748.32
545,2823.35
546,2838.61
547,2388.24
548,2674.82
549,2771.14
550,2827.88
551,2852.20
552,2863.65
553,2858.88
554,2826.93
555,2818.35
556,2845.05
557,1348.97
558,2965.93
559,2947.81
560,2830.51
561,2841.95
562,3423.21
563,2731.80
564,2694.85
565,2773.05
566,2836.70
567,2760.65
568,2932.55
569,2804.99
570,2941.85
571,1227.14
572,2856.02
573,2761.84
574,2849.58
575,1408.82
576,2827.17
577,1643.90
578,2629.04
579,2607.58
580,2778.53
581,2909.90
582,2922.77
583,2860.55
584,1300.10
585,1356.12
586,1907.11
587,2891.30
588,2987.62
589,2988.82
590,2980.71
591,2875.80
592,2815.01
593,2820.73
594,2842.43
595,2805.71
596,2896.07
597,2888.44
598,2812.62
599,2760.89
600,2825.26
601,2888.20
602,2800.23
603,2841.47
604,2854.59
605,2906.08
606,2887.25
607,2885.34
608,2789.50
609,1746.42
610,2736.57
611,2722.02
612,2758.26
613,2776.62
614,1268.86
615,2854.59
616,1330.14
617,2852.68
618,2787.35
619,2911.57
620,2929.45
621,3117.80
622,2839.57
623,1462.46
624,2139.81
625,1131.53
626,2883.20
627,2847.91
628,2813.10
629,2936.60
630,2602.58
631,2736.33
632,2765.89
633,2941.61
634,2957.34
635,2623.56
636,2940.42
637,2835.04
638,2682.45
639,2860.31
640,2848.15
641,2856.25
642,2932.31
643,2901.79
644,1267.67
645,2866.98
646,2881.77
647,2779.96
648,2809.76
649,2805.71
650,2964.02
651,2856.49
652,2924.20
653,939.85
654,2815.72
655,2795.70
656,2829.31
657,1674.65
658,2690.79
659,2156.97
660,2716.78
661,2716.30
662,2786.64
663,2982.85
664,2779.96
665,2757.79
666,1254.32
667,2873.42
668,2915.38
669,2418.76
670,2911.57
671,2895.59
672,2696.04
673,2788.07
674,2769.71
675,2821.21
676,2432.82
677,2887.01
678,2826.21
679,2875.57
680,2844.10
681,2757.79
682,2861.02
683,2807.86
684,2812.86
685,2836.47
686,2804.52
687,2867.94
688,2842.43
689,2894.64
690,2721.55
691,2824.54
692,2872.47
693,2863.88
694,2815.49
695,2756.60
696,1639.37
697,2785.92
698,1501.56
699,2731.32
700,2797.60
701,1102.69
702,1078.61
703,2887.96
704,2762.08
705,2800.46
706,2843.86
707,2943.75
708,1922.61
709,2726.08
710,1173.97
711,2810.24
712,2709.87
713,2769.23
714,2856.49
715,2809.76
716,2811.91
717,2856.02
718,2780.68
719,2635.24
720,2662.90
721,2736.81
722,2770.19
723,2748.73
724,2852.20
725,2781.63
726,2572.06
727,2723.46
728,2793.55
729,2945.90
730,2917.53
731,2884.63
732,2803.09
733,1230.48
734,2733.95
735,1428.37
736,2735.85
737,1413.82
738,2894.64
739,1749.04
740,2738.71
741,2595.42
742,2668.86
743,2913.48
744,1291.51
745,2913.48
746,2902.03
747,2843.86
748,2815.72
749,1403.33
750,2850.29
751,2885.10
752,2811.67
753,2776.62
754,2892.26
755,2863.65
756,2949.95
757,2942.56
758,2723.93
759,2856.25
760,2863.65
761,2653.84
762,2815.25
763,1403.81
764,1466.27
765,2815.72
766,2739.67
767,2809.52
768,2802.61
769,2798.08
770,2774.00
771,2703.91
772,2891.54
773,2788.31
774,1444.10
775,2840.04
776,1503.94
777,2839.09
778,1981.02
779,2980.47
780,2908.95
781,2758.50
782,2992.63
783,3007.17
784,2915.86
785,1527.07
786,2722.74
787,2946.85
788,1528.50
789,2871.99
790,2916.10
791,2842.19
792,2964.50
793,2882.48
794,2707.48
795,2894.40
796,2830.74
797,2827.88
798,2851.49
799,2971.65
800,2823.83
801,2745.87
802,2378.23
803,2783.06
804,2790.69
805,2748.49
806,2883.67
807,2879.38
808,2555.85
809,2778.29
810,2757.55
811,2877.24
812,2795.70
813,2861.98
814,2827.88
815,1423.36
816,2582.79
817,1727.34
818,2887.01
819,1222.85
820,1821.52
821,2802.85
822,1223.09
823,2824.78
824,2889.16
825,2875.33
826,2954.24
827,2712.73
828,2816.44
829,2268.79
830,2806.90
831,2839.57
832,3039.84
833,2836.23
834,2922.06
835,1746.89
836,2883.67
837,2923.01
838,2871.75
839,2980.95
840,2929.45
841,3003.84
842,2683.40
843,2825.50
844,2870.32
845,2898.93
846,2980.71
847,2891.78
848,2799.75
849,2915.86
850,2878.19
851,2934.46
852,1844.41
853,3017.19
854,1317.50
855,2764.23
856,2642.15
857,2978.80
858,1544.71
859,2812.39
860,2622.84
861,2902.27
862,2888.92
863,2760.65
864,2805.71
865,2768.99
866,2972.36
867,2687.93
868,2929.45
869,2770.42
870,3039.60
871,2928.50
872,2922.30
873,2838.37
874,2943.28
875,2941.37
876,1838.21
877,1492.50
878,3009.80
879,2942.32
880,1294.14
881,2880.81
882,2860.78
883,2692.22
884,2871.27
885,3006.94
886,2765.66
887,2872.94
888,2767.56
889,2881.53
890,2675.53
891,2409.70
892,2938.75
893,1400.23
894,2831.94
895,1488.92
896,2655.03
897,1970.77
898,2867.22
899,2876.28
900,2749.20
901,2853.63
902,2737.76
903,2889.16
904,2697.94
905,2810.48
906,2106.19
907,2728.22
908,2810.48
909,2807.62
910,2760.65
911,2839.33
912,2791.40
913,3002.17
914,2851.72
915,1206.16
916,2785.44
917,2861.26
918,2882.24
919,2937.56
920,2852.92
921,2982.62
922,2881.53
923,2814.05
924,2857.69
925,2897.26
926,2863.41
927,2907.04
928,2791.17
929,2912.28
930,2743.01
931,2738.48
932,1168.25
933,2958.06
934,1613.86
935,2875.33
936,1282.93
937,1499.89
938,1891.37
939,2810.72
940,2879.14
941,1319.41
942,2825.02
943,2871.04
944,2504.83
945,2855.54
946,2866.74
947,2779.96
948,2850.77
949,2707.00
950,2867.46
951,2844.81
952,2949.00
953,2819.78
954,2916.10
955,2889.87
956,2866.74
957,2856.73
958,2828.12
959,2683.64
960,2937.32
961,2828.36
962,2726.79
963,2944.47
964,2690.79
965,2848.39
966,2754.93
967,2779.01
968,2863.17
969,2848.39
970,2898.93
971,2876.76
972,2865.31
973,1325.37
974,2943.04
975,1912.83
976,2739.43
977,2306.94
978,2745.15
979,2097.85
980,2925.87
981,2872.23
982,2887.73
983,2822.40
984,2887.96
985,2852.68
986,1483.20
987,2906.08
988,3030.54
989,2878.19
990,2863.41
991,2916.57
992,2845.53
993,2935.17
994,2902.51
995,2901.32
996,2917.77
997,2829.55
998,2751.59
999,1152.28
1000,1607.66
1001,2814.77
1002,2643.82
1003,2598.76
1004,2881.05
1005,2722.02
1006,3024.10
1007,2734.90
1008,2879.38
1009,2744.67
1010,2776.62
1011,2595.42
1012,1251.46
1013,2754.21
1014,1418.35
1015,2799.51
1016,1405.72
1017,2928.02
1018,2763.27
1019,2863.65
1020,2822.64
1021,2933.26
1022,2954.96
1023,2931.83
1024,2798.56
1025,2731.80
1026,2755.64
1027,2795.93
1028,2827.17
1029,2804.99
1030,3021.00
1031,2928.26
1032,2673.39
1033,2843.14
1034,2915.86
1035,2806.66
1036,2935.89
1037,2830.74
1038,2874.37
1039,2741.81
1040,2771.62
1041,2824.78
1042,1790.05
1043,2779.48
1044,2830.98
1045,2811.43
1046,2887.25
1047,2783.78
1048,2867.46
1049,1338.72
1050,2868.65
1051,1321.55
1052,2925.63
1053,1390.70
1054,1501.08
1055,1697.78
1056,2844.10
1057,2866.74
1058,1221.90
1059,1654.62
1060,2865.08
1061,2814.53
1062,2785.68
1063,2824.07
1064,2835.04
1065,2957.11
1066,2902.98
1067,2840.04
1068,2874.61
1069,2974.27
1070,2892.97
1071,2893.92
1072,2933.26
1073,2877.47
1074,2761.84
1075,2920.15
1076,2907.51
1077,2790.45
1078,2854.35
1079,2762.79
1080,2795.70
1081,1040.46
1082,2767.80
1083,2860.78
1084,2896.55
1085,2768.52
1086,2807.86
1087,2701.76
1088,2820.01
1089,2817.15
1090,3107.79
1091,2807.14
1092,1465.32
1093,2828.36
1094,1709.22
1095,2855.78
1096,1942.16
1097,2843.86
1098,2856.97
1099,2865.08
1100,2822.16
1101,2737.05
1102,2839.80
1103,1538.04
1104,2919.44
1105,2940.42
1106,2907.51
1107,2909.66
1108,2723.69
1109,2788.07
1110,2957.58
1111,2747.54
1112,2770.66
1113,2827.64
1114,2798.32
1115,2707.24
1116,2735.14
1117,2795.22
1118,1238.11
1119,2775.43
1120,3027.92
1121,2948.76
1122,2882.00
1123,2870.56
1124,2886.06
1125,2964.26
1126,2718.45
1127,2862.22
1128,2767.32
1129,2777.10
1130,2766.85
1131,1286.75
1132,2781.15
1133,1310.11
1134,2814.53
1135,1760.24
1136,2922.53
1137,2879.86
1138,2977.13
1139,1735.69
1140,2966.64
1141,2875.33
1142,1553.30
1143,2752.30
1144,2024.17
1145,2883.43
1146,2906.80
1147,2798.80
1148,2717.97
1149,2736.09
1150,2866.27
1151,2830.51
1152,2934.22
1153,2943.28
1154,2687.45
1155,2966.40
1156,2985.48
1157,2844.33
1158,2840.76
1159,2954.01
1160,2915.14
1161,2877.47
1162,2804.28
1163,2866.74
1164,2935.41
1165,2712.49
1166,2706.77
1167,2839.80
1168,2840.52
1169,2715.11
1170,1189.71
1171,1262.90
1172,1465.80
1173,2833.60
1174,1777.65
1175,1562.12
1176,2815.25
1177,2790.93
1178,3086.57
1179,1264.81
1180,2856.25
1181,2949.24
1182,2900.60
1183,2705.81
1184,2909.18
1185,2888.92
1186,2917.29
1187,2904.18
1188,2901.55
1189,1746.65
1190,2880.57
1191,2923.25
1192,2943.28
1193,3025.29
1194,2992.15
1195,2960.92
1196,2982.14
1197,3034.59
1198,2773.52
1199,2919.20
1200,2862.69
1201,2925.40
1202,2808.81
1203,2913.24
1204,3008.84
1205,2855.78
1206,2985.24
1207,1798.39
1208,1680.14
1209,2826.93
1210,2869.84
1211,1366.62
1212,2868.18
1213,1409.53
1214,2816.20
1215,2918.96
1216,2750.16
1217,2796.89
1218,2966.40
1219,2714.87
1220,2691.03
1221,2716.30
1222,1996.76
1223,2698.42
1224,2241.61
1225,2869.37
1226,2808.33
1227,2769.23
1228,2862.45
1229,2860.31
1230,2007.96
1231,2738.00
1232,2856.25
1233,2896.55
1234,2722.26
1235,1240.73
1236,1708.75
1237,2882.48
1238,2728.94
1239,2868.65
1240,1471.52
1241,2820.25
1242,2867.94
1243,2879.86
1244,2841.23
1245,2880.10
1246,2897.74
1247,1547.34
1248,2940.42
1249,2776.62
1250,1139.40
1251,2827.17
1252,1605.27
1253,2846.48
1254,1679.18
1255,2867.46
1256,2978.09
1257,2740.86
1258,2697.47
1259,2780.20
1260,2826.45
1261,1413.82
1262,2771.85
1263,2937.56
1264,2606.39
1265,2798.08
1266,2834.32
1267,2865.31
1268,2907.99
1269,1301.77
1270,2828.60
1271,2850.53
1272,2819.06
1273,2833.84
1274,2853.39
1275,2859.83
1276,2867.46
1277,2829.07
1278,2805.95
1279,2804.04
1280,2747.06
1281,2793.55
1282,2716.30
1283,2805.47
1284,2621.65
1285,2873.90
1286,2863.88
1287,2905.37
1288,1175.40
1289,1383.78
1290,2826.93
1291,1389.50
1292,2720.59
1293,1618.86
1294,2827.88
1295,2705.34
1296,2956.15
1297,2892.02
1298,2832.89
1299,2917.77
1300,806.57
1301,2996.21
1302,1689.43
1303,2794.50
1304,2570.39
1305,3003.36
1306,2901.79
1307,2828.36
1308,1558.54
1309,2822.88
1310,2739.19
1311,2766.13
1312,2938.27
1313,2951.15
1314,2860.55
1315,2958.54
1316,2842.66
1317,2978.09
1318,3042.94
1319,2863.88
1320,2808.09
1321,2945.42
1322,3006.94
1323,2781.15
1324,2890.83
1325,2838.37
1326,2852.20
1327,2837.66
1328,2963.78
1329,2735.38
1330,1526.12
1331,2901.55
1332,1411.20
1333,2784.97
1334,2024.65
1335,2180.34
1336,2804.28
1337,2670.05
1338,2935.17
1339,2598.52
1340,2836.94
1341,2764.94
1342,2800.23
1343,2109.29
1344,2717.97
1345,2716.06
1346,2945.66
1347,2520.80
1348,2777.81
1349,2827.64
1350,2788.31
1351,2722.02
1352,2965.45
1353,2809.29
1354,1234.29
1355,1547.57
1356,2829.31
1357,2868.18
1358,2888.20
1359,4178.52
1360,2809.52
1361,2895.12
1362,3060.82
1363,2921.58
1364,2916.57
1365,2892.97
1366,2934.93
1367,2857.92
1368,2843.62
1369,1298.19
1370,2715.59
1371,1550.44
1372,2875.80
1373,1729.49
1374,1686.10
1375,2035.38
1376,2942.32
1377,2789.74
1378,2762.79
1379,2989.77
1380,2934.93
1381,2794.74
1382,2791.88
1383,2756.60
1384,2952.81
1385,2832.89
1386,2789.50
1387,2983.81
1388,2925.40
1389,2607.35
1390,2840.52
1391,2868.18
1392,2806.19
1393,2859.83
1394,2865.55
1395,2711.53
1396,2791.40
1397,2868.41
1398,2944.47
1399,2637.39
1400,2796.17
1401,2906.08
1402,2909.42
1403,2670.29
1404,2829.79
1405,1141.31
1406,2931.59
1407,2813.58
1408,1173.97
1409,2931.83
1410,1417.40
1411,2924.68
1412,1786.95
1413,1264.57
1414,2920.39
1415,2886.77
1416,2956.87
1417,2929.21
1418,2985.48
1419,1203.30
1420,2846.00
1421,1575.23
1422,1572.61
1423,2941.13
1424,2975.70
1425,2828.84
1426,2730.37
1427,2816.92
1428,3127.81
1429,2820.49
1430,2966.40
1431,2781.39
1432,2829.31
1433,2834.32
1434,2794.03
1435,2973.56
1436,2950.91
1437,2913.24
1438,2856.02
1439,2924.44
1440,2845.53
1441,2946.62
1442,2796.89
1443,2942.09
1444,2824.54
1445,2897.50
1446,2743.01
1447,2869.84
1448,2915.38
1449,1422.88
1450,2760.89
1451,1334.91
1452,2914.19
1453,2385.14
1454,2900.84
1455,2901.79
1456,2842.43
1457,2772.81
1458,2787.11
1459,2913.95
1460,2752.07
1461,2799.51
1462,2700.09
1463,2715.35
1464,2711.77
1465,2717.49
1466,2843.86
1467,2763.51
1468,2858.64
1469,2704.62
1470,2696.99
1471,2937.56
1472,2799.99
1473,2855.78
1474,2870.08
1475,1163.72
1476,1647.95
1477,2796.17
1478,2378.70
1479,2937.08
1480,2774.00
1481,2738.71
1482,2856.97
1483,2915.38
1484,2811.67
1485,2972.84
1486,2931.83
1487,2840.04
1488,1330.14
1489,2818.35
1490,1454.11
1491,2757.31
1492,2878.90
1493,2749.20
1494,2814.29
1495,2903.94
1496,2892.97
1497,2764.23
1498,1560.21
1499,2882.24
1500,2848.86
1501,2935.89
1502,2952.58
1503,2743.96
1504,2981.42
1505,2626.18
1506,2623.56
1507,2782.82
1508,2787.83
1509,2669.57
1510,2735.38
1511,2775.43
1512,2630.47
1513,2834.32
1514,2880.57
1515,2820.25
1516,2725.12
1517,2756.60
1518,2837.90
1519,2801.42
1520,2628.09
1521,2810.24
1522,1253.13
1523,2851.72
1524,2822.16
1525,2796.17
1526,2782.58
1527,1194.48
1528,2788.78
1529,1353.50
1530,2926.11
1531,1397.37
1532,2774.72
1533,2755.17
1534,1520.40
1535,2772.09
1536,1116.28
1537,2838.37
1538,2941.61
1539,2675.29
1540,1617.67
1541,1376.15
1542,2764.23
1543,2749.68
1544,2858.88
1545,2901.79
1546,2770.90
1547,2853.87
1548,2782.11
1549,2931.12
1550,2921.58
1551,2892.97
1552,2819.06
1553,2808.81
1554,2756.60
1555,2498.63
1556,3016.00
1557,2912.76
1558,1574.28
1559,2767.56
1560,2825.50
1561,2834.56
1562,2878.67
1563,2829.55
1564,2790.21
1565,2873.18
1566,2859.83
1567,2839.33
1568,1085.04
1569,2665.52
1570,1250.03
1571,2657.89
1572,1764.06
1573,2758.74
1574,2017.97
1575,2694.85
1576,2880.10
1577,3011.47
1578,2747.30
1579,1598.60
1580,2828.12
1581,2879.14
1582,2855.30
1583,2754.45
1584,2867.94
1585,2844.10
1586,2877.24
1587,2820.49
1588,2721.31
1589,2960.92
1590,2885.82
1591,2764.46
1592,2792.84
1593,2897.50
1594,1323.22
1595,2823.59
1596,2899.41
1597,2834.08
1598,2869.84
1599,2927.54
1600,2891.78
1601,2845.05
1602,2714.87
1603,2931.36
1604,2736.09
1605,2856.73
1606,2855.78
1607,3173.83
1608,2817.87
1609,1412.87
1610,2815.25
1611,1623.39
1612,2776.15
1613,2913.24
1614,2900.36
1615,2916.81
1616,2864.36
1617,2822.40
1618,1453.88
1619,2790.69
1620,1707.79
1621,2790.69
1622,2768.75
1623,2787.11
1624,2772.57
1625,2748.49
1626,2857.21
1627,2780.20
1628,2787.83
1629,2734.90
1630,2769.71
1631,2622.84
1632,2691.03
1633,2798.80
1634,2757.31
1635,2771.38
1636,2774.00
1637,2686.02
1638,2980.71
1639,1171.35
1640,2392.53
1641,2831.70
1642,2781.63
1643,2866.98
1644,2859.59
1645,2879.86
1646,2302.17
1647,2799.51
1648,1390.46
1649,2815.25
1650,1857.28
1651,2888.44
1652,2710.10
1653,1231.67
1654,2766.85
1655,2796.65
1656,2726.08
1657,2798.08
1658,2818.35
1659,2848.15
1660,2979.28
1661,1615.05
1662,2902.98
1663,2796.41
1664,2334.36
1665,2760.65
1666,2887.73
1667,2942.09
1668,2872.23
1669,2944.23
1670,2989.53
1671,2761.13
1672,2892.97
1673,1444.58
1674,2833.84
1675,2858.88
1676,2939.22
1677,2817.15
1678,3007.17
1679,2687.22
1680,2807.38
1681,2734.42
1682,2718.69
1683,2762.79
1684,2845.29
1685,2728.94
1686,2718.69
1687,3041.03
1688,2837.18
1689,1556.16
1690,2922.30
1691,2022.50
1692,2870.32
1693,2828.12
1694,2765.18
1695,2875.57
1696,2837.90
1697,2852.44
1698,1385.45
1699,2869.13
1700,2826.69
1701,2963.07
1702,2812.86
1703,2850.29
1704,2831.94
1705,2913.00
1706,2688.17
1707,2923.97
1708,2767.32
1709,2840.52
1710,2788.54
1711,1185.89
1712,2975.46
1713,2830.98
1714,3045.08
1715,2761.36
1716,2846.96
1717,2714.16
1718,2792.60
1719,2713.92
1720,2816.44
1721,3026.01
1722,2853.39
1723,2950.67
1724,2845.76
1725,2922.06
1726,2924.68
1727,2808.81
1728,2089.50
1729,2871.75
1730,1874.45
1731,2796.89
1732,2864.12
1733,2925.40
1734,2974.51
1735,2846.24
1736,2838.85
1737,1563.55
1738,2898.93
1739,2955.91
1740,2890.11
1741,2812.15
1742,1682.04
1743,2893.21
1744,3034.59
1745,1401.42
1746,2838.61
1747,2861.98
1748,2838.13
1749,2899.17
1750,2936.12
1751,2915.62
1752,2802.85
1753,2745.15
1754,2853.63
1755,3036.26
1756,1375.44
1757,2928.02
1758,2887.49
1759,2854.82
1760,2875.57
1761,2963.30
1762,2889.16
1763,2860.78
1764,2662.66
1765,2799.75
1766,2684.35
1767,1516.10
1768,2829.55
1769,1546.38
1770,1612.42
1771,2285.48
1772,1264.81
1773,2558.23
1774,2908.23
1775,1516.58
1776,1410.72
1777,2698.42
1778,2744.20
1779,2946.38
1780,2923.73
1781,2937.32
1782,2890.11
1783,2866.98
1784,2803.56
1785,2896.55
1786,2779.72
1787,2791.88
1788,2863.17
1789,2893.45
1790,2871.75
1791,2766.61
1792,2735.85
1793,2820.25
1794,2786.16
1795,2884.39
1796,2803.09
1797,2857.21
1798,2983.09
1799,2826.69
1800,2720.83
1801,2737.28
1802,2954.01
1803,2804.52
1804,2784.01
1805,2699.38
1806,1576.42
1807,2792.12
1808,1351.83
1809,2899.41
1810,1733.54
1811,2711.30
1812,2632.86
1813,2731.80
1814,2630.00
1815,2651.69
1816,2880.57
1817,1491.79
1818,2861.98
1819,2840.76
1820,1436.47
1821,2971.41
1822,2859.59
1823,2827.88
1824,2833.84
1825,2709.39
1826,2794.98
1827,2800.94
1828,2815.49
1829,2744.20
1830,2821.21
1831,2898.22
1832,1320.84
1833,1155.38
1834,2835.99
1835,2681.49
1836,2795.22
1837,2920.39
1838,2813.82
1839,2709.63
1840,2790.21
1841,2858.16
1842,2679.82
1843,2775.91
1844,2842.66
1845,3039.36
1846,2655.03
1847,1822.47
1848,2763.27
1849,1675.13
1850,2845.76
1851,2515.08
1852,2999.31
1853,2408.98
1854,2878.90
1855,2872.71
1856,2796.65
1857,2791.88
1858,2758.74
1859,1766.92
1860,2747.30
1861,2826.21
1862,2729.42
1863,2727.27
1864,2780.44
1865,2990.01
1866,2929.93
1867,2963.30
1868,2794.03
1869,2981.66
1870,2797.60
1871,2900.60
1872,1654.39
1873,1344.44
1874,1968.38
