10000
286,1394.03
287,1590.25
288,1514.43
289,1561.16
290,1513.48
291,1581.67
292,1440.53
293,1524.69
294,1564.03
295,1536.13
296,1471.76
297,1496.79
298,1492.26
299,1444.58
300,1449.58
301,1452.68
302,1410.25
303,1499.89
304,546.69
305,1450.78
306,1368.52
307,1641.04
308,1400.71
309,1424.79
310,1413.35
311,1394.03
312,682.59
313,747.92
314,732.66
315,1576.42
316,1025.92
317,1414.54
318,1504.66
319,1441.24
320,1564.03
321,1427.65
322,1472.23
323,747.68
324,1508.24
325,682.12
326,674.96
327,1439.81
328,1552.58
329,1555.92
330,1474.38
331,1386.88
332,1407.86
333,1386.40
334,1414.54
335,1470.57
336,1487.73
337,1591.21
338,1521.83
339,1562.12
340,677.82
341,1448.87
342,1441.24
343,1518.01
344,1449.58
345,1445.77
346,535.49
347,608.21
348,1543.28
349,1564.74
350,1517.06
351,658.51
352,1422.17
353,773.19
354,681.40
355,828.74
356,1428.13
357,1486.30
358,1459.12
359,1451.25
360,1463.89
361,1452.68
362,627.76
363,1450.30
364,638.25
365,1462.70
366,1397.61
367,679.02
368,652.07
369,1450.06
370,1522.54
371,1466.99
372,1491.55
373,1496.08
374,1418.11
375,1549.96
376,1469.61
377,1486.06
378,1529.46
379,1489.64
380,1421.21
381,1410.72
382,1416.92
383,1534.22
384,1447.68
385,759.36
386,1396.89
387,1449.35
388,600.34
389,628.23
390,1519.68
391,1539.23
392,480.41
393,1402.62
394,630.38
395,1495.12
396,881.43
397,1569.27
398,1412.87
399,1384.26
400,1532.08
401,1445.77
402,1465.80
403,1604.08
404,1368.76
405,1484.87
406,1499.41
407,1448.39
408,1481.06
409,665.19
410,698.57
411,1483.92
412,1443.62
413,1389.27
414,1399.52
415,1436.00
416,1575.95
417,1521.11
418,1546.62
419,1376.15
420,1383.30
421,1440.29
422,1496.55
423,1438.62
424,1895.43
425,1426.94
426,1535.89
427,1498.94
428,1463.17
429,1468.42
430,674.25
431,527.62
432,1459.60
433,753.88
434,1363.99
435,916.00
436,1538.52
437,543.12
438,1473.67
439,1426.70
440,1379.73
441,1412.39
442,1493.45
443,1557.11
444,1492.74
445,1511.10
446,1507.76
447,973.22
448,1516.10
449,1633.17
450,1683.95
451,1541.85
452,655.41
453,753.40
454,1518.96
455,1486.30
456,1480.58
457,650.64
458,1533.27
459,1448.39
460,1404.29
461,1452.45
462,1395.46
463,1454.83
464,1471.76
465,1411.68
466,1425.50
467,1416.68
468,908.61
469,1498.70
470,632.76
471,667.10
472,781.30
473,612.97
474,724.08
475,1301.29
476,818.73
477,1422.17
478,1518.73
479,1543.05
480,1538.99
481,573.16
482,1479.63
483,1525.16
484,1415.49
485,1441.00
486,1074.55
487,1432.42
488,1509.43
489,1392.13
490,1514.20
491,1499.41
492,1610.28
493,1598.12
494,685.69
495,657.56
496,1449.82
497,1450.78
498,1379.49
499,1549.96
500,1542.81
501,1477.24
502,1410.25
503,1467.70
504,1434.80
505,1483.68
506,1597.88
507,890.25
508,1529.93
509,1469.14
510,1429.32
511,626.56
512,1536.85
513,784.40
514,1677.51
515,531.44
516,483.04
517,873.57
518,1458.88
519,1507.76
520,1826.05
521,1589.78
522,1544.24
523,1559.97
524,1522.78
525,1509.67
526,1692.06
527,1596.45
528,1523.73
529,1561.88
530,1547.81
531,1448.87
532,1556.63
533,1786.95
534,1593.35
535,1570.22
536,633.96
537,688.55
538,1574.04
539,1800.54
540,1527.07
541,1751.66
542,1563.79
543,1547.81
544,1534.94
545,1530.17
546,735.28
547,605.11
548,1442.67
549,1516.10
550,658.04
551,1066.21
552,738.62
553,1477.00
554,930.07
555,1529.93
556,1517.06
557,1400.95
558,589.37
559,708.34
560,1577.14
561,1559.97
562,1528.50
563,1539.47
564,1508.95
565,1532.79
566,1493.22
567,1496.55
568,1542.09
569,1574.04
570,1508.24
571,1537.56
572,1493.93
573,1385.93
574,589.85
575,1514.20
576,1653.67
577,1549.48
578,1529.22
579,638.01
580,829.46
581,1472.00
582,1609.33
583,1591.92
584,1525.88
585,1519.68
586,1550.20
587,1473.67
588,1534.70
589,1594.07
590,743.15
591,682.83
592,665.43
593,760.32
594,1581.91
595,1160.62
596,1538.52
597,1586.20
598,1444.10
599,1526.12
600,703.33
601,648.50
602,827.79
603,1843.69
604,1401.42
605,1465.08
606,1461.98
607,1506.33
608,1400.71
609,1439.33
610,1556.63
611,1411.68
612,1434.09
613,1405.24
614,1440.76
615,1472.23
616,1521.11
617,1445.53
618,1475.81
619,1472.95
620,1451.73
621,748.16
622,641.82
623,1464.37
624,847.10
625,1521.35
626,1526.83
627,1453.64
628,1592.64
629,678.06
630,654.46
631,1461.03
632,715.97
633,1520.63
634,1500.13
635,1495.60
636,1467.23
637,1570.46
638,1485.35
639,1425.27
640,795.36
641,1419.07
642,670.19
643,680.45
644,1599.79
645,1470.57
646,1527.07
647,1466.51
648,1487.02
649,1511.10
650,1592.16
651,1538.52
652,1430.27
653,1520.87
654,1479.86
655,1470.09
656,1544.95
657,1538.75
658,1506.81
659,1482.25
660,1388.31
661,1381.40
662,1480.10
663,1559.73
664,576.73
665,1420.26
666,617.03
667,1449.11
668,1442.19
669,639.20
670,1576.19
671,663.28
672,1450.78
673,793.46
674,1458.17
675,1526.12
676,1509.19
677,1520.63
678,1428.37
679,916.00
680,1378.30
681,1507.28
682,1442.43
683,849.01
684,1390.93
685,620.37
686,1491.07
687,1538.52
688,1581.67
689,1498.22
690,1319.41
691,569.58
692,1389.98
693,1421.93
694,1470.09
695,1457.93
696,1397.13
697,1570.22
698,1478.67
699,1464.84
700,1383.07
701,1513.96
702,1504.66
703,1492.26
704,1466.04
705,1531.60
706,627.52
707,780.58
708,1021.62
709,1428.37
710,544.31
711,1451.97
712,747.44
713,615.36
714,1189.47
715,1503.23
716,1469.37
717,1496.08
718,821.59
719,1493.45
720,1394.03
721,1578.09
722,1578.09
723,1342.06
724,1517.06
725,1500.84
726,1519.68
727,583.41
728,571.73
729,1376.39
730,1532.32
731,1488.69
732,1452.45
733,1416.21
734,1405.00
735,1459.12
736,1457.69
737,1387.12
738,1420.02
739,1355.41
740,1507.52
741,1522.54
742,1604.80
743,1427.41
744,1443.15
745,1401.90
746,1424.79
747,1490.35
748,648.74
749,660.42
750,1473.19
751,793.93
752,1465.08
753,1002.31
754,1474.38
755,1502.75
756,1457.45
757,690.94
758,1793.15
759,1519.92
760,773.67
761,1582.86
762,1535.42
763,1494.17
764,1537.32
765,1517.06
766,1517.53
767,1587.87
768,1525.64
769,633.24
770,656.60
771,1452.21
772,1502.99
773,1609.56
774,1521.83
775,1521.83
776,1494.88
777,1529.93
778,1426.70
779,1538.04
780,1570.94
781,1555.68
782,1484.87
783,620.84
784,1464.84
785,1467.47
786,1446.49
787,1475.33
788,648.74
789,1610.99
790,773.19
791,760.08
792,894.78
793,1501.80
794,1474.38
795,866.17
796,627.04
797,1498.46
798,1535.18
799,1401.66
800,1396.18
801,1449.11
802,1411.91
803,1408.58
804,1389.27
805,1510.62
806,1474.62
807,1466.99
808,622.75
809,1580.48
810,1467.70
811,1477.00
812,584.36
813,1553.54
814,1416.92
815,1501.08
816,1543.28
817,1434.80
818,691.41
819,727.42
820,1490.59
821,1510.86
822,1674.18
823,1609.33
824,1492.02
825,1422.64
826,1389.74
827,1521.11
828,1615.29
829,667.57
830,1549.72
831,767.23
832,1391.65
833,743.15
834,617.74
835,1368.05
836,1579.76
837,1610.76
838,1488.92
839,1472.47
840,1402.14
841,1490.59
842,1322.98
843,1507.04
844,1461.74
845,1491.55
846,1422.41
847,1482.73
848,1445.77
849,1459.36
850,1439.81
851,1445.06
852,1478.20
853,1402.38
854,613.21
855,553.13
856,1451.25
857,1440.53
858,1399.52
859,1491.55
860,1404.05
861,1424.55
862,1464.13
863,1441.96
864,1425.27
865,1495.60
866,1376.15
867,1394.99
868,602.48
869,1388.79
870,626.33
871,1452.21
872,853.78
873,1458.88
874,1425.03
875,1527.79
876,657.08
877,1451.25
878,1524.45
879,1481.53
880,1563.79
881,901.22
882,1352.31
883,1396.89
884,1369.71
885,1399.28
886,1497.98
887,1439.33
888,1487.49
889,1379.01
890,1407.38
891,1495.36
892,1421.21
893,1609.56
894,1418.35
895,1355.65
896,1489.40
897,651.36
898,716.21
899,673.53
900,676.87
901,1416.44
902,1410.25
903,1390.93
904,1465.80
905,1521.83
906,885.01
907,602.96
908,1487.49
909,695.23
910,1489.40
911,847.58
912,1500.61
913,875.00
914,1456.50
915,1262.19
916,1430.27
917,1524.21
918,646.59
919,638.96
920,1608.85
921,1569.99
922,1515.39
923,803.95
924,1480.10
925,633.24
926,1485.11
927,1564.26
928,1514.20
929,1504.66
930,1461.74
931,1583.58
932,1411.68
933,1542.57
934,1455.07
935,1466.75
936,1468.18
937,1552.34
938,1509.19
939,560.28
940,707.63
941,1484.16
942,1464.13
943,1506.33
944,1311.54
945,734.33
946,1538.75
947,1460.31
948,607.97
949,1493.45
950,683.07
951,1575.47
952,881.43
953,692.61
954,783.21
955,1519.44
956,878.57
957,1555.92
958,1500.37
959,1056.19
960,761.51
961,598.19
962,1501.80
963,1526.12
964,1454.11
965,1428.13
966,1529.93
967,1479.63
968,1485.82
969,1431.47
970,1489.88
971,1431.47
972,1576.19
973,1469.37
974,1423.36
975,1470.80
976,1477.24
977,1534.46
978,1568.32
979,1392.60
980,1439.33
981,640.87
982,598.91
983,1446.96
984,1491.31
985,1502.75
986,1472.00
987,757.69
988,1420.50
989,740.29
990,1487.02
991,800.37
992,1524.21
993,1589.54
994,1576.19
995,1559.97
996,1585.96
997,1490.83
998,1483.20
999,1494.65
1000,1553.06
1001,1437.90
1002,713.35
1003,625.85
1004,1653.91
1005,1535.89
1006,1646.52
1007,1456.26
1008,1429.56
1009,1407.15
1010,1440.76
1011,1485.59
1012,1560.45
1013,1658.92
1014,1515.63
1015,1486.06
1016,1450.06
1017,1474.86
1018,1530.41
1019,583.89
1020,1520.40
1021,1507.04
1022,1543.52
1023,1466.51
1024,608.68
1025,1530.41
1026,652.07
1027,1492.74
1028,793.46
1029,1432.66
1030,897.65
1031,1504.42
1032,1535.42
1033,1657.01
1034,1489.64
1035,1459.60
1036,1570.22
1037,1506.57
1038,1576.19
1039,777.01
1040,1584.05
1041,1587.39
1042,593.19
1043,1537.32
1044,1553.54
1045,739.34
1046,1338.24
1047,1455.78
1048,1503.71
1049,1424.07
1050,1522.78
1051,1486.54
1052,1492.98
1053,1550.91
1054,1432.18
1055,1386.88
1056,1389.98
1057,1417.40
1058,1394.75
1059,1572.37
1060,1404.29
1061,1447.20
1062,1462.70
1063,1651.29
1064,1482.96
1065,1327.51
1066,664.95
1067,571.49
1068,1444.10
1069,656.60
1070,537.16
1071,1086.71
1072,1503.94
1073,1732.59
1074,1351.59
1075,1353.98
1076,1467.23
1077,1467.94
1078,515.94
1079,1481.29
1080,1135.83
1081,1471.04
1082,1464.37
1083,1403.33
1084,1495.36
1085,1438.38
1086,1493.93
1087,683.55
1088,575.78
1089,1457.69
1090,1536.13
1091,1520.40
1092,1391.17
1093,1506.09
1094,1513.00
1095,1447.44
1096,1588.82
1097,1480.58
1098,1445.53
1099,1477.48
1100,1381.16
1101,1438.14
1102,1440.29
1103,1447.92
1104,1400.71
1105,1376.15
1106,655.17
1107,1378.77
1108,608.68
1109,615.12
1110,618.70
1111,1401.42
1112,1407.15
1113,1437.66
1114,1481.29
1115,1418.11
1116,1394.99
1117,636.34
1118,1417.88
1119,903.61
1120,1368.28
1121,1399.99
1122,1425.98
1123,1498.70
1124,1437.90
1125,1404.05
1126,1450.30
1127,1438.14
1128,1425.27
1129,1370.91
1130,604.15
1131,1551.39
1132,1481.77
1133,1408.58
1134,1352.55
1135,1568.56
1136,1544.00
1137,1541.14
1138,607.73
1139,1426.46
1140,1524.45
1141,1504.18
1142,1528.74
1143,1530.41
1144,1556.16
1145,608.44
1146,1505.85
1147,1092.67
1148,1416.68
1149,801.09
1150,1409.53
1151,604.39
1152,1625.06
1153,1546.62
1154,1486.06
1155,1507.52
1156,1474.38
1157,1609.09
1158,874.52
1159,613.69
1160,1187.56
1161,762.22
1162,1436.23
1163,1473.90
1164,1463.65
1165,1491.79
1166,1553.30
1167,1571.42
1168,1480.58
1169,1441.48
1170,1412.39
1171,1420.50
1172,469.21
1173,660.90
1174,1443.62
1175,1503.47
1176,1344.92
1177,1475.33
1178,1436.00
1179,1477.96
1180,1465.80
1181,1505.85
1182,1422.17
1183,1515.15
1184,1406.43
1185,1605.51
1186,1556.63
1187,607.97
1188,727.18
1189,1539.95
1190,1116.99
1191,1450.06
1192,1476.29
1193,646.59
1194,632.52
1195,1474.62
1196,1433.13
1197,1533.51
1198,1530.17
1199,1163.96
1200,1534.22
1201,1541.85
1202,1521.83
1203,1539.71
1204,1529.69
1205,1500.84
1206,1497.98
1207,1536.37
1208,1731.63
1209,1416.44
1210,1533.99
1211,1500.84
1212,1582.86
1213,1487.49
1214,753.88
1215,665.90
1216,1557.35
1217,1521.83
1218,1425.50
1219,1657.49
1220,1529.93
1221,1492.74
1222,1593.83
1223,1436.00
1224,1512.05
1225,1557.83
1226,1533.99
1227,729.56
1228,1659.63
1229,750.30
1230,1572.13
1231,1387.12
1232,1407.38
1233,1559.26
1234,1484.87
1235,719.07
1236,632.52
1237,1728.06
1238,1441.96
1239,1563.07
1240,1472.23
1241,1511.81
1242,1472.95
1243,1454.59
1244,869.27
1245,1498.46
1246,1511.34
1247,1558.30
1248,1504.18
1249,1574.52
1250,1451.25
1251,1519.68
1252,1609.80
1253,1508.71
1254,1467.47
1255,1487.02
1256,1402.14
1257,602.01
1258,1489.64
1259,755.31
1260,1422.17
1261,1452.45
1262,1436.23
1263,1445.06
1264,1461.51
1265,1495.12
1266,607.01
1267,1405.72
1268,802.04
1269,1495.12
1270,1385.69
1271,1440.29
1272,1491.55
1273,1440.29
1274,1541.85
1275,573.40
1276,649.69
1277,739.10
1278,649.21
1279,1442.67
1280,1488.69
1281,1513.72
1282,1768.83
1283,705.96
1284,1520.16
1285,1543.28
1286,1472.71
1287,1466.51
1288,1470.09
1289,1380.92
1290,1060.96
1291,1416.44
1292,1441.72
1293,1533.75
1294,1495.60
1295,1413.35
1296,1536.85
1297,1563.31
1298,1516.82
1299,664.47
1300,616.79
1301,1501.80
1302,1433.85
1303,1728.30
1304,581.74
1305,1529.22
1306,1613.86
1307,772.24
1308,1506.57
1309,1166.34
1310,1551.15
1311,1467.94
1312,1454.11
1313,1547.81
1314,1713.51
1315,1426.70
1316,752.21
1317,1537.80
1318,1498.94
1319,1327.04
1320,627.52
1321,539.54
1322,1383.78
1323,1540.66
1324,1428.84
1325,1475.57
1326,1433.61
1327,2251.15
1328,1566.17
1329,1432.42
1330,1440.29
1331,1540.42
1332,1574.04
1333,1444.82
1334,1384.50
1335,1474.38
1336,1374.72
1337,1511.10
1338,1342.54
1339,1619.82
1340,1555.44
1341,653.27
1342,643.49
1343,1499.41
1344,576.73
1345,1455.55
1346,641.82
1347,1508.24
1348,858.78
1349,1418.59
1350,1498.70
1351,1413.11
1352,1371.86
1353,1455.31
1354,1522.54
1355,1517.30
1356,1557.59
1357,1458.41
1358,1425.98
1359,1439.33
1360,1591.92
1361,1533.27
1362,1502.28
1363,676.87
1364,1450.06
1365,1515.63
1366,1520.40
1367,1336.34
1368,1461.51
1369,1428.13
1370,1444.34
1371,1453.16
1372,1470.80
1373,1334.43
1374,1483.44
1375,1497.51
1376,693.56
1377,1463.41
1378,1476.53
1379,1525.64
1380,1484.16
1381,1585.25
1382,1592.87
1383,530.48
1384,577.45
1385,1104.12
1386,1510.86
1387,898.36
1388,1414.78
1389,1435.28
1390,1398.56
1391,1397.13
1392,1549.72
1393,1374.96
1394,648.98
1395,1399.04
1396,1437.19
1397,1381.64
1398,1433.37
1399,1487.49
1400,1426.46
1401,1480.82
1402,1409.77
1403,1515.63
1404,1455.07
1405,625.61
1406,1410.01
1407,1187.32
1408,1390.46
1409,1429.56
1410,1445.06
1411,1529.69
1412,1470.57
1413,1377.82
1414,1607.18
1415,1513.00
1416,1488.92
1417,1448.87
1418,1464.84
1419,1574.52
1420,1513.96
1421,1423.36
1422,1454.35
1423,1413.58
1424,1517.06
1425,674.72
1426,555.04
1427,694.27
1428,995.87
1429,1489.40
1430,783.68
1431,1543.05
1432,1596.69
1433,638.48
1434,1589.78
1435,1579.52
1436,1526.12
1437,1419.31
1438,1568.79
1439,1486.06
1440,1555.92
1441,1485.82
1442,1231.67
1443,1524.21
1444,1532.79
1445,1666.55
1446,1503.94
1447,652.07
1448,679.02
1449,1083.61
1450,1523.02
1451,1441.72
1452,1564.26
1453,1595.97
1454,1632.21
1455,1489.64
1456,1513.00
1457,1454.11
1458,1381.87
1459,1443.15
1460,1459.12
1461,1505.85
1462,1516.34
1463,1337.53
1464,1518.01
1465,692.84
1466,1494.88
1467,1034.02
1468,619.41
1469,548.60
1470,1515.15
1471,1508.47
1472,1525.64
1473,1508.95
1474,1571.89
1475,1435.04
1476,1416.68
1477,1472.47
1478,1644.61
1479,1532.55
1480,1419.54
1481,1519.20
1482,1399.04
1483,1475.57
1484,1502.28
1485,1482.01
1486,1220.23
1487,1517.53
1488,904.08
1489,1451.02
1490,638.01
1491,1502.04
1492,1451.25
1493,662.80
1494,1476.29
1495,1616.24
1496,1479.39
1497,1552.82
1498,1525.16
1499,1466.75
1500,1487.73
1501,1466.75
1502,609.64
1503,1495.60
1504,801.32
1505,1459.84
1506,869.75
1507,1443.15
1508,813.72
1509,1454.35
1510,1455.78
1511,551.70
1512,1460.79
1513,1479.39
1514,1508.00
1515,1591.68
1516,1489.16
1517,1418.11
1518,1568.56
1519,1422.88
1520,1643.90
1521,1456.26
1522,1513.00
1523,1432.18
1524,789.64
1525,1464.84
1526,1435.76
1527,745.30
1528,1494.65
1529,1417.88
1530,1513.96
1531,1485.35
1532,545.26
1533,589.85
1534,1504.66
1535,1473.43
1536,1459.12
1537,1488.92
1538,1526.36
1539,1499.18
1540,1501.80
1541,1506.33
1542,557.90
1543,753.40
1544,1545.67
1545,753.88
1546,1529.46
1547,836.37
1548,1593.35
1549,1523.97
1550,1522.78
1551,1570.70
1552,1471.04
1553,601.05
1554,699.76
1555,1495.84
1556,1476.29
1557,1527.79
1558,1461.51
1559,1498.94
1560,1471.52
1561,1548.05
1562,1522.30
1563,1492.74
1564,1513.48
1565,1416.21
1566,1531.36
1567,1495.84
1568,1480.82
1569,1523.02
1570,1479.63
1571,1455.07
1572,1458.17
1573,1452.92
1574,595.09
1575,693.56
1576,1445.06
1577,1427.41
1578,1384.02
1579,1445.53
1580,1102.45
1581,1426.70
1582,654.94
1583,1443.62
1584,635.86
1585,1584.05
1586,792.26
1587,1450.30
1588,1527.31
1589,1523.49
1590,1420.74
1591,1446.01
1592,1472.95
1593,1593.11
1594,1411.20
1595,589.13
1596,629.90
1597,1489.64
1598,600.10
1599,1617.67
1600,1584.53
1601,1593.59
1602,1547.34
1603,1548.53
1604,1520.16
1605,1587.39
1606,1610.04
1607,1573.56
1608,1447.44
1609,1439.81
1610,585.32
1611,1450.78
1612,1406.19
1613,1490.12
1614,1496.55
1615,1516.58
1616,525.71
1617,679.97
1618,1506.33
1619,1003.98
1620,1509.19
1621,630.62
1622,1512.77
1623,667.33
1624,1379.25
1625,1475.81
1626,1589.54
1627,1447.68
1628,661.13
1629,1544.95
1630,1413.58
1631,1499.89
1632,1478.43
1633,1481.29
1634,1500.13
1635,1572.85
1636,1525.40
1637,1507.28
1638,692.37
1639,1484.16
1640,1477.00
1641,1542.57
1642,1525.40
1643,1449.11
1644,1486.06
1645,1443.15
1646,1492.98
1647,1576.42
1648,783.68
1649,1545.91
1650,1539.47
1651,1481.53
1652,1451.73
1653,1463.65
1654,1247.41
1655,1534.22
1656,1359.46
1657,804.42
1658,1430.51
1659,623.23
1660,579.12
1661,1448.15
1662,640.15
1663,1423.60
1664,671.86
1665,1419.78
1666,1039.27
1667,1453.88
1668,1467.94
1669,1385.21
1670,1422.17
1671,1517.53
1672,1533.51
1673,627.52
1674,1596.69
1675,858.55
1676,1459.84
1677,1440.53
1678,1465.56
1679,1402.38
1680,628.95
1681,617.74
1682,1552.10
1683,1519.20
1684,1433.37
1685,1408.82
1686,1414.06
1687,1432.66
1688,1499.65
1689,1452.45
1690,1472.47
1691,1463.65
1692,1506.09
1693,759.60
1694,1398.80
1695,1453.88
1696,1502.04
1697,741.72
1698,1451.73
1699,1404.76
1700,1440.76
1701,588.18
1702,601.05
1703,760.79
1704,1402.14
1705,965.12
1706,1566.65
1707,1364.95
1708,1439.57
1709,1507.52
1710,1336.34
1711,1494.88
1712,1380.68
1713,1442.43
1714,874.52
1715,1589.30
1716,1420.74
1717,710.25
1718,1384.02
1719,1503.23
1720,1411.20
1721,1417.64
1722,670.19
1723,652.79
1724,1436.23
1725,1496.32
1726,1464.13
1727,1478.91
1728,1500.37
1729,1478.91
1730,1426.94
1731,632.05
1732,722.41
1733,1392.36
1734,1452.68
1735,1521.59
1736,740.77
1737,1523.26
1738,1465.56
1739,1446.01
1740,625.61
1741,1448.63
1742,1106.02
1743,1452.92
1744,611.31
1745,610.59
1746,1374.72
1747,1544.95
1748,1528.26
1749,1425.03
1750,1416.21
1751,1440.53
1752,765.09
1753,1481.06
1754,1502.28
1755,1527.07
1756,770.09
1757,1508.95
1758,1529.46
1759,1395.70
1760,1456.26
1761,1409.29
1762,1447.92
1763,1423.84
1764,1378.06
1765,694.75
1766,1612.19
1767,1467.94
1768,1570.94
1769,1475.10
1770,1463.41
1771,1491.79
1772,1544.24
1773,1447.68
1774,1476.29
1775,680.45
1776,1481.77
1777,1561.88
1778,698.80
1779,1509.43
1780,1632.21
1781,1491.07
1782,1489.16
1783,769.14
1784,1460.79
1785,741.24
1786,644.92
1787,1548.53
1788,1486.78
1789,1482.49
1790,1401.19
1791,1397.37
1792,1452.92
1793,753.64
1794,1483.68
1795,859.98
1796,1420.50
1797,1466.99
1798,1445.53
1799,1546.62
1800,1555.20
1801,1517.30
1802,1522.54
1803,1483.92
1804,1453.40
1805,1539.71
1806,1493.93
1807,638.96
1808,597.95
1809,1531.12
1810,1529.93
1811,1424.07
1812,1430.75
1813,1605.99
1814,725.27
1815,1486.78
1816,1415.01
1817,1438.86
1818,1480.34
1819,1457.45
1820,1589.54
1821,1476.29
1822,752.45
1823,1453.64
1824,820.16
1825,1447.92
1826,1620.29
1827,1586.20
1828,680.45
1829,702.14
1830,1465.56
1831,739.57
1832,1491.55
1833,1579.76
1834,1507.04
1835,1482.25
1836,1429.32
1837,1482.96
1838,1532.79
1839,1452.45
1840,1645.09
1841,1414.06
1842,1479.86
1843,1430.03
1844,1535.89
1845,1592.40
1846,1479.86
1847,1521.11
1848,1437.43
1849,690.22
1850,685.69
1851,1429.32
1852,619.17
1853,1610.04
1854,1560.69
1855,1580.24
1856,1500.84
1857,1507.76
1858,1411.68
1859,1625.54
1860,1482.25
1861,673.53
1862,554.80
1863,795.13
1864,1545.19
1865,1344.68
1866,1487.73
1867,1510.62
1868,1467.94
1869,1747.13
1870,1454.83
1871,705.48
1872,1532.79
1873,745.77
1874,1587.39
1875,1374.96
1876,1442.67
1877,1453.40
1878,1469.14
1879,1549.72
1880,1474.38
1881,1426.22
1882,1432.18
1883,1439.57
1884,1411.20
1885,1487.73
1886,1482.49
1887,778.20
1888,1374.01
1889,1510.38
1890,1440.29
1891,1516.58
1892,617.50
1893,1558.30
1894,1474.62
1895,673.29
1896,1436.71
1897,1461.98
1898,797.51
1899,1573.80
1900,597.48
1901,632.76
1902,642.54
1903,1539.23
1904,1550.91
1905,1554.25
1906,1623.39
1907,1519.92
1908,1559.73
1909,1555.44
1910,1501.56
1911,1516.10
1912,1863.72
1913,659.23
1914,1536.37
1915,1442.91
1916,1425.50
1917,1407.38
1918,1568.79
1919,1433.37
1920,1488.69
1921,1452.45
