421,2400.40
422,2132.65
423,2402.07
424,2365.35
425,2319.10
426,2344.61
427,2292.87
428,2380.13
429,2356.05
430,1124.86
431,1492.26
432,1635.31
433,2387.05
434,2011.06
435,2322.91
436,2455.71
437,2146.01
438,2418.28
439,1849.41
440,2348.42
441,1070.74
442,1180.17
443,2254.72
444,2355.34
445,2305.75
446,2331.50
447,2374.65
448,2334.12
449,2340.56
450,2308.85
451,2383.47
452,1177.07
453,2539.87
454,2416.13
455,2277.61
456,2392.53
457,2324.58
458,2273.80
459,2346.75
460,2323.15
461,2238.04
462,2378.94
463,2363.44
464,2410.89
465,2294.30
466,2448.80
467,2507.69
468,2429.96
469,1479.15
470,2299.31
471,1097.92
472,2369.40
473,1699.92
474,2378.70
475,2437.35
476,2327.44
477,2465.01
478,3654.24
479,2281.90
480,2363.92
481,2272.84
482,2216.34
483,2346.75
484,2261.16
485,2441.41
486,2266.41
487,2065.42
488,2158.16
489,2328.87
490,2437.59
491,2331.73
492,2312.90
493,910.28
494,2593.28
495,2422.33
496,2190.59
497,2420.66
498,2372.98
499,2395.63
500,2429.01
501,2330.30
502,2473.83
503,2347.23
504,2210.86
505,2382.76
506,1790.76
507,2349.14
508,1017.81
509,2439.02
510,1647.95
511,2215.15
512,1559.26
513,2346.52
514,2520.08
515,2299.55
516,1165.15
517,3754.38
518,2366.78
519,2339.60
520,2319.57
521,1685.38
522,2361.06
523,2307.89
524,2389.91
525,2275.94
526,2352.71
527,2321.96
528,2380.85
529,2288.82
530,3548.86
531,2441.64
532,2336.03
533,2276.90
534,2414.46
535,2400.16
536,3515.01
537,2177.72
538,2332.21
539,2368.93
540,2385.85
541,2411.84
542,2320.05
543,2424.48
544,2310.28
545,1783.13
546,2442.84
547,1263.14
548,2425.43
549,1329.66
550,2437.35
551,1519.92
552,2270.94
553,2114.30
554,2367.97
555,2425.67
556,2380.37
557,2485.51
558,2094.75
559,2323.63
560,3803.73
561,2519.37
562,1081.71
563,1561.16
564,2368.69
565,2451.18
566,2287.15
567,3287.32
568,2233.51
569,2274.75
570,2282.14
571,1177.79
572,2336.50
573,2237.80
574,2362.25
575,2301.93
576,2230.88
577,2247.81
578,2276.42
579,2278.57
580,2271.18
581,2369.88
582,2356.29
583,2345.09
584,2126.69
585,2282.86
586,1115.08
587,2346.28
588,1097.44
589,2284.29
590,1602.89
591,2272.13
592,1569.03
593,2249.00
594,2238.99
595,2345.09
596,2320.77
597,1420.97
598,2348.18
599,2298.59
600,2190.59
601,1532.79
602,2368.21
603,2261.40
604,2339.36
605,2269.51
606,2276.18
607,2218.96
608,2419.71
609,2313.61
610,1038.31
611,2363.20
612,2246.86
613,2238.27
614,2381.56
615,2402.54
616,2377.27
617,2443.79
618,2299.55
619,2330.54
620,2437.83
621,2575.64
622,2313.85
623,2856.02
624,2431.63
625,1889.94
626,2664.80
627,1214.03
628,2348.90
629,1481.53
630,2251.63
631,1808.17
632,2260.92
633,2053.26
634,2357.48
635,2350.81
636,2278.80
637,2257.82
638,2402.54
639,2296.92
640,994.44
641,1600.50
642,2270.70
643,2297.16
644,2101.66
645,2362.01
646,2273.32
647,2281.43
648,2343.42
649,2204.66
650,1286.75
651,2307.18
652,2406.60
653,2075.67
654,2504.35
655,2282.38
656,2436.16
657,2459.05
658,2272.37
659,2481.70
660,2348.66
661,2407.07
662,2375.13
663,2398.97
664,2326.25
665,2016.31
666,2409.70
667,2301.69
668,710.01
669,2215.39
670,1388.07
671,2285.00
672,2066.14
673,2276.90
674,1824.62
675,2209.42
676,2246.14
677,2030.37
678,2309.80
679,1742.36
680,2297.88
681,2235.41
682,2378.46
683,1185.66
684,1149.42
685,2370.83
686,2353.91
687,2386.81
688,2439.98
689,2331.97
690,1195.67
691,2330.30
692,2285.24
693,2336.50
694,2440.93
695,2417.09
696,2385.85
697,2316.95
698,2013.68
699,2397.30
700,2279.04
701,2277.85
702,2274.99
703,2413.03
704,2327.20
705,2415.90
706,2291.92
707,1525.64
708,2388.00
709,1445.29
710,2301.45
711,2082.82
712,2380.37
713,2344.37
714,2442.84
715,2323.63
716,2436.88
717,2310.28
718,2262.12
719,2350.33
720,1941.44
721,1656.29
722,2289.30
723,2535.34
724,1835.58
725,2418.99
726,2395.39
727,1166.11
728,2415.18
729,2342.46
730,2440.69
731,2367.02
732,2444.51
733,2203.70
734,2091.17
735,2172.47
736,2295.73
737,2174.38
738,2300.50
739,2317.91
740,2257.59
741,2183.68
742,2307.42
743,2277.85
744,2235.89
745,2382.99
746,912.43
747,2349.38
748,1275.06
749,2358.44
750,1581.67
751,2389.91
752,2626.42
753,2139.57
754,2186.54
755,2392.05
756,2321.00
757,2233.27
758,2392.29
759,1761.20
760,2384.42
761,2306.94
762,2230.64
763,1405.48
764,2435.21
765,2287.15
766,2407.07
767,2287.86
768,2357.72
769,2359.63
770,2310.99
771,2368.21
772,2244.00
773,2465.96
774,2397.54
775,2363.92
776,2460.48
777,2410.65
778,2360.34
779,2324.82
780,2358.44
781,2379.66
782,2424.72
783,2367.73
784,2387.52
785,2156.26
786,2298.36
787,1354.46
788,2176.76
789,1739.26
790,2362.97
791,2342.94
792,2319.34
793,2344.61
794,2279.76
795,2377.99
796,1578.57
797,2384.66
798,1676.80
799,2197.27
800,2388.72
801,2411.13
802,1024.96
803,960.59
804,2297.88
805,2331.26
806,2336.74
807,1138.69
808,2337.22
809,2276.42
810,2383.47
811,2413.27
812,2386.09
813,2410.41
814,2559.90
815,2401.35
816,2099.04
817,2216.82
818,2086.64
819,2212.52
820,2153.64
821,2225.16
822,2305.27
823,2266.65
824,2228.50
825,2305.75
826,1333.71
827,2233.03
828,1598.60
829,2306.46
830,1871.35
831,2299.79
832,1674.65
833,2489.09
834,2383.23
835,2293.59
836,2300.26
837,1560.21
838,2330.54
839,2259.73
840,2402.54
841,2325.53
842,2453.57
843,2388.24
844,1107.93
845,2274.75
846,1825.33
847,2299.31
848,2489.09
849,2426.86
850,2260.45
851,2354.38
852,2390.86
853,2412.32
854,2420.90
855,2376.56
856,2347.71
857,2323.63
858,2343.18
859,2369.17
860,2141.00
861,2381.32
862,2361.30
863,2361.30
864,2303.12
865,1148.46
866,2397.06
867,1621.25
868,2319.81
869,1767.16
870,2414.70
871,1704.69
872,2467.63
873,2429.96
874,2279.04
875,2293.83
876,2395.87
877,2385.62
878,2346.75
879,2336.26
880,2375.13
881,2324.10
882,2416.13
883,2410.17
884,2304.55
885,2343.42
886,2305.75
887,2275.23
888,2444.74
889,2459.76
890,1732.11
891,2393.25
892,2420.19
893,2350.33
894,2302.65
895,2546.55
896,2417.09
897,2450.70
898,2421.38
899,2339.36
900,2234.22
901,2432.58
902,2467.39
903,2457.62
904,2203.70
905,2276.42
906,1082.42
907,2264.26
908,1598.12
909,2340.56
910,1675.13
911,2234.46
912,2287.15
913,2223.49
914,2302.17
915,1755.71
916,2444.74
917,2324.82
918,2412.08
919,2372.26
920,2456.19
921,1281.74
922,1245.74
923,2312.18
924,1289.84
925,2247.57
926,2347.23
927,2350.33
928,2341.75
929,944.61
930,2326.01
931,2446.41
932,2320.77
933,2218.48
934,2325.30
935,2275.94
936,2192.50
937,2396.11
938,2415.42
939,2396.58
940,2197.27
941,2317.19
942,1823.66
943,2380.37
944,2373.93
945,1174.69
946,2419.23
947,1754.05
948,2333.88
949,1381.87
950,2483.37
951,2188.92
952,2109.77
953,2324.82
954,2351.76
955,2341.03
956,2567.53
957,2413.51
958,2374.89
959,2351.05
960,2365.11
961,1115.80
962,2326.25
963,2236.13
964,2278.57
965,2359.63
966,2286.20
967,2455.23
968,2379.18
969,2381.80
970,2332.45
971,2299.55
972,2319.57
973,2361.06
974,2323.15
975,2187.25
976,2277.85
977,2233.51
978,2348.90
979,2053.02
980,2218.72
981,2222.30
982,2285.72
983,2297.88
984,1138.69
985,2367.97
986,1807.93
987,2249.48
988,1672.03
989,2430.20
990,2197.03
991,2341.75
992,2440.69
993,2361.30
994,2406.60
995,2386.57
996,2353.91
997,1792.67
998,2475.98
999,2416.13
1000,2452.37
1001,2378.46
1002,2340.56
1003,2461.19
1004,2481.94
1005,2699.85
1006,2392.05
1007,2375.60
1008,2469.78
1009,2261.16
1010,2455.71
1011,2382.28
1012,2367.26
1013,1667.50
1014,2323.87
1015,2323.87
1016,2516.98
1017,1799.35
1018,2435.21
1019,2380.37
1020,2438.55
1021,2353.19
1022,2373.93
1023,2201.08
1024,2403.50
1025,918.87
1026,2352.24
1027,1665.59
1028,2307.65
1029,1811.03
1030,2266.65
1031,1998.42
1032,2359.39
1033,2410.41
1034,1621.72
1035,1935.24
1036,2466.20
1037,2478.84
1038,2417.33
1039,2354.38
1040,1137.26
1041,1064.54
1042,2418.28
1043,2397.30
1044,2464.77
1045,2545.60
1046,2144.10
1047,2383.71
1048,2381.56
1049,2429.01
1050,2462.15
1051,2493.14
1052,2434.49
1053,2486.94
1054,2379.89
1055,2342.46
1056,1707.55
1057,2406.12
1058,2474.55
1059,1740.93
1060,2449.04
1061,2419.95
1062,2439.26
1063,1154.42
1064,2376.08
1065,2347.47
1066,1448.39
1067,2316.24
1068,2016.54
1069,2249.48
1070,2083.54
1071,2287.39
1072,2487.66
1073,2371.79
1074,2352.00
1075,2289.30
1076,2382.76
1077,2326.97
1078,1162.05
1079,2385.38
1080,2369.64
1081,2265.45
1082,2314.81
1083,2354.62
1084,2229.93
1085,2311.47
1086,2518.42
1087,2516.27
1088,2421.62
1089,2320.05
1090,2453.80
1091,2826.93
1092,2429.72
1093,2401.83
1094,2431.63
1095,1864.19
1096,2493.86
1097,2331.02
1098,2350.57
1099,2322.67
1100,2326.97
1101,2294.78
1102,2355.34
1103,1278.64
1104,2246.14
1105,2359.63
1106,2435.21
1107,1876.59
1108,2593.76
1109,2442.60
1110,2345.56
1111,2500.77
1112,2405.64
1113,2376.08
1114,2118.59
1115,2421.86
1116,2459.05
1117,2340.32
1118,1857.52
1119,2463.10
1120,2349.62
1121,2426.86
1122,2318.14
1123,2375.13
1124,2143.86
1125,2451.90
1126,2227.78
1127,2276.18
1128,2395.15
1129,2445.94
1130,2382.76
1131,2416.37
1132,2391.10
1133,2436.64
1134,1613.62
1135,2398.49
1136,2361.77
1137,2336.74
1138,2349.62
1139,2433.30
1140,2378.70
1141,2319.34
1142,2418.76
1143,2293.59
1144,2404.45
1145,2009.39
1146,1442.19
1147,2283.81
1148,2079.25
1149,2273.08
1150,2406.12
1151,2437.83
1152,2491.47
1153,1769.30
1154,2528.43
1155,2306.94
1156,2422.09
1157,1173.97
1158,1599.07
1159,2307.42
1160,2371.79
1161,2219.44
1162,1127.48
1163,2333.40
1164,2345.09
1165,2291.44
1166,2285.00
1167,2327.44
1168,2303.36
1169,2336.74
1170,2414.23
1171,2331.50
1172,2282.62
1173,2285.96
1174,2267.84
1175,2217.77
1176,2278.09
1177,2234.70
1178,2309.08
1179,2173.66
1180,1529.46
1181,2283.10
1182,2312.18
1183,1390.22
1184,2380.37
1185,1338.72
1186,2303.12
1187,1934.05
1188,2284.29
1189,2347.95
1190,2405.41
1191,2378.94
1192,2263.07
1193,2373.93
1194,2267.60
1195,1110.08
1196,1861.57
1197,2408.74
1198,2365.59
1199,2433.54
1200,2285.48
1201,2384.90
1202,2307.18
1203,2382.99
1204,2431.39
1205,2417.33
1206,2331.50
1207,2427.34
1208,2342.94
1209,2375.36
1210,2333.40
1211,2656.22
1212,1961.71
1213,2285.48
1214,2373.70
1215,2399.21
1216,2479.31
1217,2416.13
1218,2402.07
1219,2411.60
1220,2311.23
1221,2371.31
1222,1156.81
1223,2448.08
1224,2340.08
1225,2316.71
1226,1832.49
1227,2354.38
1228,1951.93
1229,2413.75
1230,2417.56
1231,2401.11
1232,2356.53
1233,1130.58
1234,2297.64
1235,2090.93
1236,2233.98
1237,2477.17
1238,2327.92
1239,2263.78
1240,2305.98
1241,2312.18
1242,2372.50
1243,2389.43
1244,2284.05
1245,2169.61
1246,1331.09
1247,2211.33
1248,2326.97
1249,2331.97
1250,2396.35
1251,2331.02
1252,2404.21
1253,2405.41
1254,2280.47
1255,1805.78
1256,2326.01
1257,2372.98
1258,2474.07
1259,2488.61
1260,2368.69
1261,2284.05
1262,2388.24
1263,1689.20
1264,2403.50
1265,1670.12
1266,2410.17
1267,1986.98
1268,2387.52
1269,2437.59
1270,2322.91
1271,2470.97
1272,1707.79
1273,2298.59
1274,1430.99
1275,2094.75
1276,1061.92
1277,1642.94
1278,2211.81
1279,2311.23
1280,2266.65
1281,2316.71
1282,2271.41
1283,1060.72
1284,939.85
1285,2238.04
1286,2461.19
1287,2338.41
1288,2274.51
1289,2412.80
1290,2403.50
1291,2424.48
1292,2428.53
1293,2393.48
1294,2437.59
1295,2419.47
1296,2350.57
1297,1278.40
1298,2428.29
1299,2405.88
1300,2403.50
1301,2548.46
1302,1106.26
1303,2260.21
1304,1074.79
1305,2403.26
1306,2464.29
1307,2504.11
1308,2387.29
1309,2371.31
1310,2497.43
1311,2380.85
1312,1242.40
1313,2417.09
1314,2392.29
1315,2450.70
1316,2422.81
1317,2006.05
1318,2541.07
1319,2094.51
1320,2584.46
1321,2473.12
1322,2105.47
1323,2450.23
1324,2400.88
1325,2296.69
1326,2397.78
1327,1926.90
1328,2470.02
1329,2400.88
1330,2455.00
1331,2427.58
1332,2444.98
1333,2516.75
1334,2423.29
1335,2388.24
1336,2356.53
1337,2384.66
1338,2407.55
1339,2440.21
1340,2467.16
1341,1320.36
1342,2454.76
1343,1915.22
1344,2398.97
1345,1527.55
1346,2347.71
1347,2473.83
1348,2486.47
1349,1971.48
1350,2381.56
1351,2437.11
1352,2329.11
1353,2380.85
1354,2416.61
1355,2428.77
1356,2387.29
1357,2377.51
1358,2276.66
1359,2442.12
1360,2388.48
1361,2448.80
1362,2321.00
1363,2447.13
1364,2372.98
1365,2532.96
1366,2305.27
1367,2447.37
1368,2265.93
1369,2427.34
1370,2296.45
1371,2344.37
1372,2259.49
1373,2320.29
1374,2243.76
1375,2217.05
1376,2294.06
1377,2216.10
1378,2002.72
1379,2384.66
1380,2106.90
1381,2331.73
1382,1527.55
1383,2213.95
1384,1743.08
1385,2416.85
1386,2361.06
1387,2302.89
1388,2244.00
1389,2270.46
1390,2235.65
1391,2328.87
1392,2336.50
1393,2244.71
1394,2294.54
1395,1140.59
1396,1610.28
1397,2419.71
1398,2382.04
1399,2302.89
1400,979.66
1401,2246.14
1402,2139.33
1403,2182.01
1404,2304.08
1405,2242.80
1406,1708.75
1407,2203.23
1408,2306.70
1409,2256.87
1410,2286.67
1411,2306.22
1412,2372.98
1413,2350.33
1414,2396.58
1415,2537.97
1416,2133.13
1417,2491.71
1418,2330.30
1419,2402.07
1420,2369.40
1421,1220.46
1422,2401.83
1423,1564.98
1424,2375.60
1425,1889.71
1426,2444.98
1427,1525.16
1428,2398.49
1429,1232.86
1430,2183.20
1431,2314.81
1432,2321.96
1433,2346.28
1434,2331.26
1435,2416.85
1436,2329.59
1437,2336.03
1438,2359.63
1439,2412.32
1440,2250.43
1441,2383.23
1442,2327.92
1443,2415.18
1444,2371.07
1445,2520.80
1446,2304.55
1447,2038.00
1448,2403.97
1449,2307.65
1450,2338.65
1451,2402.07
1452,2420.66
1453,2245.66
1454,2416.37
1455,2416.13
1456,2409.46
1457,2373.22
1458,2404.45
1459,2333.88
1460,2393.48
1461,2429.49
1462,1369.24
1463,2215.15
1464,1750.71
1465,2428.29
1466,1662.02
1467,2390.38
1468,2419.95
1469,2356.05
1470,2258.54
1471,2258.30
1472,2266.41
1473,1732.35
1474,1923.32
1475,2262.83
1476,2254.72
1477,2317.19
1478,2117.87
1479,2217.77
1480,2236.37
1481,2197.74
1482,2093.79
1483,2150.30
1484,2258.54
1485,2221.11
1486,2304.79
1487,2223.97
1488,2265.69
1489,2150.06
1490,2196.31
1491,2283.33
1492,2211.09
1493,2205.85
1494,2307.65
1495,2275.47
1496,2233.98
1497,2274.27
1498,2195.36
1499,2183.44
1500,2177.95
1501,1212.60
1502,2236.60
1503,1188.76
1504,2238.04
1505,2109.29
1506,2194.17
1507,2344.37
1508,2242.33
1509,2261.40
1510,2056.36
1511,2081.87
1512,2382.04
1513,1451.25
1514,2181.77
1515,2294.30
1516,983.00
1517,1258.85
1518,2369.40
1519,1159.43
1520,2416.85
1521,2394.68
1522,2525.33
1523,2466.44
1524,2395.87
1525,2483.84
1526,2420.19
1527,2354.62
1528,2217.29
1529,2366.07
1530,2413.75
1531,2556.09
1532,2392.05
1533,2391.34
1534,2380.61
1535,2437.35
1536,2539.63
1537,2387.52
1538,2405.41
1539,2524.85
1540,1204.01
1541,2339.12
1542,1525.88
1543,2362.25
1544,2125.98
1545,2456.19
1546,1197.81
1547,2275.23
1548,2340.79
1549,2400.40
1550,2393.72
1551,2338.65
1552,2143.62
1553,2530.10
1554,2233.03
1555,2294.54
1556,2388.48
1557,2303.60
1558,2302.17
1559,2386.09
1560,2339.12
1561,2457.86
1562,2470.02
1563,2145.29
1564,2241.85
1565,2245.19
1566,2443.31
1567,2419.71
1568,2238.04
1569,2427.58
1570,2437.83
1571,2245.43
1572,2444.27
1573,2446.41
1574,2460.00
1575,2327.44
1576,2325.06
1577,2106.90
1578,2214.43
1579,948.67
1580,2124.07
1581,871.42
1582,1443.15
1583,1473.19
1584,2242.09
1585,2317.91
1586,2256.39
1587,2518.65
1588,2256.63
1589,2391.82
1590,2317.19
1591,2309.56
1592,2219.20
1593,1612.19
1594,2414.94
1595,2270.94
1596,2142.43
1597,2192.97
1598,2224.92
1599,2309.80
1600,2240.90
1601,2372.50
1602,2254.49
1603,2260.21
1604,2323.87
1605,2238.04
1606,2290.73
1607,2211.09
1608,2322.91
1609,2214.91
1610,2307.42
1611,2226.35
1612,2020.60
1613,2326.97
1614,2305.27
1615,2238.51
1616,2252.82
1617,2293.35
1618,2530.81
1619,2182.72
1620,1757.62
1621,2365.35
1622,1760.72
1623,2425.67
1624,1870.87
1625,2279.04
1626,2410.17
1627,2300.02
1628,1729.97
1629,2253.53
1630,2494.81
1631,2316.47
1632,1241.68
1633,1169.68
1634,1099.35
1635,2309.08
1636,2424.72
1637,2423.29
1638,2201.56
1639,2306.22
1640,2388.48
1641,2416.85
1642,2187.97
1643,2310.28
1644,2283.33
1645,2374.89
1646,2371.55
1647,2401.59
1648,2330.30
1649,2305.75
1650,2309.80
1651,2264.98
1652,2462.15
1653,2359.87
1654,2334.12
1655,2409.46
1656,2427.10
1657,2423.76
1658,2374.17
1659,1387.12
1660,2430.68
1661,971.79
1662,2291.44
1663,1241.21
1664,2451.66
1665,2388.00
1666,2397.30
1667,2345.80
1668,2346.04
1669,2340.08
1670,2314.57
1671,2415.90
1672,2351.28
1673,2372.26
1674,2336.50
1675,2389.19
1676,2407.31
1677,2422.81
1678,2422.57
1679,2457.62
1680,2327.44
1681,2402.54
1682,2432.11
1683,2466.44
1684,2324.82
1685,2184.39
1686,2317.91
1687,2300.26
1688,2223.49
1689,2275.47
1690,2193.93
1691,2292.87
1692,2176.52
1693,2202.51
1694,2228.26
1695,2208.95
1696,1922.61
1697,2310.99
1698,1056.91
1699,1586.68
1700,1779.32
1701,2249.96
1702,2287.63
1703,2230.17
1704,2406.36
1705,2240.18
1706,2189.40
1707,2253.77
1708,2338.89
1709,2382.99
1710,2290.73
1711,2369.40
1712,2295.97
1713,2330.78
1714,2259.49
1715,2217.77
1716,2445.22
1717,2234.94
1718,2266.17
1719,2212.52
1720,2393.01
1721,2191.54
1722,2140.76
1723,2169.13
1724,2263.78
1725,2274.27
1726,2305.98
1727,2275.47
1728,2229.93
1729,2168.66
1730,2301.45
1731,2241.85
1732,2315.52
1733,2221.58
1734,2231.84
1735,2298.12
1736,2329.35
1737,1130.34
1738,2362.01
1739,1165.87
1740,2391.10
1741,1693.25
1742,2069.00
1743,2005.34
1744,2361.77
1745,2373.70
1746,2042.53
1747,2444.98
1748,1734.26
1749,2211.09
1750,2126.22
1751,2212.76
1752,1879.45
1753,2291.44
1754,1134.16
1755,1525.16
1756,2304.32
1757,2187.25
1758,2230.41
1759,1524.69
1760,2215.62
1761,988.01
1762,2468.11
1763,2347.95
1764,2348.18
1765,2383.23
1766,2379.42
1767,2335.31
1768,2196.79
1769,2306.70
1770,2276.66
1771,2252.82
1772,2296.21
1773,2263.55
1774,2322.67
1775,2271.65
1776,2495.05
1777,2242.33
1778,1173.26
1779,2289.53
1780,1027.58
1781,2552.99
1782,2148.63
1783,2361.06
1784,2441.17
1785,2415.18
1786,2447.37
1787,2451.42
1788,2456.67
1789,2274.27
1790,2407.07
1791,2003.91
1792,2366.78
1793,2287.86
1794,2354.38
1795,2289.06
1796,2409.22
1797,2263.07
1798,2293.11
1799,2346.28
1800,2303.60
1801,2249.96
1802,2167.94
1803,2246.86
1804,2254.49
1805,2345.09
1806,1667.74
1807,2276.18
1808,2390.62
1809,2346.52
1810,2212.29
1811,2318.86
1812,2420.19
1813,2183.91
1814,2312.42
1815,2216.58
1816,2199.41
1817,1021.39
1818,2341.75
1819,1294.85
1820,2309.80
1821,2428.29
1822,2345.56
1823,2398.49
1824,2405.41
1825,2308.13
1826,2330.06
1827,2318.86
1828,2336.98
1829,2353.67
1830,2274.04
1831,2344.61
1832,2285.24
1833,1454.35
1834,2293.11
1835,2144.10
1836,2415.42
1837,2225.64
1838,2332.21
1839,2502.20
1840,2283.10
1841,2281.43
1842,2338.17
1843,2337.69
1844,2318.62
1845,1566.65
1846,2354.38
1847,2423.05
1848,2303.36
1849,2324.34
1850,2301.69
1851,1655.10
1852,2382.52
1853,2426.86
1854,2323.87
1855,2418.52
1856,2440.93
1857,2354.15
1858,1159.43
1859,1945.26
1860,1056.19
1861,2052.07
1862,1778.84
1863,2121.69
1864,2127.65
1865,2071.86
1866,2213.48
1867,1762.87
1868,2080.44
1869,1568.08
1870,2357.48
1871,1083.14
1872,1052.38
1873,2479.08
1874,2293.59
1875,2271.65
1876,2356.53
