748,2592.80
749,2596.62
750,2681.02
751,2661.47
752,2538.20
753,2466.92
754,2612.35
755,2559.90
756,2500.77
757,2390.86
758,2513.65
759,2627.37
760,2651.45
761,1266.00
762,2676.49
763,1178.50
764,1182.08
765,2663.85
766,1372.34
767,2742.77
768,2026.56
769,1236.44
770,2303.84
771,2722.98
772,2341.03
773,1946.21
774,2514.84
775,1967.19
776,2552.27
777,1729.01
778,2718.45
779,2529.38
780,2738.24
781,2769.47
782,2705.57
783,2692.70
784,2702.47
785,2764.70
786,2658.37
787,2589.23
788,2514.36
789,2659.80
790,2719.40
791,2663.61
792,2626.90
793,2665.04
794,2642.87
795,2685.31
796,2638.82
797,2541.78
798,2570.63
799,2691.03
800,1950.50
801,2410.65
802,2691.98
803,2286.43
804,2711.53
805,1269.82
806,2589.46
807,1766.92
808,2525.33
809,2154.11
810,2543.69
811,2624.75
812,2524.14
813,2785.44
814,2524.61
815,2694.37
816,1808.88
817,2642.87
818,2157.69
819,2509.59
820,2698.18
821,2835.04
822,2611.40
823,2483.13
824,2677.44
825,2574.92
826,2686.98
827,2521.28
828,2590.89
829,2600.91
830,2652.41
831,2653.36
832,2598.05
833,2687.22
834,2671.48
835,2718.45
836,2743.96
837,2549.89
838,2574.92
839,2724.17
840,2577.30
841,2603.77
842,2338.41
843,2716.06
844,2187.73
845,2612.35
846,1685.38
847,2661.47
848,1936.91
849,2736.81
850,2578.50
851,2667.19
852,1661.54
853,2682.45
854,2656.94
855,2361.54
856,2687.45
857,2717.26
858,2661.71
859,2673.15
860,2633.33
861,2638.34
862,2642.87
863,2783.30
864,2660.99
865,2645.49
866,2648.83
867,2661.94
868,2739.91
869,2686.74
870,2642.39
871,2623.08
872,2785.44
873,2622.84
874,2730.85
875,2508.40
876,2671.24
877,2728.46
878,1255.04
879,2515.32
880,2671.48
881,2577.78
882,1152.99
883,1266.48
884,1989.60
885,1669.65
886,2466.20
887,1852.04
888,2438.78
889,1790.29
890,1409.05
891,2402.54
892,2777.81
893,2679.82
894,2439.02
895,2644.30
896,1861.57
897,2629.28
898,2753.73
899,2577.78
900,2506.97
901,2627.13
902,2649.55
903,2579.21
904,2573.49
905,2662.90
906,2563.00
907,2535.82
908,2650.26
909,2516.98
910,2521.75
911,2634.29
912,2473.35
913,2549.17
914,2540.59
915,2587.32
916,2616.88
917,2047.78
918,2588.99
919,2684.35
920,2219.20
921,2640.72
922,2478.12
923,2534.63
924,1334.43
925,2584.70
926,1801.97
927,2090.69
928,2199.89
929,2726.32
930,2563.24
931,2757.07
932,2774.24
933,2701.52
934,2800.70
935,2760.41
936,2681.97
937,2702.95
938,2681.02
939,2710.34
940,2714.87
941,2644.06
942,2619.50
943,2560.14
944,2654.79
945,2640.25
946,2650.50
947,2623.08
948,2713.68
949,2685.07
950,2669.33
951,2593.52
952,2779.25
953,2645.25
954,2304.55
955,2471.45
956,2508.40
957,2740.86
958,2680.78
959,2740.14
960,2647.88
961,2626.42
962,2765.89
963,2734.18
964,2628.33
965,918.63
966,2032.04
967,1384.02
968,2246.62
969,1801.49
970,2266.88
971,2495.77
972,2234.46
973,2556.80
974,2568.48
975,2580.17
976,2516.51
977,2655.51
978,2440.93
979,2635.48
980,2600.67
981,2565.62
982,2748.97
983,2661.23
984,2669.10
985,2259.97
986,2593.52
987,2635.48
988,2613.78
989,2622.84
990,2638.58
991,2714.63
992,2544.16
993,2754.21
994,2708.20
995,968.69
996,2772.33
997,2805.71
998,2677.92
999,2711.77
1000,2583.03
1001,1136.30
1002,1358.75
1003,2565.15
1004,1739.98
1005,2531.05
1006,1467.23
1007,2616.64
1008,2295.02
1009,1356.12
1010,1788.85
1011,2553.70
1012,2727.27
1013,2683.40
1014,2713.92
1015,2679.82
1016,2637.86
1017,2821.92
1018,2675.77
1019,2640.72
1020,2717.97
1021,2496.00
1022,2505.78
1023,2624.51
1024,2632.86
1025,2601.39
1026,2584.46
1027,2612.59
1028,2540.11
1029,2581.12
1030,2632.14
1031,2543.45
1032,2611.88
1033,2606.15
1034,2685.07
1035,2686.26
1036,2573.97
1037,2696.28
1038,2560.85
1039,2763.51
1040,2698.90
1041,2721.79
1042,2738.48
1043,1481.29
1044,2702.47
1045,1923.08
1046,2664.09
1047,2182.96
1048,1860.62
1049,2719.88
1050,2648.12
1051,2668.14
1052,2389.19
1053,2715.83
1054,2205.61
1055,2777.81
1056,2590.66
1057,2706.53
1058,2700.81
1059,2705.57
1060,2583.50
1061,2749.20
1062,2670.05
1063,2812.39
1064,2629.04
1065,2682.69
1066,2753.50
1067,2735.85
1068,2654.08
1069,2621.41
1070,2687.93
1071,1417.16
1072,2688.17
1073,2731.56
1074,2782.11
1075,2680.78
1076,2693.89
1077,2793.07
1078,2516.51
1079,2701.28
1080,2668.38
1081,2693.89
1082,2395.87
1083,2645.97
1084,1544.00
1085,2493.62
1086,1819.61
1087,2588.27
1088,2392.77
1089,2580.40
1090,2718.69
1091,2597.57
1092,2241.85
1093,1651.53
1094,2705.10
1095,2612.11
1096,2642.87
1097,2551.56
1098,2066.37
1099,2605.20
1100,2626.18
1101,2713.20
1102,2653.84
1103,2612.35
1104,2667.43
1105,2582.07
1106,2644.78
1107,2613.07
1108,2719.40
1109,2562.05
1110,2640.96
1111,2685.07
1112,1053.81
1113,2646.68
1114,2563.71
1115,2643.82
1116,2653.12
1117,2672.20
1118,1170.64
1119,1219.27
1120,2774.48
1121,2545.36
1122,2776.86
1123,2600.19
1124,2310.04
1125,1935.24
1126,2700.57
1127,1165.87
1128,1284.60
1129,900.03
1130,2603.29
1131,2613.78
1132,1776.46
1133,1790.05
1134,1733.30
1135,1938.34
1136,1022.58
1137,1968.15
1138,2329.83
1139,2360.11
1140,2430.44
1141,2446.89
1142,2564.67
1143,2602.58
1144,2533.44
1145,2503.16
1146,2438.55
1147,2535.34
1148,2558.95
1149,2482.18
1150,2540.59
1151,2624.03
1152,2549.17
1153,2627.61
1154,2641.44
1155,2528.19
1156,2657.65
1157,2657.65
1158,2597.33
1159,2719.16
1160,2580.40
1161,2551.79
1162,1314.40
1163,2636.91
1164,1808.17
1165,2667.43
1166,2321.24
1167,2682.21
1168,2932.31
1169,2676.73
1170,2738.95
1171,2245.19
1172,2704.86
1173,2545.83
1174,2684.12
1175,2668.38
1176,2757.79
1177,2675.29
1178,2674.58
1179,2606.63
1180,2616.64
1181,2673.86
1182,2665.52
1183,2619.98
1184,2637.39
1185,2616.41
1186,2583.27
1187,2592.33
1188,2582.79
1189,2544.16
1190,2598.05
1191,2593.99
1192,2454.52
1193,2696.51
1194,2553.70
1195,2508.16
1196,2672.43
1197,2542.73
1198,2615.69
1199,2671.24
1200,2645.49
1201,2450.47
1202,2629.76
1203,1842.74
1204,2524.61
1205,1776.93
1206,2513.41
1207,2135.52
1208,2627.85
1209,2631.66
1210,2630.95
1211,2619.98
1212,2501.25
1213,2170.09
1214,2674.34
1215,2144.10
1216,2594.71
1217,2545.36
1218,2546.55
1219,2420.19
1220,1773.36
1221,2267.36
1222,2610.45
1223,2619.50
1224,2644.78
1225,2588.03
1226,2633.57
1227,2633.33
1228,2597.33
1229,1386.88
1230,2571.58
1231,2712.97
1232,2683.88
1233,2730.13
1234,2694.13
1235,2557.99
1236,2693.89
1237,1440.53
1238,1191.38
1239,2546.07
1240,2700.09
1241,2724.65
1242,1323.94
1243,2595.66
1244,1891.14
1245,2510.79
1246,1934.53
1247,1282.93
1248,2789.97
1249,2671.00
1250,2733.95
1251,2641.92
1252,2105.95
1253,2538.92
1254,2530.34
1255,2352.24
1256,2623.80
1257,2618.07
1258,2663.14
1259,2077.10
1260,2681.73
1261,2691.98
1262,2607.11
1263,2398.73
1264,2536.77
1265,2473.12
1266,2541.54
1267,2432.58
1268,2588.99
1269,2697.23
1270,2567.77
1271,2642.15
1272,2614.97
1273,2667.67
1274,2560.62
1275,2694.85
1276,2679.59
1277,2744.20
1278,2657.41
1279,2689.60
1280,2575.40
1281,1033.54
1282,2362.49
1283,1878.74
1284,2608.54
1285,2210.38
1286,2616.88
1287,2788.31
1288,2389.19
1289,2683.88
1290,2658.37
1291,2707.48
1292,1640.56
1293,2649.07
1294,2527.95
1295,2585.89
1296,2716.30
1297,2679.82
1298,560.76
1299,2102.14
1300,1935.48
1301,2337.22
1302,2298.12
1303,2375.84
1304,2441.17
1305,2498.87
1306,2509.83
1307,2226.35
1308,2483.61
1309,2330.54
1310,2473.12
1311,2588.75
1312,2523.66
1313,2573.01
1314,2616.88
1315,2626.18
1316,2654.55
1317,2583.98
1318,2681.26
1319,2584.70
1320,2243.76
1321,2436.88
1322,1431.23
1323,2443.08
1324,1496.08
1325,2426.62
1326,2164.13
1327,2425.19
1328,2087.83
1329,2582.55
1330,2519.85
1331,1872.06
1332,2759.22
1333,2592.33
1334,2402.54
1335,2488.14
1336,2660.99
1337,2722.98
1338,2607.58
1339,2705.10
1340,2613.31
1341,2718.93
1342,2649.55
1343,2626.18
1344,2644.78
1345,2709.63
1346,1209.26
1347,2552.99
1348,2738.24
1349,1127.24
1350,2681.02
1351,2503.40
1352,2408.27
1353,2677.68
1354,2821.21
1355,2711.53
1356,961.54
1357,936.51
1358,2753.97
1359,2692.94
1360,2728.94
1361,1494.41
1362,2672.91
1363,1921.89
1364,2729.18
1365,2196.07
1366,1207.11
1367,2633.33
1368,2665.52
1369,2544.88
1370,2577.78
1371,2744.67
1372,2887.73
1373,2664.80
1374,2553.94
1375,2614.74
1376,2701.52
1377,2739.43
1378,2688.65
1379,2748.97
1380,2340.56
1381,2718.93
1382,2424.24
1383,2642.63
1384,2687.69
1385,2703.91
1386,2948.28
1387,2715.11
1388,2701.52
1389,2754.21
1390,2745.15
1391,2612.83
1392,2699.38
1393,2719.64
1394,2774.24
1395,2315.04
1396,2588.75
1397,2643.82
1398,2581.60
1399,2612.35
1400,1089.81
1401,2624.51
1402,1838.92
1403,2673.86
1404,2043.01
1405,2655.74
1406,2065.42
1407,2498.15
1408,2769.23
1409,2503.16
1410,2747.54
1411,1503.23
1412,2697.71
1413,2722.74
1414,2749.68
1415,2103.09
1416,2745.87
1417,2878.67
1418,2185.58
1419,2593.04
1420,2593.04
1421,2239.23
1422,2244.95
1423,2435.45
1424,2507.93
1425,1744.75
1426,2609.25
1427,2556.80
1428,2620.46
1429,2264.02
1430,2629.28
1431,2383.95
1432,2504.11
1433,2593.99
1434,2671.48
1435,2608.78
1436,2623.80
1437,2611.64
1438,2613.07
1439,2527.00
1440,2587.32
1441,1686.57
1442,2616.64
1443,1883.51
1444,2606.39
1445,2217.29
1446,2518.89
1447,2626.18
1448,2674.10
1449,2699.38
1450,2463.10
1451,2676.49
1452,2611.64
1453,2629.04
1454,2638.82
1455,2636.19
1456,2643.82
1457,2675.77
1458,2540.83
1459,2747.77
1460,2652.41
1461,2750.40
1462,2644.06
1463,1273.16
1464,1671.08
1465,2557.75
1466,2457.14
1467,2525.33
1468,2773.05
1469,2646.45
1470,2542.26
1471,2633.57
1472,2541.54
1473,2524.38
1474,2604.25
1475,1245.74
1476,1229.76
1477,2764.23
1478,2267.12
1479,2497.91
1480,1110.55
1481,2808.33
1482,1916.17
1483,1224.76
1484,2004.15
1485,2787.35
1486,1234.77
1487,2575.64
1488,2758.03
1489,2633.57
1490,2763.75
1491,2694.61
1492,2686.74
1493,2313.14
1494,2672.67
1495,2624.27
1496,2791.40
1497,2729.18
1498,2669.33
1499,2550.84
1500,2819.78
1501,2736.81
1502,2646.92
1503,2666.71
1504,2701.76
1505,2678.63
1506,2453.33
1507,2585.41
1508,2555.13
1509,2578.26
1510,2643.82
1511,2626.18
1512,2654.31
1513,2697.71
1514,2588.99
1515,2616.17
1516,2629.76
1517,1892.57
1518,2722.02
1519,841.62
1520,2752.54
1521,1834.87
1522,2691.03
1523,2014.40
1524,2604.25
1525,2159.12
1526,2734.42
1527,2818.35
1528,2624.99
1529,2689.60
1530,2584.22
1531,2809.76
1532,2788.07
1533,2697.71
1534,2632.14
1535,2730.13
1536,2643.82
1537,2775.43
1538,2649.31
1539,2659.32
1540,2766.13
1541,2711.06
1542,2606.15
1543,2699.85
1544,2689.12
1545,2740.62
1546,2556.56
1547,2668.86
1548,2666.23
1549,2710.34
1550,2518.42
1551,2835.27
1552,2297.88
1553,2724.41
1554,2514.60
1555,2739.43
1556,1308.68
1557,2739.43
1558,2743.48
1559,2577.54
1560,1375.68
1561,2665.52
1562,1772.17
1563,2580.40
1564,2382.76
1565,2788.54
1566,2752.54
1567,2766.37
1568,2607.58
1569,2618.79
1570,2589.23
1571,2171.52
1572,2725.12
1573,2635.72
1574,2777.10
1575,2663.37
1576,2586.60
1577,2749.92
1578,2724.89
1579,2704.62
1580,1056.19
1581,2735.85
1582,2687.22
1583,2537.01
1584,2691.51
1585,1152.28
1586,2671.00
1587,2700.33
1588,2699.61
1589,2239.94
1590,2816.68
1591,1371.62
1592,1138.69
1593,906.47
1594,2738.95
1595,2638.82
1596,2680.54
1597,2714.87
1598,2119.06
1599,1386.88
1600,2664.80
1601,1762.63
1602,2592.33
1603,2258.30
1604,1274.59
1605,2017.26
1606,2382.76
1607,2681.73
1608,2663.14
1609,2704.38
1610,2585.65
1611,2785.44
1612,2708.44
1613,2841.71
1614,2421.86
1615,2723.46
1616,2596.62
1617,2836.70
1618,2748.25
1619,2707.00
1620,2742.53
1621,2762.32
1622,2650.74
1623,2697.23
1624,2712.25
1625,2733.95
1626,2823.11
1627,2290.96
1628,2631.66
1629,2197.98
1630,2816.68
1631,2468.82
1632,837.56
1633,1892.81
1634,1899.72
1635,2254.25
1636,2184.39
1637,1082.90
1638,817.30
1639,2349.14
1640,1571.66
1641,2702.24
1642,1650.33
1643,2654.55
1644,2561.09
1645,2577.78
1646,2510.79
1647,2589.94
1648,2754.45
1649,2605.68
1650,2624.75
1651,2598.76
1652,2617.60
1653,2583.03
1654,2362.25
1655,2511.50
1656,2494.10
1657,2596.14
1658,2651.93
1659,2591.85
1660,2530.57
1661,2552.75
1662,2578.02
1663,2591.61
1664,2567.29
1665,2532.48
1666,2574.92
1667,2648.83
1668,1678.94
1669,2676.96
1670,2607.82
1671,2557.04
1672,2686.26
1673,2270.70
1674,2646.92
1675,2485.51
1676,2597.57
1677,2335.31
1678,2012.49
1679,1648.19
1680,2728.46
1681,1830.10
1682,2753.26
1683,2675.77
1684,1987.46
1685,2665.04
1686,2746.82
1687,2814.29
1688,2583.74
1689,2722.50
1690,2776.15
1691,2764.23
1692,2587.80
1693,2782.58
1694,2671.24
1695,2752.30
1696,2762.79
1697,1422.41
1698,2667.19
1699,2723.93
1700,2686.26
1701,2671.00
1702,2758.50
1703,2570.63
1704,2672.67
1705,2672.43
1706,2678.39
1707,2285.72
1708,2662.90
1709,2737.28
1710,2581.12
1711,1245.50
1712,1152.28
1713,2657.89
1714,2654.08
1715,2684.35
1716,2705.34
1717,2727.51
1718,1657.49
1719,2709.39
1720,1070.98
1721,1280.78
1722,1931.67
1723,2633.09
1724,2727.27
1725,2540.11
1726,2722.50
1727,2680.54
1728,2664.09
1729,2695.08
1730,2732.99
1731,2335.55
1732,1895.19
1733,2529.86
1734,2553.70
1735,2608.54
1736,2530.34
1737,2613.54
1738,2562.05
1739,2573.73
1740,2616.88
1741,2668.38
1742,2631.66
1743,2610.21
1744,2576.11
1745,2695.08
1746,2635.72
1747,2565.86
1748,2470.97
1749,2527.71
1750,2658.13
1751,2496.72
1752,2698.90
1753,2643.11
1754,2633.81
1755,2714.87
1756,2594.95
1757,560.76
1758,1800.30
1759,1713.51
1760,2146.48
1761,1158.24
1762,2016.31
1763,1209.74
1764,2039.67
1765,2182.96
1766,2220.39
1767,2593.99
1768,2465.25
1769,2527.71
1770,1738.07
1771,2473.12
1772,2486.94
1773,2283.33
1774,2441.88
1775,2360.34
1776,2541.78
1777,2536.54
1778,2548.46
1779,2557.04
1780,2496.00
1781,2451.66
1782,2539.87
1783,2361.06
1784,2633.81
1785,2567.77
1786,2541.07
1787,2696.75
1788,2516.27
1789,2595.90
1790,2523.42
1791,2504.59
1792,2604.25
1793,2662.18
1794,2573.73
1795,2550.36
1796,2466.44
1797,2526.52
1798,855.21
1799,2656.46
1800,2128.36
1801,2709.63
1802,2472.88
1803,2546.55
1804,1902.82
1805,2583.03
1806,2687.22
1807,2495.53
1808,2740.38
1809,2707.48
1810,2613.07
1811,2506.26
1812,2664.33
1813,2716.78
1814,1161.10
1815,2336.26
1816,2677.68
1817,2658.13
1818,2655.74
1819,2491.95
1820,2559.90
1821,2576.11
1822,2673.15
1823,2578.02
1824,2652.65
1825,2708.91
1826,2545.12
1827,2531.53
1828,2706.53
1829,2599.48
1830,1292.47
1831,1026.39
1832,2688.88
1833,2667.43
1834,2564.43
1835,2653.36
1836,2702.71
1837,817.30
1838,2706.05
1839,2773.28
1840,2645.73
1841,2263.07
1842,1144.65
1843,1913.79
1844,2660.27
1845,2716.30
1846,2852.92
1847,2716.78
1848,2608.30
1849,2625.94
1850,2619.98
1851,1210.69
1852,2506.73
1853,2530.10
1854,2504.59
1855,2573.49
1856,2606.87
1857,2639.29
1858,2585.17
1859,2628.33
1860,2654.31
1861,2557.52
1862,2649.07
1863,2642.15
1864,2661.71
1865,2597.09
1866,2583.03
1867,2633.57
1868,2563.24
1869,2722.98
1870,2692.22
1871,2618.79
1872,2699.85
1873,2617.84
1874,2732.99
1875,2704.14
1876,1229.76
