647,2033.47
648,1899.00
649,1999.62
650,1868.25
651,1972.68
652,1979.59
653,1966.71
654,809.43
655,1503.94
656,1930.48
657,1992.94
658,1856.80
659,1921.42
660,1900.91
661,1890.18
662,1918.55
663,1818.66
664,1799.58
665,1849.17
666,1750.71
667,1932.86
668,1882.79
669,1872.78
670,2008.44
671,1478.20
672,1917.36
673,1903.77
674,1852.99
675,1055.72
676,1924.51
677,1884.46
678,903.13
679,1996.52
680,1026.87
681,1797.91
682,1068.35
683,1882.55
684,1718.52
685,836.61
686,2036.09
687,1826.52
688,2009.39
689,1966.24
690,1920.70
691,1931.43
692,1976.49
693,1944.07
694,2013.68
695,1977.92
696,2012.97
697,1954.08
698,2065.18
699,2035.38
700,1990.32
701,2020.12
702,1887.08
703,1971.01
704,2151.49
705,2141.48
706,1962.90
707,1963.14
708,1831.53
709,1900.91
710,1251.22
711,1971.01
712,1975.54
713,2062.56
714,2359.63
715,2040.86
716,1963.85
717,798.70
718,1921.18
719,932.69
720,1999.86
721,1282.22
722,1846.79
723,1893.28
724,1966.24
725,2042.29
726,1909.26
727,1969.58
728,1964.81
729,1855.37
730,2008.68
731,955.10
732,1940.25
733,1979.35
734,1933.81
735,1966.24
736,2046.35
737,1979.59
738,1810.07
739,1944.54
740,1928.57
741,1963.62
742,1978.64
743,1673.46
744,1998.19
745,1996.76
746,2048.02
747,1996.99
748,1981.02
749,938.65
750,1949.79
751,2014.40
752,1994.61
753,1921.65
754,1959.56
755,1929.28
756,2068.76
757,1921.18
758,936.75
759,1839.64
760,1081.94
761,1875.64
762,1802.44
763,1976.25
764,2046.82
765,1980.54
766,2012.73
767,1612.42
768,2004.62
769,1112.22
770,1053.57
771,823.50
772,1151.08
773,2027.51
774,1948.60
775,1963.38
776,1969.81
777,2020.36
778,1991.51
779,2021.07
780,1955.99
781,1925.47
782,1992.46
783,1904.49
784,1923.08
785,1937.15
786,1783.85
787,1826.76
788,1081.47
789,1928.81
790,2087.12
791,1931.43
792,1965.05
793,1916.89
794,1865.39
795,1858.47
796,1925.95
797,2079.01
798,2023.22
799,2007.01
800,1898.29
801,910.76
802,837.33
803,2055.64
804,1982.93
805,1921.89
806,1867.77
807,1979.35
808,2016.54
809,1977.21
810,2077.34
811,2002.72
812,2006.29
813,2126.22
814,1894.47
815,1936.44
816,1915.69
817,1888.28
818,1945.26
819,2111.67
820,1883.51
821,1895.43
822,1972.44
823,1861.81
824,1997.23
825,2016.78
826,1933.57
827,1856.33
828,2041.58
829,1976.97
830,1923.32
831,2066.37
832,1940.49
833,1960.75
834,1986.74
835,2036.57
836,1926.66
837,2052.31
838,1015.19
839,1982.93
840,1287.22
841,1199.48
842,1243.59
843,2005.58
844,2143.62
845,2033.47
846,1991.51
847,1965.76
848,2040.15
849,864.03
850,1975.54
851,2040.39
852,1857.28
853,2160.07
854,2147.20
855,1905.44
856,1905.44
857,1979.35
858,1914.98
859,1940.01
860,2098.08
861,1923.56
862,1972.68
863,1893.28
864,1919.03
865,1976.49
866,869.51
867,1953.12
868,1796.96
869,1887.32
870,1919.03
871,1919.98
872,1861.57
873,1919.75
874,2001.29
875,829.22
876,1985.79
877,1009.46
878,1909.97
879,1030.45
880,1089.57
881,1790.29
882,1973.15
883,1991.03
884,1941.20
885,1950.98
886,2026.08
887,2111.43
888,2078.77
889,1038.79
890,1988.17
891,1947.88
892,1573.09
893,2064.23
894,2147.91
895,2021.55
896,1979.83
897,1961.95
898,2004.86
899,1970.05
900,2046.82
901,2261.64
902,2026.32
903,1973.39
904,1936.91
905,2271.18
906,1983.88
907,2109.29
908,2032.76
909,2108.57
910,2036.57
911,1995.33
912,1895.67
913,2094.27
914,2010.35
915,1908.06
916,865.46
917,1885.65
918,1231.19
919,1856.80
920,957.73
921,968.46
922,1913.07
923,1868.49
924,2045.15
925,2573.49
926,2098.80
927,1959.09
928,1990.32
929,1920.46
930,1856.09
931,1896.62
932,2015.11
933,2101.42
934,2035.14
935,1945.02
936,1946.69
937,1826.52
938,1930.24
939,2026.80
940,1931.43
941,1916.41
942,1917.36
943,1994.37
944,1955.99
945,1946.93
946,1023.53
947,1973.15
948,1944.30
949,1953.12
950,1987.46
951,1979.83
952,1861.57
953,1861.33
954,1933.81
955,834.70
956,1937.39
957,1033.31
958,1899.96
959,1088.86
960,2007.25
961,1994.13
962,2021.07
963,2047.06
964,1898.05
965,1993.66
966,879.05
967,2020.60
968,1999.14
969,1911.64
970,1957.42
971,2057.55
972,2056.60
973,1875.40
974,1923.32
975,1894.47
976,2009.39
977,2012.49
978,2278.57
979,2019.64
980,1889.71
981,1831.77
982,1840.35
983,1931.43
984,1862.29
985,1830.34
986,2107.38
987,1879.93
988,1964.33
989,2063.04
990,1882.79
991,1921.18
992,1924.51
993,1914.98
994,799.42
995,2002.72
996,1116.75
997,2053.02
998,1061.68
999,2006.29
1000,1770.97
1001,1928.81
1002,1932.62
1003,1931.43
1004,1875.64
1005,1893.52
1006,976.09
1007,1906.63
1008,1963.38
1009,1987.46
1010,1999.62
1011,1960.75
1012,1953.36
1013,1950.50
1014,1959.32
1015,1961.95
1016,1891.61
1017,2031.09
1018,746.97
1019,1930.71
1020,2019.88
1021,1997.47
1022,2004.62
1023,1940.97
1024,1991.03
1025,2007.01
1026,2015.11
1027,2043.25
1028,1839.40
1029,1921.65
1030,1972.91
1031,1884.70
1032,1845.84
1033,1955.27
1034,1886.37
1035,991.58
1036,2005.82
1037,983.24
1038,877.14
1039,1119.38
1040,1984.36
1041,2027.51
1042,2063.27
1043,2168.66
1044,2102.14
1045,2002.95
1046,1189.47
1047,1928.33
1048,1872.78
1049,2001.52
1050,2072.10
1051,2027.03
1052,1952.41
1053,1977.68
1054,1872.30
1055,1960.04
1056,1967.91
1057,2151.25
1058,1991.99
1059,1950.26
1060,1925.47
1061,1826.29
1062,1837.97
1063,2006.53
1064,1928.33
1065,1983.88
1066,1911.64
1067,1832.25
1068,1941.92
1069,2014.40
1070,1905.20
1071,2086.16
1072,1939.30
1073,1939.06
1074,884.53
1075,1941.20
1076,1025.44
1077,2148.63
1078,1200.68
1079,1883.51
1080,2002.24
1081,1937.63
1082,1942.63
1083,1957.42
1084,1998.19
1085,1093.39
1086,2014.64
1087,1922.13
1088,1969.10
1089,1945.26
1090,2065.90
1091,2056.84
1092,2026.32
1093,1138.21
1094,1912.59
1095,1869.20
1096,1917.12
1097,1874.69
1098,1919.51
1099,1925.47
1100,2046.11
1101,1999.14
1102,2036.81
1103,1975.30
1104,2124.79
1105,2105.00
1106,1996.76
1107,2005.82
1108,2012.49
1109,1945.97
1110,2034.19
1111,1941.20
1112,1934.77
1113,926.02
1114,1935.72
1115,974.18
1116,1939.77
1117,1008.51
1118,1834.87
1119,978.23
1120,1960.28
1121,1887.32
1122,1912.12
1123,870.94
1124,1853.23
1125,2000.09
1126,1969.34
1127,1986.03
1128,1968.62
1129,1904.25
1130,2011.30
1131,2075.20
1132,1895.43
1133,2165.79
1134,1930.00
1135,1958.85
1136,1977.44
1137,2053.74
1138,1679.66
1139,1966.95
1140,1847.74
1141,1831.53
1142,1991.03
1143,1981.97
1144,2017.02
1145,1926.90
1146,1918.55
1147,1923.32
1148,1853.70
1149,1984.12
1150,2011.30
1151,2009.63
1152,1924.99
1153,1869.68
1154,1909.97
1155,743.39
1156,1042.37
1157,2057.55
1158,1313.45
1159,2010.58
1160,2166.03
1161,1922.85
1162,1874.21
1163,2018.69
1164,2076.63
1165,1978.64
1166,1854.42
1167,1935.24
1168,1971.48
1169,1906.39
1170,1487.97
1171,1996.76
1172,1985.79
1173,1977.44
1174,2059.70
1175,1928.33
1176,1995.33
1177,1025.20
1178,2033.95
1179,1985.55
1180,1992.70
1181,2044.20
1182,2120.26
1183,1978.16
1184,1922.61
1185,2031.56
1186,2007.96
1187,1955.75
1188,1985.31
1189,1960.28
1190,1974.58
1191,1966.00
1192,2060.89
1193,2038.00
1194,1947.64
1195,916.96
1196,1937.63
1197,1087.90
1198,2038.48
1199,1879.93
1200,1890.66
1201,1933.57
1202,1932.14
1203,1961.23
1204,814.20
1205,1806.50
1206,1982.21
1207,1918.79
1208,1941.68
1209,1956.94
1210,1926.90
1211,1927.61
1212,2033.23
1213,1816.99
1214,1924.75
1215,1904.49
1216,2019.88
1217,1993.89
1218,1912.83
1219,1960.75
1220,1961.47
1221,1879.45
1222,1879.69
1223,1879.69
1224,1859.90
1225,1855.85
1226,1903.53
1227,1846.79
1228,1863.24
1229,1937.87
1230,1134.63
1231,1932.14
1232,2057.55
1233,1951.93
1234,1974.11
1235,1849.41
1236,1090.05
1237,1861.57
1238,1354.69
1239,2006.77
1240,829.70
1241,1992.46
1242,1319.41
1243,1143.93
1244,1945.50
1245,1907.83
1246,2004.86
1247,2009.63
1248,1142.50
1249,2024.65
1250,1874.69
1251,975.37
1252,2044.92
1253,1912.83
1254,1908.54
1255,1852.51
1256,1892.33
1257,1935.72
1258,1896.62
1259,1939.54
1260,1929.04
1261,1864.19
1262,893.12
1263,1823.66
1264,1910.92
1265,1976.49
1266,1977.44
1267,2017.26
1268,1922.61
1269,1912.83
1270,1816.27
1271,2037.29
1272,855.68
1273,1841.07
1274,1916.41
1275,1010.66
1276,1929.52
1277,1277.92
1278,1889.47
1279,1985.79
1280,1883.51
1281,1874.92
1282,1866.58
1283,1952.17
1284,1828.43
1285,1916.65
1286,986.81
1287,2046.11
1288,1713.28
1289,1812.70
1290,1023.05
1291,1784.56
1292,1943.59
1293,2062.08
1294,2028.23
1295,2063.99
1296,1949.79
1297,1996.76
1298,2081.16
1299,2055.17
1300,1982.69
1301,2034.90
1302,2057.55
1303,1898.29
1304,1910.45
1305,1866.34
1306,1924.51
1307,2001.52
1308,2055.64
1309,2095.46
1310,1968.62
1311,1870.63
1312,708.82
1313,2024.89
1314,878.57
1315,1971.24
1316,1098.16
1317,1990.56
1318,1836.54
1319,1896.62
1320,1924.51
1321,766.28
1322,2022.74
1323,1968.15
1324,1959.80
1325,1881.60
1326,2017.97
1327,1850.13
1328,1945.73
1329,1821.28
1330,1946.69
1331,1923.80
1332,1867.06
1333,1916.17
1334,1940.73
1335,2029.18
1336,2049.21
1337,1971.24
1338,1949.31
1339,2047.54
1340,1992.70
1341,1983.40
1342,2037.05
1343,2043.25
1344,1896.38
1345,1765.25
1346,1936.91
1347,1890.42
1348,1920.94
1349,1946.21
1350,1984.36
1351,2175.81
1352,1966.48
1353,2000.57
1354,2038.00
1355,1077.89
1356,1982.69
1357,895.02
1358,1884.46
1359,1821.52
1360,1814.60
1361,1914.50
1362,1875.88
1363,1785.04
1364,1973.87
1365,1070.50
1366,1996.28
1367,1960.99
1368,1941.68
1369,1973.15
1370,1903.53
1371,1934.05
1372,1831.05
1373,1903.30
1374,2010.35
1375,1921.18
1376,1935.96
1377,1896.14
1378,2058.03
1379,1986.50
1380,2029.42
1381,1920.94
1382,1953.84
1383,1861.33
1384,1871.82
1385,1956.70
1386,1045.23
1387,1845.60
1388,2098.08
1389,2015.35
1390,1893.76
1391,872.37
1392,2250.19
1393,2023.22
1394,977.99
1395,1976.49
1396,1256.23
1397,1934.05
1398,1292.94
1399,1955.27
1400,1995.09
1401,1938.82
1402,1184.94
1403,1926.66
1404,1190.66
1405,1178.03
1406,1902.82
1407,2074.24
1408,2138.61
1409,2014.40
1410,1863.72
1411,1847.74
1412,1965.05
1413,2004.62
1414,1983.88
1415,2068.04
1416,1914.74
1417,1348.02
1418,1842.50
1419,1980.30
1420,2038.24
1421,1996.52
1422,1958.61
1423,1972.44
1424,2069.23
1425,1967.19
1426,1832.49
1427,2076.86
1428,2066.14
1429,1969.81
1430,1915.45
1431,873.80
1432,1950.50
1433,1032.83
1434,1975.06
1435,1150.61
1436,1987.70
1437,1272.92
1438,1091.96
1439,1926.42
1440,1949.79
1441,1207.59
1442,1987.93
1443,1971.72
1444,1898.77
1445,1994.13
1446,1962.42
1447,2117.40
1448,1890.42
1449,1991.51
1450,1978.40
1451,1957.18
1452,1960.52
1453,1894.00
1454,2054.93
1455,2064.47
1456,1044.51
1457,1917.84
1458,1902.34
1459,2011.78
1460,1770.73
1461,2058.03
1462,1792.67
1463,2126.69
1464,1716.14
1465,2036.09
1466,2109.77
1467,1952.41
1468,1961.71
1469,1926.90
1470,922.68
1471,1747.13
1472,909.57
1473,1766.92
1474,837.80
1475,1978.16
1476,1087.67
1477,1936.91
1478,1975.54
1479,1875.88
1480,1143.22
1481,2417.80
1482,2060.65
1483,2060.41
1484,1983.64
1485,1998.19
1486,1953.36
1487,1884.94
1488,1971.24
1489,1940.49
1490,2031.56
1491,1963.38
1492,1994.13
1493,2002.48
1494,1080.04
1495,810.86
1496,1945.97
1497,1970.29
1498,1966.71
1499,1926.18
1500,2002.00
1501,1984.12
1502,1999.86
1503,2009.87
1504,1962.18
1505,2067.57
1506,1870.63
1507,1816.27
1508,2120.73
1509,1477.72
1510,2110.48
1511,845.91
1512,1005.89
1513,1260.04
1514,1948.36
1515,1120.57
1516,2080.92
1517,2005.34
1518,1953.36
1519,1088.86
1520,1904.25
1521,1918.08
1522,2017.26
1523,2038.72
1524,1304.63
1525,1989.36
1526,2014.88
1527,2018.93
1528,1926.66
1529,1973.15
1530,2008.68
1531,2038.72
1532,1984.60
1533,1888.99
1534,1862.29
1535,1932.62
1536,1974.82
1537,1992.46
1538,1954.08
1539,1952.41
1540,1880.65
1541,2054.45
1542,1990.56
1543,1903.77
1544,2022.74
1545,1927.14
1546,1827.24
1547,1931.67
1548,1878.02
1549,1897.10
1550,1213.31
1551,915.53
1552,973.46
1553,1918.79
1554,1166.58
1555,1860.38
1556,1665.12
1557,2073.53
1558,973.22
1559,906.47
1560,2013.21
1561,1919.27
1562,2073.76
1563,1980.54
1564,2011.30
1565,1877.78
1566,1981.02
1567,1900.20
1568,1947.40
1569,1979.35
1570,2033.47
1571,2073.05
1572,2032.52
1573,1954.32
1574,1997.23
1575,1919.98
1576,2062.56
1577,1931.91
1578,1911.40
1579,1849.65
1580,1936.44
1581,1983.88
1582,2015.83
1583,2063.51
1584,1978.87
1585,1924.04
1586,2127.89
1587,1973.87
1588,1065.97
1589,1955.75
1590,920.77
1591,820.88
1592,2045.39
1593,1166.58
1594,1973.87
1595,1369.95
1596,1981.26
1597,2099.75
1598,1873.97
1599,1971.01
1600,1788.38
1601,1881.12
1602,1903.77
1603,1945.26
1604,1898.77
1605,1946.93
1606,2018.45
1607,2015.83
1608,1965.05
1609,1919.27
1610,1901.87
1611,2018.45
1612,1973.63
1613,1955.51
1614,2019.17
1615,1957.18
1616,1913.07
1617,1961.71
1618,1941.20
1619,1983.88
1620,1911.16
1621,1950.98
1622,1347.06
1623,2037.76
1624,2061.61
1625,1962.42
1626,1947.16
1627,964.40
1628,1959.56
1629,752.45
1630,867.84
1631,1918.79
1632,1222.61
1633,1895.19
1634,1103.88
1635,1962.18
1636,757.69
1637,1926.42
1638,1960.75
1639,1945.02
1640,1944.54
1641,1956.94
1642,1922.13
1643,1886.37
1644,2107.38
1645,1889.71
1646,2001.05
1647,1997.95
1648,2008.68
1649,2017.50
1650,2005.58
1651,2009.15
1652,1964.09
1653,1940.73
1654,1949.31
1655,1968.38
1656,2053.74
1657,1880.88
1658,2004.62
1659,1912.12
1660,1965.52
1661,787.26
1662,2068.76
1663,1924.28
1664,1939.77
1665,2056.12
1666,2054.69
1667,1892.57
1668,1930.95
1669,898.84
1670,1923.08
1671,1567.60
1672,1797.91
1673,847.82
1674,1890.90
1675,1820.33
1676,1864.43
1677,1159.43
1678,1904.96
1679,2017.26
1680,818.01
1681,1924.99
1682,1915.69
1683,1173.02
1684,1894.47
1685,1092.43
1686,1947.64
1687,2016.31
1688,1870.39
1689,1958.13
1690,1859.19
1691,1837.73
1692,1956.46
1693,1976.97
1694,1890.42
1695,1828.19
1696,1867.77
1697,1930.00
1698,1963.62
1699,1928.81
1700,1976.49
1701,2025.37
1702,1896.38
1703,1941.20
1704,1998.19
1705,2018.21
1706,1970.29
1707,1970.05
1708,815.39
1709,1983.88
1710,2225.88
1711,1946.69
1712,1115.08
1713,2026.80
1714,1416.44
1715,2076.63
1716,1936.44
1717,1941.20
1718,2013.92
1719,1858.71
1720,2043.01
1721,1913.31
1722,2256.63
1723,1927.14
1724,1962.42
1725,2000.33
1726,2007.01
1727,1987.22
1728,2031.33
1729,2018.21
1730,1963.85
1731,1952.17
1732,1921.18
1733,1993.66
1734,2028.94
1735,2031.09
1736,1969.81
1737,1823.43
1738,1933.34
1739,1891.14
1740,2101.42
1741,1928.81
1742,1957.42
1743,2015.83
1744,2058.51
1745,2015.83
1746,1959.56
1747,2034.66
1748,2005.82
1749,1909.73
1750,904.56
1751,1184.70
1752,1869.68
1753,1370.67
1754,2019.88
1755,1964.09
1756,1944.78
1757,1888.75
1758,1969.81
1759,1966.71
1760,790.36
1761,2060.41
1762,1943.35
1763,1957.42
1764,1953.36
1765,2066.37
1766,2009.15
1767,1898.53
1768,2049.45
1769,1868.01
1770,1890.18
1771,2148.15
1772,1945.02
1773,2050.16
1774,1867.53
1775,1956.70
1776,1857.04
1777,1985.07
1778,1939.77
1779,2012.49
1780,1981.74
1781,2004.15
1782,1998.42
1783,2017.74
1784,1967.43
1785,2042.29
1786,1231.43
1787,1927.61
1788,690.46
1789,1976.01
1790,858.55
1791,1903.77
1792,1169.68
1793,1874.69
1794,1798.87
1795,1889.47
1796,1826.05
1797,1394.51
1798,1973.87
1799,889.30
1800,1892.33
1801,2004.15
1802,2033.00
1803,2012.01
1804,1955.51
1805,2081.63
1806,1983.17
1807,1874.69
1808,2001.05
1809,1928.81
1810,1966.24
1811,2068.76
1812,1950.98
1813,1946.93
1814,1939.30
1815,1888.75
1816,2064.94
1817,1899.00
1818,1978.87
1819,1941.68
1820,1997.23
1821,1823.66
1822,1876.12
1823,2058.74
1824,1878.98
1825,929.83
1826,1943.59
1827,1124.14
1828,1996.52
1829,1021.62
1830,1868.49
1831,837.33
1832,1875.88
1833,1977.68
1834,1947.88
1835,2058.51
1836,1874.92
1837,1916.89
1838,1869.92
1839,1950.98
1840,2078.53
1841,1131.06
1842,1602.89
1843,1958.61
1844,2048.73
1845,2120.97
1846,1931.19
1847,2255.44
1848,1999.86
1849,2029.18
1850,1987.46
1851,2021.31
1852,2023.70
1853,2042.53
1854,1964.33
1855,2074.72
1856,1934.53
1857,1990.32
1858,1888.28
1859,1909.02
1860,2008.68
1861,2127.17
1862,1960.75
1863,2010.82
1864,1945.26
1865,2075.67
1866,1061.44
1867,975.13
1868,2061.84
1869,1927.85
1870,1065.49
1871,1893.28
1872,1096.25
1873,1902.10
1874,1939.54
1875,1946.21
1876,1960.04
1877,1972.91
1878,1962.66
1879,1896.14
1880,1870.63
1881,1901.39
1882,1091.48
1883,1973.63
1884,1950.98
1885,1914.02
1886,2033.23
1887,1956.94
1888,1923.56
