1006,3848.79
1007,3800.39
1008,3824.71
1009,3802.30
1010,3602.27
1011,3835.44
1012,3747.22
1013,3795.39
1014,3982.07
1015,3803.73
1016,2924.44
1017,3867.39
1018,3873.59
1019,3915.79
1020,3969.91
1021,3902.91
1022,3973.96
1023,3603.94
1024,4113.91
1025,3480.91
1026,1915.22
1027,1955.03
1028,3997.80
1029,1875.64
1030,3957.03
1031,2684.83
1032,2162.46
1033,3191.71
1034,3968.00
1035,4153.73
1036,2508.88
1037,4033.57
1038,3739.83
1039,2265.69
1040,3519.77
1041,3972.53
1042,4024.51
1043,3823.52
1044,3659.96
1045,4078.15
1046,3855.71
1047,3699.06
1048,3835.68
1049,3942.97
1050,3797.29
1051,3969.19
1052,3803.01
1053,3853.80
1054,3718.85
1055,1699.92
1056,3773.45
1057,3948.93
1058,3963.71
1059,3970.38
1060,4053.12
1061,3918.41
1062,4250.76
1063,4026.89
1064,3761.77
1065,4093.65
1066,2246.14
1067,3880.98
1068,2016.78
1069,3370.05
1070,2973.56
1071,3811.12
1072,3988.27
1073,4042.86
1074,3889.32
1075,2665.52
1076,4060.98
1077,3846.41
1078,3697.63
1079,3786.80
1080,3692.39
1081,3835.68
1082,3908.87
1083,3676.41
1084,3830.43
1085,1385.21
1086,3457.55
1087,3567.70
1088,3694.53
1089,3886.94
1090,3845.21
1091,4008.77
1092,3879.79
1093,4038.33
1094,3726.72
1095,4095.55
1096,4007.58
1097,4059.55
1098,1199.72
1099,1444.82
1100,1435.04
1101,3936.05
1102,3891.94
1103,3758.67
1104,3972.53
1105,1323.46
1106,3924.61
1107,1740.46
1108,3942.97
1109,3055.33
1110,3763.68
1111,3920.79
1112,3713.37
1113,1626.25
1114,3890.51
1115,3659.01
1116,2450.94
1117,3866.67
1118,2976.42
1119,3786.56
1120,3874.54
1121,3917.22
1122,2244.71
1123,3853.56
1124,3857.37
1125,3612.76
1126,3849.03
1127,3931.76
1128,3979.44
1129,3862.86
1130,3966.81
1131,3910.06
1132,3777.27
1133,3703.83
1134,3468.28
1135,3971.58
1136,3810.17
1137,3882.41
1138,3900.53
1139,3795.62
1140,3577.23
1141,3862.86
1142,3850.22
1143,3900.53
1144,1603.13
1145,3901.24
1146,2331.73
1147,4089.12
1148,2185.34
1149,3925.09
1150,1997.95
1151,3534.56
1152,2984.29
1153,4019.74
1154,4040.24
1155,3842.35
1156,3456.59
1157,2640.25
1158,3766.30
1159,3703.59
1160,4015.45
1161,3750.09
1162,4038.81
1163,3885.03
1164,3945.59
1165,3822.80
1166,3870.96
1167,3969.91
1168,4130.13
1169,3801.35
1170,3884.08
1171,3685.71
1172,3747.46
1173,4093.89
1174,4069.81
1175,3599.17
1176,1815.08
1177,2093.55
1178,3792.76
1179,3101.83
1180,3493.79
1181,3588.20
1182,3764.87
1183,3294.23
1184,3893.14
1185,2108.81
1186,3690.00
1187,2645.02
1188,3807.54
1189,2746.34
1190,4070.52
1191,2770.90
1192,4070.28
1193,3590.82
1194,3691.20
1195,3982.78
1196,3809.93
1197,3631.11
1198,3998.52
1199,3743.41
1200,3223.90
1201,3964.42
1202,3724.81
1203,4064.08
1204,3808.74
1205,4002.57
1206,3641.13
1207,3795.86
1208,3774.64
1209,3936.29
1210,3868.82
1211,4061.22
1212,3813.27
1213,3478.53
1214,4106.76
1215,3968.24
1216,4091.98
1217,1542.33
1218,1724.48
1219,1793.15
1220,3853.56
1221,3790.38
1222,3962.28
1223,3964.19
1224,1270.29
1225,3803.97
1226,1715.66
1227,3470.66
1228,2527.48
1229,4124.40
1230,1812.70
1231,4008.77
1232,3989.46
1233,3900.29
1234,3748.66
1235,3828.76
1236,3915.07
1237,3789.19
1238,4008.53
1239,3958.46
1240,4049.06
1241,3880.02
1242,4059.79
1243,3452.06
1244,4062.65
1245,4002.81
1246,3982.78
1247,4139.66
1248,4147.53
1249,3204.11
1250,3989.70
1251,4145.15
1252,4169.94
1253,4146.81
1254,4036.66
1255,4239.32
1256,4176.86
1257,4170.89
1258,4088.40
1259,3928.66
1260,4064.32
1261,3782.27
1262,3947.26
1263,1413.58
1264,3912.69
1265,1628.64
1266,3896.95
1267,2417.56
1268,3633.02
1269,1693.01
1270,4037.62
1271,3969.19
1272,4281.04
1273,3669.50
1274,4099.37
1275,4139.42
1276,2805.47
1277,3945.83
1278,4068.37
1279,3742.93
1280,3466.61
1281,4007.10
1282,4028.08
1283,3982.54
1284,3765.11
1285,3963.95
1286,3667.12
1287,4040.00
1288,3839.49
1289,4252.43
1290,4067.66
1291,1393.32
1292,4146.34
1293,3944.16
1294,4154.68
1295,3993.99
1296,4107.24
1297,1334.91
1298,4138.47
1299,4238.13
1300,4020.69
1301,4130.36
1302,3585.58
1303,4081.25
1304,2341.03
1305,3873.59
1306,2175.33
1307,4177.09
1308,3919.36
1309,3943.44
1310,4070.52
1311,4091.02
1312,4045.25
1313,3483.77
1314,4002.81
1315,3779.89
1316,3773.69
1317,2901.79
1318,4024.98
1319,4075.29
1320,4073.38
1321,3509.52
1322,3456.35
1323,4022.84
1324,4031.90
1325,3434.66
1326,3858.57
1327,4197.84
1328,3819.23
1329,4024.03
1330,3800.15
1331,3911.73
1332,4079.58
1333,4186.63
1334,3988.50
1335,4079.82
1336,1696.83
1337,1737.59
1338,1514.67
1339,3880.26
1340,4099.61
1341,4067.42
1342,3901.24
1343,1448.39
1344,3676.18
1345,3945.35
1346,3891.94
1347,1597.88
1348,4081.01
1349,4030.70
1350,3964.90
1351,4088.88
1352,4001.14
1353,3937.72
1354,4063.61
1355,4141.81
1356,3377.20
1357,4086.73
1358,3982.78
1359,3803.01
1360,3787.52
1361,4254.58
1362,4158.02
1363,3698.83
1364,4009.72
1365,3945.11
1366,4043.58
1367,4095.55
1368,3954.65
1369,3884.55
1370,3953.93
1371,3993.51
1372,3967.05
1373,4067.90
1374,3884.32
1375,3656.86
1376,2767.56
1377,4150.87
1378,3522.63
1379,4004.48
1380,3970.86
1381,3869.77
1382,947.48
1383,3950.60
1384,3727.20
1385,3828.53
1386,2187.97
1387,3953.93
1388,4177.09
1389,3928.42
1390,3857.85
1391,4049.54
1392,3977.54
1393,3805.64
1394,3991.60
1395,4010.44
1396,4179.24
1397,4064.56
1398,4046.68
1399,3707.41
1400,3884.79
1401,4135.13
1402,3509.52
1403,4091.26
1404,3509.04
1405,3921.75
1406,3612.04
1407,3949.88
1408,3841.40
1409,4137.99
1410,4183.05
1411,4047.16
1412,3582.24
1413,3626.35
1414,3957.99
1415,3901.96
1416,3873.35
1417,3808.26
1418,1488.45
1419,3509.76
1420,3988.50
1421,4036.43
1422,4081.96
1423,1953.12
1424,3804.68
1425,2054.69
1426,3843.31
1427,2605.92
1428,3842.12
1429,3713.85
1430,3879.07
1431,1735.93
1432,4025.22
1433,3835.68
1434,2341.75
1435,4005.19
1436,4121.78
1437,3720.52
1438,3905.06
1439,3514.05
1440,3817.32
1441,3952.26
1442,3866.67
1443,4122.02
1444,4030.23
1445,3758.19
1446,3702.88
1447,3966.57
1448,3992.32
1449,3861.19
1450,3941.30
1451,3388.88
1452,3909.83
1453,3656.15
1454,4053.59
1455,4025.94
1456,3961.32
1457,1513.48
1458,1645.33
1459,1364.47
1460,3839.02
1461,4061.46
1462,1403.09
1463,4105.33
1464,1641.27
1465,3887.41
1466,2205.13
1467,3882.41
1468,3993.99
1469,3920.32
1470,3756.52
1471,4192.35
1472,3495.45
1473,3827.57
1474,3886.94
1475,3346.44
1476,3983.02
1477,3860.95
1478,4084.83
1479,3896.71
1480,3910.78
1481,3902.91
1482,4086.73
1483,3976.35
1484,4117.97
1485,3937.72
1486,4067.66
1487,4094.12
1488,4048.59
1489,4032.37
1490,3975.15
1491,4140.38
1492,4005.67
1493,4021.64
1494,3875.02
1495,3921.75
1496,4193.54
1497,4001.86
1498,4034.76
1499,3944.16
1500,4014.02
1501,3960.61
1502,4109.38
1503,2263.55
1504,3805.88
1505,2646.21
1506,4019.74
1507,2522.47
1508,3952.74
1509,4006.62
1510,3966.09
1511,3966.81
1512,3038.64
1513,3866.20
1514,3910.78
1515,3964.19
1516,4184.48
1517,3968.24
1518,4070.76
1519,3906.49
1520,3782.99
1521,3817.08
1522,3879.55
1523,3773.45
1524,3967.05
1525,4104.85
1526,4000.43
1527,4050.02
1528,3898.62
1529,4101.75
1530,3933.19
1531,3988.74
1532,3402.47
1533,3485.68
1534,4068.37
1535,3829.00
1536,3923.89
1537,1635.55
1538,4112.48
1539,4112.24
1540,3995.42
1541,3996.61
1542,1333.71
1543,4161.83
1544,2441.64
1545,3982.54
1546,3212.93
1547,3865.00
1548,1624.35
1549,4028.80
1550,4036.90
1551,4040.00
1552,4197.60
1553,3913.16
1554,4000.90
1555,4093.41
1556,4072.90
1557,4267.69
1558,3728.39
1559,3806.59
1560,4128.69
1561,3976.82
1562,4196.17
1563,3915.31
1564,3767.49
1565,4153.25
1566,3909.35
1567,3988.50
1568,4041.19
1569,3845.21
1570,3818.51
1571,3860.95
1572,4136.32
1573,3994.70
1574,1592.64
1575,1430.75
1576,1532.08
1577,4089.12
1578,3953.70
1579,3906.49
1580,3943.20
1581,1314.16
1582,4026.41
1583,1925.71
1584,3882.41
1585,2425.67
1586,4005.91
1587,3724.58
1588,1486.78
1589,3414.15
1590,3852.61
1591,3646.61
1592,2382.76
1593,4032.61
1594,2769.23
1595,3866.20
1596,3856.66
1597,4133.22
1598,4116.30
1599,4056.69
1600,3931.76
1601,4038.10
1602,3699.78
1603,4075.53
1604,4044.29
1605,3537.18
1606,4014.97
1607,4107.00
1608,4205.47
1609,4112.48
1610,3996.13
1611,3994.70
1612,3909.59
1613,4122.50
1614,3957.51
1615,3958.23
1616,4127.74
1617,3994.23
1618,3975.15
1619,3847.84
1620,3497.84
1621,4107.48
1622,1958.37
1623,3987.79
1624,2510.79
1625,3930.81
1626,3279.45
1627,4140.38
1628,3872.87
1629,4061.46
1630,4027.61
1631,2832.17
1632,3623.01
1633,3479.96
1634,1898.53
1635,3606.08
1636,3458.26
1637,3710.75
1638,3663.78
1639,3575.56
1640,3393.41
1641,3966.57
1642,4031.90
1643,3858.80
1644,3957.75
1645,4031.90
1646,3860.47
1647,3747.46
1648,3878.83
1649,3920.32
1650,3889.08
1651,3959.89
1652,3869.53
1653,3727.44
1654,3948.69
1655,4052.16
1656,3946.30
1657,4015.92
1658,1451.49
1659,4003.76
1660,4009.96
1661,1754.05
1662,3934.38
1663,2397.54
1664,3988.27
1665,3025.77
1666,3870.49
1667,3989.93
1668,4086.49
1669,3984.45
1670,3957.75
1671,3914.36
1672,4086.97
1673,3823.52
1674,3609.42
1675,3868.82
1676,3880.26
1677,3893.14
1678,3798.96
1679,3919.84
1680,3959.18
1681,4061.22
1682,4044.29
1683,3962.28
1684,3316.64
1685,4012.35
1686,3947.97
1687,3951.31
1688,4051.45
1689,4067.18
1690,3887.41
1691,4069.81
1692,1578.09
1693,1107.45
1694,1497.27
1695,3721.24
1696,3883.36
1697,3939.39
1698,1589.54
1699,3933.43
1700,1652.48
1701,3762.01
1702,2027.51
1703,3798.72
1704,1932.62
1705,3984.93
1706,3118.75
1707,3876.92
1708,2526.52
1709,3971.82
1710,4042.15
1711,1911.88
1712,3895.76
1713,3764.87
1714,3695.01
1715,3894.09
1716,4044.29
1717,3707.89
1718,3944.64
1719,3947.50
1720,3987.55
1721,3872.63
1722,3958.23
1723,4084.59
1724,3859.28
1725,3852.61
1726,3582.24
1727,4005.43
1728,3606.80
1729,3177.88
1730,3879.79
1731,3890.51
1732,3868.34
1733,3574.37
1734,2595.42
1735,3039.84
1736,4058.12
1737,4214.29
1738,2505.78
1739,3784.89
1740,3999.47
1741,1526.36
1742,4030.23
1743,2005.58
1744,3948.45
1745,2879.86
1746,3995.18
1747,1285.08
1748,3942.49
1749,3839.97
1750,3984.93
1751,3949.40
1752,3689.77
1753,3878.36
1754,3881.45
1755,3847.60
1756,3887.18
1757,3837.59
1758,3911.02
1759,3947.02
1760,3822.80
1761,3952.50
1762,3797.77
1763,3772.02
1764,3099.92
1765,3758.91
1766,3867.63
1767,3734.11
1768,4145.86
1769,4246.71
1770,3927.47
1771,4281.28
1772,3702.16
1773,3781.56
1774,3934.86
1775,3905.53
1776,3684.76
1777,1616.24
1778,3802.78
1779,3578.19
1780,3542.66
1781,3579.62
1782,2395.15
1783,3856.66
1784,2320.53
1785,3877.88
1786,2851.01
1787,3811.84
1788,3804.45
1789,3878.83
1790,3757.00
1791,4007.58
1792,3804.68
1793,3916.26
1794,3533.84
1795,2291.68
1796,3854.51
1797,3952.74
1798,3518.10
1799,3618.72
1800,3442.76
1801,3818.99
1802,3784.66
1803,3999.47
1804,3712.42
1805,3886.94
1806,4013.78
1807,3968.00
1808,4116.30
1809,4028.32
1810,1365.90
1811,1777.41
1812,1715.42
1813,3946.07
1814,3957.75
1815,1750.23
1816,3938.44
1817,3861.43
1818,3714.32
1819,3658.29
1820,3952.03
1821,1907.11
1822,3896.00
1823,1201.87
1824,3906.73
1825,3945.11
1826,3794.19
1827,3906.25
1828,3960.85
1829,3997.80
1830,3053.19
1831,3677.13
1832,4121.54
1833,3245.12
1834,2766.61
1835,2001.05
1836,4012.35
1837,3934.14
1838,4008.05
1839,3665.45
1840,3900.77
1841,3880.02
1842,3802.54
1843,4034.76
1844,4126.55
1845,3547.91
1846,3840.92
1847,3785.13
1848,3804.68
1849,3889.32
1850,3750.80
1851,3035.31
1852,3810.64
1853,4002.33
1854,3877.64
1855,3756.52
1856,3953.46
1857,3853.32
1858,3836.63
1859,3904.10
1860,1662.97
1861,3932.24
1862,2579.69
1863,3778.46
1864,2851.01
1865,3999.71
1866,3953.93
1867,3833.77
1868,3845.93
1869,4004.48
1870,3798.96
1871,2643.82
1872,3904.58
1873,3924.13
1874,916.24
