173,1147.27
174,1551.15
175,2161.26
176,3222.70
177,3397.23
178,3369.81
179,3149.03
180,3293.75
181,3285.17
182,2297.64
183,3278.49
184,3273.25
185,3223.18
186,1811.50
187,3358.60
188,3203.87
189,3178.83
190,3400.33
191,3155.71
192,3332.85
193,2283.10
194,3028.15
195,3142.12
196,3001.21
197,2175.81
198,3163.10
199,1509.43
200,2927.78
201,3234.86
202,3265.38
203,3280.16
204,3263.95
205,3258.71
206,3235.34
207,3210.07
208,3294.71
209,3238.44
210,3304.72
211,3248.45
212,2932.55
213,3343.11
214,3174.30
215,3179.07
216,3205.30
217,3035.78
218,3162.38
219,3206.73
220,3173.11
221,3329.28
222,2599.95
223,3176.21
224,3297.81
225,2134.08
226,2800.46
227,2263.78
228,3057.00
229,3122.57
230,3208.88
231,3274.20
232,3359.32
233,3156.42
234,2270.70
235,3048.90
236,2739.91
237,2978.09
238,2887.73
239,3010.51
240,3139.26
241,3191.47
242,3167.87
243,3145.22
244,3129.72
245,3107.31
246,3099.92
247,4850.63
248,3256.08
249,3092.05
250,3044.61
251,2135.99
252,3116.37
253,1677.99
254,3125.43
255,3226.28
256,3262.04
257,3286.84
258,3283.74
259,3227.95
260,3225.09
261,3341.44
262,3191.47
263,3178.83
264,2229.45
265,2008.68
266,2087.12
267,3214.60
268,3216.74
269,3249.41
270,3197.91
271,3259.90
272,3460.88
273,2096.65
274,3343.82
275,3098.25
276,2855.78
277,2604.96
278,3175.74
279,3169.30
280,3023.39
281,3127.81
282,3086.33
283,2899.89
284,2300.50
285,3216.27
286,3233.67
287,3096.34
288,3150.70
289,3032.45
290,1930.71
291,3088.47
292,3159.52
293,3162.15
294,1605.51
295,1136.78
296,1396.42
297,3224.13
298,3216.51
299,3341.67
300,3412.49
301,1646.52
302,3067.02
303,2380.61
304,3361.46
305,2545.83
306,3354.31
307,2887.25
308,3026.49
309,1626.97
310,2148.39
311,1457.45
312,1083.61
313,1088.62
314,3275.16
315,1582.38
316,1110.32
317,1268.39
318,1364.47
319,3228.43
320,1523.26
321,1118.66
322,2708.44
323,1168.49
324,2596.86
325,2626.42
326,2749.44
327,5038.74
328,1411.20
329,2313.85
330,3265.86
331,2731.80
332,3149.51
333,3181.70
334,1771.93
335,3283.26
336,3390.07
337,3272.06
338,1635.55
339,1614.33
340,679.25
341,2384.42
342,1414.30
343,2612.11
344,1696.11
345,2526.76
346,1621.96
347,2725.84
348,1734.50
349,2635.24
350,2948.76
351,2879.14
352,3043.65
353,3156.90
354,3039.12
355,3111.12
356,3091.81
357,3056.29
358,3092.05
359,3120.90
360,2947.57
361,1348.26
362,947.48
363,1430.03
364,2985.00
365,2996.68
366,3058.43
367,3184.56
368,1728.06
369,3220.32
370,3219.13
371,3086.57
372,3196.72
373,3159.05
374,3228.66
375,3068.69
376,3160.00
377,3162.38
378,2923.25
379,3130.91
380,3052.47
381,1394.99
382,2980.47
383,1199.48
384,1637.46
385,1653.19
386,3344.54
387,2779.48
388,3133.30
389,3026.01
390,3184.56
391,2721.07
392,3338.58
393,3144.26
394,1800.78
395,3182.89
396,3244.16
397,3307.82
398,3244.16
399,3321.89
400,3194.81
401,3191.71
402,3443.96
403,3361.70
404,2861.26
405,3098.73
406,1389.74
407,1048.56
408,3187.42
409,3286.84
410,3200.77
411,1393.56
412,1459.36
413,1353.26
414,2286.20
415,3058.43
416,3035.31
417,3259.66
418,2892.73
419,3067.73
420,1461.03
421,2646.21
422,2396.82
423,2638.82
424,2492.67
425,2698.90
426,3375.77
427,3157.62
428,1221.90
429,1366.14
430,1387.36
431,2809.76
432,3159.28
433,1527.07
434,2653.36
435,3211.98
436,3106.83
437,3169.06
438,3241.78
439,1686.57
440,3190.99
441,3206.49
442,3181.70
443,3108.26
444,3005.03
445,3139.26
446,3172.87
447,3128.77
448,3120.90
449,3038.41
450,1681.09
451,1432.42
452,1241.68
453,3228.66
454,3308.77
455,3318.07
456,3137.11
457,1364.95
458,2734.66
459,3153.09
460,3024.82
461,2005.34
462,2975.70
463,1703.74
464,3110.89
465,2936.60
466,3010.27
467,2958.06
468,3299.47
469,3282.07
470,3111.36
471,3130.91
472,3276.82
473,1355.65
474,1084.33
475,3165.25
476,2887.73
477,3261.80
478,3152.85
479,3290.65
480,3242.73
481,3333.33
482,3144.03
483,3069.16
484,3188.61
485,3198.86
486,3243.68
487,3075.12
488,3115.89
489,3221.75
490,3262.52
491,3292.08
492,3217.22
493,3315.45
494,3412.96
495,1667.02
496,1791.48
497,1029.01
498,3397.70
499,3467.56
500,1411.20
501,3125.43
502,1722.81
503,2407.55
504,2022.74
505,3043.41
506,2932.79
507,2443.55
508,2993.82
509,5190.85
510,3154.28
511,3181.22
512,3185.27
513,2258.06
514,2966.17
515,3123.76
516,3236.06
517,1724.72
518,1044.75
519,1510.86
520,5120.04
521,3134.73
522,5146.27
523,3199.10
524,1873.02
525,3278.73
526,3238.92
527,3251.79
528,3326.89
529,3112.55
530,1646.76
531,1498.94
532,2005.34
533,3241.06
534,3067.97
535,3142.83
536,3243.45
537,3126.86
538,2660.75
539,1364.47
540,1512.53
541,1575.23
542,2598.76
543,2275.23
544,3099.68
545,2341.03
546,3448.49
547,2872.71
548,3060.82
549,3234.62
550,2854.82
551,2139.09
552,1498.46
553,3130.91
554,3227.23
555,3111.60
556,3141.16
557,3017.19
558,3188.61
559,4790.54
560,2505.06
561,3079.65
562,1573.09
563,1322.03
564,1443.39
565,3083.47
566,2830.74
567,3147.36
568,2955.20
569,3139.26
570,2999.07
571,3151.18
572,3219.84
573,3218.65
574,3201.01
575,3168.34
576,3068.21
577,3160.48
578,3204.82
579,3218.65
580,1982.45
581,2443.55
582,2485.99
583,3102.78
584,1184.46
585,884.53
586,1260.76
587,2943.75
588,3179.55
589,3105.64
590,3238.44
591,3041.51
592,2360.34
593,2572.77
594,3094.20
595,3108.98
596,3166.91
597,2208.47
598,3042.22
599,3147.13
600,2986.67
601,3177.17
602,3211.50
603,3291.85
604,2775.67
605,3264.90
606,3405.81
607,1404.76
608,1470.33
609,3288.75
610,3159.28
611,2338.41
612,3101.11
613,3196.24
614,3126.14
615,3251.79
616,3252.03
617,3237.72
618,3363.37
619,1244.31
620,3309.49
621,2195.84
622,3408.19
623,3288.27
624,3020.76
625,3242.97
626,3327.13
627,3306.39
628,2788.31
629,1223.80
630,1347.30
631,918.87
632,3265.38
633,3317.83
634,3112.32
635,3266.57
636,3239.39
637,3107.55
638,3312.83
639,3300.19
640,3208.40
641,3180.03
642,2794.74
643,3275.16
644,3238.68
645,3321.89
646,3275.87
647,1416.21
648,1344.44
649,1294.14
650,2928.02
651,1599.07
652,1201.63
653,1664.88
654,3112.79
655,3401.52
656,3283.26
657,3310.68
658,2965.93
659,2969.74
660,1382.59
661,3232.24
662,2195.12
663,3083.47
664,3011.94
665,3082.99
666,3340.48
667,2704.38
668,1581.67
669,3262.52
670,3161.43
671,2240.18
672,3404.62
673,3227.00
674,1409.53
675,1088.62
676,2893.45
677,2479.08
678,3222.94
679,2915.86
680,3304.96
681,2794.50
682,3275.39
683,3253.70
684,3229.86
685,3238.92
686,3246.07
687,3001.45
688,3069.64
689,3052.47
690,2988.82
691,3211.02
692,3157.38
693,3047.70
694,3170.25
695,3210.31
696,1513.00
697,1520.87
698,1378.54
699,1543.52
700,3250.60
701,1759.29
702,3247.02
703,2475.50
704,3156.42
705,3376.96
706,2445.46
707,3181.70
708,3083.94
709,3205.78
710,3160.72
711,1687.29
712,3180.03
713,3188.61
714,3122.09
715,3348.83
716,3235.10
717,3302.34
718,1669.41
719,1244.54
720,1461.74
721,2994.54
722,2845.53
723,3148.56
724,2686.50
725,2412.08
726,2651.69
727,3165.96
728,3115.65
729,3131.39
730,3103.73
731,3144.50
732,3148.08
733,3228.90
734,3289.46
735,3247.98
736,3288.03
737,3201.48
738,1695.87
739,3225.09
740,2110.48
741,1557.11
742,1570.94
743,3303.05
744,3531.69
745,2561.33
746,3173.35
747,3231.53
748,3156.90
749,3128.77
750,1300.33
751,3057.00
752,2898.69
753,3197.43
754,3167.15
755,3141.88
756,3041.98
757,3229.14
758,3163.81
759,3131.15
760,2208.95
761,3230.81
762,3204.11
763,1341.82
764,1039.03
765,1169.44
766,3240.59
767,3203.39
768,1347.54
769,1342.06
770,1033.54
771,3336.19
772,3155.47
773,3356.70
774,3237.72
775,3185.99
776,2892.49
777,3249.17
778,3106.83
779,1824.86
780,2746.11
781,2076.39
782,3098.73
783,2159.60
784,3064.63
785,1350.88
786,1405.00
787,1548.29
788,2435.68
789,3108.26
790,2261.88
791,3190.76
792,3083.47
793,3148.32
794,3192.42
795,3188.37
796,2521.51
797,3098.49
798,2709.63
799,2873.42
800,3107.07
801,3270.15
802,3079.89
803,3184.56
804,2969.26
805,3036.98
806,2994.06
807,3080.13
808,1349.69
809,1413.11
810,1488.69
811,3223.66
812,2617.60
813,3089.67
814,3077.75
815,3125.67
816,3021.24
817,3025.05
818,1387.83
819,3080.61
820,2079.25
821,2671.48
822,2181.05
823,2616.64
824,3495.93
825,3059.39
826,3152.37
827,3164.29
828,3315.21
829,3270.63
830,1493.93
831,1521.11
832,1136.06
833,3294.47
834,3212.93
835,3168.34
836,2987.15
837,3153.80
838,1915.69
839,3144.98
840,3068.92
841,3196.48
842,3120.42
843,3171.44
844,3238.20
845,3111.84
846,3094.67
847,3237.49
848,3203.15
849,3265.86
850,3237.96
851,3239.87
852,1136.30
853,1645.33
854,1494.41
855,3267.53
856,3118.04
857,2043.01
858,3108.26
859,1952.89
860,3208.64
861,2987.62
862,3054.14
863,2322.91
864,3063.92
865,3235.58
866,3135.68
867,3196.24
868,3099.44
869,3024.10
870,3297.81
871,3043.17
872,3206.25
873,3228.19
874,3113.27
875,1626.97
876,1399.76
877,2854.82
878,3037.21
879,2966.64
880,2904.89
881,2958.77
882,2967.83
883,3139.50
884,3023.62
885,3041.27
886,3165.25
887,1378.77
888,1508.71
889,1275.78
890,3328.56
891,3131.63
892,3048.66
893,2992.15
894,3194.81
895,3229.38
896,3183.13
897,1391.41
898,1360.89
899,1531.36
900,1679.90
901,3217.94
902,1436.47
903,3304.48
904,3067.26
905,3166.68
906,3213.88
907,4391.67
908,3151.66
909,2362.73
910,3295.66
911,3223.42
912,3293.04
913,3232.00
914,2380.85
915,2916.34
916,3131.87
917,2805.47
918,3139.97
919,1435.52
920,1511.34
921,1338.24
922,3136.87
923,3290.18
924,3243.45
925,3205.54
926,3210.78
927,3174.54
928,3261.33
929,2554.42
930,3176.69
931,3081.56
932,3116.37
933,3257.27
934,3206.49
935,3039.84
936,3078.70
937,1460.55
938,3007.41
939,1336.81
940,3009.08
941,2041.82
942,1250.98
943,1082.90
944,1498.94
945,3201.48
946,3285.17
947,3284.45
948,3234.39
949,3144.74
950,3223.66
951,3296.14
952,3285.17
953,1496.08
954,3060.34
955,3154.99
956,2968.31
957,3027.20
958,3085.61
959,3107.31
960,3025.53
961,3137.59
962,3216.27
963,3292.80
964,1243.59
965,1437.43
966,1412.15
967,3150.46
968,1821.28
969,3151.89
970,3333.09
971,3185.03
972,3128.05
973,3094.43
974,3036.26
975,3086.81
976,2693.65
977,2959.25
978,1851.80
979,2846.00
980,2117.40
981,2955.44
982,2995.01
983,3166.91
984,3158.57
985,3194.09
986,1592.16
987,1508.95
988,1386.64
989,1986.03
990,3037.69
991,2990.25
992,3282.31
993,3095.63
994,3076.31
995,3008.13
996,3067.97
997,3004.55
998,1920.46
999,3092.29
1000,3307.10
1001,3244.88
1002,3221.27
1003,3138.78
1004,1574.75
1005,1374.72
1006,1564.98
1007,3369.09
1008,3169.78
1009,1706.12
1010,1310.59
1011,2364.64
1012,3109.22
1013,3237.01
1014,3103.02
1015,3039.84
1016,3133.77
1017,1845.36
1018,3021.96
1019,1543.05
1020,3231.53
1021,2721.79
1022,3164.05
1023,3211.50
1024,3139.26
1025,3215.79
1026,3250.36
1027,3221.04
1028,3107.07
1029,3101.35
1030,3021.72
1031,1490.83
1032,1446.49
1033,1415.25
1034,3267.29
1035,3136.63
1036,3170.73
1037,3105.88
1038,3107.55
1039,3174.30
1040,3194.81
1041,3127.34
1042,3203.15
1043,2132.65
1044,3290.18
1045,3256.08
1046,3213.64
1047,3319.50
1048,3144.98
1049,3308.30
1050,3105.40
1051,3116.61
1052,3148.08
1053,1579.52
1054,1523.73
1055,1185.66
1056,1362.09
1057,2992.39
1058,2182.48
1059,2948.05
1060,2469.54
1061,2763.27
1062,3508.81
1063,2758.98
1064,2997.64
1065,2891.06
1066,3123.04
1067,3204.35
1068,3300.67
1069,3303.05
1070,3217.70
1071,3072.02
1072,2909.90
1073,3197.67
1074,3205.06
1075,2886.30
1076,1406.91
1077,1222.85
1078,1039.03
1079,3083.47
1080,3088.71
1081,3230.57
1082,3279.21
1083,3237.01
1084,3198.15
1085,3302.81
1086,3082.04
1087,3142.36
1088,3177.17
1089,3110.17
1090,3238.92
1091,3150.94
1092,3251.55
1093,3305.20
1094,3208.64
1095,3073.45
1096,2953.05
1097,3030.30
1098,1370.91
1099,1357.79
1100,1075.74
1101,2297.16
1102,3163.34
1103,2964.02
1104,2314.09
1105,3153.80
1106,2067.09
1107,3078.46
1108,3118.52
1109,2959.01
1110,2341.99
1111,3252.03
1112,3097.77
1113,2883.91
1114,3203.87
1115,3111.84
1116,3213.64
1117,3373.86
1118,3315.69
1119,3046.99
1120,1316.07
1121,1212.12
1122,1383.07
1123,3205.54
1124,3173.11
1125,1620.29
1126,1598.36
1127,1232.15
1128,3316.64
1129,3402.47
1130,3387.21
1131,2750.87
1132,3321.17
1133,3290.89
1134,3120.18
1135,3124.48
1136,1327.51
1137,3213.64
1138,2164.13
1139,3113.27
1140,2592.33
1141,3051.76
1142,3006.46
1143,1566.65
1144,1617.19
1145,2047.06
1146,3221.99
1147,2099.28
1148,3255.37
1149,2637.86
1150,3150.22
1151,3202.44
1152,3193.14
1153,3387.69
1154,3310.20
1155,3290.89
1156,2542.97
1157,3229.14
1158,3296.14
1159,3120.18
1160,3307.10
1161,3084.90
1162,3082.75
1163,3257.51
1164,3228.19
1165,1019.72
1166,1321.55
1167,1496.08
1168,3295.18
1169,3278.73
1170,1976.49
1171,3174.07
1172,3184.08
1173,3177.88
1174,3339.05
1175,1589.30
1176,3106.12
1177,2051.83
1178,3151.42
1179,1933.81
1180,3075.84
1181,3486.16
1182,3215.07
1183,3319.03
1184,3535.27
1185,3029.11
1186,3199.10
1187,1701.35
1188,1288.18
1189,1550.20
1190,3283.02
1191,3366.47
1192,3297.33
1193,3366.71
1194,3324.51
1195,2296.69
1196,3232.24
1197,3125.67
1198,3093.48
1199,3273.96
1200,3122.09
1201,3149.75
1202,3185.51
1203,3164.05
1204,3184.08
1205,3113.75
1206,3286.84
1207,3270.39
1208,3179.55
1209,3320.22
1210,1382.59
1211,979.90
1212,3181.22
1213,3318.31
1214,3044.37
1215,3093.24
1216,2022.74
1217,3014.09
1218,2163.41
1219,3134.25
1220,2866.74
1221,3168.58
1222,3212.21
1223,3201.96
1224,3262.28
1225,2721.55
1226,3274.44
1227,2398.01
1228,3355.26
1229,3247.02
1230,3203.87
1231,3357.17
1232,1536.85
1233,1577.14
1234,1359.70
1235,3275.16
1236,3105.64
1237,3049.14
1238,3220.56
1239,3064.39
1240,2121.45
1241,3196.95
1242,1761.67
1243,1265.29
1244,1073.60
1245,3364.09
1246,3343.82
1247,3249.65
1248,3269.43
1249,2994.06
1250,3152.13
1251,3287.55
1252,3195.76
1253,1463.65
1254,1645.57
1255,1421.21
1256,1479.39
1257,1736.64
1258,2758.74
1259,2617.84
1260,3239.15
1261,2389.19
1262,3286.12
1263,3379.58
1264,3307.82
1265,3372.43
1266,3307.10
1267,2958.30
1268,3194.81
1269,3056.76
1270,3126.86
1271,3202.68
1272,3226.04
1273,3059.63
1274,3082.99
1275,3092.77
1276,3071.55
1277,1173.26
1278,1489.64
1279,2452.61
1280,3381.97
1281,3322.60
1282,3148.08
1283,3252.51
1284,3339.05
1285,2501.49
1286,3229.14
1287,3031.73
1288,3307.82
1289,3112.55
1290,2982.38
1291,3241.06
1292,3107.31
1293,3176.45
1294,1547.34
1295,3095.63
1296,2266.41
1297,2327.92
1298,2425.67
1299,1636.74
1300,1439.57
1301,1498.46
1302,3374.58
1303,3273.96
1304,3367.42
1305,2116.92
1306,3302.81
1307,3350.26
1308,3263.71
1309,3134.01
1310,2970.70
1311,3031.73
1312,3144.26
1313,3247.74
1314,3150.46
1315,3333.57
1316,3182.41
1317,3133.54
1318,3395.56
1319,3238.20
1320,3269.43
1321,1674.89
1322,1380.44
1323,1359.94
1324,3243.21
1325,3168.11
1326,3107.55
1327,3209.35
1328,3154.52
1329,3211.02
1330,3105.16
1331,3159.05
1332,3186.70
1333,3173.59
1334,3103.02
1335,1924.99
1336,2699.61
1337,1422.41
1338,3250.36
1339,3035.31
1340,3291.61
1341,3250.60
1342,3174.54
1343,1468.66
1344,1615.05
1345,1225.47
1346,1563.55
1347,3284.69
1348,3045.32
1349,3235.58
1350,3075.36
1351,3025.05
1352,2966.88
1353,3005.27
1354,2991.44
1355,3139.73
1356,3171.92
1357,3192.66
1358,3133.54
1359,1419.07
1360,1008.03
1361,1367.57
1362,3253.22
1363,1827.48
1364,3092.29
1365,3272.06
1366,1509.19
1367,1595.02
1368,2424.72
1369,3317.36
1370,1399.52
1371,3119.23
1372,3285.41
1373,3244.40
1374,963.45
1375,2929.21
1376,2030.85
1377,3021.00
1378,1791.72
1379,3157.38
1380,3329.04
1381,3095.15
1382,3129.24
1383,2913.95
1384,1516.34
1385,3265.86
1386,3228.66
1387,2231.12
1388,1274.11
1389,1410.72
1390,1097.92
1391,3203.39
1392,2921.82
1393,2729.89
1394,2645.73
1395,2793.55
1396,3274.92
1397,3252.27
1398,3225.33
1399,3034.83
1400,3116.85
1401,3109.46
1402,1599.31
1403,2950.91
1404,2977.85
1405,3060.34
1406,3007.89
1407,1288.18
1408,2952.58
1409,2719.40
1410,1271.72
1411,1019.00
1412,1294.37
1413,1499.41
1414,3041.03
1415,2525.33
1416,2082.59
1417,2427.82
1418,3241.06
1419,3275.63
1420,3231.05
1421,3198.15
1422,3122.33
1423,3138.54
1424,2925.63
1425,3104.93
1426,3211.02
1427,3323.08
1428,3212.69
1429,3121.61
1430,3092.05
1431,3484.49
1432,3249.41
1433,1620.29
1434,1089.10
1435,1326.56
1436,2876.28
1437,3043.41
1438,3047.70
1439,3099.68
1440,3285.65
1441,2467.87
1442,3046.75
1443,3195.52
1444,2923.25
1445,3208.40
1446,2748.73
1447,3043.65
1448,3265.62
1449,3399.37
1450,3288.51
1451,3117.80
1452,3027.68
1453,3304.24
1454,2981.42
1455,1461.03
1456,1195.67
1457,1151.08
1458,2308.13
1459,2987.38
1460,2524.85
1461,2616.17
1462,1401.66
1463,849.96
1464,3133.30
1465,1416.68
1466,3371.24
1467,1321.08
1468,1264.57
1469,1295.80
1470,1444.58
1471,1209.02
1472,2450.70
1473,3308.30
1474,3213.17
1475,1696.35
1476,1617.67
1477,985.38
1478,3003.12
1479,1327.28
1480,985.86
1481,1110.79
1482,1232.86
1483,3222.94
1484,2894.16
1485,3339.29
1486,1018.76
1487,1228.57
1488,1514.91
1489,1514.67
1490,1466.51
1491,1430.51
1492,1473.43
1493,1309.16
1494,1226.66
1495,1615.76
1496,1297.95
1497,1257.90
1498,1822.23
1499,3399.61
1500,3223.66
1501,3036.26
1502,1500.13
1503,1607.89
1504,1418.11
1505,1499.41
1506,1297.95
1507,3288.27
1508,3201.96
1509,1519.68
1510,1268.63
1511,1494.17
1512,1592.64
1513,1303.43
1514,3148.08
1515,4211.43
1516,1371.38
1517,1317.98
1518,1568.79
1519,3638.74
1520,1493.93
1521,1304.39
1522,3041.74
1523,2929.69
1524,2923.49
1525,3004.31
1526,2928.73
1527,3078.94
1528,3061.77
1529,3086.57
1530,2993.82
1531,3341.67
1532,2859.59
1533,3153.56
1534,3185.51
1535,3170.73
1536,1747.61
1537,3073.45
1538,2990.01
1539,3058.20
1540,3080.61
1541,3226.04
1542,3088.00
1543,3082.51
1544,3111.60
1545,3249.41
1546,3071.31
1547,3140.21
1548,3032.45
1549,3119.47
1550,3134.25
1551,2887.96
1552,3225.33
1553,3333.81
1554,3396.03
1555,3240.35
1556,3313.78
1557,3247.98
1558,3227.00
1559,3217.70
1560,3251.79
1561,2866.74
1562,3296.61
1563,2938.75
1564,2811.91
1565,3385.07
1566,3180.98
1567,3144.74
1568,3180.98
1569,3230.81
1570,3123.04
1571,3111.84
1572,3126.38
1573,1568.32
1574,3052.71
1575,2113.58
1576,3116.13
1577,2666.23
1578,3134.73
1579,3140.45
1580,2285.96
1581,3129.01
1582,3114.70
1583,3241.06
1584,3213.88
1585,3304.72
1586,3214.36
1587,3198.62
1588,3138.78
1589,3298.52
1590,1388.31
1591,3261.09
1592,3278.73
1593,3321.41
1594,3391.27
1595,3224.61
1596,3159.52
1597,3310.92
1598,3165.48
1599,3328.32
1600,3134.01
1601,1551.63
1602,1677.27
1603,2258.54
1604,1441.48
1605,3157.62
1606,3395.32
1607,2944.23
1608,3173.11
1609,3298.52
1610,3133.06
1611,3263.71
1612,1460.55
1613,3423.21
1614,2352.71
1615,3304.72
1616,2390.15
1617,3295.90
1618,3427.27
1619,3323.08
1620,3258.94
1621,3189.33
1622,3079.65
1623,3196.95
1624,3322.60
1625,3270.63
1626,3202.92
1627,3132.10
1628,3271.34
1629,3151.18
1630,2991.68
1631,3196.48
1632,3148.08
1633,3164.29
1634,3146.89
1635,3197.91
1636,3313.06
1637,3182.65
1638,3073.69
1639,3336.67
1640,3310.20
1641,3330.47
1642,3255.61
1643,3271.82
1644,3323.79
1645,3297.33
1646,3347.87
1647,3234.15
1648,3288.03
1649,3217.22
1650,3290.41
1651,3112.32
1652,3247.50
1653,2085.45
1654,3014.56
1655,2442.60
1656,3104.45
1657,3476.62
1658,3380.54
1659,3319.26
1660,3305.20
1661,3144.98
1662,3288.27
1663,3408.67
1664,2405.64
1665,3278.73
1666,3282.31
1667,3213.17
1668,3222.47
1669,3416.06
1670,3243.68
1671,2086.16
1672,3259.18
1673,2992.15
1674,3257.51
1675,3074.65
1676,3208.16
1677,3253.46
1678,3048.66
1679,3279.21
1680,3174.07
1681,2813.58
1682,3097.77
1683,3140.45
1684,3150.70
1685,3043.65
1686,3083.71
1687,3133.54
1688,3145.69
1689,3144.50
1690,3159.76
1691,3197.91
1692,1480.34
1693,3284.45
1694,2155.30
1695,3126.38
1696,3271.58
1697,3373.15
1698,3301.86
1699,3296.61
1700,3207.68
1701,3305.44
1702,3325.46
1703,3264.43
1704,3340.48
1705,2480.03
1706,3208.40
1707,3198.62
1708,3290.65
1709,3196.72
1710,3319.98
1711,2904.65
1712,3273.25
1713,3260.61
1714,3279.92
1715,2888.44
1716,3242.02
1717,2464.06
1718,3062.49
1719,3358.60
1720,3106.83
1721,1583.34
1722,1412.63
1723,1364.95
1724,1295.33
1725,3175.50
1726,3174.07
1727,3093.48
1728,3163.58
1729,3246.55
1730,3242.02
1731,1348.26
1732,3285.17
1733,1648.19
1734,2558.71
1735,2446.17
1736,3148.32
1737,3098.49
1738,3251.31
1739,3194.57
1740,3343.34
1741,3300.43
1742,3069.16
1743,2376.56
1744,1975.30
1745,3287.08
1746,3172.40
1747,3349.07
1748,2279.52
1749,2860.78
1750,3039.36
1751,3219.60
1752,3224.85
1753,3113.03
1754,3304.72
1755,3283.74
1756,3142.12
1757,3145.46
1758,3093.00
1759,3180.50
1760,2944.23
1761,3256.56
1762,3153.09
1763,3139.97
1764,3241.06
1765,3337.38
1766,3246.78
1767,3241.06
1768,3206.97
1769,2906.56
1770,3065.82
1771,3104.69
1772,1912.36
1773,3174.30
1774,1440.53
1775,3098.49
1776,2134.56
1777,3103.49
1778,3151.42
1779,2630.00
1780,3125.91
1781,2417.56
1782,3173.59
1783,2937.08
1784,3071.07
1785,3025.53
1786,2999.07
1787,3080.37
1788,3181.22
1789,3101.83
1790,2946.85
1791,3202.92
1792,1196.15
1793,3026.72
1794,3109.69
1795,2935.41
1796,3049.14
1797,3103.02
1798,3137.83
1799,3087.76
1800,3095.39
1801,3111.12
1802,3142.12
1803,3089.90
1804,3267.05
1805,3230.33
1806,3086.81
1807,2990.48
1808,3072.50
1809,3082.99
1810,3123.28
1811,1250.03
1812,3366.71
1813,1620.53
1814,2948.76
1815,2452.14
1816,2982.14
1817,3104.21
1818,3245.59
1819,3227.95
1820,2892.02
1821,3076.31
1822,3145.69
1823,3198.86
1824,2989.05
1825,3089.43
1826,3274.68
1827,3215.31
1828,3122.33
1829,3155.95
1830,3243.92
1831,3166.68
1832,3272.29
1833,3216.51
1834,3180.98
1835,3118.28
1836,3249.41
1837,3174.30
1838,1493.22
1839,2984.76
1840,3135.92
1841,3066.06
1842,3086.81
1843,1392.84
1844,1388.31
1845,3484.73
1846,3142.12
1847,3182.65
1848,3171.92
1849,3114.46
1850,1573.56
1851,3207.92
1852,2372.26
1853,3327.61
1854,1893.04
1855,3070.59
1856,3433.47
1857,3337.86
1858,3330.23
1859,3198.62
1860,1251.22
1861,2320.05
1862,3171.44
1863,3268.48
1864,3240.35
1865,2785.44
1866,3173.35
1867,3210.31
1868,2891.06
1869,3135.44
1870,3213.17
1871,3186.23
1872,3087.28
1873,3145.93
1874,2104.04
1875,3058.43
