656,2298.59
657,5716.09
658,5531.79
659,5818.61
660,5668.40
661,5825.52
662,5198.96
663,5921.84
664,5739.21
665,5758.05
666,5585.91
667,5749.70
668,5370.62
669,5321.26
670,5599.26
671,5826.00
672,5804.30
673,3364.32
674,5742.55
675,5849.60
676,5679.61
677,5786.18
678,5544.90
679,5840.78
680,5870.34
681,5634.07
682,5589.72
683,3453.25
684,5493.88
685,3224.13
686,5680.08
687,3795.62
688,5644.56
689,5607.84
690,5374.43
691,5630.49
692,5270.72
693,5574.94
694,5585.91
695,5425.93
696,5413.77
697,5274.77
698,5663.87
699,5657.67
700,5583.05
701,5806.45
702,5792.38
703,5589.25
704,5678.89
705,5615.95
706,5556.11
707,5516.53
708,5711.08
709,5551.82
710,5809.07
711,5764.48
712,5655.77
713,5768.78
714,5502.46
715,5796.91
716,5664.35
717,5960.46
718,5839.82
719,5798.10
720,5810.02
721,5706.79
722,5667.92
723,6038.67
724,3257.51
725,5704.64
726,5689.38
727,2608.30
728,5702.97
729,5670.07
730,5737.30
731,5803.11
732,5814.55
733,3747.94
734,5858.42
735,5713.46
736,5787.61
737,5625.96
738,5530.83
739,5796.19
740,5702.73
741,5757.33
742,5548.24
743,5611.18
744,5544.66
745,3200.77
746,5614.76
747,6008.39
748,5920.41
749,5761.62
750,2042.77
751,5964.28
752,5642.89
753,5814.31
754,5744.22
755,5883.93
756,5762.10
757,5739.45
758,5723.71
759,5717.52
760,5744.46
761,1926.90
762,5411.39
763,2957.11
764,5729.44
765,5668.88
766,5897.52
767,5837.92
768,5856.51
769,5671.74
770,5942.82
771,2459.76
772,2350.33
773,2064.23
774,5603.79
775,5775.45
776,5623.58
777,5816.70
778,5668.40
779,5640.98
780,5676.51
781,5677.22
782,5783.56
783,5556.34
784,5729.20
785,5784.03
786,5636.22
787,5451.68
788,5657.91
789,4996.78
790,5437.37
791,5602.84
792,5474.33
793,5625.25
794,5920.65
795,5517.72
796,5683.90
797,5568.27
798,5635.50
799,5601.64
800,3006.22
801,5277.40
802,2725.12
803,5556.34
804,4198.31
805,5827.90
806,3526.21
807,5586.39
808,5785.94
809,6011.25
810,5841.97
811,5864.62
812,5760.67
813,3696.92
814,5795.48
815,5854.85
816,5463.36
817,5591.15
818,5644.80
819,5779.03
820,5894.42
821,5726.81
822,5827.19
823,5584.00
824,5860.09
825,5609.27
826,5745.17
827,5838.16
828,5807.88
829,5875.35
830,5926.85
831,5775.93
832,5341.29
833,5588.77
834,5800.72
835,5647.18
836,5881.07
837,5586.15
838,5991.70
839,5181.79
840,5765.44
841,3202.92
842,5729.44
843,3292.08
844,5652.43
845,3317.83
846,2476.45
847,5020.86
848,5376.58
849,5439.76
850,5655.53
851,5665.06
852,5865.34
853,5806.45
854,5625.01
855,5623.82
856,5683.90
857,5911.11
858,5446.67
859,5720.14
860,5743.27
861,5628.35
862,5922.79
863,6010.77
864,5880.83
865,5727.29
866,5711.08
867,2423.29
868,5827.67
869,5927.56
870,5939.01
871,5871.77
872,5720.85
873,5821.70
874,5772.35
875,5408.53
876,5378.01
877,5756.62
878,4805.56
879,5464.08
880,5454.06
881,5730.39
882,3279.21
883,5559.68
884,3095.87
885,5756.86
886,5748.51
887,5364.18
888,4980.80
889,5805.49
890,5053.04
891,5589.49
892,2334.36
893,2077.58
894,2697.94
895,5737.54
896,5791.19
897,5605.46
898,5935.67
899,5840.78
900,5026.82
901,8214.24
902,5490.30
903,5568.50
904,5553.25
905,5753.04
906,5811.69
907,5902.29
908,5682.95
909,5684.61
910,5764.96
911,5788.33
912,5872.96
913,5689.14
914,6449.94
915,5728.48
916,5747.80
917,5518.20
918,6013.87
919,5653.86
920,3300.67
921,3109.93
922,5801.92
923,3580.09
924,5862.47
925,5734.92
926,6039.62
927,5870.34
928,5779.74
929,5917.31
930,5818.13
931,5917.07
932,5851.51
933,5377.05
934,5863.19
935,5821.47
936,5580.19
937,5528.45
938,5616.43
939,5419.97
940,5558.01
941,5827.67
942,5690.57
943,5983.83
944,5312.68
945,5575.90
946,5610.70
947,5805.02
948,5910.40
949,5817.41
950,5703.93
951,5900.62
952,5826.00
953,5722.76
954,5670.55
955,5468.61
956,5789.52
957,5743.98
958,2743.01
959,5567.31
960,4306.32
961,5792.14
962,3529.55
963,2459.53
964,3090.86
965,5903.01
966,5658.63
967,5417.35
968,5860.81
969,5770.92
970,5788.09
971,5717.04
972,5954.27
973,5693.67
974,5759.72
975,5769.25
976,5561.83
977,5810.26
978,2829.79
979,5849.12
980,5737.54
981,5864.14
982,5696.06
983,5749.23
984,2358.44
985,5626.44
986,5884.89
987,5903.48
988,5686.52
989,5800.49
990,5432.61
991,5628.11
992,5745.17
993,5505.80
994,5835.06
995,5457.88
996,5166.05
997,5689.14
998,5694.63
999,5521.54
1000,5851.03
1001,2941.13
1002,5683.18
1003,3250.36
1004,5759.24
1005,3657.82
1006,5672.93
1007,5717.04
1008,7527.59
1009,5923.51
1010,5526.07
1011,5820.99
1012,2209.66
1013,1558.07
1014,2127.89
1015,3295.66
1016,5636.93
1017,5853.65
1018,5747.32
1019,5710.36
1020,5899.67
1021,5696.06
1022,5433.08
1023,5830.76
1024,5672.45
1025,5883.69
1026,5845.31
1027,5728.24
1028,5799.06
1029,5700.35
1030,5735.64
1031,5815.27
1032,5694.87
1033,5752.56
1034,5570.89
1035,5571.13
1036,5666.73
1037,5797.86
1038,2431.39
1039,5021.57
1040,5523.20
1041,5487.20
1042,3461.60
1043,5586.86
1044,3075.36
1045,5567.31
1046,5608.80
1047,5533.93
1048,5621.19
1049,5681.28
1050,5504.61
1051,5566.36
1052,5644.32
1053,5648.14
1054,5505.32
1055,5858.90
1056,5806.68
1057,5575.42
1058,5857.71
1059,6010.29
1060,6015.06
1061,5917.55
1062,5659.34
1063,5539.66
1064,5649.81
1065,5887.75
1066,5717.28
1067,6203.17
1068,5563.74
1069,5915.16
1070,5586.62
1071,5681.28
1072,5666.97
1073,5779.27
1074,5704.16
1075,5966.90
1076,5871.30
1077,2439.98
1078,5540.61
1079,2762.79
1080,5745.65
1081,3397.46
1082,5932.81
1083,6373.17
1084,2612.59
1085,3624.20
1086,5674.84
1087,5255.94
1088,5430.94
1089,5866.53
1090,5564.69
1091,5738.02
1092,5716.80
1093,5706.31
1094,5750.18
1095,5896.33
1096,5738.50
1097,5987.64
1098,5691.29
1099,5585.91
1100,5626.92
1101,2526.52
1102,5574.70
1103,5583.29
1104,5357.74
1105,5722.52
1106,5514.86
1107,5724.67
1108,5757.57
1109,6001.23
1110,5699.63
1111,5799.06
1112,5784.51
1113,5585.91
1114,5457.64
1115,5656.96
1116,5646.94
1117,5703.21
1118,2506.02
1119,5716.80
1120,3003.60
1121,5573.51
1122,2933.26
1123,5922.08
1124,5546.33
1125,5618.57
1126,5615.47
1127,5613.09
1128,5740.40
1129,5804.06
1130,5806.68
1131,5852.46
1132,5756.86
1133,2327.20
1134,5616.90
1135,2433.78
1136,5617.86
1137,5705.12
1138,5594.97
1139,5774.74
1140,5795.72
1141,5628.59
1142,3772.50
1143,5753.28
1144,5764.96
1145,5726.34
1146,5584.48
1147,5666.49
1148,5729.68
1149,5758.76
1150,5682.47
1151,5807.16
1152,5772.83
1153,5620.00
1154,5941.87
1155,5798.10
1156,5776.88
1157,5758.29
1158,5822.90
1159,2729.89
1160,5876.06
1161,3595.83
1162,5723.24
1163,5062.10
1164,5638.84
1165,4318.00
1166,5967.14
1167,5709.65
1168,5742.31
1169,5819.08
1170,5769.73
1171,5779.74
1172,5675.79
1173,5643.37
1174,5761.62
1175,5560.64
1176,5884.89
1177,5697.01
1178,5876.30
1179,2691.27
1180,5939.96
1181,5030.16
1182,5568.50
1183,5646.71
1184,5683.90
1185,5631.21
1186,5893.23
1187,5672.22
1188,5760.91
1189,5741.83
1190,5538.70
1191,5548.24
1192,5720.85
1193,5748.99
1194,5563.74
1195,5704.16
1196,5565.40
1197,5791.43
1198,5879.16
1199,5896.33
1200,3194.33
1201,5807.88
1202,4049.54
1203,2463.10
1204,5751.85
1205,5783.08
1206,5681.04
1207,5590.20
1208,5592.35
1209,5336.28
1210,5475.28
1211,5898.00
1212,5868.91
1213,5666.49
1214,5960.70
1215,5695.58
1216,5699.16
1217,6083.25
1218,2557.28
1219,5753.52
1220,5907.06
1221,5893.23
1222,5832.91
1223,5709.65
1224,5681.28
1225,5215.64
1226,5714.18
1227,5660.06
1228,5783.56
1229,5757.81
1230,4538.77
1231,5541.56
1232,2529.86
1233,5905.15
1234,5812.64
1235,5576.85
1236,5711.56
1237,2192.74
1238,5832.20
1239,3000.02
1240,5699.87
1241,5634.31
1242,4454.14
1243,5544.66
1244,5784.51
1245,3396.99
1246,5762.34
1247,5822.90
1248,5664.35
1249,5597.35
1250,5634.07
1251,5662.92
1252,6030.32
1253,2206.80
1254,2580.88
1255,2117.16
1256,5457.88
1257,6065.85
1258,5693.20
1259,5700.35
1260,5831.48
1261,5683.66
1262,5796.19
1263,5753.28
1264,5736.59
1265,5518.91
1266,5849.36
1267,5802.39
1268,5815.51
1269,2914.43
1270,5587.58
1271,5656.24
1272,5718.47
1273,5486.01
1274,5983.35
1275,5180.60
1276,5858.90
1277,5640.98
1278,4117.97
1279,5705.60
1280,2982.85
1281,5392.79
1282,5480.29
1283,5619.53
1284,4339.93
1285,5530.60
1286,5734.92
1287,2584.46
1288,5785.70
1289,5408.05
1290,5363.46
1291,5411.39
1292,5708.46
1293,5753.28
1294,5418.54
1295,5361.32
1296,5380.39
1297,5887.75
1298,5354.88
1299,6023.65
1300,5780.94
1301,5538.23
1302,5651.71
1303,5959.03
1304,5551.34
1305,5862.47
1306,6040.81
1307,5747.08
1308,5821.23
1309,5770.44
1310,5941.39
1311,5900.38
1312,5741.36
1313,5706.79
1314,5512.48
1315,5907.30
1316,5832.91
1317,5745.17
1318,5694.87
1319,3035.78
1320,2403.74
1321,3414.87
1322,5854.61
1323,3409.86
1324,5568.03
1325,5815.98
1326,6201.74
1327,5841.02
1328,5693.20
1329,5947.83
1330,2790.69
1331,4672.53
1332,5396.13
1333,5645.28
1334,5700.35
1335,2358.68
1336,5573.99
1337,5784.99
1338,5702.26
1339,5587.82
1340,5569.22
1341,5662.92
1342,5716.56
1343,6042.24
1344,5701.54
1345,5566.84
1346,5790.23
1347,5814.31
1348,5724.43
1349,5846.98
1350,5827.90
1351,5738.50
1352,5687.95
1353,5861.28
1354,6248.47
1355,5869.15
1356,2229.69
1357,5742.55
1358,3275.39
1359,3113.51
1360,2972.84
1361,5906.58
1362,5638.60
1363,5993.60
1364,5763.29
1365,5843.88
1366,5569.22
1367,6041.05
1368,5662.44
1369,3350.02
1370,5543.71
1371,5854.13
1372,5924.22
1373,1757.62
1374,2327.44
1375,1970.29
1376,2630.23
1377,5548.48
1378,5418.06
1379,5745.41
1380,5568.27
1381,5779.27
1382,5901.10
1383,5836.49
1384,5670.79
1385,5650.52
1386,5732.06
1387,5657.20
1388,5831.72
1389,5754.47
1390,5590.20
1391,5763.05
1392,5816.46
1393,5681.51
1394,5401.37
1395,5719.90
1396,5552.53
1397,2700.81
1398,5532.74
1399,3271.34
1400,5570.89
1401,3765.58
1402,5577.80
1403,5922.56
1404,5707.03
1405,5627.39
1406,5695.82
1407,5642.41
1408,5445.72
1409,2940.18
1410,5896.33
1411,5374.19
1412,5469.80
1413,5796.67
1414,5554.91
1415,5648.14
1416,5580.43
1417,5743.03
1418,5723.00
1419,5520.11
1420,5813.60
1421,5526.54
1422,5613.33
1423,5670.55
1424,5743.50
1425,5671.02
1426,5583.29
1427,5681.51
1428,5431.18
1429,5977.87
1430,5835.53
1431,5674.12
1432,5580.43
1433,5743.03
1434,5702.26
1435,5680.80
1436,2245.43
1437,5984.31
1438,3142.12
1439,5594.25
1440,2753.97
1441,2429.01
1442,3691.43
1443,5331.52
1444,5677.70
1445,5678.42
1446,5635.02
1447,5663.16
1448,5497.46
1449,5860.33
1450,5813.36
1451,5777.84
1452,3696.20
1453,2990.96
1454,5608.56
1455,5747.32
1456,5301.00
1457,5818.61
1458,5681.28
1459,5669.59
1460,5784.99
1461,5827.19
1462,5664.59
1463,5746.13
1464,5805.97
1465,5543.23
1466,5721.09
1467,5654.10
1468,5716.32
1469,5617.14
1470,5695.58
1471,5709.17
1472,5845.79
1473,5796.19
1474,5933.52
1475,2395.39
1476,5582.09
1477,4219.77
1478,5912.30
1479,3393.89
1480,5925.66
1481,2799.03
1482,5899.19
1483,5645.99
1484,3215.31
1485,5729.91
1486,3152.13
1487,6031.51
1488,5930.19
1489,5617.14
1490,5981.92
1491,2649.78
1492,2558.71
1493,2569.68
1494,5688.19
1495,5345.34
1496,5732.77
1497,5792.86
1498,5134.58
1499,5581.14
1500,5166.77
1501,5032.06
1502,5820.04
1503,5777.12
1504,5654.10
1505,5777.84
1506,5790.47
1507,5680.56
1508,5934.72
1509,5298.85
1510,5679.37
1511,5802.15
1512,5780.46
1513,5723.00
1514,2301.69
1515,5680.80
1516,5752.33
1517,5741.60
1518,5563.02
1519,5631.21
1520,2993.35
1521,5926.37
1522,3712.65
1523,1735.45
1524,5744.46
1525,5330.56
1526,5830.05
1527,5612.85
1528,5740.40
1529,5721.09
1530,5669.12
1531,5756.38
1532,5718.47
1533,5896.57
1534,5703.93
1535,5757.09
1536,5784.03
1537,5375.62
1538,5646.94
1539,5768.54
1540,5488.16
1541,5329.37
1542,5938.53
1543,5280.73
1544,5797.86
1545,5700.35
1546,5669.36
1547,5539.66
1548,5907.54
1549,5765.68
1550,5850.08
1551,5810.02
1552,5718.23
1553,5897.28
1554,5710.12
1555,2217.77
1556,6002.90
1557,2751.83
1558,2611.40
1559,3187.89
1560,5819.08
1561,3300.19
1562,6148.10
1563,5688.43
1564,5840.30
1565,5509.14
1566,5669.36
1567,5802.39
1568,5687.24
1569,5668.64
1570,2319.34
1571,5715.61
1572,5724.67
1573,5640.51
1574,5864.62
1575,5606.89
1576,5735.87
1577,5808.35
1578,5747.32
1579,5834.82
1580,5841.49
1581,5734.44
1582,5733.97
1583,5707.74
1584,5864.62
1585,5754.23
1586,5579.71
1587,5356.31
1588,5818.13
1589,5480.29
1590,5529.64
1591,5628.35
1592,5901.34
1593,5677.94
1594,3414.15
1595,5212.55
1596,2533.44
1597,5461.22
1598,3198.39
1599,5758.52
1600,5772.11
1601,5717.99
1602,3757.24
1603,5840.06
1604,5686.04
1605,5469.32
1606,5717.99
1607,2582.55
1608,2328.63
1609,2775.91
1610,5644.80
1611,3716.71
1612,5753.28
1613,5639.31
1614,5858.18
1615,5807.40
1616,5698.92
1617,5504.13
1618,5772.83
1619,5851.51
1620,5733.01
1621,5763.05
1622,5675.08
1623,5419.25
1624,5679.61
1625,5340.58
1626,5461.45
1627,5569.22
1628,5764.72
1629,5683.18
1630,5521.06
1631,5626.20
1632,5596.16
1633,5615.23
1634,5752.56
1635,2251.86
1636,5828.14
1637,5568.98
1638,5712.99
1639,2822.64
1640,5704.64
1641,3390.31
1642,5614.52
1643,5704.88
1644,5570.41
1645,5736.83
1646,2965.45
1647,5454.78
1648,5810.98
1649,5749.23
1650,4556.66
1651,5422.12
1652,5626.20
1653,5813.36
1654,5797.62
1655,5771.16
1656,5809.55
1657,5794.53
1658,5811.21
1659,5805.49
1660,5622.63
1661,5638.60
1662,5760.19
1663,5691.29
1664,5577.80
1665,5710.84
1666,5557.30
1667,5671.26
1668,5642.89
1669,5709.89
1670,5910.87
1671,5777.84
1672,5676.03
1673,5700.59
1674,2529.38
1675,2553.22
1676,3762.96
1677,5696.77
1678,2639.77
1679,5853.65
1680,4431.49
1681,5524.64
1682,3413.92
1683,5747.56
1684,5858.18
1685,5850.55
1686,5986.45
1687,2281.19
1688,5768.30
1689,5644.32
1690,5778.07
1691,5790.47
1692,5431.18
1693,5792.38
1694,5737.07
1695,5774.26
1696,6045.58
1697,5938.05
1698,6064.89
1699,5444.05
1700,5827.19
1701,5874.16
1702,5757.33
1703,5777.36
1704,5838.63
1705,5907.30
1706,5510.81
1707,5424.74
1708,5657.91
1709,5711.79
1710,5308.87
1711,5193.71
1712,5869.63
1713,3817.80
1714,5841.26
1715,3043.89
1716,5675.55
1717,5506.75
1718,5855.32
1719,2864.12
1720,5758.76
1721,3785.61
1722,5167.96
1723,5731.82
1724,2093.08
1725,2370.83
1726,2375.36
1727,5819.56
1728,5814.79
1729,5680.56
1730,5539.89
1731,5819.08
1732,5736.59
1733,5414.25
1734,5278.35
1735,5805.02
1736,6002.43
1737,5896.57
1738,2986.19
1739,5973.10
1740,5731.11
1741,5845.07
1742,5826.23
1743,5763.29
1744,5857.23
1745,5832.67
1746,5784.99
1747,5809.78
1748,5793.81
1749,5573.51
1750,5656.96
1751,5927.56
1752,5686.04
1753,5499.12
1754,5121.71
1755,6027.94
1756,3048.42
1757,5749.46
1758,3015.28
1759,5931.38
1760,3501.18
1761,5486.49
1762,5702.97
1763,5772.35
1764,5827.43
1765,5874.87
1766,5830.05
1767,5766.63
1768,5773.54
1769,5792.14
1770,5701.78
1771,5801.92
1772,5825.76
1773,5948.78
1774,5629.06
1775,5598.78
1776,5844.12
1777,5867.24
1778,5496.26
1779,5728.01
1780,5952.12
1781,5719.66
1782,5992.41
1783,5713.70
1784,5921.13
1785,5865.57
1786,5964.04
1787,5818.13
1788,5842.92
1789,5959.27
1790,5839.11
1791,5819.08
1792,5496.03
1793,3217.94
1794,2240.66
1795,2902.98
1796,5931.38
1797,3094.91
1798,5870.58
1799,5638.60
1800,5826.23
1801,5928.75
1802,6057.50
1803,6071.33
1804,2643.82
1805,5701.07
1806,5745.65
1807,5541.56
1808,5668.88
1809,5747.32
1810,5711.32
1811,5720.62
1812,5966.19
1813,5798.82
1814,5629.30
1815,5832.43
1816,5721.33
1817,5732.54
1818,5839.82
1819,5912.54
1820,5824.80
1821,5897.52
1822,5421.40
1823,5814.31
1824,5603.08
1825,5806.21
1826,3968.95
1827,5115.99
1828,5675.55
1829,5884.17
1830,5681.99
1831,5608.08
1832,5633.12
1833,5776.41
1834,2449.99
1835,5772.11
1836,2756.83
1837,5940.91
1838,4010.92
1839,5791.66
1840,3272.53
1841,5880.59
1842,5529.40
1843,6052.49
1844,5841.73
1845,5771.88
1846,2121.45
1847,2668.86
1848,2236.60
1849,5667.21
1850,5617.14
1851,5856.04
1852,5842.45
1853,5876.78
1854,5744.46
1855,5731.11
1856,5666.02
1857,5712.27
1858,5592.82
1859,5862.71
1860,5782.84
1861,5586.86
1862,5724.19
1863,5683.90
1864,5777.36
1865,2642.39
1866,5824.33
1867,5796.19
1868,5872.01
1869,5929.47
1870,5846.98
1871,5883.46
1872,5713.70
1873,5559.92
1874,5124.57
