389,8883.48
390,8196.83
391,8244.75
392,8285.05
393,8159.88
394,8496.52
395,8211.85
396,8205.18
397,8333.21
398,8860.35
399,8381.84
400,8341.79
401,8452.42
402,8294.11
403,8720.40
404,8688.21
405,8526.33
406,8315.32
407,8688.93
408,9515.52
409,8352.04
410,8702.04
411,8503.44
412,9824.04
413,8630.99
414,8774.28
415,7768.87
416,9084.70
417,8539.20
418,7828.47
419,8499.86
420,8267.16
421,8611.20
422,8224.01
423,8419.99
424,8155.82
425,8833.89
426,8795.26
427,7966.28
428,8418.80
429,8278.61
430,8218.77
431,8056.64
432,8661.03
433,7665.16
434,8879.18
435,7880.45
436,8388.76
437,8432.63
438,8368.49
439,7849.45
440,7711.17
441,8066.42
442,8217.57
443,8525.85
444,8333.21
445,7773.16
446,7923.84
447,8801.94
448,8144.62
449,8296.49
450,8206.61
451,8109.81
452,8314.37
453,8394.48
454,8152.48
455,7930.99
456,8219.48
457,8559.47
458,7975.34
459,8303.17
460,7704.73
461,8802.65
462,8487.46
463,8042.34
464,8473.40
465,8567.81
466,8508.92
467,8611.20
468,8481.26
469,8557.56
470,8833.41
471,7866.62
472,7704.97
473,7892.61
474,7778.88
475,7822.04
476,8014.92
477,8270.26
478,8058.07
479,8946.90
480,8967.64
481,8722.31
482,8123.87
483,8302.21
484,8435.25
485,7740.02
486,8436.20
487,8073.57
488,8016.35
489,7532.36
490,13241.53
491,8972.88
492,8791.21
493,9088.99
494,8302.21
495,8584.26
496,8508.44
497,8602.86
498,8224.96
499,8420.23
500,7955.79
501,8924.96
502,8134.37
503,8479.12
504,8253.10
505,7809.40
506,8618.83
507,8166.55
508,7838.49
509,7981.06
510,8997.68
511,8274.32
512,8126.74
513,8025.65
514,8185.15
515,8741.86
516,7948.16
517,8523.70
518,8067.37
519,9418.01
520,8145.33
521,8192.30
522,8465.77
523,7850.41
524,8564.71
525,8365.87
526,7980.82
527,8361.10
528,7889.99
529,7761.00
530,7656.34
531,8370.16
532,7981.54
533,8279.09
534,8314.61
535,7496.60
536,8151.29
537,8294.11
538,8871.32
539,7807.49
540,8302.45
541,7990.36
542,8366.82
543,9078.98
544,8153.68
545,7349.49
546,8027.08
547,8141.52
548,7948.88
549,8249.04
550,7828.24
551,8555.89
552,8528.23
553,7788.90
554,8056.40
555,8026.36
556,7777.69
557,8574.49
558,7340.67
559,8214.95
560,8347.51
561,8008.96
562,7882.36
563,7406.47
564,8045.43
565,7615.80
566,8386.37
567,7910.97
568,7225.99
569,8787.87
570,8498.67
571,7995.37
572,7444.38
573,8230.21
574,8102.89
575,7987.50
576,8967.16
577,8133.41
578,8601.67
579,7882.36
580,8391.62
581,8091.69
582,8657.69
583,8362.05
584,8069.28
585,8305.31
586,7754.56
587,8996.01
588,8379.46
589,8148.43
590,8242.85
591,7982.49
592,8243.80
593,8425.24
594,8049.49
595,7974.39
596,8724.93
597,7916.21
598,7798.67
599,7921.46
600,8004.67
601,8297.20
602,7815.84
603,8146.76
604,7376.67
605,8492.95
606,8141.76
607,7971.53
608,7498.03
609,8440.49
610,7918.60
611,8366.11
612,7952.69
613,8131.98
614,8313.18
615,7656.81
616,8317.23
617,8081.67
618,8323.19
619,8142.95
620,7753.37
621,8021.59
622,7005.45
623,8857.73
624,7989.88
625,7725.48
626,8247.14
627,8749.72
628,8214.95
629,8030.89
630,7852.55
631,7496.60
632,9116.41
633,7892.37
634,7901.91
635,8030.89
636,7957.22
637,8213.28
638,8117.91
639,8447.17
640,8013.25
641,8359.43
642,8390.67
643,7911.21
644,8180.14
645,7794.38
646,8018.02
647,8263.59
648,11540.41
649,8484.84
650,8465.29
651,8676.53
652,8079.29
653,7852.32
654,8012.77
655,8019.21
656,7820.37
657,8076.19
658,7677.79
659,8805.27
660,8657.93
661,8625.75
662,7965.33
663,8203.98
664,7644.41
665,8220.43
666,7259.85
667,8085.49
668,8148.19
669,8602.62
670,8784.53
671,7710.93
672,8618.83
673,7614.61
674,8063.55
675,7987.98
676,7475.85
677,8695.36
678,7881.88
679,8593.80
680,7967.23
681,8250.71
682,7900.48
683,8421.90
684,7689.48
685,8175.37
686,8303.40
687,8113.62
688,8047.58
689,7849.69
690,8014.44
691,7847.07
692,8149.86
693,8658.41
694,8047.10
695,8734.46
696,8330.35
697,7499.22
698,8198.98
699,8361.58
700,8100.51
701,8411.17
702,8752.35
703,7956.50
704,9246.83
705,7949.59
706,7694.24
707,7698.30
708,7911.21
709,8561.61
710,8253.34
711,7994.41
712,7912.16
713,7888.32
714,8140.33
715,7987.26
716,8360.39
717,7851.36
718,8242.85
719,8017.30
720,7517.10
721,8219.24
722,8786.20
723,7909.54
724,7988.93
725,7831.57
726,8007.76
727,8724.21
728,7840.87
729,8207.80
730,7864.24
731,8579.02
732,8226.16
733,8217.81
734,8174.90
735,8183.24
736,8105.04
737,8043.05
738,8058.07
739,7495.64
740,8471.97
741,7872.10
742,8432.63
743,7883.31
744,7628.92
745,8753.78
746,7970.81
747,7987.02
748,8180.38
749,8762.36
750,8099.32
751,7947.68
752,8437.63
753,8001.57
754,8347.51
755,7981.78
756,8639.57
757,7819.89
758,8820.30
759,8044.24
760,8064.99
761,8211.61
762,7743.12
763,8522.27
764,8483.65
765,8136.51
766,7925.51
767,8631.47
768,8095.03
769,8291.96
770,8343.94
771,8106.71
772,8384.94
773,8031.61
774,8126.02
775,8202.31
776,8788.59
777,8306.26
778,7801.06
779,8262.63
780,7731.20
781,8440.49
782,8318.42
783,8297.20
784,8018.97
785,7832.05
786,8220.20
787,8087.87
788,8259.53
789,7971.29
790,8157.97
791,8121.97
792,8132.46
793,7603.41
794,9036.06
795,7778.88
796,8052.83
797,7567.17
798,8098.84
799,8397.58
800,8345.60
801,8218.29
802,8182.05
803,8279.09
804,8204.22
805,8118.87
806,8132.70
807,7597.92
808,8194.68
809,7896.42
810,8192.30
811,7483.24
812,8934.97
813,8234.02
814,7888.32
815,7858.99
816,7823.71
817,8553.03
818,8046.15
819,8336.31
820,7792.47
821,8820.77
822,8117.44
823,8477.45
824,8125.54
825,7860.66
826,8384.47
827,8081.67
828,8501.53
829,8441.69
830,8281.95
831,8429.53
832,7899.52
833,8016.82
834,8066.18
835,8379.70
836,8411.88
837,7760.05
838,7360.94
839,8808.85
840,8209.47
841,8151.53
842,8057.12
843,8189.44
844,8106.23
845,8069.04
846,7547.38
847,8255.48
848,8579.49
849,8005.62
850,8010.63
851,8291.24
852,7662.53
853,8656.50
854,8450.03
855,8154.39
856,8031.13
857,8098.84
858,7995.84
859,7968.66
860,7627.96
861,7962.23
862,8109.81
863,8054.73
864,8169.89
865,8224.73
866,8166.55
867,9000.06
868,8015.39
869,7818.94
870,8028.51
871,8666.52
872,7925.51
873,7864.48
874,7757.66
875,7853.98
876,8639.34
877,7976.29
878,8424.52
879,7797.96
880,8102.18
881,7934.81
882,8154.63
883,7937.19
884,8676.05
885,7957.94
886,8363.96
887,7938.86
888,7772.45
889,8185.15
890,7879.97
891,7855.89
892,8064.27
893,8685.11
894,8408.78
895,7680.89
896,8142.47
897,8203.03
898,8414.98
899,8055.21
900,8107.90
901,8709.91
902,7624.63
903,8455.75
904,7994.65
905,7960.08
906,7903.10
907,8256.67
908,7864.24
909,8143.19
910,7421.02
911,8630.51
912,8259.06
913,7895.71
914,8039.71
915,8358.48
916,7911.44
917,8252.38
918,8362.05
919,7687.09
920,8436.20
921,7624.63
922,8432.63
923,7887.84
924,8318.19
925,8281.23
926,7755.99
927,8345.84
928,7482.77
929,8869.17
930,8368.49
931,7786.99
932,8274.32
933,8242.61
934,8058.31
935,7966.04
936,8075.95
937,8022.79
938,8626.46
939,7678.27
940,7951.50
941,7323.50
942,7966.76
943,8558.03
944,7840.87
945,8334.16
946,8024.22
947,8739.95
948,7889.03
949,7928.37
950,8332.25
951,8361.58
952,8064.03
953,7895.23
954,8312.70
955,8027.79
956,8237.60
957,7843.73
958,7882.60
959,8283.38
960,8400.92
961,8186.82
962,7868.05
963,8246.18
964,7684.71
965,8985.76
966,7858.99
967,7602.69
968,8223.30
969,7585.05
970,7881.40
971,8278.85
972,7742.17
973,8574.72
974,8210.42
975,7457.26
976,9015.08
977,7957.22
978,8378.98
979,8198.50
980,8100.75
981,7941.25
982,7671.83
983,8455.75
984,7876.40
985,7944.11
986,8020.16
987,7697.58
988,8310.08
989,8460.04
990,8073.33
991,7913.59
992,8263.83
993,7837.77
994,8230.21
995,8152.72
996,8467.20
997,8060.93
998,7954.36
999,8455.51
1000,10624.17
1001,8512.26
1002,8000.85
1003,7825.61
1004,8304.83
1005,7755.04
1006,7812.98
1007,8300.78
1008,8529.90
1009,8113.38
1010,8369.68
1011,7673.74
1012,8318.19
1013,7714.51
1014,8560.42
1015,7869.48
1016,8095.03
1017,7987.26
1018,8297.68
1019,8254.05
1020,8457.42
1021,7777.45
1022,8219.96
1023,8281.47
1024,7515.19
1025,8352.99
1026,7932.42
1027,7728.82
1028,8422.14
1029,8109.57
1030,8295.30
1031,8038.76
1032,7608.41
1033,8465.77
1034,8047.10
1035,7741.93
1036,7759.33
1037,8483.65
1038,8280.52
1039,7595.30
1040,8167.03
1041,8285.76
1042,7635.59
1043,8296.73
1044,8537.53
1045,7671.36
1046,8130.79
1047,7725.95
1048,7891.89
1049,7231.47
1050,8509.40
1051,8285.05
1052,7851.60
1053,8037.81
1054,7616.52
1055,8729.70
1056,9143.59
1057,8062.84
1058,7859.95
1059,8290.29
1060,8290.05
1061,8226.16
1062,7677.32
1063,7780.79
1064,8353.95
1065,7623.20
1066,7960.80
1067,8165.36
1068,8242.85
1069,8087.16
1070,8103.61
1071,7987.98
1072,8069.99
1073,8597.37
1074,8146.05
1075,8050.20
1076,7976.53
1077,8257.15
1078,8438.83
1079,8272.17
1080,7692.58
1081,7073.16
1082,8087.64
1083,8239.51
1084,8010.15
1085,7841.35
1086,8486.75
1087,8012.06
1088,8018.73
1089,7765.53
1090,8168.94
1091,8612.87
1092,7638.22
1093,7892.13
1094,8270.03
1095,8066.65
1096,7584.81
1097,7988.21
1098,8553.98
1099,7705.93
1100,8508.44
1101,7822.04
1102,8425.24
1103,7927.18
1104,8467.20
1105,8151.77
1106,7846.12
1107,8219.00
1108,8034.94
1109,8033.28
1110,8164.17
1111,7576.23
1112,8264.78
1113,7667.54
1114,8340.36
1115,8193.02
1116,8480.07
1117,7750.03
1118,8630.51
1119,7757.43
1120,7518.05
1121,7880.45
1122,8505.58
1123,8303.64
1124,8062.36
1125,7930.52
1126,7927.18
1127,8454.08
1128,8147.48
1129,7944.11
1130,7521.15
1131,8156.54
1132,8226.63
1133,8198.50
1134,8408.55
1135,8038.52
1136,8600.71
1137,9933.95
1138,7379.77
1139,7739.54
1140,8311.75
1141,7898.33
1142,8279.80
1143,8097.65
1144,7603.65
1145,8482.69
1146,8424.76
1147,7571.70
1148,7747.17
1149,8215.19
1150,7996.32
1151,7989.65
1152,8059.74
1153,8479.83
1154,8022.07
1155,8584.74
1156,8866.07
1157,7579.09
1158,8100.27
1159,8000.85
1160,7769.35
1161,7599.12
1162,7736.21
1163,8324.15
1164,8501.77
1165,8667.23
1166,8051.63
1167,8170.13
1168,7688.05
1169,7997.75
1170,8256.91
1171,7555.01
1172,8260.49
1173,7756.95
1174,7861.38
1175,8361.34
1176,9326.46
1177,8091.45
1178,8099.08
1179,7910.49
1180,9604.22
1181,8401.87
1182,8311.99
1183,8028.98
1184,7664.92
1185,8264.30
1186,8171.80
1187,8312.46
1188,8160.83
1189,7589.10
1190,8452.18
1191,7919.79
1192,8426.67
1193,7848.26
1194,8446.69
1195,8159.88
1196,7888.79
1197,7730.96
1198,7329.70
1199,8778.81
1200,7929.80
1201,7553.34
1202,8251.19
1203,7865.91
1204,7923.60
1205,7974.62
1206,7745.74
1207,8271.93
1208,7993.22
1209,7769.11
1210,8032.08
1211,7768.39
1212,8375.88
1213,8157.73
1214,8134.37
1215,7385.73
1216,7330.89
1217,8570.91
1218,7919.79
1219,8121.49
1220,7834.67
1221,8354.66
1222,8085.73
1223,8399.96
1224,8027.08
1225,7928.61
1226,7755.76
1227,7644.65
1228,8299.35
1229,8064.03
1230,7604.36
1231,8293.39
1232,8005.14
1233,7461.31
1234,8010.86
1235,8659.36
1236,8414.03
1237,7979.87
1238,7556.68
1239,8092.64
1240,7838.96
1241,7966.04
1242,8017.78
1243,7751.70
1244,8632.90
1245,7747.17
1246,8174.18
1247,8004.43
1248,8401.39
1249,8244.99
1250,7807.73
1251,8340.60
1252,8014.92
1253,8362.29
1254,8050.44
1255,8269.55
1256,7756.47
1257,8339.41
1258,8023.02
1259,8026.12
1260,7493.02
1261,8213.76
1262,8196.12
1263,7371.90
1264,8044.96
1265,7785.56
1266,7551.19
1267,7896.18
1268,8090.73
1269,7975.82
1270,8467.20
1271,8284.81
1272,8036.14
1273,8106.71
1274,7691.14
1275,8056.16
1276,7598.16
1277,7951.97
1278,8031.37
1279,7922.17
1280,8418.56
1281,7866.38
1282,8028.75
1283,8026.36
1284,8501.53
1285,8093.36
1286,8076.91
1287,8174.18
1288,8050.20
1289,8264.54
1290,7874.49
1291,7910.25
1292,8028.98
1293,8223.53
1294,7998.47
1295,8312.70
1296,7670.16
1297,8864.88
1298,8105.04
1299,7564.54
1300,8928.54
1301,8048.53
1302,8204.22
1303,8059.50
1304,7765.29
1305,7980.82
1306,8008.96
1307,8646.97
1308,8301.97
1309,7751.46
1310,8106.23
1311,8157.49
1312,8055.93
1313,8030.89
1314,8477.21
1315,7737.87
1316,8537.05
1317,7801.77
1318,7936.95
1319,7877.59
1320,8222.82
1321,8108.38
1322,8075.00
1323,7846.83
1324,8065.94
1325,8311.75
1326,8194.45
1327,7498.26
1328,7762.91
1329,8214.71
1330,7699.49
1331,7985.35
1332,8093.12
1333,7690.67
1334,8274.08
1335,7685.90
1336,7687.09
1337,8077.14
1338,8476.50
1339,8116.72
1340,8189.68
1341,7640.12
1342,7722.85
1343,9331.23
1344,8134.60
1345,7704.02
1346,7788.66
1347,8212.57
1348,7916.21
1349,8067.37
1350,8298.87
1351,7477.28
1352,8383.51
1353,7687.09
1354,8157.73
1355,8111.00
1356,7622.00
1357,8230.92
1358,7819.65
1359,8044.24
1360,7660.15
1361,8604.53
1362,7838.01
1363,7871.15
1364,7889.27
1365,7866.62
1366,7884.74
1367,8343.46
1368,7928.61
1369,8382.08
1370,8305.31
1371,8407.35
1372,8219.72
1373,7945.78
1374,8145.57
1375,8200.41
1376,8112.19
1377,7893.09
1378,7532.60
1379,9053.47
1380,8352.52
1381,7767.20
1382,8069.04
1383,8775.95
1384,8003.47
1385,8015.63
1386,7700.68
1387,7910.97
1388,8529.42
1389,7382.87
1390,7957.94
1391,7866.86
1392,7836.10
1393,8137.23
1394,8404.73
1395,7668.02
1396,8089.54
1397,8560.18
1398,8181.57
1399,7918.60
1400,8092.64
1401,8208.04
1402,7806.06
1403,8180.86
1404,7954.12
1405,8005.14
1406,8057.83
1407,8288.62
1408,8315.56
1409,7897.85
1410,8215.43
1411,8064.51
1412,8104.09
1413,7975.10
1414,8019.45
1415,8845.33
1416,8788.59
1417,7649.42
1418,8254.53
1419,8484.36
1420,7898.33
1421,8510.83
1422,8130.79
1423,8179.90
1424,8632.90
1425,8377.79
1426,8332.73
1427,8155.11
1428,8416.41
1429,8120.78
1430,7957.22
1431,8079.77
1432,8078.58
1433,8822.92
1434,8319.85
1435,7849.45
1436,8223.30
1437,8373.50
1438,7919.31
1439,8744.72
1440,7470.37
1441,7943.87
1442,8104.80
1443,7783.65
1444,8072.61
1445,8193.97
1446,10615.11
1447,8172.27
1448,8058.31
1449,7485.15
1450,8024.45
1451,8492.71
1452,8142.71
1453,7963.42
1454,8014.20
1455,8192.30
1456,8158.45
1457,8338.45
1458,8068.32
1459,8307.46
1460,8560.90
1461,7828.24
1462,8069.99
1463,7975.58
1464,8230.21
1465,8094.55
1466,7862.33
1467,8259.53
1468,8137.70
1469,8736.61
1470,7795.57
1471,7887.84
1472,8404.02
1473,8409.74
1474,7906.68
1475,8380.65
1476,8227.59
1477,8369.92
1478,8168.46
1479,7585.76
1480,8082.87
1481,8017.30
1482,8245.23
1483,8126.50
1484,8587.36
1485,7802.96
1486,7931.95
1487,8471.73
1488,8057.83
1489,7847.79
1490,7683.52
1491,8264.78
1492,8253.34
1493,7979.39
1494,8005.62
1495,7918.83
1496,8396.86
1497,7790.09
1498,9003.40
1499,7114.89
1500,8368.25
1501,8403.78
1502,8204.46
1503,7991.55
1504,7767.92
1505,8027.79
1506,7568.60
1507,7821.56
1508,7864.00
1509,8157.73
1510,8132.22
1511,8348.70
1512,8168.94
1513,8425.24
1514,8303.40
1515,7697.58
1516,8367.78
1517,8251.43
1518,7704.02
1519,8152.25
1520,7828.47
1521,8236.89
1522,8008.72
1523,8679.63
1524,8114.34
1525,7682.32
1526,7941.96
1527,8363.49
1528,7903.10
1529,8319.38
1530,7792.95
1531,8674.38
1532,8254.53
1533,8442.88
1534,7979.87
1535,8160.11
1536,8403.54
1537,8279.80
1538,8262.87
1539,8313.89
1540,8969.55
1541,8752.82
1542,8400.44
1543,7778.41
1544,8051.40
1545,7930.28
1546,8087.87
1547,8243.80
1548,7755.76
1549,8696.56
1550,8232.36
1551,7738.11
1552,8301.73
1553,8148.67
1554,8462.67
1555,8209.47
1556,7776.26
1557,7872.10
1558,8089.54
1559,8308.17
1560,7851.36
1561,7958.17
1562,8292.20
1563,8369.68
1564,8021.12
1565,8054.97
1566,8429.29
1567,8433.34
1568,8227.11
1569,8473.63
1570,7944.82
1571,8017.78
1572,7583.38
1573,8245.94
1574,8122.44
1575,8236.89
1576,7957.22
1577,8511.07
1578,8120.78
1579,7853.75
1580,8106.95
1581,8386.37
1582,8008.72
1583,8043.77
1584,7569.55
1585,8390.90
1586,7817.03
1587,7763.39
1588,7943.39
1589,8003.47
1590,8269.07
1591,8047.82
1592,8158.45
1593,7549.05
1594,8220.91
1595,8425.47
1596,8352.76
1597,7734.06
1598,8250.47
1599,8325.10
1600,7846.36
1601,8285.05
1602,8140.80
1603,8111.24
1604,8024.45
1605,7690.43
1606,7879.50
1607,7717.61
1608,8451.46
1609,8056.64
1610,7908.11
1611,7754.33
1612,7847.31
1613,8646.01
1614,7936.72
1615,8388.52
1616,8043.77
1617,8173.47
1618,7711.17
1619,8405.21
1620,7654.67
1621,7933.62
1622,8333.92
1623,7824.66
1624,7710.46
1625,8139.61
1626,8428.34
1627,8065.70
1628,7831.57
1629,7750.99
1630,8004.43
1631,8507.73
1632,8454.56
1633,7917.40
1634,7770.30
1635,8289.58
1636,7894.99
1637,7999.42
1638,8305.31
1639,7748.13
1640,8335.11
1641,7697.58
1642,8166.07
1643,7916.21
1644,8238.79
1645,8240.22
1646,8057.83
1647,8001.57
1648,8310.79
1649,8551.12
1650,8348.46
1651,8007.05
1652,8154.39
1653,8284.33
1654,8109.81
1655,8085.01
1656,8039.71
1657,8042.81
1658,8743.05
1659,8809.09
1660,7957.22
1661,7516.38
1662,8162.74
1663,7874.25
1664,8508.44
1665,8854.87
1666,7376.91
1667,8612.63
1668,8316.76
1669,7714.03
1670,8143.90
1671,8274.56
1672,7889.99
1673,8294.82
1674,8144.62
1675,7895.23
1676,8455.28
1677,8488.18
1678,8033.51
1679,8030.89
1680,8687.97
1681,8181.10
1682,7791.52
1683,8137.94
1684,7854.46
1685,8880.62
1686,8140.80
1687,7903.81
1688,7797.48
1689,8420.47
1690,8091.21
1691,8330.82
1692,8106.47
1693,8272.41
1694,8482.46
1695,7823.71
1696,7868.29
1697,7864.24
1698,7831.81
1699,8133.89
1700,8049.96
1701,7932.19
1702,8121.25
1703,8710.62
1704,8411.88
1705,7606.03
1706,7743.60
1707,8575.92
1708,7967.00
1709,8383.99
1710,7967.23
1711,7892.13
1712,8549.69
1713,7702.35
1714,8282.90
1715,7564.07
1716,8465.05
1717,8073.33
1718,8233.55
1719,8200.65
1720,7993.22
1721,8807.66
1722,9158.37
1723,7783.89
1724,8033.51
1725,8565.66
1726,7932.42
1727,8345.13
1728,8204.46
1729,8410.93
1730,8678.44
1731,8066.18
1732,7995.61
1733,7542.37
1734,8209.71
1735,8161.07
1736,8173.47
1737,7980.11
1738,8054.02
1739,8904.46
1740,7987.98
1741,7607.70
1742,8282.90
1743,8432.87
1744,7823.23
1745,8524.66
1746,7651.81
1747,8051.16
1748,8489.85
1749,8538.48
1750,8227.59
1751,8082.87
1752,7860.66
1753,8201.84
1754,7992.27
1755,8064.75
1756,7735.49
1757,8986.95
1758,8033.51
1759,7894.04
1760,8134.37
1761,8414.51
1762,8290.77
1763,8426.67
1764,8177.52
1765,7756.23
1766,8305.07
1767,8305.31
1768,7820.61
1769,7863.52
1770,8401.39
1771,8194.45
1772,8148.91
1773,7714.51
1774,8071.42
1775,8574.49
1776,8423.81
1777,7941.48
1778,7704.02
1779,8268.36
1780,7932.42
1781,8452.42
1782,8163.45
1783,7727.86
1784,8229.02
1785,7696.39
1786,7966.04
1787,8002.52
1788,8313.42
1789,8117.44
1790,8140.56
1791,7780.79
1792,7694.01
1793,8221.39
1794,8400.20
1795,7605.55
1796,8180.38
1797,8229.73
1798,8214.71
1799,8224.96
1800,8192.54
1801,7183.31
1802,8359.91
1803,8128.17
1804,7762.91
1805,8344.41
1806,8326.77
1807,8198.74
1808,7912.87
1809,7811.31
1810,8193.02
1811,8556.37
1812,8160.83
1813,7859.47
1814,8138.42
1815,8184.43
1816,7971.53
1817,8243.80
1818,8329.63
1819,7945.78
1820,8500.81
1821,7835.15
1822,8329.39
1823,7624.86
1824,8239.51
1825,8001.80
1826,7731.68
1827,7996.56
1828,7954.12
1829,8244.04
1830,8013.96
1831,7776.98
1832,8600.23
1833,8201.36
1834,8105.99
1835,8155.35
1836,8529.19
1837,7560.49
1838,8357.29
1839,7760.29
1840,7745.50
1841,8045.43
1842,8368.25
1843,8184.67
1844,7853.51
1845,8051.40
1846,7637.02
1847,8392.57
1848,7904.29
1849,8003.00
1850,7817.98
1851,8222.10
1852,7739.31
1853,7940.77
1854,7739.78
1855,8179.90
1856,8446.22
1857,7646.80
1858,8030.65
1859,7598.40
1860,8255.96
1861,8006.10
1862,7875.92
1863,8108.62
1864,7843.73
1865,8658.89
1866,9040.36
1867,7864.00
1868,7248.88
1869,8276.70
1870,8445.98
1871,8185.15
1872,8352.99
1873,7758.38
1874,8310.32
